timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
180438217500,175.1467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180452069700,175.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180465882700,175.1746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180479560300,175.1882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180494022400,175.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180507805700,175.2165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180522297000,175.2309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180535812500,175.2444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180551817000,175.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180567545500,175.2763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180583080400,175.2917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180598931900,175.3075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180613815600,175.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180628859000,175.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180643457300,175.3521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180657565200,175.3662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180672026100,175.3806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180687068000,175.3958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180701025300,175.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180715442400,175.4241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180729294500,175.4379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180742879500,175.4515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180757230900,175.4658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180771102500,175.4797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180785467700,175.4941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180799585300,175.5082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180814477500,175.5231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180827206400,175.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180841472300,175.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180854928200,175.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180869081300,175.5778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180883085900,175.5917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180896955100,175.6055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180910959500,175.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180925367700,175.6341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180938731100,175.6473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180952798500,175.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180966823300,175.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180980390000,175.6890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180994813800,175.7034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181008863500,175.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181024813600,175.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181041111600,175.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181056399100,175.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181071932900,175.7805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181086449000,175.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181101657600,175.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181116462200,175.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181130905500,175.8394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181145315700,175.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181159933300,175.8685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181174065000,175.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181187931900,175.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181202223100,175.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181216350000,175.9250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181230879900,175.9395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181244625400,175.9533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181258428000,175.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181272586800,175.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181286456600,175.9952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181300746200,176.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181314658400,176.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181328536500,176.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181342494100,176.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181356231900,176.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181370387800,176.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181384199100,176.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181398619400,176.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181412540800,176.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181425776200,176.1345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181440211000,176.1488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181454236300,176.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181468076100,176.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181484085900,176.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181500048500,176.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181515991100,176.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181531118700,176.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181546054100,176.2548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181561285200,176.2699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181575677800,176.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181590618600,176.2991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181604443400,176.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181619381500,176.3280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181633162700,176.3418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181647100500,176.3558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181661726400,176.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181675302300,176.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181689660400,176.3983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181704036400,176.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181717812000,176.4265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181731773900,176.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181745874500,176.4547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181759996900,176.4685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181773540500,176.4822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181787202500,176.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181801678200,176.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181815330100,176.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181829246000,176.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181843213800,176.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181857158400,176.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181871323700,176.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181884649800,176.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181897994000,176.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181912482900,176.6211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181926495200,176.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181942355200,176.6509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181958213400,176.6668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181973973600,176.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181989498100,176.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182004680800,176.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182019546800,176.7281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182033909000,176.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182048727500,176.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182062978000,176.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182077493800,176.7861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182092037500,176.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182105998300,176.8147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182119982200,176.8286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182134323600,176.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182148292700,176.8570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182162513800,176.8710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182176084800,176.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182190395800,176.8990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182205640400,176.9144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182218338100,176.9269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182232199100,176.9408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182246333300,176.9551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182260510100,176.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182274525600,176.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182288373700,176.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182302410900,177.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182316256600,177.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182330361900,177.0389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182344159200,177.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182358211000,177.0668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182372215000,177.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182386163500,177.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182400211900,177.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182414170100,177.1228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182428049400,177.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182442047600,177.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182455999900,177.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182469927200,177.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182485601500,177.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182502019600,177.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182517456400,177.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182533079700,177.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182547688300,177.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182562726100,177.2712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182577542500,177.2862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182592133300,177.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182606182600,177.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182620674700,177.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182634883000,177.3435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182648863300,177.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182663348600,177.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182677236600,177.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182691267200,177.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182705358600,177.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182719548100,177.4282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182733747200,177.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182747320200,177.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182761576100,177.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182775550500,177.4842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182789773200,177.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182803545300,177.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182817683400,177.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182831581200,177.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182845454500,177.5542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182859543700,177.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182873721800,177.5824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182887352600,177.5961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182901524500,177.6100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182915399300,177.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182929212000,177.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182945638100,177.6543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182962484900,177.6711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182977337900,177.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
182992678600,177.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183007315100,177.7161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183022635200,177.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183036803100,177.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183051380600,177.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183065958100,177.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183080261100,177.7888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183094294400,177.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183108464400,177.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183123339800,177.8320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183137478600,177.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183150913300,177.8595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183166173000,177.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183179221100,177.8878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183193085200,177.9016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183207045200,177.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183221026000,177.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183235090200,177.9437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183249185800,177.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183262744200,177.9714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183277185600,177.9858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183290756200,177.9994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183304956200,178.0137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183319005400,178.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183333975100,178.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183346525900,178.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183360558100,178.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183375002300,178.0837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183388565300,178.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183402446500,178.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183416629500,178.1252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183430437500,178.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183443963900,178.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183458157600,178.1668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183472131600,178.1807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183486233300,178.1950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183500197500,178.2089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183514364400,178.2230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183528138500,178.2368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183541784700,178.2504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183556090600,178.2647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183569639200,178.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183583967800,178.2927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183600263100,178.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183615712300,178.3244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183631394900,178.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183646868000,178.3556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183661777900,178.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183676460600,178.3851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183691225900,178.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183705921900,178.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183720550000,178.4292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183734837000,178.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183748638000,178.4574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183763045700,178.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183777105900,178.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183791138900,178.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183805191000,178.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183819471800,178.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183834394700,178.5430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183847190200,178.5560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183861564800,178.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183875345900,178.5840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183889669900,178.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183903127000,178.6119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183917342800,178.6260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183931321900,178.6399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183945196200,178.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183959252100,178.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183973285600,178.6819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183987527000,178.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184001292700,178.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184015568900,178.7242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184029059600,178.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184043500200,178.7521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184057125500,178.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184071259400,178.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184085260400,178.7941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184098966000,178.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184113110000,178.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184126968400,178.8358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184141862000,178.8505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184155257300,178.8638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184168716500,178.8775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184183037500,178.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184196634900,178.9053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184210631500,178.9193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184226673800,178.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184242514600,178.9512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184258095700,178.9668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184273402800,178.9820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184288894800,178.9977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184303606700,179.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184318515400,179.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184333375400,179.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184347296500,179.0561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184361535400,179.0702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184375801500,179.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184390262800,179.0988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184404243200,179.1131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184418188300,179.1269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184432237600,179.1409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184446171100,179.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184460269800,179.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184474514600,179.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184488303800,179.1971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184502514800,179.2112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184516521600,179.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184530579000,179.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184544712300,179.2535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184559160400,179.2678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184572996700,179.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184586868600,179.2957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184600893000,179.3096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184615600400,179.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184629155700,179.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184643380500,179.3521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184657321500,179.3660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184671723800,179.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184685259100,179.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184700034900,179.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184713349300,179.4220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184727793000,179.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184741319300,179.4500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184755234700,179.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184769107300,179.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184783416000,179.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184797338600,179.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184811261900,179.5200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184825375800,179.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184839472800,179.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184854724900,179.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184867282600,179.5761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184881152900,179.5899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184895225600,179.6038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184908862900,179.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184922536400,179.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184936642500,179.6454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184950926200,179.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184964815900,179.6737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184978838000,179.6875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184992761300,179.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185006429900,179.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185020477900,179.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185034499500,179.7432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185048333000,179.7572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
