timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
203214504800,197.9230,-0.2454,1.6702,0.1042,2.0054,112.5389,1.2941,
203228410600,197.9370,-0.2454,1.6701,0.1035,2.0523,112.4725,1.3208,
203242915300,197.9513,-0.2453,1.6701,0.1028,2.0200,112.3948,1.3320,
203256890800,197.9653,-0.2453,1.6699,0.1019,1.9884,112.2926,1.3358,
203271236700,197.9798,-0.2453,1.6698,0.1012,1.9534,112.1836,1.3416,
203284931200,197.9936,-0.2453,1.6695,0.1006,1.9250,112.1169,1.2949,
203301360600,198.0098,-0.2454,1.6694,0.1000,1.9243,112.0688,1.2264,
203317104900,198.0255,-0.2454,1.6690,0.0987,1.9611,111.9691,1.1669,
203332859600,198.0413,-0.2457,1.6689,0.0981,2.0209,111.9697,1.1170,
203348025700,198.0566,-0.2460,1.6687,0.0972,2.1093,112.0439,1.1413,
203363367400,198.0718,-0.2461,1.6688,0.0963,2.1492,112.0773,1.2002,
203378262300,198.0867,-0.2462,1.6687,0.0956,2.1428,112.1298,1.2020,
203393076100,198.1016,-0.2464,1.6688,0.0950,2.1320,112.1476,1.2168,
203407656800,198.1163,-0.2467,1.6687,0.0943,2.1362,112.1828,1.2118,
203422120600,198.1306,-0.2469,1.6689,0.0936,2.1452,112.2434,1.2123,
203436596400,198.1450,-0.2473,1.6687,0.0930,2.1340,112.3610,1.2041,
203450866400,198.1593,-0.2476,1.6685,0.0923,2.1669,112.4536,1.1884,
203464582700,198.1732,-0.2479,1.6684,0.0917,2.2441,112.5453,1.1477,
203479008100,198.1875,-0.2482,1.6685,0.0911,2.2869,112.6114,1.0968,
203493673300,198.2020,-0.2487,1.6686,0.0906,2.3037,112.6821,1.0933,
203507154100,198.2158,-0.2491,1.6685,0.0901,2.3080,112.7402,1.1128,
203521421300,198.2299,-0.2496,1.6685,0.0895,2.3185,112.8039,1.1592,
203535747100,198.2442,-0.2501,1.6683,0.0891,2.3385,112.8705,1.1576,
203549425900,198.2579,-0.2505,1.6681,0.0887,2.3520,112.9685,1.1507,
203563706700,198.2722,-0.2508,1.6680,0.0881,2.3271,112.9957,1.1698,
203579474700,198.2879,-0.2513,1.6680,0.0877,2.2798,113.0142,1.2560,
203595593400,198.3041,-0.2522,1.6680,0.0870,2.2125,113.0213,1.3659,
203611364400,198.3198,-0.2528,1.6681,0.0869,2.1839,112.9449,1.4225,
203626606100,198.3352,-0.2533,1.6679,0.0867,2.1823,112.9369,1.3828,
203642023700,198.3505,-0.2541,1.6677,0.0862,2.2641,112.9600,1.3483,
203656747400,198.3652,-0.2546,1.6677,0.0856,2.3218,112.9834,1.3730,
203671687200,198.3801,-0.2553,1.6676,0.0853,2.3222,113.0238,1.3817,
203686950400,198.3956,-0.2559,1.6675,0.0850,2.3349,113.0261,1.3574,
203700796200,198.4092,-0.2565,1.6675,0.0851,2.3719,113.0569,1.2073,
203714921700,198.4234,-0.2571,1.6675,0.0850,2.3965,113.0848,1.0813,
203729223100,198.4377,-0.2579,1.6675,0.0848,2.4266,113.0742,1.0307,
203743459100,198.4520,-0.2587,1.6674,0.0847,2.4583,113.0782,1.0285,
203757543100,198.4660,-0.2593,1.6673,0.0846,2.4919,113.0902,1.0508,
203772965600,198.4814,-0.2600,1.6673,0.0845,2.4929,113.1171,1.0183,
203785809700,198.4943,-0.2608,1.6672,0.0845,2.4661,113.1112,1.0089,
203799981600,198.5085,-0.2613,1.6672,0.0845,2.4594,113.1189,1.0044,
203813549600,198.5220,-0.2620,1.6673,0.0846,2.4293,113.1152,1.0079,
203827694800,198.5363,-0.2626,1.6671,0.0847,2.4363,113.1092,0.9972,
203841957800,198.5503,-0.2632,1.6670,0.0849,2.4465,113.0893,0.9801,
203855803300,198.5643,-0.2638,1.6671,0.0850,2.4699,113.0477,0.9809,
203871689900,198.5802,-0.2643,1.6672,0.0851,2.4720,112.9506,0.9988,
203887479700,198.5961,-0.2652,1.6675,0.0855,2.4475,112.8801,0.9842,
203903591200,198.6120,-0.2656,1.6675,0.0857,2.3967,112.7540,1.0156,
203918772300,198.6273,-0.2661,1.6674,0.0861,2.4122,112.6752,0.9890,
203934466600,198.6430,-0.2665,1.6673,0.0863,2.4426,112.5935,0.9907,
203948889200,198.6575,-0.2669,1.6674,0.0864,2.4694,112.5021,0.9993,
203964220200,198.6727,-0.2673,1.6676,0.0865,2.4678,112.4297,0.9955,
203978345600,198.6868,-0.2675,1.6677,0.0865,2.4530,112.3449,1.0402,
203992624000,198.7011,-0.2679,1.6676,0.0868,2.4056,112.2783,1.0245,
204006971700,198.7156,-0.2682,1.6676,0.0869,2.4023,112.2110,1.0096,
204021190600,198.7296,-0.2684,1.6674,0.0873,2.4353,112.1889,0.9494,
204035540300,198.7441,-0.2686,1.6673,0.0873,2.4606,112.1758,0.8985,
204049759600,198.7583,-0.2688,1.6671,0.0874,2.5037,112.1264,0.9837,
204063748700,198.7724,-0.2690,1.6669,0.0876,2.5878,112.1048,1.0687,
204077984800,198.7864,-0.2692,1.6669,0.0877,2.6924,112.1013,1.1166,
204092217500,198.8007,-0.2693,1.6667,0.0879,2.7653,112.1316,1.1025,
204105938300,198.8146,-0.2694,1.6666,0.0881,2.8375,112.1349,1.0957,
204120045900,198.8285,-0.2696,1.6663,0.0883,2.8986,112.0979,1.0704,
204134185300,198.8426,-0.2697,1.6662,0.0885,2.9743,112.0709,1.0548,
204148120700,198.8568,-0.2699,1.6662,0.0884,3.0486,112.0234,1.0944,
204162400200,198.8709,-0.2700,1.6661,0.0884,3.1211,111.9871,1.0964,
204175731700,198.8842,-0.2701,1.6660,0.0886,3.2145,111.9417,1.1090,
204189940800,198.8984,-0.2701,1.6658,0.0888,3.2814,111.9130,1.0568,
204206118900,198.9146,-0.2701,1.6657,0.0890,3.3067,111.8359,1.0159,
204222398000,198.9307,-0.2702,1.6655,0.0893,3.3640,111.6868,0.9995,
204238188300,198.9464,-0.2702,1.6654,0.0895,3.3867,111.6088,0.9891,
204253681100,198.9618,-0.2702,1.6652,0.0898,3.4785,111.5673,0.9379,
204268166600,198.9766,-0.2702,1.6651,0.0901,3.5584,111.5188,0.8798,
204283622300,198.9919,-0.2702,1.6650,0.0903,3.6316,111.4934,0.8073,
204298442900,199.0067,-0.2702,1.6649,0.0905,3.6768,111.4514,0.7878,
204312829500,199.0210,-0.2703,1.6648,0.0907,3.7187,111.4151,0.7858,
204326629100,199.0351,-0.2702,1.6649,0.0909,3.6807,111.3918,0.7986,
204341268300,199.0495,-0.2701,1.6650,0.0911,3.6529,111.3346,0.8258,
204355618000,199.0638,-0.2700,1.6652,0.0913,3.6622,111.3169,0.8024,
204369737200,199.0781,-0.2700,1.6653,0.0915,3.7061,111.2988,0.7722,
204383705600,199.0919,-0.2700,1.6653,0.0918,3.7553,111.2691,0.8123,
204398048500,199.1063,-0.2700,1.6653,0.0920,3.7780,111.2369,0.8652,
204412603000,199.1209,-0.2700,1.6653,0.0922,3.7836,111.2363,0.8884,
204426201000,199.1345,-0.2700,1.6653,0.0924,3.7807,111.2132,0.8839,
204440374500,199.1486,-0.2700,1.6654,0.0925,3.7345,111.2407,0.8411,
204454252200,199.1625,-0.2700,1.6654,0.0928,3.7131,111.2471,0.8309,
204470928300,199.1792,-0.2699,1.6655,0.0930,3.6647,111.3074,0.8362,
204486594600,199.1949,-0.2700,1.6656,0.0933,3.6183,111.3592,0.8699,
204502362100,199.2106,-0.2701,1.6656,0.0934,3.6080,111.3962,0.8978,
204517606900,199.2259,-0.2702,1.6657,0.0935,3.6090,111.4663,0.8824,
204532945900,199.2412,-0.2703,1.6657,0.0937,3.5667,111.5052,0.8409,
204547738000,199.2561,-0.2703,1.6658,0.0939,3.5095,111.5298,0.8457,
204562789900,199.2711,-0.2703,1.6659,0.0940,3.4747,111.5268,0.8769,
204577027000,199.2853,-0.2703,1.6660,0.0941,3.4786,111.5311,0.8928,
204591454800,199.2997,-0.2703,1.6659,0.0944,3.5223,111.5203,0.9008,
204605818100,199.3142,-0.2704,1.6659,0.0946,3.5421,111.5217,0.8912,
204620214300,199.3284,-0.2705,1.6659,0.0949,3.5593,111.4967,0.8732,
204634627100,199.3429,-0.2705,1.6660,0.0951,3.5518,111.4752,0.8544,
204648405700,199.3568,-0.2705,1.6660,0.0954,3.5293,111.4588,0.8473,
204662739200,199.3709,-0.2705,1.6660,0.0956,3.5048,111.4437,0.8201,
204677021000,199.3853,-0.2705,1.6660,0.0959,3.4859,111.4596,0.8000,
204690866500,199.3991,-0.2706,1.6660,0.0961,3.4817,111.4598,0.8076,
204704821900,199.4133,-0.2707,1.6660,0.0962,3.4905,111.4522,0.8357,
204718830900,199.4270,-0.2708,1.6659,0.0964,3.5279,111.4775,0.8360,
204734981900,199.4432,-0.2708,1.6659,0.0966,3.5472,111.5061,0.8079,
204751043000,199.4593,-0.2709,1.6659,0.0969,3.5567,111.5568,0.7912,
204766800700,199.4752,-0.2710,1.6659,0.0970,3.5470,111.6285,0.7852,
204782331100,199.4905,-0.2711,1.6659,0.0971,3.5689,111.6815,0.7908,
204797264700,199.5055,-0.2713,1.6659,0.0973,3.6038,111.7247,0.8181,
204812281900,199.5206,-0.2715,1.6659,0.0975,3.6202,111.7502,0.8535,
204826578700,199.5350,-0.2716,1.6659,0.0977,3.6094,111.7733,0.8691,
204841626500,199.5498,-0.2717,1.6659,0.0979,3.5717,111.7915,0.8693,
204855964000,199.5642,-0.2718,1.6659,0.0981,3.5319,111.7952,0.8801,
204870881000,199.5791,-0.2719,1.6659,0.0984,3.4697,111.8042,0.8675,
204884624000,199.5930,-0.2720,1.6660,0.0987,3.4306,111.7774,0.8588,
204899050900,199.6073,-0.2720,1.6660,0.0989,3.4145,111.7426,0.8613,
204913175700,199.6215,-0.2721,1.6661,0.0992,3.4077,111.6922,0.8703,
204927110300,199.6356,-0.2721,1.6661,0.0995,3.4206,111.6546,0.9020,
204941343700,199.6496,-0.2722,1.6661,0.0998,3.4580,111.5731,0.9113,
204955517600,199.6638,-0.2722,1.6660,0.1001,3.4780,111.5033,0.9154,
204969295200,199.6777,-0.2721,1.6661,0.1004,3.4700,111.4396,0.9459,
204983437400,199.6917,-0.2720,1.6662,0.1006,3.3872,111.3530,0.9614,
204997191600,199.7055,-0.2720,1.6663,0.1008,3.3307,111.2685,0.9490,
205013437700,199.7216,-0.2719,1.6664,0.1011,3.2807,111.2014,0.9188,
205029706500,199.7381,-0.2718,1.6665,0.1016,3.2370,111.0761,0.8853,
205045205800,199.7534,-0.2718,1.6666,0.1018,3.2418,111.0041,0.9172,
205060445500,199.7687,-0.2718,1.6666,0.1020,3.2408,110.9802,0.9429,
205076215200,199.7843,-0.2718,1.6666,0.1021,3.2225,110.9797,0.9491,
205090977900,199.7993,-0.2718,1.6667,0.1022,3.2139,111.0082,0.9411,
205105468200,199.8139,-0.2718,1.6668,0.1022,3.1940,111.0375,0.9416,
205120071600,199.8283,-0.2717,1.6668,0.1023,3.1792,111.0886,0.9253,
205134460300,199.8426,-0.2717,1.6669,0.1023,3.1566,111.1444,0.9292,
205148587800,199.8570,-0.2717,1.6669,0.1024,3.1311,111.1863,0.9485,
205162919000,199.8712,-0.2716,1.6669,0.1024,3.0914,111.2125,0.9834,
205176965100,199.8852,-0.2715,1.6670,0.1024,3.0774,111.2539,1.0395,
205191885100,199.9001,-0.2715,1.6670,0.1024,3.0588,111.2999,1.0794,
205205291600,199.9137,-0.2713,1.6670,0.1024,3.0560,111.3331,1.1334,
205219363800,199.9276,-0.2712,1.6670,0.1024,3.0403,111.3403,1.1684,
205233587400,199.9418,-0.2710,1.6670,0.1024,3.0225,111.3434,1.2041,
205247593500,199.9559,-0.2708,1.6670,0.1024,3.0144,111.3309,1.2180,
205261516100,199.9698,-0.2707,1.6669,0.1024,3.0279,111.3081,1.2548,
205275596000,199.9838,-0.2706,1.6668,0.1024,3.0654,111.3220,1.2930,
205291470500,199.9998,-0.2704,1.6667,0.1023,3.0866,111.3057,1.2868,
205307424200,200.0157,-0.2701,1.6666,0.1023,3.1016,111.3119,1.2912,
205323549200,200.0318,-0.2699,1.6665,0.1021,3.1057,111.2958,1.2883,
205339141700,200.0474,-0.2697,1.6665,0.1020,3.1029,111.2693,1.3001,
205354059000,200.0623,-0.2696,1.6665,0.1018,3.1156,111.2391,1.2908,
205369339400,200.0777,-0.2695,1.6665,0.1015,3.1176,111.1867,1.3036,
205384506800,200.0927,-0.2693,1.6665,0.1013,3.1492,111.1652,1.3299,
205398291600,200.1065,-0.2691,1.6665,0.1011,3.1505,111.1852,1.3146,
205412532600,200.1208,-0.2689,1.6666,0.1009,3.1318,111.2124,1.2740,
205426795200,200.1351,-0.2687,1.6665,0.1006,3.1044,111.2368,1.2345,
205441168700,200.1494,-0.2685,1.6664,0.1005,3.0987,111.2521,1.1767,
205455381400,200.1636,-0.2684,1.6663,0.1003,3.1029,111.2577,1.1470,
205469289600,200.1777,-0.2683,1.6662,0.1001,3.1149,111.2673,1.1621,
205483764000,200.1919,-0.2681,1.6663,0.0999,3.1255,111.2686,1.1696,
205498169400,200.2064,-0.2680,1.6663,0.0996,3.1474,111.2751,1.1801,
205511980500,200.2202,-0.2678,1.6663,0.0994,3.1639,111.2762,1.1745,
205525939900,200.2343,-0.2677,1.6662,0.0992,3.1881,111.2839,1.1437,
205540374200,200.2486,-0.2675,1.6662,0.0990,3.1591,111.2865,1.0562,
205556219400,200.2645,-0.2675,1.6664,0.0988,3.1288,111.2722,1.0076,
205572340100,200.2806,-0.2672,1.6665,0.0984,3.1296,111.2759,0.9665,
205587854100,200.2962,-0.2671,1.6664,0.0982,3.1708,111.2457,0.9735,
205603523300,200.3117,-0.2670,1.6664,0.0980,3.2226,111.2502,0.9419,
205618507900,200.3268,-0.2668,1.6663,0.0978,3.2537,111.2732,0.9107,
205633591700,200.3418,-0.2667,1.6662,0.0976,3.2716,111.2486,0.8780,
205648546600,200.3570,-0.2667,1.6662,0.0976,3.2482,111.2576,0.8907,
205662942100,200.3711,-0.2666,1.6662,0.0974,3.2220,111.2399,0.8880,
205677704500,200.3859,-0.2665,1.6662,0.0973,3.2074,111.2644,0.8173,
205691940600,200.4002,-0.2664,1.6662,0.0972,3.1972,111.2955,0.7525,
205705762900,200.4141,-0.2663,1.6663,0.0971,3.1716,111.2704,0.7534,
205720177500,200.4284,-0.2661,1.6664,0.0969,3.1238,111.2743,0.7724,
205734175100,200.4424,-0.2660,1.6664,0.0968,3.1085,111.3000,0.7578,
205748110100,200.4566,-0.2660,1.6666,0.0968,3.1098,111.3042,0.7415,
205762619200,200.4709,-0.2661,1.6667,0.0968,3.1029,111.2995,0.7055,
205776726800,200.4849,-0.2660,1.6667,0.0968,3.0914,111.2906,0.6599,
205790744100,200.4990,-0.2658,1.6667,0.0968,3.0687,111.2930,0.6129,
205804622100,200.5130,-0.2657,1.6668,0.0969,3.0402,111.2770,0.6009,
205818568000,200.5268,-0.2655,1.6668,0.0969,3.0231,111.2435,0.6193,
205834661600,200.5429,-0.2654,1.6668,0.0971,3.0164,111.2101,0.6295,
205850784000,200.5590,-0.2651,1.6668,0.0974,3.0114,111.1563,0.6219,
205866435300,200.5748,-0.2650,1.6667,0.0977,3.0134,111.1055,0.6479,
205882093500,200.5903,-0.2649,1.6667,0.0979,3.0098,111.0415,0.6539,
205897204000,200.6054,-0.2647,1.6668,0.0982,2.9828,110.9736,0.6555,
205912014800,200.6203,-0.2645,1.6668,0.0985,2.9584,110.8841,0.6751,
205926519600,200.6349,-0.2643,1.6669,0.0989,2.9245,110.7850,0.6956,
205941266900,200.6495,-0.2641,1.6670,0.0993,2.9009,110.6862,0.7176,
205956218000,200.6644,-0.2638,1.6671,0.0999,2.8749,110.5869,0.7597,
205970436500,200.6786,-0.2637,1.6673,0.1002,2.8458,110.4941,0.7741,
205984500400,200.6929,-0.2634,1.6672,0.1006,2.8541,110.4009,0.7849,
205998679900,200.7069,-0.2632,1.6672,0.1009,2.8857,110.3053,0.7879,
206013135000,200.7213,-0.2631,1.6672,0.1012,2.9166,110.2017,0.7964,
206026852500,200.7353,-0.2629,1.6672,0.1016,2.9485,110.1201,0.7841,
206041148800,200.7494,-0.2626,1.6673,0.1020,2.9710,110.0473,0.7959,
206054878900,200.7632,-0.2624,1.6674,0.1025,2.9781,109.9450,0.8149,
206069051500,200.7774,-0.2621,1.6675,0.1028,2.9578,109.8214,0.8535,
206083281000,200.7915,-0.2618,1.6676,0.1032,2.9234,109.7159,0.8695,
206097595800,200.8059,-0.2615,1.6677,0.1035,2.8701,109.6040,0.8735,
206113344800,200.8216,-0.2612,1.6677,0.1038,2.8146,109.5054,0.8678,
206128961400,200.8373,-0.2608,1.6675,0.1045,2.7965,109.2962,0.8728,
206144856500,200.8531,-0.2606,1.6674,0.1050,2.8485,109.2038,0.8337,
206160195800,200.8685,-0.2604,1.6675,0.1052,2.9035,109.1048,0.8539,
206175470100,200.8837,-0.2602,1.6676,0.1054,2.9080,108.9948,0.8934,
206190878600,200.8991,-0.2600,1.6675,0.1056,2.8768,108.9187,0.9541,
206204667200,200.9131,-0.2596,1.6673,0.1058,2.8682,108.8612,0.9793,
206219595700,200.9279,-0.2595,1.6672,0.1059,2.8796,108.7935,0.9841,
206234214000,200.9425,-0.2592,1.6671,0.1061,2.9135,108.7489,0.9919,
206248364200,200.9567,-0.2590,1.6671,0.1062,2.9744,108.7237,0.9728,
206263408200,200.9716,-0.2587,1.6670,0.1063,3.0172,108.6972,0.9862,
206278460700,200.9867,-0.2586,1.6669,0.1063,3.0507,108.7280,0.9881,
206291091000,200.9994,-0.2584,1.6669,0.1062,3.0955,108.7409,0.9844,
206304794700,201.0132,-0.2581,1.6668,0.1065,3.1355,108.7778,0.9830,
206319030400,201.0273,-0.2579,1.6667,0.1064,3.2201,108.8248,0.9861,
206333225600,201.0415,-0.2578,1.6666,0.1063,3.2787,108.8700,0.9761,
206347273900,201.0557,-0.2576,1.6665,0.1062,3.3112,108.9302,0.9771,
206361836700,201.0700,-0.2575,1.6664,0.1061,3.3656,108.9954,0.9681,
206377181400,201.0855,-0.2574,1.6663,0.1059,3.4097,109.1077,0.9320,
206393585300,201.1019,-0.2571,1.6661,0.1057,3.4715,109.2200,0.8770,
206409135100,201.1176,-0.2569,1.6660,0.1055,3.4704,109.2632,0.8930,
206424703300,201.1330,-0.2568,1.6660,0.1053,3.4787,109.3777,0.8714,
206441113100,201.1494,-0.2567,1.6660,0.1050,3.4965,109.4892,0.8695,
206454701800,201.1630,-0.2566,1.6660,0.1048,3.5249,109.6152,0.8907,
206469062700,201.1775,-0.2564,1.6660,0.1045,3.5110,109.7627,0.8750,
206483854500,201.1921,-0.2563,1.6660,0.1043,3.4914,109.8722,0.8414,
206498238400,201.2065,-0.2562,1.6661,0.1041,3.4787,109.9924,0.8008,
206512497500,201.2208,-0.2561,1.6661,0.1039,3.4565,110.1003,0.7691,
206526976500,201.2354,-0.2560,1.6662,0.1036,3.4560,110.2243,0.7625,
206541559100,201.2498,-0.2559,1.6662,0.1034,3.4438,110.3306,0.7771,
206555387100,201.2637,-0.2558,1.6663,0.1032,3.4446,110.4108,0.7824,
206569589900,201.2780,-0.2556,1.6664,0.1031,3.4352,110.5008,0.7532,
206584371600,201.2927,-0.2555,1.6664,0.1029,3.4362,110.5836,0.7025,
206600140000,201.3084,-0.2555,1.6664,0.1028,3.4389,110.6671,0.6684,
206616417700,201.3247,-0.2553,1.6665,0.1024,3.4181,110.8556,0.6486,
206632052800,201.3404,-0.2552,1.6666,0.1023,3.4050,110.9039,0.6812,
206647359800,201.3558,-0.2551,1.6667,0.1022,3.4079,110.9752,0.6625,
206662895200,201.3710,-0.2550,1.6668,0.1022,3.3782,111.0124,0.6305,
206677615100,201.3859,-0.2549,1.6669,0.1022,3.3707,111.0246,0.6313,
206692371300,201.4007,-0.2548,1.6669,0.1021,3.3811,111.0545,0.6171,
206706584300,201.4151,-0.2548,1.6669,0.1020,3.3761,111.0654,0.6064,
206722667100,201.4308,-0.2547,1.6669,0.1020,3.3587,111.0903,0.5783,
206735914500,201.4442,-0.2546,1.6669,0.1019,3.3325,111.1026,0.5444,
206749579100,201.4580,-0.2546,1.6671,0.1018,3.3306,111.1151,0.5260,
206763925000,201.4722,-0.2545,1.6672,0.1017,3.3073,111.1116,0.4916,
206778270500,201.4865,-0.2544,1.6673,0.1017,3.2894,111.0887,0.4634,
206792118700,201.5004,-0.2544,1.6673,0.1017,3.2948,111.0584,0.4413,
206806242000,201.5147,-0.2543,1.6673,0.1017,3.3099,111.0169,0.3956,
206820497500,201.5288,-0.2543,1.6673,0.1016,3.3125,111.0036,0.3353,
206834558200,201.5428,-0.2542,1.6674,0.1016,3.2945,111.0351,0.2610,
206850703200,201.5590,-0.2543,1.6673,0.1015,3.2923,111.0369,0.2202,
206866576000,201.5750,-0.2542,1.6672,0.1014,3.2922,111.0590,0.1270,
206883224200,201.5915,-0.2542,1.6672,0.1013,3.2782,111.0859,0.1009,
206898433300,201.6067,-0.2542,1.6672,0.1013,3.2479,111.1018,0.1146,
206913462000,201.6217,-0.2542,1.6673,0.1012,3.2563,111.1220,0.1437,
206927919300,201.6364,-0.2543,1.6672,0.1012,3.2758,111.1353,0.1733,
206942697700,201.6510,-0.2543,1.6672,0.1012,3.2848,111.1531,0.1880,
206957502800,201.6658,-0.2543,1.6673,0.1012,3.2806,111.1607,0.1444,
206973154100,201.6814,-0.2543,1.6674,0.1013,3.2669,111.1679,0.1118,
206986142100,201.6946,-0.2543,1.6674,0.1013,3.2586,111.1804,0.1154,
207000447500,201.7087,-0.2544,1.6674,0.1013,3.2649,111.1649,0.1097,
207014586800,201.7228,-0.2545,1.6674,0.1013,3.2595,111.1405,0.1017,
207028529200,201.7370,-0.2545,1.6674,0.1014,3.2358,111.1115,0.0543,
207042941100,201.7513,-0.2545,1.6674,0.1016,3.2121,111.0697,0.0318,
207057061700,201.7654,-0.2544,1.6674,0.1018,3.1593,111.0496,-0.0027,
207071181900,201.7794,-0.2544,1.6675,0.1019,3.1001,111.0084,0.0491,
207085079900,201.7936,-0.2544,1.6676,0.1019,3.0614,111.0010,0.0559,
207099231000,201.8075,-0.2545,1.6677,0.1019,3.0318,110.9990,0.0192,
207115330100,201.8237,-0.2546,1.6678,0.1020,3.0186,110.9762,359.9502,
207132066000,201.8403,-0.2546,1.6680,0.1021,2.9254,110.9499,359.8378,
207147100200,201.8556,-0.2545,1.6680,0.1021,2.8099,110.8895,359.8458,
207162646800,201.8710,-0.2545,1.6679,0.1019,2.7628,110.8529,359.9364,
207178134900,201.8864,-0.2546,1.6679,0.1018,2.8098,110.8555,0.0084,
207193226500,201.9014,-0.2548,1.6678,0.1016,2.9805,110.8710,0.0465,
207207304700,201.9158,-0.2552,1.6677,0.1015,3.2016,110.9426,359.9697,
207222144600,201.9304,-0.2555,1.6676,0.1014,3.3211,111.0261,359.8426,
207236333600,201.9447,-0.2557,1.6675,0.1013,3.3133,111.0757,359.7703,
207250765500,201.9590,-0.2559,1.6676,0.1011,3.2266,111.1377,359.7418,
207264827400,201.9733,-0.2560,1.6679,0.1009,3.1299,111.1887,359.7141,
207280084200,201.9884,-0.2562,1.6680,0.1007,3.0952,111.2967,359.6045,
207293331100,202.0016,-0.2565,1.6680,0.1007,3.1009,111.3591,359.5272,
207307305000,202.0157,-0.2568,1.6679,0.1006,3.1327,111.3940,359.4933,
207321484800,202.0298,-0.2571,1.6678,0.1006,3.1883,111.4223,359.4953,
207335665400,202.0440,-0.2574,1.6678,0.1006,3.2557,111.4529,359.5157,
207349504300,202.0580,-0.2578,1.6679,0.1006,3.3451,111.4873,359.5143,
207364023000,202.0723,-0.2584,1.6680,0.1010,3.4597,111.5011,359.5525,
207378039500,202.0864,-0.2587,1.6681,0.1014,3.4847,111.5349,359.5013,
207393856400,202.1022,-0.2590,1.6684,0.1016,3.4782,111.5170,359.4962,
207409879300,202.1182,-0.2596,1.6686,0.1020,3.3932,111.4333,359.5634,
207425377900,202.1338,-0.2599,1.6686,0.1023,3.3213,111.3599,359.6078,
207441005000,202.1493,-0.2603,1.6687,0.1028,3.1914,111.1939,359.6850,
207456055000,202.1643,-0.2606,1.6689,0.1034,3.1826,111.1138,359.6707,
207471056200,202.1794,-0.2610,1.6693,0.1041,3.1957,111.0010,359.6405,
207486293700,202.1947,-0.2611,1.6696,0.1047,3.1322,110.8452,359.6377,
207500673700,202.2090,-0.2614,1.6695,0.1052,3.0007,110.6502,359.7031,
207514881200,202.2232,-0.2617,1.6695,0.1055,2.8780,110.4536,359.7825,
207529161800,202.2376,-0.2620,1.6698,0.1059,2.7701,110.3060,359.8496,
207543513000,202.2518,-0.2619,1.6704,0.1064,2.6798,110.2080,359.8245,
207558196000,202.2665,-0.2619,1.6709,0.1073,2.5839,110.1375,359.6971,
207572030400,202.2804,-0.2618,1.6710,0.1082,2.4883,110.0307,359.5501,
207585927200,202.2944,-0.2620,1.6711,0.1087,2.4134,109.8636,359.4946,
207600594000,202.3089,-0.2622,1.6712,0.1091,2.3445,109.6610,359.5664,
207614495200,202.3228,-0.2624,1.6715,0.1094,2.2951,109.5038,359.6665,
207628168500,202.3367,-0.2626,1.6715,0.1099,2.2527,109.3848,359.6985,
207644358500,202.3527,-0.2629,1.6711,0.1106,2.2920,109.3236,359.6532,
207660338900,202.3686,-0.2631,1.6709,0.1117,2.2963,109.0903,359.6467,
207676470100,202.3848,-0.2631,1.6711,0.1121,2.3380,108.9659,359.6484,
207691468300,202.3998,-0.2630,1.6714,0.1124,2.3047,108.8495,359.6765,
207706591100,202.4151,-0.2631,1.6714,0.1127,2.2763,108.7561,359.7832,
207721735900,202.4300,-0.2632,1.6713,0.1132,2.2687,108.6685,359.8390,
207738204700,202.4465,-0.2633,1.6711,0.1136,2.3066,108.5705,359.8688,
207751345000,202.4597,-0.2633,1.6709,0.1141,2.3491,108.4648,359.8818,
207765520700,202.4740,-0.2630,1.6710,0.1146,2.4047,108.3573,359.8523,
207779931100,202.4881,-0.2629,1.6713,0.1149,2.3739,108.2673,359.8420,
207793898700,202.5022,-0.2630,1.6713,0.1151,2.3411,108.1775,359.8597,
207808400700,202.5169,-0.2629,1.6711,0.1154,2.3329,108.1314,359.8427,
207822394400,202.5307,-0.2629,1.6709,0.1158,2.3671,108.0933,359.8135,
207836778900,202.5450,-0.2629,1.6709,0.1160,2.4169,108.0714,359.7957,
207850719700,202.5591,-0.2630,1.6709,0.1162,2.4731,108.0172,359.8229,
207864964800,202.5735,-0.2631,1.6706,0.1163,2.5573,107.9745,359.8515,
207878941600,202.5873,-0.2631,1.6704,0.1164,2.6528,107.9572,359.9153,
207895120400,202.6034,-0.2631,1.6704,0.1165,2.7168,107.9593,-0.0003,
207911065800,202.6194,-0.2632,1.6702,0.1171,2.7853,107.9270,0.0454,
207926479900,202.6350,-0.2632,1.6701,0.1172,2.8399,107.9368,359.9909,
207942380300,202.6506,-0.2632,1.6699,0.1174,2.8999,107.9746,359.8734,
207957444200,202.6657,-0.2632,1.6698,0.1176,2.9297,107.9600,359.8574,
207972616600,202.6810,-0.2631,1.6697,0.1177,2.9219,107.9466,359.9078,
207986782900,202.6953,-0.2632,1.6697,0.1178,2.9405,107.9630,359.9348,
208001824200,202.7102,-0.2632,1.6697,0.1179,2.9430,107.9433,359.9375,
208016208500,202.7245,-0.2632,1.6696,0.1180,2.9584,107.9337,359.9072,
208030499300,202.7389,-0.2632,1.6696,0.1182,2.9666,107.8992,359.8698,
208044690400,202.7532,-0.2632,1.6697,0.1184,2.9979,107.8543,359.8353,
208059468100,202.7678,-0.2632,1.6696,0.1185,3.0406,107.8297,359.8343,
208073396300,202.7816,-0.2632,1.6696,0.1187,3.0782,107.7822,359.8670,
