timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
212181538700,206.8899,-0.3095,0.9954,-0.0268,19.0779,168.8444,52.3320,
212194568100,206.9030,-0.3087,0.9957,-0.0283,19.1540,169.5388,51.9640,
212208848500,206.9173,-0.3089,0.9964,-0.0292,19.4500,169.8947,51.4527,
212222905400,206.9312,-0.3090,0.9970,-0.0299,19.6953,170.2231,51.0242,
212236930700,206.9452,-0.3091,0.9975,-0.0306,19.9008,170.5274,50.6612,
212251116600,206.9595,-0.3092,0.9978,-0.0304,20.0487,170.4892,50.4901,
212265158600,206.9736,-0.3093,0.9981,-0.0302,20.1623,170.4755,50.3543,
212280174800,206.9885,-0.3100,0.9985,-0.0294,20.1574,170.3869,50.2359,
212294507300,207.0027,-0.3107,0.9990,-0.0286,20.1528,170.3027,50.1086,
212307577400,207.0161,-0.3113,1.0006,-0.0305,20.2192,170.3003,50.1189,
212320954000,207.0292,-0.3119,1.0025,-0.0329,20.3303,170.3028,50.1354,
212335130900,207.0434,-0.3124,1.0042,-0.0351,20.4897,170.3143,50.1579,
212348826300,207.0573,-0.3125,1.0041,-0.0351,20.5585,170.2785,50.0998,
212362789900,207.0712,-0.3126,1.0041,-0.0350,20.6267,170.2475,50.0412,
212376856600,207.0851,-0.3138,1.0069,-0.0371,20.6519,170.2688,50.1005,
212390789800,207.0992,-0.3150,1.0100,-0.0394,20.6992,170.3137,50.2147,
212404772300,207.1133,-0.3151,1.0106,-0.0387,20.8844,170.2861,50.1710,
212418952000,207.1273,-0.3152,1.0110,-0.0384,21.1461,170.2508,50.1049,
212433052400,207.1413,-0.3153,1.0115,-0.0381,21.4443,170.2144,50.0251,
212446737300,207.1552,-0.3155,1.0117,-0.0385,21.6221,170.3551,50.1074,
212461059000,207.1694,-0.3157,1.0120,-0.0390,21.7962,170.4970,50.1864,
212474742900,207.1831,-0.3159,1.0122,-0.0387,22.2879,170.4456,49.8539,
212488656800,207.1971,-0.3161,1.0125,-0.0383,22.8418,170.3867,49.4718,
212502764100,207.2111,-0.3162,1.0124,-0.0382,23.3341,170.2096,49.1725,
212516870900,207.2252,-0.3163,1.0124,-0.0382,23.7801,170.0491,48.8941,
212530573700,207.2389,-0.3164,1.0124,-0.0381,24.1850,169.9033,48.6352,
212544415600,207.2529,-0.3165,1.0127,-0.0377,24.4039,169.7645,48.5049,
212558315100,207.2667,-0.3168,1.0132,-0.0371,24.5991,169.6440,48.3854,
212572622200,207.2809,-0.3169,1.0139,-0.0366,24.6962,169.6249,48.3149,
212586266100,207.2948,-0.3170,1.0146,-0.0361,24.7854,169.6070,48.2493,
212600801800,207.3090,-0.3168,1.0147,-0.0360,24.8645,169.5018,48.1061,
212614778900,207.3231,-0.3166,1.0147,-0.0358,24.9617,169.3756,47.9324,
212628043000,207.3365,-0.3164,1.0148,-0.0357,25.0740,169.2327,47.7340,
212642083100,207.3504,-0.3163,1.0146,-0.0359,25.0784,169.2599,47.7276,
212655861300,207.3641,-0.3163,1.0144,-0.0360,25.0841,169.2887,47.7198,
212669668800,207.3781,-0.3161,1.0143,-0.0360,25.0741,169.2901,47.6967,
212683810600,207.3922,-0.3159,1.0142,-0.0360,25.0640,169.2907,47.6713,
212697505300,207.4059,-0.3158,1.0140,-0.0360,25.0537,169.2907,47.6436,
212711379900,207.4196,-0.3142,1.0130,-0.0358,25.0400,169.4247,47.7173,
212724861500,207.4334,-0.3124,1.0120,-0.0356,25.0083,169.7447,47.8943,
212738629000,207.4470,-0.3115,1.0114,-0.0345,24.9540,170.0133,48.0271,
212752528100,207.4609,-0.3106,1.0109,-0.0335,24.9004,170.2806,48.1597,
212768532600,207.4769,-0.3099,1.0104,-0.0327,24.8488,170.5397,48.2887,
212784611800,207.4930,-0.3091,1.0096,-0.0308,24.8104,170.5227,48.2120,
212800038300,207.5084,-0.3084,1.0090,-0.0292,24.7495,170.4940,48.0883,
212815133500,207.5235,-0.3085,1.0083,-0.0292,24.3739,170.5485,48.2557,
212830449100,207.5387,-0.3086,1.0078,-0.0292,23.8409,170.6234,48.4961,
212845367800,207.5538,-0.3088,1.0069,-0.0270,23.7240,170.4299,48.5878,
212859680500,207.5680,-0.3090,1.0059,-0.0247,23.6151,170.2491,48.6763,
212874546900,207.5829,-0.3094,1.0044,-0.0240,23.1828,169.7518,49.0186,
212889285400,207.5977,-0.3096,1.0032,-0.0235,22.7402,169.2383,49.3782,
212903074900,207.6114,-0.3097,1.0032,-0.0227,22.6051,168.6365,50.1566,
212916988500,207.6253,-0.3097,1.0032,-0.0220,22.4845,168.0991,50.8482,
212931304300,207.6396,-0.3097,1.0032,-0.0212,22.3805,167.6376,51.4394,
212945328400,207.6537,-0.3093,1.0039,-0.0204,22.0094,166.4658,51.5367,
212961377800,207.6697,-0.3089,1.0045,-0.0196,21.6850,165.4391,51.6680,
212977631500,207.6859,-0.3085,1.0050,-0.0188,21.3921,164.5073,51.8506,
212993267000,207.7016,-0.3083,1.0052,-0.0179,22.3010,162.8854,52.1266,
213008972900,207.7174,-0.3080,1.0060,-0.0172,23.2812,161.4637,51.4753,
213024252100,207.7326,-0.3076,1.0068,-0.0164,24.0137,160.2681,50.9884,
213039000200,207.7473,-0.3074,1.0069,-0.0164,23.6966,160.4432,51.4559,
213053440900,207.7618,-0.3073,1.0070,-0.0163,23.3714,160.5658,51.9509,
213068141100,207.7765,-0.3068,1.0076,-0.0158,23.0846,161.1141,52.6305,
213082337400,207.7906,-0.3061,1.0084,-0.0152,22.7856,161.6244,53.3507,
213097078700,207.8054,-0.3055,1.0091,-0.0146,22.5127,162.0365,54.0210,
213111320500,207.8197,-0.3037,1.0089,-0.0146,22.4810,162.2547,53.8933,
213125242700,207.8337,-0.3019,1.0087,-0.0146,22.4509,162.4400,53.7913,
213139797700,207.8481,-0.3013,1.0093,-0.0145,22.6277,162.7185,53.3271,
213153720000,207.8621,-0.3008,1.0097,-0.0144,22.8307,163.0141,52.8178,
213167757700,207.8763,-0.3002,1.0102,-0.0143,23.0217,163.2708,52.3594,
213183580000,207.8918,-0.2997,1.0105,-0.0144,22.8617,163.5836,51.8413,
213199904700,207.9082,-0.2994,1.0111,-0.0142,22.6109,163.9920,50.1618,
213217446200,207.9256,-0.2991,1.0119,-0.0139,22.3920,164.3685,48.5950,
213231401700,207.9396,-0.2987,1.0127,-0.0135,22.2415,164.6393,47.4464,
213246811600,207.9552,-0.2986,1.0138,-0.0129,21.6607,164.5150,46.2287,
213261418200,207.9697,-0.2984,1.0149,-0.0123,21.2108,164.4425,45.2320,
213275655700,207.9839,-0.2982,1.0159,-0.0117,20.8479,164.4017,44.3832,
213290782400,207.9990,-0.2977,1.0157,-0.0109,20.8032,164.5115,44.2786,
213305042800,208.0135,-0.2966,1.0151,-0.0078,20.8946,164.4992,44.3119,
213320041100,208.0283,-0.2955,1.0147,-0.0049,21.1605,164.4639,44.3794,
213333708800,208.0419,-0.2946,1.0144,-0.0024,21.5379,164.4145,44.4353,
213347645300,208.0560,-0.2947,1.0141,-0.0013,22.6698,164.3189,45.9826,
213362087000,208.0704,-0.2947,1.0139,-0.0003,23.7131,164.2597,47.3639,
213375912600,208.0842,-0.2946,1.0137,0.0006,24.5139,164.2322,48.3849,
213389885500,208.0982,-0.2945,1.0136,0.0014,25.1206,164.2212,49.1267,
213404311500,208.1126,-0.2944,1.0135,0.0023,25.6013,164.2182,49.6905,
213420122500,208.1284,-0.2945,1.0135,0.0019,26.0295,163.9919,50.4890,
213436109300,208.1444,-0.2946,1.0135,0.0012,26.4540,163.8205,51.1810,
213452475100,208.1608,-0.2944,1.0148,-0.0008,26.4268,163.9138,51.2723,
213467189900,208.1756,-0.2948,1.0147,-0.0036,26.3558,164.0599,51.0775,
213482924700,208.1912,-0.2951,1.0147,-0.0057,26.1427,164.5671,50.4238,
213497732700,208.2060,-0.2954,1.0146,-0.0073,25.9471,165.1248,49.7296,
213513850900,208.2221,-0.2953,1.0143,-0.0069,26.0344,164.7404,49.0283,
213526837200,208.2352,-0.2952,1.0138,-0.0064,26.1221,164.4180,48.4268,
213541647500,208.2499,-0.2950,1.0130,-0.0054,26.2128,164.1333,47.8839,
213555568800,208.2639,-0.2956,1.0114,-0.0044,26.0891,164.0442,47.8484,
213569975300,208.2783,-0.2964,1.0100,-0.0043,25.6827,163.6420,48.0387,
213583989100,208.2923,-0.2972,1.0088,-0.0042,25.1397,163.0846,48.2923,
213598326900,208.3066,-0.2978,1.0077,-0.0041,24.6236,162.5350,48.5332,
213612610900,208.3209,-0.2990,1.0071,-0.0034,24.5987,161.9880,48.6415,
213626129200,208.3346,-0.3002,1.0066,-0.0028,24.5760,161.5139,48.7302,
213640358000,208.3485,-0.3002,1.0066,-0.0028,24.5308,161.3699,49.2284,
213654433900,208.3628,-0.3003,1.0065,-0.0028,24.4873,161.2162,49.6954,
213670844000,208.3791,-0.3004,1.0065,-0.0028,24.4461,161.0578,50.1272,
213686301500,208.3948,-0.3001,1.0068,-0.0030,24.6591,161.2452,50.2533,
213702569600,208.4108,-0.3001,1.0070,-0.0032,25.1270,161.6332,50.7066,
213718307300,208.4266,-0.2999,1.0073,-0.0034,25.5655,161.9907,51.1545,
213732947500,208.4412,-0.2998,1.0076,-0.0037,25.9469,162.2956,51.5640,
213748007300,208.4564,-0.2997,1.0078,-0.0043,26.1129,162.5215,51.6071,
213762642600,208.4709,-0.2996,1.0079,-0.0050,26.2495,162.7001,51.6528,
213777737500,208.4860,-0.2994,1.0080,-0.0057,26.3741,162.8573,51.7028,
213791677600,208.5000,-0.2997,1.0086,-0.0059,26.3844,162.8565,51.7049,
213805889700,208.5143,-0.3000,1.0087,-0.0062,26.4498,162.9050,51.7182,
213821037500,208.5292,-0.3003,1.0088,-0.0066,26.5395,162.9704,51.7405,
213834356900,208.5427,-0.3007,1.0088,-0.0067,26.5807,163.0756,51.7419,
213848923400,208.5574,-0.3010,1.0087,-0.0069,26.6290,163.1976,51.7472,
213863110100,208.5714,-0.3013,1.0087,-0.0070,26.6831,163.3333,51.7565,
213876620100,208.5848,-0.3022,1.0074,-0.0078,26.6242,163.3358,51.5908,
213890829000,208.5991,-0.3032,1.0058,-0.0087,26.5386,163.3382,51.3540,
213904824200,208.6133,-0.3040,1.0042,-0.0081,26.2762,163.5181,51.3348,
213918599500,208.6269,-0.3047,1.0028,-0.0075,25.9683,163.7276,51.3169,
213934874700,208.6431,-0.3057,1.0019,-0.0066,25.4021,163.7235,51.3098,
213950543200,208.6588,-0.3064,1.0013,-0.0061,24.8608,163.7162,51.3130,
213966613300,208.6750,-0.3074,1.0003,-0.0052,24.1164,163.7041,51.3232,
213982411800,208.6906,-0.3077,0.9998,-0.0044,23.9377,163.9780,51.4262,
213997429000,208.7056,-0.3080,0.9995,-0.0038,23.7869,164.1901,51.5087,
214012261500,208.7205,-0.3083,0.9997,-0.0039,23.7945,164.2147,51.6028,
214026865700,208.7353,-0.3088,0.9999,-0.0040,23.7977,164.2383,51.6941,
214041128300,208.7494,-0.3110,1.0002,-0.0038,23.7313,164.2079,51.7148,
214056112400,208.7643,-0.3134,1.0004,-0.0036,23.6281,164.1622,51.7453,
214070010800,208.7783,-0.3146,1.0012,-0.0037,23.5527,164.0315,51.8892,
214084133100,208.7925,-0.3156,1.0018,-0.0037,23.4551,163.8684,52.0680,
214098695700,208.8070,-0.3165,1.0023,-0.0037,23.3470,163.6931,52.2596,
214113173800,208.8214,-0.3177,1.0018,-0.0038,23.0632,163.5882,52.5003,
214126535400,208.8350,-0.3189,1.0014,-0.0039,22.7765,163.4811,52.7411,
214140712800,208.8490,-0.3188,1.0013,-0.0039,22.4858,163.3388,52.8632,
214154425900,208.8627,-0.3188,1.0012,-0.0038,22.2108,163.2044,52.9794,
214168810100,208.8772,-0.3189,1.0012,-0.0038,21.9480,163.0761,53.0911,
214182669600,208.8910,-0.3189,1.0011,-0.0036,21.4630,162.9778,53.5320,
214196621500,208.9049,-0.3189,1.0010,-0.0034,20.9739,162.8721,53.9713,
214212626100,208.9209,-0.3190,1.0008,-0.0033,20.7686,162.8763,54.2299,
214228873200,208.9372,-0.3191,1.0003,-0.0030,20.6493,162.8732,54.3717,
214244232400,208.9525,-0.3192,0.9994,-0.0032,20.5162,163.0312,54.9006,
214259693800,208.9680,-0.3194,0.9983,-0.0035,20.3731,163.1819,55.4282,
214274830900,208.9831,-0.3194,0.9982,-0.0034,20.3404,163.2753,55.4706,
214290255700,208.9985,-0.3195,0.9981,-0.0033,20.3184,163.3290,55.4985,
214304422500,209.0129,-0.3192,0.9979,-0.0032,20.2867,163.2964,55.4435,
214319123700,209.0274,-0.3190,0.9978,-0.0030,20.2399,163.2497,55.3679,
214333705200,209.0420,-0.3191,0.9975,-0.0030,20.2497,163.2356,55.3306,
214347851100,209.0562,-0.3192,0.9971,-0.0029,20.2597,163.2206,55.2926,
214362253600,209.0705,-0.3194,0.9966,-0.0029,20.2699,163.2047,55.2541,
214376465600,209.0847,-0.3194,0.9960,-0.0032,20.2779,163.1744,55.2376,
214390304900,209.0986,-0.3194,0.9955,-0.0035,20.2860,163.1424,55.2222,
214404676600,209.1130,-0.3201,0.9944,-0.0049,20.3030,163.2060,55.2402,
214419308100,209.1276,-0.3209,0.9933,-0.0063,20.3259,163.2955,55.2677,
214432712400,209.1410,-0.3216,0.9923,-0.0076,20.3708,163.4789,55.3282,
214446492000,209.1549,-0.3219,0.9920,-0.0079,20.3179,163.5420,55.3562,
214460658300,209.1688,-0.3222,0.9918,-0.0082,20.2602,163.6098,55.3883,
214474563800,209.1828,-0.3224,0.9918,-0.0084,20.0650,163.6469,55.4373,
214488558500,209.1970,-0.3227,0.9919,-0.0086,19.7944,163.6965,55.5075,
214502886900,209.2112,-0.3230,0.9919,-0.0087,19.4878,163.7505,55.5894,
214516756100,209.2249,-0.3232,0.9918,-0.0091,19.2816,163.6915,55.5256,
214532652800,209.2410,-0.3235,0.9916,-0.0094,19.0839,163.6351,55.4678,
214548472000,209.2569,-0.3237,0.9923,-0.0094,18.9482,163.5927,55.4526,
214564370200,209.2726,-0.3240,0.9930,-0.0095,18.6723,163.5066,55.4243,
214579940300,209.2882,-0.3243,0.9933,-0.0090,18.6005,163.3627,55.4258,
214595771600,209.3039,-0.3247,0.9936,-0.0086,18.5340,163.2297,55.4286,
214610553000,209.3188,-0.3252,0.9941,-0.0080,18.5987,163.0252,55.3828,
214624602400,209.3331,-0.3258,0.9945,-0.0075,18.6798,162.7691,55.3262,
214639705300,209.3479,-0.3260,0.9944,-0.0073,18.9426,162.6102,55.3584,
214654172100,209.3625,-0.3262,0.9943,-0.0071,19.2417,162.4312,55.3958,
214667971600,209.3764,-0.3263,0.9942,-0.0073,19.3234,162.3547,55.3942,
214682346400,209.3906,-0.3263,0.9941,-0.0074,19.3851,162.2976,55.3935,
214696544300,209.4047,-0.3264,0.9941,-0.0075,19.4389,162.2484,55.3934,
214710583300,209.4189,-0.3264,0.9940,-0.0076,19.4558,162.3193,55.3943,
214724654900,209.4331,-0.3264,0.9939,-0.0077,19.4914,162.4714,55.3967,
214738667700,209.4469,-0.3265,0.9939,-0.0078,19.4587,162.4971,55.3321,
214752890600,209.4611,-0.3266,0.9939,-0.0079,19.4122,162.5316,55.2420,
214766747400,209.4752,-0.3267,0.9939,-0.0080,19.3515,162.5746,55.1263,
214780898800,209.4892,-0.3267,0.9940,-0.0082,19.2437,162.5839,55.0416,
214795087400,209.5034,-0.3267,0.9943,-0.0086,19.1253,162.5926,54.9499,
214808860200,209.5172,-0.3270,0.9947,-0.0084,19.0300,162.4686,54.9271,
214823459600,209.5317,-0.3273,0.9952,-0.0083,18.8968,162.2932,54.8969,
214837058200,209.5453,-0.3277,0.9954,-0.0081,18.8766,162.2180,54.8842,
214852919000,209.5612,-0.3280,0.9957,-0.0080,18.8602,162.1538,54.8741,
214869528800,209.5779,-0.3282,0.9957,-0.0081,18.8748,162.0673,54.8958,
214885037000,209.5933,-0.3284,0.9958,-0.0081,18.8905,161.9824,54.9183,
214900319800,209.6086,-0.3285,0.9958,-0.0081,18.9097,161.8855,54.9452,
214915315800,209.6235,-0.3285,0.9958,-0.0077,19.0626,161.6419,55.0235,
214930182600,209.6384,-0.3284,0.9958,-0.0069,19.2445,161.3584,55.1161,
214944768000,209.6532,-0.3284,0.9958,-0.0071,19.3509,161.3234,55.2281,
214959372700,209.6677,-0.3285,0.9958,-0.0073,19.4429,161.2946,55.3244,
214974096600,209.6824,-0.3285,0.9958,-0.0075,19.5318,161.2681,55.4172,
214988292200,209.6966,-0.3286,0.9957,-0.0075,19.6828,161.2676,55.6013,
215002968200,209.7112,-0.3285,0.9955,-0.0077,19.6988,161.2886,55.6082,
215016922000,209.7252,-0.3285,0.9952,-0.0078,19.7144,161.3097,55.6145,
215030915900,209.7392,-0.3284,0.9949,-0.0080,19.7309,161.3324,55.6209,
215044907100,209.7532,-0.3285,0.9948,-0.0080,19.7231,161.3775,55.6662,
215059147500,209.7674,-0.3286,0.9946,-0.0081,19.7099,161.4498,55.7387,
215073018800,209.7813,-0.3285,0.9947,-0.0080,19.6625,161.5055,55.7637,
215088023400,209.7964,-0.3283,0.9948,-0.0080,19.6012,161.5755,55.7940,
215101621900,209.8097,-0.3281,0.9949,-0.0079,19.5261,161.6591,55.8288,
215115544700,209.8238,-0.3280,0.9950,-0.0079,19.4404,161.7525,55.8662,
215129232200,209.8376,-0.3277,0.9962,-0.0074,19.3077,161.8091,55.9641,
215143671900,209.8519,-0.3273,0.9970,-0.0071,19.2129,161.7832,55.9934,
215157665800,209.8657,-0.3270,0.9977,-0.0069,19.1151,161.7546,56.0217,
215173308500,209.8816,-0.3264,0.9989,-0.0058,19.1057,161.7065,56.0087,
215189272300,209.8977,-0.3260,0.9998,-0.0049,19.0883,161.5949,55.9748,
215205770500,209.9140,-0.3258,0.9996,-0.0050,19.1196,161.5597,55.8199,
215220127100,209.9283,-0.3256,0.9995,-0.0050,19.1798,161.4958,55.5329,
215235144800,209.9434,-0.3255,0.9993,-0.0050,19.2577,161.4171,55.1726,
215249968100,209.9583,-0.3255,0.9980,-0.0057,19.4103,161.4736,54.7454,
215264742800,209.9732,-0.3254,0.9961,-0.0067,19.5671,161.5298,54.3128,
215279771600,209.9880,-0.3255,0.9956,-0.0080,19.5320,161.7297,54.2605,
215293988800,210.0023,-0.3256,0.9951,-0.0091,19.5040,161.9070,54.2092,
215308130300,210.0166,-0.3256,0.9953,-0.0090,19.4424,161.9045,54.2565,
215323059400,210.0313,-0.3256,0.9955,-0.0089,19.3027,161.8987,54.3621,
215336851300,210.0451,-0.3255,0.9956,-0.0087,19.2383,161.8176,54.3928,
215350788200,210.0591,-0.3255,0.9957,-0.0085,19.1644,161.7205,54.4261,
215364967600,210.0734,-0.3254,0.9957,-0.0083,19.0834,161.6095,54.4605,
215379285100,210.0876,-0.3254,0.9960,-0.0085,19.0729,161.6693,54.4775,
215393114700,210.1013,-0.3253,0.9962,-0.0088,19.0629,161.7334,54.4945,
215407118800,210.1156,-0.3249,0.9965,-0.0088,19.0564,161.7492,54.5011,
215421046700,210.1294,-0.3245,0.9969,-0.0089,19.0505,161.7651,54.5068,
215435241600,210.1436,-0.3239,0.9973,-0.0089,19.0452,161.7813,54.5118,
215449094300,210.1575,-0.3238,0.9972,-0.0090,19.1119,162.0109,54.3872,
215463196000,210.1715,-0.3236,0.9971,-0.0091,19.2299,162.3946,54.1724,
215477286900,210.1856,-0.3233,0.9966,-0.0094,19.2441,162.4964,54.0773,
215491052300,210.1994,-0.3228,0.9958,-0.0099,19.2574,162.5748,54.0001,
215505422400,210.2138,-0.3227,0.9960,-0.0098,19.2537,162.5669,54.0229,
215521112000,210.2294,-0.3225,0.9961,-0.0097,19.2504,162.5578,54.0468,
215537445000,210.2457,-0.3222,0.9964,-0.0095,19.2449,162.5348,54.0988,
215552908100,210.2612,-0.3222,0.9965,-0.0093,19.0600,162.3606,54.4093,
215568009500,210.2764,-0.3222,0.9966,-0.0091,18.8011,162.1100,54.8474,
215583425500,210.2917,-0.3222,0.9967,-0.0090,18.5748,162.0034,55.4250,
215598183800,210.3065,-0.3222,0.9968,-0.0089,18.3715,161.9017,55.9465,
215612871400,210.3212,-0.3222,0.9968,-0.0087,18.3071,161.7768,56.1113,
215628240400,210.3366,-0.3221,0.9969,-0.0083,18.2561,161.6782,56.2431,
215641950000,210.3503,-0.3221,0.9971,-0.0080,18.3315,161.6028,56.2610,
215656215200,210.3645,-0.3222,0.9972,-0.0076,18.4046,161.5273,56.2812,
215670421900,210.3787,-0.3223,0.9972,-0.0076,18.5733,161.3942,56.3197,
215684698300,210.3931,-0.3225,0.9971,-0.0076,18.7746,161.2327,56.3689,
215698801200,210.4071,-0.3227,0.9971,-0.0076,18.9871,161.0598,56.4241,
215713137700,210.4214,-0.3228,0.9969,-0.0079,19.0716,161.3971,56.3332,
215727082200,210.4356,-0.3228,0.9967,-0.0081,19.2446,162.0801,56.1541,
215741273600,210.4495,-0.3228,0.9965,-0.0080,19.1805,162.0530,55.8937,
215755225000,210.4635,-0.3228,0.9964,-0.0079,19.1226,162.0288,55.6596,
215769143100,210.4776,-0.3227,0.9962,-0.0080,18.9646,162.2300,55.5625,
215783238100,210.4915,-0.3227,0.9961,-0.0081,18.7904,162.4531,55.4568,
215797450700,210.5057,-0.3227,0.9959,-0.0081,18.6115,162.6832,55.3495,
215813759500,210.5220,-0.3228,0.9958,-0.0083,18.4789,162.6779,55.3542,
215829682900,210.5381,-0.3229,0.9957,-0.0087,18.3644,162.6763,55.3586,
215846335700,210.5547,-0.3230,0.9957,-0.0087,18.2752,162.6566,55.3505,
215860662800,210.5688,-0.3231,0.9957,-0.0087,18.1903,162.6389,55.3429,
215876772800,210.5851,-0.3231,0.9958,-0.0086,18.1702,162.5719,55.3655,
215890476300,210.5988,-0.3232,0.9960,-0.0085,18.1419,162.4752,55.3988,
215904870300,210.6133,-0.3233,0.9960,-0.0084,18.1728,162.3705,55.3054,
215920170500,210.6284,-0.3234,0.9961,-0.0084,18.2216,162.2115,55.1606,
215934067100,210.6424,-0.3235,0.9961,-0.0083,18.2839,162.0154,54.9788,
215948368600,210.6568,-0.3236,0.9963,-0.0082,18.3356,162.0037,55.0146,
215963097300,210.6714,-0.3237,0.9967,-0.0079,18.3892,161.9926,55.0510,
215977062500,210.6853,-0.3236,0.9974,-0.0073,18.4640,161.7403,55.0640,
215992467000,210.7008,-0.3235,0.9981,-0.0066,18.5628,161.4076,55.0787,
216005364900,210.7138,-0.3235,0.9982,-0.0066,18.4352,161.3161,54.9951,
216019118800,210.7274,-0.3235,0.9982,-0.0066,18.2849,161.2110,54.8963,
216033663400,210.7419,-0.3235,0.9982,-0.0065,18.0999,161.0847,54.7746,
216047176700,210.7556,-0.3234,0.9983,-0.0065,16.2940,160.5371,54.4484,
216061384600,210.7697,-0.3233,0.9983,-0.0065,14.5581,160.0307,54.1514,
216075573500,210.7838,-0.3201,1.0047,-0.0076,3.2979,157.2888,47.8348,
216089440000,210.7978,-0.3172,1.0107,-0.0087,357.1967,156.3438,44.7443,
216104090800,210.8122,-0.3125,1.0229,-0.0020,349.7973,154.6818,39.6803,
216119681800,210.8280,-0.3091,1.0318,0.0027,345.7815,154.1274,37.1436,
216135877700,210.8441,-0.3049,1.0428,0.0080,342.0068,153.8567,34.9335,
216151604200,210.8598,-0.3044,1.0511,0.0198,332.7528,152.2379,33.7734,
216166970000,210.8754,-0.3037,1.0579,0.0284,327.7240,151.5416,32.9167,
216182548600,210.8907,-0.3043,1.0721,0.0364,319.4938,150.0524,28.1120,
216196777300,210.9050,-0.3044,1.0832,0.0428,315.0843,149.7092,25.5330,
216211612300,210.9198,-0.3077,1.0908,0.0376,307.2179,146.5663,24.4364,
216226343900,210.9348,-0.3097,1.0977,0.0348,302.9070,145.0900,23.7380,
216240732500,210.9490,-0.3156,1.0940,0.0240,298.6111,140.5735,26.0192,
216255080300,210.9634,-0.3196,1.0930,0.0170,295.6481,137.5892,27.5158,
216269438100,210.9778,-0.3253,1.0815,0.0103,295.7482,139.6072,26.8114,
216283318400,210.9916,-0.3296,1.0745,0.0057,295.4510,140.8779,26.3014,
216297838600,211.0061,-0.3329,1.0704,0.0023,294.8160,141.9971,25.7598,
216311860000,211.0202,-0.3295,1.0637,-0.0015,294.0112,149.1908,25.7955,
216325642400,211.0340,-0.3276,1.0593,-0.0045,292.8762,154.0860,25.4217,
216339939100,211.0482,-0.3256,1.0500,-0.0057,293.3397,157.6086,27.1486,
216354584800,211.0628,-0.3244,1.0435,-0.0070,293.0581,160.0699,27.8807,
216368029900,211.0765,-0.3236,1.0335,-0.0055,293.7479,159.7567,27.0046,
216382120700,211.0903,-0.3231,1.0260,-0.0048,294.8360,159.4532,25.2650,
216398102200,211.1064,-0.3229,1.0202,-0.0046,295.6044,159.4659,23.6143,
216414179200,211.1225,-0.3240,1.0185,-0.0051,295.4732,146.1472,30.8631,
216430483700,211.1387,-0.3250,1.0164,-0.0058,295.4980,138.5470,35.0573,
216445174700,211.1535,-0.3244,1.0168,-0.0060,295.6681,132.9722,37.5435,
216460580300,211.1688,-0.3233,1.0174,-0.0064,295.6851,129.4274,39.2216,
216475331500,211.1836,-0.3234,1.0204,-0.0065,295.7688,124.6792,42.7644,
216490129400,211.1984,-0.3235,1.0233,-0.0067,295.8409,120.9832,45.4414,
216504833000,211.2132,-0.3237,1.0253,-0.0070,295.9055,117.8271,47.6734,
216519520600,211.2278,-0.3223,1.0297,-0.0063,295.6937,117.2370,48.5212,
216533756600,211.2420,-0.3212,1.0328,-0.0059,295.5326,116.4663,49.3733,
216547861200,211.2563,-0.3210,1.0348,-0.0051,295.4125,116.1036,50.2992,
216562188400,211.2704,-0.3208,1.0360,-0.0045,295.2791,115.3806,51.5363,
216576374200,211.2847,-0.3218,1.0363,-0.0048,295.2191,115.9113,51.5533,
216590523400,211.2987,-0.3228,1.0365,-0.0050,295.1604,116.1616,51.7281,
216605916100,211.3143,-0.3229,1.0362,-0.0050,294.1011,118.7939,50.0242,
216619010100,211.3272,-0.3229,1.0358,-0.0051,293.1109,121.1420,48.4732,
216632158100,211.3405,-0.3228,1.0356,-0.0052,291.5675,123.0840,46.7211,
216647406600,211.3559,-0.3226,1.0352,-0.0053,290.3209,124.6099,45.3055,
216662472000,211.3707,-0.3223,1.0347,-0.0055,289.3091,125.7804,44.1904,
216678720600,211.3869,-0.3210,1.0345,-0.0058,288.2925,126.9110,42.7979,
216694343600,211.4025,-0.3188,1.0341,-0.0063,287.1796,128.1840,41.2430,
216709653500,211.4181,-0.3162,1.0341,-0.0071,286.1261,127.7716,40.8700,
216724635800,211.4329,-0.3140,1.0340,-0.0077,285.1733,127.4665,40.5232,
216740245200,211.4485,-0.3121,1.0349,-0.0084,284.9208,126.7361,40.7205,
216754578300,211.4629,-0.3106,1.0356,-0.0089,284.6379,126.1470,40.8570,
216769240100,211.4777,-0.3092,1.0362,-0.0094,284.3162,125.6133,40.9643,
216784752000,211.4930,-0.3080,1.0374,-0.0107,283.9584,123.1543,42.6587,
216797893800,211.5061,-0.3069,1.0385,-0.0120,283.5560,120.7200,44.3379,
216812041800,211.5203,-0.3067,1.0384,-0.0123,283.7239,119.5999,45.5527,
216826910100,211.5353,-0.3066,1.0383,-0.0125,283.8297,118.6463,46.5591,
216840674800,211.5489,-0.3066,1.0380,-0.0128,283.8807,117.6543,47.4973,
216854940000,211.5632,-0.3065,1.0377,-0.0132,283.9058,116.6132,48.4631,
216869336400,211.5778,-0.3068,1.0374,-0.0133,284.0607,115.9155,49.2051,
216883377200,211.5917,-0.3072,1.0372,-0.0135,284.1958,115.1961,49.9536,
216896831300,211.6051,-0.3075,1.0369,-0.0137,284.3116,114.4678,50.6969,
