timeStampNs,gameTime,objectName,posX,posY,posZ,
43499375300,39.0535,Male30s,3.8869,1.3397,-1.2167,
43513360700,39.0674,Male30s,3.9073,1.3462,-1.2262,
43527396700,39.0814,Male30s,3.9065,1.3458,-1.2269,
43541071700,39.0952,Male30s,3.9508,1.3521,-1.2456,
43555243000,39.1092,Male30s,3.9535,1.3514,-1.2489,
43568936900,39.1230,Male30s,3.9073,1.3453,-1.2299,
43582885400,39.1369,Male30s,3.9110,1.3460,-1.2323,
43597019700,39.1512,Male30s,3.9198,1.3476,-1.2371,
43610922400,39.1649,Male30s,4.1064,1.3377,-1.3230,
43624826000,39.1789,Male30s,4.1068,1.3394,-1.3222,
43638541100,39.1927,Male30s,4.1069,1.3398,-1.3224,
43652623600,39.2066,Male30s,4.1064,1.3376,-1.3239,
43666634500,39.2206,Male30s,4.1072,1.3381,-1.3275,
43680204300,39.2343,Male30s,3.9397,1.3559,-1.2235,
43694239000,39.2483,Male30s,3.9701,1.3567,-1.2370,
43708319100,39.2624,Male30s,4.1130,1.3641,-1.3013,
43722146200,39.2762,Male30s,4.1131,1.3649,-1.3016,
43736242000,39.2903,Male30s,4.1134,1.3668,-1.3041,
43750053100,39.3041,Male30s,4.1146,1.3708,-1.3074,
43763854800,39.3179,Male30s,4.1163,1.3748,-1.3108,
43777819000,39.3319,Male30s,4.1214,1.3845,-1.3157,
43791867600,39.3459,Male30s,4.1192,1.3787,-1.3163,
43805730700,39.3598,Male30s,4.1231,1.3831,-1.3206,
43819468300,39.3736,Male30s,4.1302,1.3891,-1.3261,
43931364700,39.4854,Male30s,4.1404,1.3888,-1.3348,
43945167200,39.4992,Male30s,4.1274,1.3897,-1.3221,
43958743700,39.5129,Male30s,4.1199,1.3848,-1.3113,
43972786600,39.5268,Male30s,4.1175,1.3810,-1.3057,
43986769300,39.5408,Male30s,4.1166,1.3795,-1.3010,
44000683600,39.5548,Male30s,4.1134,1.3641,-1.2970,
44014703400,39.5687,Male30s,4.1138,1.3628,-1.2943,
44028469600,39.5825,Male30s,4.1139,1.3603,-1.2926,
44042300800,39.5965,Male30s,4.1150,1.3583,-1.2887,
44056443400,39.6104,Male30s,4.1157,1.3544,-1.2864,
44070259400,39.6243,Male30s,4.1170,1.3567,-1.2838,
44084270000,39.6383,Male30s,4.1179,1.3532,-1.2822,
44098021800,39.6522,Male30s,4.1193,1.3706,-1.2799,
44112240800,39.6662,Male30s,4.1203,1.3725,-1.2781,
44126014500,39.6801,Male30s,4.1219,1.3790,-1.2751,
44139873000,39.6940,Male30s,4.1228,1.3821,-1.2735,
44153712500,39.7078,Male30s,4.1229,1.3847,-1.2736,
44167893900,39.7219,Male30s,4.1170,1.3814,-1.3006,
44181533800,39.7357,Male30s,4.1173,1.3822,-1.3015,
44195460600,39.7495,Male30s,4.1179,1.3816,-1.2889,
44209543200,39.7636,Male30s,4.1180,1.3854,-1.2955,
44223908000,39.7779,Male30s,4.1290,1.3817,-1.3303,
44237804400,39.7920,Male30s,4.1355,1.3839,-1.3346,
44278936200,39.8330,Male30s,4.1258,1.3928,-1.3168,
44293037600,39.8471,Male30s,4.1223,1.3861,-1.3162,
44306975100,39.8610,Male30s,4.1263,1.3880,-1.3219,
44320853000,39.8750,Male30s,4.1353,1.3899,-1.3306,
44334781000,39.8888,Male30s,4.1293,1.3892,-1.3251,
44348688400,39.9027,Male30s,4.1389,1.3916,-1.3322,
44362606500,39.9166,Male30s,4.1337,1.3850,-1.3325,
44390715600,39.9447,Male30s,4.1394,1.3764,-1.3417,
44501696800,40.0558,Male30s,4.1242,1.3891,-1.3173,
44515692400,40.0697,Male30s,4.1235,1.3879,-1.3170,
44529578800,40.0836,Male30s,4.1194,1.3866,-1.3064,
44543735800,40.0978,Male30s,4.1193,1.3860,-1.3065,
44557558500,40.1116,Male30s,4.1170,1.3756,-1.3127,
44571494800,40.1255,Male30s,4.1174,1.3762,-1.3136,
44585430900,40.1394,Male30s,4.1181,1.3784,-1.3135,
44599156300,40.1533,Male30s,4.1183,1.3722,-1.2829,
44613247100,40.1672,Male30s,4.1181,1.3736,-1.2836,
44627222800,40.1813,Male30s,4.1177,1.3750,-1.2851,
44640948100,40.1951,Male30s,4.1175,1.3757,-1.2863,
44655126200,40.2092,Male30s,4.1173,1.3786,-1.2890,
44668968300,40.2230,Male30s,4.1192,1.3900,-1.2941,
44682834900,40.2369,Male30s,4.1198,1.3918,-1.2967,
44696749400,40.2509,Male30s,4.1199,1.3921,-1.2983,
44710812100,40.2648,Male30s,4.1202,1.3924,-1.3000,
44724772100,40.2787,Male30s,4.1195,1.3908,-1.2976,
44738251500,40.2924,Male30s,4.1189,1.3890,-1.2973,
44752519100,40.3066,Male30s,4.1185,1.3873,-1.2958,
44766542700,40.3206,Male30s,4.1147,1.3658,-1.2924,
44780349000,40.3344,Male30s,4.1149,1.3665,-1.2921,
44794196900,40.3482,Male30s,4.0658,1.3808,-1.2375,
44808087900,40.3621,Male30s,4.0634,1.3819,-1.2351,
44821989700,40.3762,Male30s,4.0557,1.3803,-1.2321,
44836155700,40.3901,Male30s,4.0224,1.3644,-1.2170,
44849893700,40.4039,Male30s,3.9665,1.3638,-1.1935,
44863919300,40.4180,Male30s,4.0371,1.3713,-1.2260,
44877575200,40.4317,Male30s,4.0407,1.3704,-1.2299,
44891787700,40.4458,FemaleMaitreD,1.0310,1.6823,-0.3240,
44905766000,40.4598,FemaleMaitreD,1.0311,1.6826,-0.3246,
44919464600,40.4736,FemaleMaitreD,1.0310,1.6827,-0.3255,
44933590600,40.4876,Wall,5.3181,1.6006,-5.2565,
44947577600,40.5015,Wall,5.3119,1.6028,-5.2565,
44961336600,40.5155,Wall,5.3055,1.6040,-5.2565,
44975274800,40.5293,Female40s,3.7287,1.2309,-4.3963,
44989274000,40.5433,Female40s,3.7292,1.2320,-4.4049,
45003189400,40.5572,Wall,4.1289,0.9615,-5.2565,
45016952300,40.5711,Wall,4.1239,0.9678,-5.2565,
45030963100,40.5850,Wall,4.0587,0.9770,-5.2565,
45044867000,40.5989,Wall,4.0512,0.9770,-5.2565,
45058827300,40.6129,Wall,4.0436,1.0143,-5.2565,
45072685800,40.6267,Wall,4.0356,1.0165,-5.2565,
45086703400,40.6407,Wall,4.0303,1.0196,-5.2565,
45100426800,40.6546,Wall,4.0097,1.0251,-5.2565,
45114605700,40.6686,Wall,4.0051,1.0295,-5.2565,
45128388900,40.6824,Wall,4.0245,1.0288,-5.2565,
45142349400,40.6965,Wall,4.0209,1.0302,-5.2565,
45156249100,40.7103,Wall,4.0184,1.0352,-5.2565,
45170196200,40.7242,Wall,4.0140,1.0375,-5.2565,
45184039700,40.7381,Female40s,3.7618,1.0968,-4.5061,
45198055700,40.7522,Female40s,3.7647,1.1009,-4.5112,
45212004200,40.7660,Female40s,3.7581,1.1176,-4.5007,
45226003000,40.7800,Female40s,3.7694,1.1296,-4.5204,
45239802600,40.7939,Wall,4.3829,1.0478,-5.2565,
45253589600,40.8076,Wall,4.3738,1.0484,-5.2565,
45267972600,40.8220,Wall,4.3716,1.0522,-5.2565,
45281444800,40.8355,Wall,4.3594,1.0543,-5.2565,
45295752700,40.8498,Wall,4.3426,1.0590,-5.2565,
45309267000,40.8633,Wall,4.3194,1.0644,-5.2565,
45323388300,40.8774,Wall,4.3023,1.0688,-5.2565,
45337629300,40.8917,Wall,4.2818,1.0674,-5.2565,
45351307700,40.9053,Wall,4.2604,1.0680,-5.2565,
45365147100,40.9192,Wall,4.2865,1.0512,-5.2565,
45378897400,40.9331,Wall,4.2700,1.0540,-5.2565,
45393237600,40.9472,Wall,4.2860,0.9768,-5.2565,
45406786200,40.9608,Wall,4.2787,0.9839,-5.2565,
45420523300,40.9747,Wall,4.2707,0.9896,-5.2565,
45434772800,40.9888,Wall,4.2612,0.9802,-5.2565,
45448850500,41.0028,Wall,4.2556,0.9807,-5.2565,
45462728200,41.0167,Wall,4.3045,0.9712,-5.2565,
45476342700,41.0305,Wall,4.3057,0.9726,-5.2565,
45490533000,41.0446,Wall,4.3085,0.9743,-5.2565,
45504331500,41.0583,Wall,4.3856,0.9713,-5.2565,
45518549600,41.0727,Wall,4.3856,0.9722,-5.2565,
45532189200,41.0862,Wall,4.3860,0.9741,-5.2565,
45545879800,41.0999,Wall,4.3756,0.9566,-5.2565,
45559877400,41.1140,Wall,4.3760,0.9597,-5.2565,
45573928300,41.1279,Female40s,3.7702,1.0604,-4.5174,
45587677400,41.1417,Female40s,3.7746,1.0600,-4.5241,
45601726500,41.1559,Wall,4.3699,0.9699,-5.2565,
45616128300,41.1700,Wall,4.3609,0.9669,-5.2565,
45630391300,41.1844,Wall,4.3587,0.9796,-5.2565,
45644044800,41.1981,Wall,4.3561,0.9840,-5.2565,
45657436900,41.2116,Wall,4.3547,0.9858,-5.2565,
45671423300,41.2254,Wall,4.3499,0.9835,-5.2565,
45685168200,41.2392,Wall,4.3485,0.9811,-5.2565,
45699159100,41.2533,Female40s,3.7733,1.0653,-4.5225,
45713175600,41.2672,Wall,4.3902,0.9757,-5.2565,
45727034100,41.2810,Female40s,3.7730,1.0685,-4.5221,
45740785000,41.2949,Female40s,3.7768,1.0685,-4.5276,
45754729000,41.3088,Wall,4.3896,0.9803,-5.2565,
45768816700,41.3229,Female40s,3.7557,1.0638,-4.4917,
45782887600,41.3369,Female40s,3.7628,1.0635,-4.5055,
45796896600,41.3511,Wall,4.3727,0.9737,-5.2565,
45811467500,41.3655,Wall,4.3695,0.9761,-5.2565,
45824533900,41.3786,Wall,4.3645,0.9774,-5.2565,
45838582200,41.3927,Female40s,3.7583,1.0762,-4.4981,
45852411700,41.4064,Female40s,3.7616,1.0757,-4.5041,
45866299800,41.4203,Female40s,3.7656,1.0769,-4.5112,
45879877600,41.4340,Female40s,3.7680,1.0739,-4.5148,
45894169400,41.4482,Female40s,3.7518,1.0563,-4.4826,
45908005900,41.4621,Female40s,3.7500,1.0542,-4.4781,
45922069200,41.4762,Female40s,3.7421,1.0524,-4.4547,
45936804000,41.4908,Female40s,3.7401,1.0494,-4.4465,
45950430900,41.5044,Female40s,3.7386,1.0442,-4.4390,
45964034600,41.5181,Female40s,3.7357,1.0609,-4.4263,
45977616800,41.5318,Female40s,3.7353,1.0605,-4.4236,
45991638500,41.5457,Female40s,3.7344,1.0653,-4.4177,
46005664000,41.5596,Female40s,3.7354,1.0649,-4.4256,
46019407500,41.5736,Female40s,3.7360,1.0631,-4.4286,
46033154800,41.5872,Female40s,3.7354,1.0607,-4.4243,
46047185600,41.6012,Female40s,3.7359,1.0564,-4.4261,
46061410600,41.6155,Female40s,3.7361,1.0701,-4.4312,
46075065400,41.6291,Female40s,3.7362,1.0660,-4.4309,
46089066400,41.6431,Female40s,3.7360,1.0628,-4.4288,
46102776300,41.6568,Female40s,3.7355,1.0623,-4.4256,
46116621200,41.6707,Female40s,3.7350,1.0618,-4.4214,
46130781300,41.6848,Female40s,3.7523,1.0398,-4.4823,
46144764100,41.6988,Female40s,3.7513,1.0380,-4.4796,
46158545700,41.7127,Female40s,3.7514,1.0337,-4.4795,
46172573000,41.7265,Female40s,3.7530,1.0274,-4.4828,
46186330300,41.7404,Female40s,3.7526,1.0253,-4.4815,
46200217400,41.7544,Female40s,3.7535,1.0257,-4.4836,
46214327500,41.7684,Female40s,3.7534,1.0242,-4.4835,
46228257900,41.7823,Female40s,3.7474,1.0473,-4.4704,
46242025800,41.7962,Female40s,3.7474,1.0503,-4.4707,
46256121300,41.8102,Female40s,3.7482,1.0533,-4.4733,
46269910800,41.8240,Female40s,3.7499,1.0539,-4.4778,
46284159900,41.8381,Female40s,3.7517,1.0551,-4.4822,
46297874300,41.8520,Female40s,3.7402,1.0590,-4.4485,
46311690400,41.8657,Female40s,3.7416,1.0633,-4.4543,
46325996100,41.8800,Female40s,3.7417,1.0695,-4.4555,
46339754600,41.8939,Female40s,3.7372,1.0750,-4.4382,
46353898000,41.9079,Female40s,3.7382,1.0795,-4.4434,
46367595100,41.9217,Female40s,3.7384,1.0828,-4.4447,
46381227200,41.9354,Female40s,3.7392,1.0869,-4.4489,
46395672900,41.9496,Female40s,3.7416,1.0854,-4.4573,
46409291600,41.9633,Female40s,3.7445,1.0857,-4.4665,
46423372700,41.9774,Female40s,3.7493,1.0838,-4.4792,
46437341300,41.9915,Female40s,3.7539,1.0842,-4.4898,
46451162500,42.0051,Female40s,3.7571,1.0860,-4.4964,
46465032700,42.0191,Wall,4.3878,0.9959,-5.2565,
46479002700,42.0332,Wall,4.3847,0.9942,-5.2565,
46492897200,42.0469,Wall,4.3795,0.9935,-5.2565,
46506926400,42.0609,Wall,4.3545,1.0128,-5.2565,
46520661700,42.0748,Wall,4.3496,1.0156,-5.2565,
46534848100,42.0889,Wall,3.7766,1.0329,-5.2565,
46548582400,42.1026,Wall,3.7742,1.0324,-5.2565,
46562496700,42.1166,Male40s,2.9511,1.1119,-4.6810,
46576584400,42.1306,Male40s,2.9458,1.1118,-4.6835,
46590326800,42.1444,Male40s,2.9412,1.1149,-4.6863,
46604290300,42.1584,Male40s,2.9309,1.1127,-4.6915,
46618515400,42.1726,Male40s,2.9266,1.1162,-4.6947,
46632473500,42.1865,Male40s,2.9205,1.1188,-4.6989,
46646429700,42.2005,Male40s,2.9151,1.1189,-4.7025,
46659962100,42.2141,Male40s,2.9074,1.1171,-4.7075,
46673940800,42.2279,Male40s,2.9066,1.1085,-4.7065,
46688525700,42.2426,Male40s,2.8810,1.1002,-4.7263,
46701947800,42.2561,Male40s,2.8777,1.1166,-4.7326,
46716121900,42.2701,Male40s,2.8550,1.1267,-4.7614,
46730196900,42.2841,Male40s,2.8486,1.1377,-4.7749,
46743489100,42.2975,Male40s,2.8323,1.1439,-4.8068,
46757225000,42.3114,Male40s,2.8205,1.1502,-4.8422,
46771643600,42.3257,Male40s,2.8630,1.1908,-4.7893,
46785686600,42.3397,Male40s,2.8519,1.1950,-4.8131,
46841440700,42.3955,FemaleMaitreD,1.0198,1.5933,-0.2918,
46855091500,42.4091,FemaleMaitreD,1.0191,1.5962,-0.2944,
46869094900,42.4231,FemaleMaitreD,1.0184,1.5961,-0.2969,
46883029200,42.4371,FemaleMaitreD,1.0178,1.5965,-0.2991,
46896514200,42.4506,FemaleMaitreD,1.0124,1.5113,-0.3575,
46910599500,42.4646,FemaleMaitreD,1.0126,1.5115,-0.3613,
46924636900,42.4786,FemaleMaitreD,1.0128,1.5119,-0.3628,
46938490500,42.4926,FemaleMaitreD,1.0128,1.5045,-0.3625,
46952615200,42.5066,FemaleMaitreD,1.0127,1.5066,-0.3621,
46966375500,42.5204,FemaleMaitreD,1.0121,1.5089,-0.3501,
46980502100,42.5347,FemaleMaitreD,1.0120,1.5098,-0.3495,
46994132700,42.5482,FemaleMaitreD,1.0120,1.5089,-0.3483,
47008239400,42.5622,FemaleMaitreD,1.0121,1.5129,-0.3401,
47021855000,42.5760,FemaleMaitreD,1.0121,1.5133,-0.3391,
47035924700,42.5900,FemaleMaitreD,1.0124,1.5142,-0.3330,
47049782800,42.6038,FemaleMaitreD,1.0125,1.5143,-0.3315,
47063926300,42.6179,FemaleMaitreD,1.0129,1.5056,-0.3273,
47077324200,42.6315,FemaleMaitreD,1.0129,1.5051,-0.3272,
47091782700,42.6458,FemaleMaitreD,1.0129,1.5042,-0.3272,
47105448700,42.6595,FemaleMaitreD,1.0126,1.5037,-0.3301,
47119282800,42.6734,FemaleMaitreD,1.0127,1.5037,-0.3300,
47133232600,42.6873,FemaleMaitreD,1.0129,1.5067,-0.3275,
47147629700,42.7016,FemaleMaitreD,1.0129,1.5069,-0.3269,
47161126700,42.7153,FemaleMaitreD,1.0130,1.5064,-0.3263,
47175175900,42.7292,FemaleMaitreD,1.0127,1.5051,-0.3297,
47188796800,42.7429,FemaleMaitreD,1.0128,1.5041,-0.3288,
47202982000,42.7570,FemaleMaitreD,1.0132,1.5035,-0.3246,
47216789400,42.7710,FemaleMaitreD,1.0132,1.5030,-0.3243,
47230596600,42.7846,FemaleMaitreD,1.0134,1.5147,-0.3224,
47244727100,42.7988,FemaleMaitreD,1.0136,1.5161,-0.3215,
47258310200,42.8125,FemaleMaitreD,1.0136,1.5162,-0.3212,
47272546100,42.8266,Male30s,3.8149,1.2904,-1.1654,
47286845300,42.8408,Male30s,3.8144,1.2897,-1.1632,
47300234600,42.8544,Male30s,3.8529,1.2899,-1.0689,
47314332100,42.8684,Male30s,3.8512,1.2875,-1.0675,
47328564800,42.8826,Male30s,3.8511,1.2872,-1.0672,
47342200000,42.8963,Male30s,3.8484,1.2831,-1.0650,
47356192700,42.9102,Male30s,3.8499,1.2836,-1.0639,
47369930400,42.9240,Male30s,3.8417,1.2772,-1.0658,
47383869700,42.9379,Male30s,3.8423,1.2769,-1.0646,
47397847400,42.9520,Male30s,3.8425,1.2758,-1.0630,
47411645400,42.9657,Male30s,3.8435,1.2748,-1.0606,
47425745900,42.9798,Male30s,3.8445,1.2739,-1.0583,
47439217700,42.9934,Male30s,3.8659,1.2974,-1.0651,
47453907300,43.0079,Male30s,3.8668,1.2961,-1.0623,
47467700900,43.0217,Male30s,3.8717,1.3002,-1.0632,
47481299900,43.0355,Male30s,3.8732,1.3003,-1.0619,
47495637600,43.0496,Male30s,3.8765,1.3016,-1.0606,
47509692700,43.0636,Male30s,3.8438,1.3101,-1.1265,
47523302700,43.0774,Male30s,3.8446,1.3101,-1.1242,
47536999800,43.0912,Male30s,3.8700,1.3306,-1.1365,
47550996900,43.1051,Male30s,3.8702,1.3300,-1.1336,
47564753100,43.1187,Male30s,3.9018,1.3498,-1.1718,
47578760200,43.1329,Male30s,3.9076,1.3519,-1.1714,
47592734700,43.1468,Male30s,3.9167,1.3549,-1.1735,
47606754100,43.1608,Male30s,3.9245,1.3572,-1.1738,
47620665600,43.1748,Male30s,3.9427,1.3612,-1.1781,
47634623100,43.1886,Male30s,3.9617,1.3638,-1.1831,
47648415000,43.2025,Male30s,4.0092,1.3633,-1.1992,
47662292500,43.2165,Male30s,4.0078,1.3667,-1.1924,
47676425000,43.2304,Male30s,4.0093,1.3690,-1.1923,
47690332700,43.2444,Male30s,4.0070,1.3704,-1.1853,
47704044900,43.2581,Male30s,4.0163,1.3699,-1.2032,
47717943100,43.2721,Male30s,4.0147,1.3729,-1.1967,
47731762300,43.2858,Male30s,4.0175,1.3786,-1.1934,
47746024400,43.3001,Male30s,4.0167,1.3819,-1.1863,
47759948900,43.3141,Male30s,4.0149,1.3830,-1.1800,
47773531200,43.3275,Male30s,4.0172,1.3824,-1.1863,
47787537600,43.3415,Male30s,4.0137,1.3819,-1.1796,
47801281800,43.3555,Male30s,4.0103,1.3807,-1.1731,
47815412500,43.3695,Male30s,4.0086,1.3812,-1.1659,
47829346500,43.3834,Male30s,4.0085,1.3823,-1.1614,
47843785200,43.3978,Male30s,4.0062,1.3740,-1.1763,
47857163100,43.4113,Male30s,4.0057,1.3755,-1.1714,
47871192000,43.4252,Male30s,4.0060,1.3777,-1.1668,
47885584000,43.4396,Male30s,4.0091,1.3814,-1.1668,
47899162100,43.4532,Wall,8.6716,1.3282,-2.0129,
47913220700,43.4672,Wall,8.6716,1.3330,-2.0073,
47926983100,43.4810,Wall,8.6716,1.3316,-2.0078,
47940824200,43.4950,Wall,8.6716,1.4003,-2.0066,
47954679900,43.5086,Wall,8.6716,1.4020,-2.0058,
47968645300,43.5227,Wall,8.6716,1.4031,-2.0021,
47982424700,43.5366,Wall,8.6716,1.4033,-2.0005,
47996582100,43.5506,Wall,8.6716,1.4015,-1.9982,
48010460500,43.5644,Wall,8.6716,1.3795,-2.0330,
48024299800,43.5784,Wall,8.6716,1.3798,-2.0293,
48038109300,43.5923,Wall,8.6716,1.3803,-2.0601,
48052235900,43.6063,Wall,8.6716,1.3761,-2.0557,
48066448900,43.6204,Wall,8.6716,1.3734,-2.0461,
48080123800,43.6343,Wall,8.6716,1.3694,-2.0352,
48093975700,43.6480,Wall,8.6716,1.3730,-2.0195,
48107839700,43.6619,Wall,8.6716,1.4155,-2.0016,
48121764300,43.6759,Wall,8.6716,1.4188,-1.9788,
48135659700,43.6897,Wall,8.6716,1.4580,-0.5394,
48149911400,43.7040,Wall,8.6716,1.4578,-0.5121,
48163860200,43.7179,Wall,8.6716,1.4582,-0.4848,
48177815600,43.7319,WallMenu,8.6247,1.4621,0.2345,
48191236400,43.7453,WallMenu,8.6247,1.4649,0.2680,
48205583100,43.7596,WallMenu,8.6247,1.4690,0.3061,
48219034100,43.7732,WallMenu,8.6247,1.4734,0.3379,
48233262500,43.7873,WallMenu,8.6247,1.5495,0.3279,
48247549700,43.8016,WallMenu,8.6247,1.5550,0.3634,
48261485800,43.8157,WallMenu,8.6247,1.5622,0.4157,
48275224900,43.8293,WallMenu,8.6247,1.5725,0.4203,
48288901300,43.8429,WallMenu,8.6247,1.5740,0.4680,
48302669400,43.8567,WallMenu,8.6247,1.5696,0.4533,
48317124200,43.8713,WallMenu,8.6247,1.5676,0.5237,
48330810100,43.8849,WallMenu,8.6247,1.5724,0.5990,
48344456400,43.8984,WallMenu,8.6247,1.6411,0.5953,
48358577600,43.9127,WallMenu,8.6247,1.6501,0.6768,
48372474600,43.9265,WallMenu,8.6247,1.8601,0.6259,
48386299400,43.9404,WallMenu,8.6247,1.8581,0.7079,
48400467200,43.9546,WallMenu,8.6247,2.0361,0.6240,
48414701400,43.9687,WallMenu,8.6247,2.0398,0.7028,
48428050400,43.9821,Wall,8.6716,2.0466,0.7837,
48443059300,43.9971,WallMenu,8.6247,2.0470,0.7401,
48455892900,44.0100,Wall,8.6716,2.0547,0.8044,
48469803000,44.0238,WallMenu,8.6247,2.0759,0.6859,
48483593800,44.0376,WallMenu,8.6247,2.0753,0.7339,
48497342700,44.0515,WallMenu,8.6247,2.0745,0.7736,
48511314000,44.0653,WallMenu,8.6247,2.0800,0.6279,
48526090900,44.0801,WallMenu,8.6247,2.0777,0.6557,
48539251500,44.0934,WallMenu,8.6247,2.0736,0.5498,
48553231400,44.1073,WallMenu,8.6247,2.0694,0.5718,
48567290100,44.1213,WallMenu,8.6247,2.0651,0.3973,
48580987100,44.1352,WallMenu,8.6247,2.0625,0.4095,
48594884000,44.1489,WallMenu,8.6247,2.0585,0.4167,
48609096300,44.1631,Wall,8.6716,1.8025,-0.9457,
48623147500,44.1771,Wall,8.6716,1.8001,-0.9384,
48636873600,44.1910,Wall,8.6716,1.1699,-2.5148,
48650730800,44.2048,Wall,8.6716,1.1645,-2.5197,
48664905100,44.2190,Wall,8.6716,1.1686,-2.5179,
48678960900,44.2330,Male30s,3.7685,1.1607,-1.1011,
48692604600,44.2467,Male30s,3.7708,1.1647,-1.0962,
48706272700,44.2603,Male30s,3.7691,1.1691,-1.1028,
48720264300,44.2744,Male30s,3.7701,1.1725,-1.1016,
48734121200,44.2881,Male30s,3.7707,1.1760,-1.1016,
48748339800,44.3024,Male30s,3.7705,1.1778,-1.1032,
48762160600,44.3163,Male30s,3.7698,1.1797,-1.1064,
48776074500,44.3301,Male30s,3.7654,1.1818,-1.1229,
48789938200,44.3439,Male30s,3.7650,1.1843,-1.1272,
48803669700,44.3577,Male30s,3.7607,1.1805,-1.1462,
48817701800,44.3719,Male30s,3.7600,1.1809,-1.1519,
48831419500,44.3855,Male30s,3.7591,1.1798,-1.1601,
48845646500,44.3997,Male30s,3.7597,1.1812,-1.1558,
48859413900,44.4136,Male30s,3.7598,1.1846,-1.1637,
48873360400,44.4274,Male30s,3.7602,1.1877,-1.1811,
48887208800,44.4413,Male30s,3.7607,1.1896,-1.1853,
48901236400,44.4553,Male30s,3.7637,1.2007,-1.1712,
48915239300,44.4693,Male30s,3.7637,1.2009,-1.1742,
48929078500,44.4831,Male30s,3.7631,1.1989,-1.1795,
48943109500,44.4972,Male30s,3.7639,1.1965,-1.2028,
48957043000,44.5112,Male30s,3.7645,1.1968,-1.2072,
48970987700,44.5251,Male30s,3.7631,1.1973,-1.1926,
48985324100,44.5393,Male30s,3.7633,1.1962,-1.1984,
48998677100,44.5529,Male30s,3.7631,1.1933,-1.2039,
49012550200,44.5665,Male30s,3.7587,1.1788,-1.1916,
49026672700,44.5807,Male30s,3.7587,1.1750,-1.2007,
49040534300,44.5947,Male30s,3.7582,1.1732,-1.1988,
49054418700,44.6085,Male30s,3.7583,1.1710,-1.2032,
49068562400,44.6225,Male30s,3.7568,1.1687,-1.1900,
49082122800,44.6363,Male30s,3.7568,1.1658,-1.1952,
49096238100,44.6503,Male30s,3.7569,1.1633,-1.1997,
49110206300,44.6643,Male30s,3.7624,1.1875,-1.2093,
49124207100,44.6782,Male30s,3.7630,1.1865,-1.2149,
49137956500,44.6921,Male30s,3.7623,1.1943,-1.1925,
49151926200,44.7060,Male30s,3.7613,1.1899,-1.1949,
49165928800,44.7200,Male30s,3.7604,1.1852,-1.1971,
49179870000,44.7340,Male30s,3.7594,1.1840,-1.1854,
49193542400,44.7476,Male30s,3.7592,1.1823,-1.1872,
49207673400,44.7617,Bar,3.3977,1.0097,-0.4910,
49221342300,44.7755,Bar,3.3977,1.0079,-0.4949,
49235587100,44.7895,Barstool_5,3.3546,0.9564,-0.4331,
49249697500,44.8038,Barstool_5,3.3505,0.9550,-0.4351,
49263640100,44.8177,Barstool_5,3.3479,0.9540,-0.4364,
49277083300,44.8313,Barstool_5,3.3442,0.9522,-0.4259,
49291624600,44.8456,Barstool_5,3.3363,0.9488,-0.4258,
49305136800,44.8592,Barstool_5,3.3372,0.9474,-0.4079,
49318798500,44.8730,Barstool_5,3.3317,0.9447,-0.4073,
49333099400,44.8872,Barstool_5,3.3274,0.9423,-0.4052,
49347172700,44.9012,Barstool_5,3.2965,0.9209,-0.3917,
49360645600,44.9148,Barstool_5,3.2909,0.9162,-0.3894,
49374533400,44.9286,Barstool_5,3.2889,0.9104,-0.3753,
49388570000,44.9426,Barstool_5,3.2837,0.9056,-0.3736,
49402174500,44.9563,Barstool_5,3.2993,0.9218,-0.3873,
49416496300,44.9706,Barstool_5,3.2918,0.9153,-0.3834,
49430388000,44.9844,Barstool_5,3.2843,0.9082,-0.3800,
49444315500,44.9984,Barstool_5,3.2924,0.9105,-0.3678,
49458189700,45.0123,Barstool_5,3.2823,0.9004,-0.3638,
49472154900,45.0262,Barstool_5,3.2730,0.8889,-0.3578,
49486075800,45.0401,Barstool_5,3.2594,0.8699,-0.3507,
49500072300,45.0542,Barstool_5,3.2471,0.8415,-0.3353,
49514128700,45.0681,Barstool_5,3.2378,0.8179,-0.3293,
49527783800,45.0819,Barstool_6,3.2957,0.3326,-0.0032,
49541659000,45.0958,Barstool_6,3.2771,0.3056,0.0126,
49555613700,45.1097,Barstool_6,3.2572,0.2917,0.0343,
49569577000,45.1236,Barstool_6,3.2282,0.2782,0.0803,
49583651600,45.1377,Barstool_6,3.2225,0.2556,0.1008,
49597463300,45.1516,Barstool_6,3.2227,0.2259,0.1237,
49611594400,45.1657,Barstool_6,3.2299,0.1987,0.1387,
49625743500,45.1798,Barstool_6,3.2043,0.2864,0.1506,
49639116100,45.1933,Barstool_6,3.2031,0.2737,0.1699,
49653009200,45.2070,Barstool_6,3.2034,0.2648,0.1861,
49667541100,45.2216,Barstool_6,3.2049,0.2567,0.1984,
49680988100,45.2351,Barstool_6,3.2030,0.3200,0.1550,
49694941600,45.2490,Barstool_6,3.2079,0.3959,0.1309,
49708926500,45.2630,Barstool_6,3.2069,0.3975,0.1348,
49722967300,45.2770,Barstool_6,3.2133,0.4217,0.1125,
49736810500,45.2909,Barstool_6,3.2127,0.4230,0.1142,
49750866100,45.3049,Barstool_6,3.2140,0.4272,0.1104,
49764802700,45.3189,Barstool_6,3.2136,0.4289,0.1116,
49778486000,45.3327,Barstool_6,3.2435,0.4543,0.0519,
