timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
30496276500,26.0500,-1.1298,1.0187,0.7023,64.8590,189.4325,331.1407,
30510241300,26.0640,-1.1245,1.0193,0.6946,64.3462,189.2335,331.4137,
30524084900,26.0778,-1.1174,1.0189,0.6871,63.9548,188.9247,331.0159,
30538403000,26.0924,-1.1110,1.0189,0.6797,63.5690,188.6207,330.6528,
30551852900,26.1056,-1.1050,1.0193,0.6723,63.1681,188.3068,330.3015,
30566618100,26.1204,-1.1003,1.0181,0.6683,63.1355,187.7445,329.5542,
30580014200,26.1339,-1.0955,1.0175,0.6633,63.0798,187.1158,328.7374,
30594068500,26.1478,-1.0885,1.0196,0.6585,63.0041,187.1843,328.1029,
30607418000,26.1612,-1.0820,1.0213,0.6531,62.9034,187.2463,327.4047,
30621316900,26.1753,-1.0730,1.0232,0.6480,62.7243,186.8895,327.2286,
30635456500,26.1891,-1.0651,1.0248,0.6425,62.4900,186.4389,327.0086,
30649187800,26.2030,-1.0577,1.0263,0.6368,62.1701,185.8457,326.7235,
30662781400,26.2166,-1.0514,1.0282,0.6364,61.7410,185.2887,326.3351,
30676836900,26.2308,-1.0451,1.0299,0.6344,61.3028,184.7395,325.9591,
30691070400,26.2448,-1.0343,1.0359,0.6279,60.5703,182.4871,325.7814,
30704916700,26.2587,-1.0248,1.0406,0.6217,59.8605,180.4060,325.6624,
30718390300,26.2723,-1.0160,1.0444,0.6157,59.2646,178.7326,325.5984,
30733046200,26.2868,-1.0121,1.0403,0.6182,59.5166,178.4653,325.0746,
30746477800,26.3002,-1.0072,1.0379,0.6185,59.6648,178.2427,324.7227,
30760466000,26.3144,-0.9994,1.0384,0.6137,59.4368,177.3804,323.7826,
30775304800,26.3290,-0.9919,1.0392,0.6091,59.1072,176.2489,322.6192,
30788597900,26.3423,-0.9918,1.0382,0.6098,58.9627,174.7080,320.0569,
30802147700,26.3560,-0.9907,1.0378,0.6095,58.7527,173.1828,317.6264,
30816504000,26.3702,-0.9885,1.0375,0.6086,58.5138,171.8427,315.5712,
30830642000,26.3843,-0.9844,1.0390,0.6098,57.7775,169.7559,313.8849,
30844144900,26.3979,-0.9793,1.0405,0.6101,57.0632,167.8810,312.3605,
30858009900,26.4119,-0.9761,1.0418,0.6117,56.9083,167.2259,311.5297,
30872032700,26.4258,-0.9725,1.0430,0.6125,56.7440,166.6175,310.7874,
30885876400,26.4396,-0.9709,1.0438,0.6125,56.4999,166.4142,311.2054,
30899767300,26.4537,-0.9688,1.0446,0.6123,56.1423,166.0583,311.6850,
30913748000,26.4675,-0.9659,1.0455,0.6117,55.7318,165.5990,312.1201,
30927727100,26.4814,-0.9638,1.0474,0.6088,55.4732,165.3100,311.9583,
30941568000,26.4955,-0.9610,1.0493,0.6060,55.2407,165.0345,311.8055,
30955482200,26.5092,-0.9597,1.0524,0.6043,54.9870,164.5501,311.6356,
30969690500,26.5234,-0.9578,1.0552,0.6027,54.6962,164.0019,311.4394,
30983268000,26.5370,-0.9556,1.0576,0.6010,54.3797,163.4138,311.2272,
30996962200,26.5509,-0.9550,1.0582,0.6011,54.5232,163.2758,311.7143,
31010999600,26.5648,-0.9542,1.0589,0.6009,54.6549,163.0871,312.2167,
31024970600,26.5787,-0.9541,1.0595,0.6004,54.7586,163.4319,312.8105,
31039003600,26.5929,-0.9538,1.0602,0.5997,54.8405,163.7269,313.3525,
31052892600,26.6067,-0.9552,1.0622,0.5990,55.3488,164.3950,314.5525,
31066859800,26.6206,-0.9564,1.0646,0.5981,55.8534,165.0839,315.8108,
31080756200,26.6346,-0.9571,1.0669,0.5970,56.3005,165.7178,316.9866,
31094654400,26.6484,-0.9585,1.0670,0.5975,56.9896,166.5417,318.3395,
31108619500,26.6624,-0.9596,1.0672,0.5978,57.5919,167.3060,319.6008,
31122624500,26.6765,-0.9629,1.0701,0.5932,57.7746,167.9672,320.3447,
31136518600,26.6902,-0.9657,1.0731,0.5888,57.9344,168.5267,320.9984,
31150313300,26.7041,-0.9676,1.0755,0.5854,58.0897,169.0588,321.6384,
31164345200,26.7181,-0.9725,1.0802,0.5810,58.7509,169.0068,323.2069,
31178604600,26.7325,-0.9761,1.0840,0.5774,59.4385,169.0418,324.8979,
31192326400,26.7460,-0.9810,1.0874,0.5727,59.9247,169.2739,327.5841,
31206104800,26.7599,-0.9848,1.0904,0.5688,60.3428,169.5409,329.8374,
31219884100,26.7738,-0.9897,1.0920,0.5666,60.1801,169.5689,330.6862,
31234230000,26.7880,-0.9935,1.0936,0.5644,60.0993,169.6245,331.4731,
31248014300,26.8017,-0.9966,1.0953,0.5622,60.0603,169.7008,332.2765,
31261659500,26.8156,-1.0018,1.0951,0.5616,59.9593,169.9983,332.6426,
31275694500,26.8295,-1.0063,1.0955,0.5605,59.8875,170.2486,333.0045,
31289634400,26.8434,-1.0118,1.0972,0.5574,59.8061,170.4199,333.1635,
31303687400,26.8574,-1.0165,1.0989,0.5546,59.7233,170.6092,333.3682,
31317571400,26.8715,-1.0206,1.1006,0.5520,59.6287,170.8413,333.6474,
31331690800,26.8855,-1.0249,1.1040,0.5476,59.9823,171.9047,335.6342,
31345328500,26.8991,-1.0289,1.1069,0.5438,60.3869,173.2106,338.0890,
31359162900,26.9131,-1.0285,1.1058,0.5397,60.5618,175.4792,341.3628,
31373180000,26.9270,-1.0289,1.1055,0.5359,60.6754,177.4126,344.2073,
31387340500,26.9412,-1.0300,1.1056,0.5324,60.7465,179.0444,346.6527,
31401396000,26.9554,-1.0266,1.1010,0.5275,60.5292,182.1733,350.8353,
31415950800,26.9697,-1.0248,1.0977,0.5229,60.2821,184.7753,354.3995,
31429009200,26.9828,-1.0211,1.0890,0.5154,59.1201,190.2028,357.6890,
31442522300,26.9965,-1.0190,1.0828,0.5092,58.0213,194.6524,0.5485,
31456615800,27.0104,-1.0147,1.0778,0.5036,57.6762,198.6883,3.6183,
31470413100,27.0241,-1.0119,1.0738,0.4986,57.2398,201.9458,6.1948,
31484716100,27.0385,-1.0099,1.0706,0.4938,56.7477,204.7232,8.4549,
31498477000,27.0525,-1.0010,1.0726,0.4897,56.8534,205.3903,8.1639,
31512419500,27.0662,-0.9945,1.0735,0.4856,56.8530,206.2748,8.2394,
31526060200,27.0798,-0.9894,1.0729,0.4816,57.3478,204.8355,4.6320,
31540100800,27.0941,-0.9852,1.0721,0.4776,57.6771,203.8805,1.6325,
31554351300,27.1082,-0.9835,1.0758,0.4797,57.7203,195.0340,346.6439,
31568162500,27.1220,-0.9817,1.0784,0.4805,57.1362,190.1765,337.8026,
31581929000,27.1358,-0.9799,1.0804,0.4804,56.5521,187.4810,332.3618,
31595878400,27.1497,-0.9800,1.0791,0.4850,57.0465,183.9693,327.0987,
31609918000,27.1637,-0.9797,1.0779,0.4890,57.1142,181.3574,322.7923,
31623934500,27.1778,-0.9797,1.0788,0.4937,56.9193,179.0859,319.6374,
31637687400,27.1916,-0.9793,1.0794,0.4968,56.6151,177.1071,316.5471,
31651719200,27.2056,-0.9758,1.0778,0.4996,56.5448,175.7524,316.0667,
31665715500,27.2196,-0.9728,1.0765,0.5018,56.4020,174.3273,315.1678,
31679359400,27.2334,-0.9701,1.0755,0.5033,56.1805,172.7581,313.8863,
31694013600,27.2478,-0.9669,1.0778,0.5047,56.9419,171.2669,314.8877,
31707104500,27.2609,-0.9638,1.0796,0.5058,57.5595,169.5798,315.2665,
31721313700,27.2753,-0.9610,1.0809,0.5068,57.9685,167.9886,315.1188,
31735086000,27.2889,-0.9540,1.0759,0.5104,58.0510,167.2572,315.5493,
31749448600,27.3032,-0.9483,1.0724,0.5131,58.0960,166.4601,315.6138,
31763006700,27.3168,-0.9424,1.0694,0.5179,58.7597,165.8280,315.9698,
31777289800,27.3313,-0.9374,1.0670,0.5215,59.3126,165.0609,316.0700,
31791283100,27.3451,-0.9361,1.0629,0.5243,60.1454,165.0660,316.7351,
31804863000,27.3587,-0.9344,1.0599,0.5265,60.8658,164.8957,317.1733,
31818500000,27.3725,-0.9325,1.0575,0.5284,61.4959,164.5959,317.4356,
31832653300,27.3865,-0.9303,1.0581,0.5295,61.9442,163.9641,317.7159,
31846982400,27.4008,-0.9278,1.0584,0.5306,62.3783,163.2647,317.8755,
31860367600,27.4143,-0.9270,1.0605,0.5347,63.5161,161.9615,318.1993,
31874087100,27.4279,-0.9257,1.0620,0.5386,64.5338,160.6553,318.3495,
31888345900,27.4422,-0.9242,1.0642,0.5394,64.3694,158.9740,318.3551,
31902116100,27.4561,-0.9226,1.0658,0.5403,64.3151,157.4461,318.3087,
31916468700,27.4703,-0.9209,1.0670,0.5415,64.3324,156.0308,318.2227,
31930061600,27.4839,-0.9221,1.0677,0.5434,64.1239,155.4439,318.5064,
31944026400,27.4979,-0.9229,1.0683,0.5455,63.9931,154.7914,318.7052,
31957705900,27.5117,-0.9242,1.0677,0.5476,63.6159,155.0762,319.3752,
31972082700,27.5258,-0.9250,1.0672,0.5497,63.2934,155.2077,319.9567,
31986006900,27.5398,-0.9272,1.0681,0.5510,62.9225,155.9831,320.7348,
31999298500,27.5533,-0.9289,1.0689,0.5524,62.5486,156.6827,321.5083,
32013308200,27.5671,-0.9301,1.0695,0.5537,62.1811,157.2971,322.2594,
32027414400,27.5812,-0.9306,1.0697,0.5545,61.9300,158.3405,322.7662,
32041301900,27.5953,-0.9310,1.0698,0.5553,61.6576,159.3963,323.3064,
32055439000,27.6093,-0.9315,1.0708,0.5549,61.3408,160.3103,323.7214,
32069359500,27.6232,-0.9321,1.0720,0.5546,61.0488,161.1043,324.1011,
32083802400,27.6376,-0.9327,1.0733,0.5544,60.7839,161.7869,324.4436,
32096800400,27.6508,-0.9335,1.0739,0.5537,60.7060,161.9733,324.2148,
32110894800,27.6647,-0.9342,1.0744,0.5531,60.6265,162.1522,324.0226,
32125177700,27.6790,-0.9353,1.0747,0.5527,60.6133,162.4818,324.0015,
32138647700,27.6926,-0.9364,1.0750,0.5524,60.5946,162.8041,323.9930,
32152624600,27.7064,-0.9382,1.0748,0.5513,60.6145,163.0841,324.0408,
32166410500,27.7202,-0.9399,1.0747,0.5504,60.6295,163.3500,324.0931,
32180466700,27.7344,-0.9413,1.0747,0.5496,60.6411,163.6137,324.1509,
32194729300,27.7485,-0.9430,1.0754,0.5483,60.6788,163.7102,324.1711,
32208720300,27.7626,-0.9445,1.0762,0.5472,60.7085,163.7905,324.1902,
32222726000,27.7766,-0.9464,1.0764,0.5459,60.7992,164.3013,324.3924,
32235855300,27.7898,-0.9481,1.0766,0.5448,60.9086,164.9490,324.6553,
32250161600,27.8039,-0.9496,1.0769,0.5439,61.0191,165.6358,324.9408,
32264015000,27.8178,-0.9499,1.0770,0.5435,61.0575,166.1671,325.1653,
32277936300,27.8319,-0.9502,1.0772,0.5432,61.0908,166.6635,325.3784,
32292076200,27.8459,-0.9502,1.0771,0.5433,61.2225,167.1593,325.7536,
32306086000,27.8598,-0.9503,1.0771,0.5435,61.3495,167.6553,326.1300,
32319691000,27.8737,-0.9503,1.0771,0.5437,61.4759,168.1662,326.5187,
32333747700,27.8876,-0.9503,1.0769,0.5440,61.4158,168.6031,326.8272,
32347586100,27.9014,-0.9504,1.0767,0.5444,61.3542,169.0525,327.1443,
32361338100,27.9153,-0.9502,1.0756,0.5461,61.4306,169.2849,327.4436,
32375471700,27.9293,-0.9501,1.0744,0.5479,61.5182,169.5548,327.7899,
32389535300,27.9434,-0.9495,1.0734,0.5499,61.5806,169.6808,327.9546,
32403515800,27.9573,-0.9490,1.0726,0.5516,61.6407,169.8021,328.1127,
32417043200,27.9710,-0.9487,1.0719,0.5530,61.7039,169.9296,328.2785,
32431473500,27.9853,-0.9487,1.0716,0.5532,61.7324,169.9578,328.3005,
32445141200,27.9990,-0.9486,1.0713,0.5534,61.7617,169.9857,328.3215,
32458998900,28.0130,-0.9481,1.0699,0.5549,61.8312,169.9440,328.2341,
32473029500,28.0268,-0.9476,1.0684,0.5566,61.9589,169.8604,328.0641,
32486782000,28.0406,-0.9473,1.0690,0.5574,62.0253,169.9861,327.8347,
32500623100,28.0546,-0.9470,1.0696,0.5582,62.1030,170.1479,327.5342,
32515085700,28.0689,-0.9468,1.0702,0.5590,62.1787,170.3209,327.2072,
32528900800,28.0826,-0.9468,1.0693,0.5604,62.2273,170.2670,327.0886,
32542415100,28.0964,-0.9468,1.0683,0.5619,62.2554,170.2337,327.0132,
32556416900,28.1103,-0.9453,1.0690,0.5636,62.2666,170.2078,326.9917,
32570119800,28.1240,-0.9438,1.0696,0.5653,62.2778,170.1796,326.9680,
32584392000,28.1382,-0.9425,1.0702,0.5669,62.2889,170.1494,326.9424,
32598126700,28.1521,-0.9420,1.0689,0.5680,62.3254,170.1905,326.9967,
32612483100,28.1663,-0.9415,1.0678,0.5692,62.3640,170.2365,327.0567,
32626036700,28.1799,-0.9412,1.0673,0.5696,62.3816,170.1729,326.9846,
32640145200,28.1941,-0.9409,1.0669,0.5700,62.3989,170.1025,326.9044,
32653899100,28.2077,-0.9406,1.0665,0.5705,62.4159,170.0257,326.8164,
32667870900,28.2217,-0.9407,1.0666,0.5706,62.3961,170.1411,326.7975,
32681637900,28.2356,-0.9408,1.0666,0.5707,62.3466,170.4026,326.7583,
32695751200,28.2495,-0.9409,1.0664,0.5710,62.3086,170.3087,326.4795,
32709536800,28.2634,-0.9411,1.0662,0.5716,62.2655,170.2111,326.1931,
32723674700,28.2775,-0.9415,1.0666,0.5721,62.2359,170.4105,326.2595,
32737211100,28.2912,-0.9420,1.0671,0.5726,62.2035,170.6169,326.3322,
32751625400,28.3054,-0.9425,1.0676,0.5733,62.1666,170.8424,326.4154,
32765416000,28.3192,-0.9428,1.0689,0.5735,62.0271,171.4340,326.8689,
32778901100,28.3329,-0.9432,1.0703,0.5738,61.8551,172.1367,327.4112,
32793131600,28.3469,-0.9438,1.0711,0.5743,61.8605,172.4516,327.7547,
32807059500,28.3608,-0.9444,1.0718,0.5748,61.8644,172.7366,328.0687,
32820653400,28.3747,-0.9452,1.0731,0.5750,61.8819,173.0359,328.4366,
32834544700,28.3884,-0.9460,1.0743,0.5753,61.9006,173.3719,328.8535,
32848802400,28.4026,-0.9467,1.0754,0.5756,61.9197,173.7373,329.3102,
32862397700,28.4163,-0.9481,1.0772,0.5754,61.9257,174.0481,329.9089,
32876385000,28.4302,-0.9493,1.0788,0.5752,61.9305,174.3881,330.5729,
32890827500,28.4447,-0.9509,1.0788,0.5754,61.9382,174.1453,330.9117,
32904421300,28.4582,-0.9523,1.0788,0.5756,61.9468,173.8788,331.2632,
32918420200,28.4724,-0.9536,1.0790,0.5758,61.9559,173.6092,331.6012,
32932867700,28.4866,-0.9553,1.0790,0.5764,61.9551,173.6839,331.6839,
32946461200,28.5003,-0.9570,1.0791,0.5769,61.9547,173.7119,331.7182,
32959732700,28.5137,-0.9583,1.0793,0.5776,61.9491,173.7059,331.6683,
32973913300,28.5277,-0.9595,1.0795,0.5782,61.9429,173.6970,331.6137,
32988217100,28.5421,-0.9607,1.0798,0.5788,61.9362,173.6853,331.5543,
33001928900,28.5559,-0.9610,1.0798,0.5791,61.9166,173.8361,331.5032,
33015690600,28.5695,-0.9614,1.0798,0.5793,61.8895,174.0449,331.4344,
33029894000,28.5836,-0.9616,1.0797,0.5797,61.8135,174.2694,330.9966,
33043800200,28.5977,-0.9619,1.0796,0.5802,61.7347,174.4989,330.5372,
33057586200,28.6116,-0.9619,1.0796,0.5805,61.6908,175.0687,330.6326,
33071773000,28.6256,-0.9619,1.0797,0.5809,61.6515,175.5698,330.7169,
33085685900,28.6394,-0.9618,1.0798,0.5813,61.6154,176.0242,330.7936,
33100004300,28.6540,-0.9618,1.0796,0.5819,61.6009,176.3729,330.9098,
33113450200,28.6673,-0.9618,1.0793,0.5825,61.5870,176.6885,331.0143,
33127395800,28.6812,-0.9616,1.0793,0.5828,61.5472,177.0104,331.1747,
33141520600,28.6954,-0.9615,1.0792,0.5831,61.5070,177.3314,331.3336,
33155101000,28.7090,-0.9613,1.0787,0.5838,61.5287,177.4265,331.4529,
33169002800,28.7229,-0.9612,1.0781,0.5846,61.5503,177.5205,331.5712,
33182930800,28.7368,-0.9611,1.0775,0.5854,61.5819,177.6574,331.7437,
33196800500,28.7507,-0.9613,1.0775,0.5855,61.5835,177.7867,331.8038,
33210830800,28.7646,-0.9614,1.0776,0.5855,61.5853,177.9810,331.8913,
33225171500,28.7790,-0.9616,1.0774,0.5857,61.6016,178.0050,331.9025,
33238618800,28.7926,-0.9618,1.0773,0.5858,61.6194,178.0279,331.9123,
33252381200,28.8062,-0.9622,1.0771,0.5860,61.6384,178.0496,331.9206,
33266567000,28.8204,-0.9624,1.0772,0.5858,61.6373,178.0859,331.9769,
33281007100,28.8350,-0.9628,1.0775,0.5856,61.6355,178.1225,332.0363,
33294549800,28.8484,-0.9631,1.0777,0.5854,61.6483,178.1289,332.1115,
33308563600,28.8623,-0.9634,1.0780,0.5852,61.6753,178.1357,332.2694,
33321847800,28.8758,-0.9638,1.0777,0.5852,61.6811,178.1902,332.3912,
33336247300,28.8901,-0.9643,1.0774,0.5853,61.6857,178.2391,332.5031,
33350050400,28.9039,-0.9648,1.0770,0.5853,61.6897,178.2866,332.6144,
33364295200,28.9181,-0.9653,1.0772,0.5855,61.6885,178.3277,332.7140,
33377892400,28.9319,-0.9658,1.0775,0.5857,61.6865,178.3684,332.8148,
33392314400,28.9461,-0.9664,1.0773,0.5861,61.6805,178.3591,332.8123,
33406076800,28.9599,-0.9670,1.0771,0.5866,61.6737,178.3467,332.8052,
33419575200,28.9735,-0.9677,1.0769,0.5871,61.6660,178.3312,332.7936,
33433742600,28.9876,-0.9679,1.0771,0.5873,61.6686,178.3369,332.7928,
33447581500,29.0014,-0.9680,1.0774,0.5875,61.6714,178.3419,332.7890,
33461437400,29.0154,-0.9682,1.0774,0.5879,61.6705,178.3377,332.7470,
33475455400,29.0292,-0.9684,1.0774,0.5883,61.6694,178.3320,332.6991,
33488878900,29.0428,-0.9684,1.0775,0.5882,61.5979,178.4064,332.6630,
33502955100,29.0568,-0.9685,1.0776,0.5882,61.4754,178.5316,332.6003,
33516880800,29.0709,-0.9686,1.0777,0.5881,61.3222,178.6858,332.5211,
33531154700,29.0850,-0.9688,1.0776,0.5883,61.3395,178.7057,332.5002,
33545040200,29.0988,-0.9692,1.0776,0.5886,61.3511,178.7184,332.4863,
33558684200,29.1127,-0.9693,1.0776,0.5887,61.3455,178.7647,332.4496,
33572950300,29.1268,-0.9693,1.0777,0.5888,61.3368,178.8308,332.3966,
33587058300,29.1408,-0.9695,1.0778,0.5890,61.3478,178.8236,332.3924,
33600687600,29.1547,-0.9698,1.0779,0.5892,61.3598,178.8142,332.3885,
33614627300,29.1685,-0.9701,1.0780,0.5894,61.3729,178.8028,332.3851,
33628547300,29.1824,-0.9702,1.0782,0.5894,61.3608,178.8642,332.3967,
33642524300,29.1965,-0.9702,1.0783,0.5894,61.3452,178.9405,332.4119,
33656687800,29.2105,-0.9702,1.0785,0.5895,61.3466,178.9538,332.4496,
33670728500,29.2246,-0.9701,1.0786,0.5895,61.3482,178.9661,332.4911,
33683995300,29.2379,-0.9701,1.0788,0.5896,61.3500,178.9774,332.5365,
33698835500,29.2527,-0.9701,1.0789,0.5897,61.3246,179.0115,332.5508,
33712473900,29.2663,-0.9701,1.0791,0.5898,61.2968,179.0468,332.5654,
33725790800,29.2796,-0.9703,1.0794,0.5905,61.3019,179.0583,332.6023,
33739770100,29.2938,-0.9705,1.0797,0.5913,61.3082,179.0685,332.6418,
33753882300,29.3077,-0.9707,1.0800,0.5921,61.3158,179.0775,332.6836,
33768516000,29.3224,-0.9710,1.0799,0.5922,61.2615,179.1372,332.7096,
33781781600,29.3358,-0.9711,1.0799,0.5922,61.1512,179.2551,332.7590,
33795588900,29.3494,-0.9713,1.0798,0.5923,61.0692,179.3102,332.7786,
33809637400,29.3634,-0.9716,1.0798,0.5923,60.9826,179.3648,332.7963,
33823691100,29.3775,-0.9720,1.0797,0.5924,60.9468,179.3932,332.7876,
33837772700,29.3918,-0.9724,1.0795,0.5926,60.9167,179.4160,332.7778,
33851138400,29.4050,-0.9729,1.0794,0.5927,60.8878,179.4368,332.7663,
33866274500,29.4200,-0.9731,1.0794,0.5928,60.8706,179.4442,332.7409,
33878682900,29.4327,-0.9732,1.0794,0.5929,60.8539,179.4502,332.7124,
33892951500,29.4468,-0.9733,1.0793,0.5930,60.8923,179.5155,332.6297,
33907551900,29.4614,-0.9733,1.0792,0.5931,60.9579,179.6115,332.5013,
33921038500,29.4750,-0.9733,1.0791,0.5932,61.0435,179.7217,332.3463,
33934888300,29.4888,-0.9734,1.0792,0.5931,61.0408,179.8904,332.3420,
33948613800,29.5025,-0.9735,1.0792,0.5929,61.0419,180.0467,332.3382,
33962417700,29.5164,-0.9733,1.0790,0.5930,61.1472,180.3388,332.4411,
33976698000,29.5304,-0.9731,1.0789,0.5931,61.2684,180.6622,332.5585,
33990449300,29.5443,-0.9732,1.0790,0.5929,61.2808,180.8495,332.6980,
34004578800,29.5584,-0.9733,1.0791,0.5927,61.2916,180.9992,332.8120,
34018172800,29.5722,-0.9735,1.0792,0.5925,61.3025,181.1424,332.9230,
34032533300,29.5863,-0.9735,1.0792,0.5925,61.3169,181.1836,332.9863,
34046249500,29.6001,-0.9735,1.0792,0.5924,61.3326,181.2258,333.0544,
34059890300,29.6139,-0.9735,1.0794,0.5923,61.4118,181.1654,333.2457,
34073952900,29.6278,-0.9735,1.0796,0.5922,61.5412,181.0539,333.5500,
34087854800,29.6417,-0.9735,1.0797,0.5921,61.6904,180.9124,333.8922,
34102023000,29.6560,-0.9736,1.0797,0.5921,61.7741,180.8747,334.2768,
34116032000,29.6699,-0.9736,1.0797,0.5920,61.8535,180.8287,334.6333,
34129906000,29.6837,-0.9737,1.0795,0.5918,61.8431,180.8953,334.6741,
34144052200,29.6977,-0.9737,1.0794,0.5916,61.8334,180.9568,334.7125,
34157758300,29.7118,-0.9739,1.0795,0.5918,61.8463,180.9623,334.7333,
34171650300,29.7255,-0.9740,1.0795,0.5920,61.8609,180.9653,334.7547,
34185758900,29.7396,-0.9742,1.0796,0.5922,61.8772,180.9657,334.7767,
34199574200,29.7535,-0.9743,1.0796,0.5921,61.8316,181.0308,334.7597,
34213497300,29.7673,-0.9745,1.0796,0.5920,61.6739,181.2487,334.6957,
34227539100,29.7814,-0.9746,1.0797,0.5920,61.6590,181.3380,334.6784,
34241287600,29.7953,-0.9746,1.0798,0.5921,61.6475,181.4102,334.6617,
34255329900,29.8091,-0.9747,1.0798,0.5921,61.6516,181.4188,334.6373,
34269329600,29.8231,-0.9747,1.0799,0.5921,61.6564,181.4244,334.6125,
34282893100,29.8367,-0.9748,1.0799,0.5921,61.6623,181.4280,334.5852,
34296914400,29.8509,-0.9749,1.0798,0.5921,61.6223,181.4307,334.5592,
34311012100,29.8648,-0.9749,1.0796,0.5921,61.5636,181.4319,334.5213,
34324641100,29.8785,-0.9749,1.0798,0.5922,61.5393,181.3737,334.4599,
34338385300,29.8924,-0.9749,1.0800,0.5923,61.5141,181.3083,334.3935,
34352552200,29.9064,-0.9748,1.0802,0.5923,61.4840,181.2250,334.3116,
34366492300,29.9203,-0.9749,1.0801,0.5924,61.3589,181.1070,334.1280,
34380036100,29.9340,-0.9750,1.0800,0.5924,61.1938,180.9503,333.8877,
34394133200,29.9480,-0.9751,1.0799,0.5926,61.1259,180.7886,333.6951,
34408419300,29.9622,-0.9753,1.0798,0.5929,61.0665,180.6404,333.5220,
34422398300,29.9763,-0.9755,1.0796,0.5932,61.0105,180.4953,333.3550,
34436324800,29.9901,-0.9756,1.0797,0.5933,60.9577,180.3919,333.1581,
34450137700,30.0040,-0.9757,1.0798,0.5934,60.9004,180.2763,332.9379,
34463927600,30.0178,-0.9759,1.0798,0.5934,60.8160,180.0815,332.2802,
34477934000,30.0319,-0.9760,1.0797,0.5934,60.7239,179.8639,331.5268,
34491905700,30.0457,-0.9762,1.0797,0.5935,60.7798,180.0222,331.0491,
34505712000,30.0596,-0.9763,1.0798,0.5936,60.8404,180.1791,330.6028,
34519373000,30.0734,-0.9765,1.0799,0.5936,60.9027,180.3294,330.1967,
34533426900,30.0872,-0.9765,1.0797,0.5938,60.9436,180.3819,329.8677,
34547704500,30.1015,-0.9765,1.0796,0.5940,60.9845,180.4342,329.5747,
34560991500,30.1150,-0.9766,1.0797,0.5943,61.0346,180.4561,329.5659,
34575519600,30.1293,-0.9766,1.0798,0.5946,61.0622,180.4690,329.5603,
34589455400,30.1433,-0.9767,1.0797,0.5947,61.0083,180.4788,329.4319,
34603309900,30.1571,-0.9768,1.0795,0.5948,60.9223,180.4969,329.2251,
34617087000,30.1711,-0.9770,1.0794,0.5949,60.8155,180.5221,328.9666,
34631123300,30.1850,-0.9769,1.0795,0.5953,60.8209,180.6171,328.9701,
34645079000,30.1989,-0.9767,1.0796,0.5959,60.8254,180.6938,328.9723,
34658832800,30.2128,-0.9768,1.0796,0.5959,60.7678,180.7301,328.9807,
34672977100,30.2268,-0.9768,1.0796,0.5960,60.6915,180.7773,328.9912,
34687024200,30.2408,-0.9769,1.0797,0.5960,60.5904,180.8388,329.0045,
34700582000,30.2545,-0.9768,1.0795,0.5962,60.5777,180.8058,328.9933,
34714579700,30.2685,-0.9767,1.0794,0.5964,60.5647,180.7690,328.9809,
34728658400,30.2825,-0.9765,1.0795,0.5967,60.5627,180.8126,329.0081,
34742278200,30.2963,-0.9761,1.0795,0.5972,60.5614,180.8605,329.0378,
34756454800,30.3102,-0.9761,1.0795,0.5973,60.5495,180.8676,329.0657,
34770268300,30.3241,-0.9760,1.0796,0.5973,60.5372,180.8743,329.0956,
34783920500,30.3378,-0.9760,1.0796,0.5974,60.5244,180.8806,329.1275,
34798014600,30.3520,-0.9759,1.0795,0.5972,60.5127,180.8069,329.1333,
34812334000,30.3661,-0.9759,1.0794,0.5971,60.4900,180.6528,329.1426,
34826158800,30.3800,-0.9759,1.0795,0.5970,60.5374,180.3656,329.2883,
34840751300,30.3947,-0.9760,1.0796,0.5969,60.5978,180.0270,329.4562,
34854180500,30.4079,-0.9759,1.0796,0.5968,60.7126,179.7320,329.6508,
34868001100,30.4218,-0.9758,1.0797,0.5967,60.8265,179.4504,329.8337,
34881587600,30.4356,-0.9757,1.0797,0.5966,60.9373,179.1855,330.0033,
34895741300,30.4495,-0.9756,1.0796,0.5965,60.9748,179.2141,330.1476,
34909736600,30.4635,-0.9756,1.0795,0.5964,61.0040,179.2331,330.2535,
34923891400,30.4776,-0.9755,1.0793,0.5963,61.0311,179.2485,330.3469,
34937429400,30.4914,-0.9755,1.0790,0.5964,61.0439,179.3096,330.3702,
34951340500,30.5052,-0.9754,1.0785,0.5966,61.0583,179.3752,330.3954,
34965007000,30.5188,-0.9753,1.0785,0.5965,61.0469,179.4480,330.4160,
34978718500,30.5327,-0.9752,1.0784,0.5964,61.0237,179.5925,330.4565,
34992864500,30.5467,-0.9753,1.0782,0.5964,61.0406,179.6238,330.4856,
35006565300,30.5604,-0.9755,1.0781,0.5965,61.0595,179.6547,330.5164,
35020736300,30.5748,-0.9757,1.0779,0.5965,61.0801,179.6853,330.5489,
35034627500,30.5884,-0.9755,1.0780,0.5964,61.0976,179.6814,330.5027,
35048956900,30.6028,-0.9752,1.0782,0.5963,61.1162,179.6743,330.4512,
35062309100,30.6163,-0.9752,1.0782,0.5964,61.1274,179.7446,330.4750,
35076887000,30.6307,-0.9751,1.0783,0.5964,61.1423,179.8412,330.5091,
35090765000,30.6445,-0.9750,1.0784,0.5965,61.1599,179.9592,330.5523,
35104368500,30.6582,-0.9752,1.0781,0.5964,61.0882,180.1261,330.4440,
