timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
43012129400,38.5662,-0.7174,1.7131,0.7662,4.0564,115.2271,359.0860,
43026203400,38.5803,-0.7173,1.7132,0.7664,4.0723,115.1995,359.0766,
43039895100,38.5941,-0.7171,1.7132,0.7666,4.0941,115.1876,359.0843,
43054072500,38.6081,-0.7170,1.7131,0.7668,4.1429,115.2056,359.0791,
43067960000,38.6220,-0.7168,1.7130,0.7669,4.1876,115.2160,359.0414,
43081703200,38.6359,-0.7166,1.7129,0.7671,4.2272,115.2283,359.0154,
43095680200,38.6497,-0.7164,1.7128,0.7672,4.2565,115.2145,359.0149,
43109645500,38.6636,-0.7161,1.7127,0.7674,4.3084,115.2214,359.0305,
43123608800,38.6777,-0.7160,1.7126,0.7676,4.3416,115.2350,359.0567,
43137365200,38.6915,-0.7158,1.7125,0.7678,4.3654,115.2314,359.1270,
43151319700,38.7054,-0.7156,1.7126,0.7679,4.3720,115.2121,359.2020,
43165872200,38.7199,-0.7154,1.7125,0.7681,4.3504,115.2007,359.2472,
43179328800,38.7335,-0.7151,1.7126,0.7683,4.3272,115.1768,359.2896,
43193113500,38.7472,-0.7149,1.7127,0.7685,4.2844,115.1691,359.3094,
43207421500,38.7615,-0.7147,1.7127,0.7686,4.2473,115.1553,359.3608,
43220948800,38.7751,-0.7145,1.7127,0.7688,4.2075,115.1735,359.4051,
43235165000,38.7892,-0.7143,1.7127,0.7688,4.1833,115.1886,359.4516,
43248720400,38.8028,-0.7141,1.7127,0.7689,4.1856,115.2062,359.4939,
43262747500,38.8168,-0.7139,1.7127,0.7690,4.1968,115.2515,359.5170,
43276772700,38.8309,-0.7138,1.7127,0.7691,4.1948,115.2884,359.5398,
43291267800,38.8453,-0.7137,1.7127,0.7691,4.1857,115.3102,359.5808,
43304645900,38.8587,-0.7135,1.7127,0.7692,4.1711,115.3314,359.6290,
43318296400,38.8725,-0.7134,1.7127,0.7692,4.1471,115.3549,359.6504,
43332546900,38.8865,-0.7132,1.7128,0.7693,4.1277,115.3834,359.6773,
43346242700,38.9003,-0.7132,1.7128,0.7693,4.1190,115.4137,359.6854,
43360022000,38.9142,-0.7131,1.7129,0.7693,4.1117,115.4427,359.6906,
43374314600,38.9284,-0.7130,1.7129,0.7693,4.1066,115.4793,359.6918,
43388576000,38.9425,-0.7129,1.7129,0.7692,4.0924,115.5110,359.7002,
43401834600,38.9560,-0.7127,1.7129,0.7691,4.0818,115.5455,359.7028,
43415747200,38.9698,-0.7126,1.7130,0.7691,4.0631,115.5687,359.7006,
43429953700,38.9840,-0.7125,1.7130,0.7690,4.0474,115.5903,359.7034,
43443775500,38.9977,-0.7125,1.7130,0.7690,4.0490,115.6185,359.7008,
43457725500,39.0119,-0.7124,1.7129,0.7689,4.0670,115.6425,359.7217,
43471777500,39.0258,-0.7124,1.7128,0.7688,4.1237,115.6826,359.7381,
43485537300,39.0396,-0.7123,1.7127,0.7688,4.1394,115.7198,359.7548,
43499375300,39.0535,-0.7122,1.7127,0.7686,4.1426,115.7466,359.7802,
43513360700,39.0674,-0.7122,1.7127,0.7686,4.1392,115.7771,359.7920,
43527396700,39.0814,-0.7121,1.7127,0.7685,4.1441,115.7877,359.8017,
43541071700,39.0952,-0.7121,1.7126,0.7684,4.1491,115.8059,359.8280,
43555243000,39.1092,-0.7121,1.7126,0.7683,4.1515,115.8266,359.8722,
43568936900,39.1230,-0.7120,1.7126,0.7682,4.1429,115.8398,359.9027,
43582885400,39.1369,-0.7120,1.7127,0.7681,4.1319,115.8475,359.9152,
43597019700,39.1512,-0.7119,1.7127,0.7680,4.1063,115.8556,359.9097,
43610922400,39.1649,-0.7119,1.7127,0.7679,4.0797,115.8780,359.8917,
43624826000,39.1789,-0.7119,1.7128,0.7678,4.0607,115.8674,359.9273,
43638541100,39.1927,-0.7119,1.7128,0.7677,4.0554,115.8679,359.9465,
43652623600,39.2066,-0.7120,1.7129,0.7677,4.0792,115.8838,359.9610,
43666634500,39.2206,-0.7121,1.7129,0.7676,4.0718,115.9153,359.9594,
43680204300,39.2343,-0.7121,1.7129,0.7674,4.0309,115.9354,359.9426,
43694239000,39.2483,-0.7122,1.7130,0.7672,3.9959,115.9369,359.9703,
43708319100,39.2624,-0.7122,1.7131,0.7671,3.9606,115.9546,359.9900,
43722146200,39.2762,-0.7123,1.7131,0.7669,3.9317,115.9838,0.0018,
43736242000,39.2903,-0.7124,1.7132,0.7667,3.9102,116.0053,0.0160,
43750053100,39.3041,-0.7125,1.7133,0.7665,3.8668,116.0296,0.0090,
43763854800,39.3179,-0.7126,1.7134,0.7663,3.8224,116.0545,0.0121,
43777819000,39.3319,-0.7127,1.7134,0.7660,3.8199,116.0773,359.9875,
43791867600,39.3459,-0.7128,1.7135,0.7658,3.7787,116.0898,-0.0007,
43805730700,39.3598,-0.7129,1.7136,0.7656,3.7286,116.1130,0.0017,
43819468300,39.3736,-0.7130,1.7137,0.7653,3.6590,116.1341,-0.0054,
43833694100,39.3877,-0.7130,1.7138,0.7650,3.6092,116.1579,-0.0006,
43847545500,39.4016,-0.7130,1.7139,0.7647,3.5679,116.1753,0.0146,
43861327600,39.4155,-0.7131,1.7140,0.7645,3.5452,116.1860,-0.0001,
43875357000,39.4294,-0.7131,1.7140,0.7643,3.5321,116.1770,359.9585,
43889485000,39.4435,-0.7132,1.7141,0.7641,3.5532,116.1664,359.9145,
43903323900,39.4574,-0.7132,1.7141,0.7639,3.5775,116.1585,359.8832,
43917108000,39.4713,-0.7132,1.7141,0.7638,3.6054,116.1238,359.8630,
43931364700,39.4854,-0.7132,1.7141,0.7636,3.6016,116.1053,359.8237,
43945167200,39.4992,-0.7132,1.7142,0.7634,3.6039,116.0740,359.8090,
43958743700,39.5129,-0.7133,1.7142,0.7633,3.6262,116.0412,359.7997,
43972786600,39.5268,-0.7133,1.7142,0.7631,3.6703,115.9951,359.7942,
43986769300,39.5408,-0.7132,1.7141,0.7630,3.6897,115.9507,359.7788,
44000683600,39.5548,-0.7132,1.7141,0.7629,3.7174,115.9245,359.7469,
44014703400,39.5687,-0.7132,1.7141,0.7628,3.7330,115.8944,359.7269,
44028469600,39.5825,-0.7132,1.7140,0.7629,3.7612,115.8656,359.6753,
44042300800,39.5965,-0.7131,1.7140,0.7629,3.7831,115.8219,359.6731,
44056443400,39.6104,-0.7131,1.7139,0.7629,3.8251,115.7961,359.6676,
44070259400,39.6243,-0.7132,1.7138,0.7629,3.8560,115.7638,359.6491,
44084270000,39.6383,-0.7132,1.7137,0.7629,3.8944,115.7490,359.6283,
44098021800,39.6522,-0.7133,1.7136,0.7629,3.9100,115.7121,359.6154,
44112240800,39.6662,-0.7133,1.7136,0.7628,3.8879,115.6893,359.6296,
44126014500,39.6801,-0.7133,1.7136,0.7628,3.8612,115.6799,359.6159,
44139873000,39.6940,-0.7134,1.7137,0.7629,3.8277,115.6602,359.6220,
44153712500,39.7078,-0.7135,1.7137,0.7629,3.7971,115.6579,359.6182,
44167893900,39.7219,-0.7135,1.7138,0.7629,3.7876,115.6516,359.6208,
44181533800,39.7357,-0.7136,1.7138,0.7629,3.7776,115.6585,359.6357,
44195460600,39.7495,-0.7137,1.7138,0.7629,3.7573,115.6819,359.6594,
44209543200,39.7636,-0.7137,1.7139,0.7628,3.7137,115.7464,359.6656,
44223908000,39.7779,-0.7138,1.7139,0.7628,3.6503,115.7855,359.6529,
44237804400,39.7920,-0.7139,1.7140,0.7628,3.6205,115.7998,359.6608,
44251475700,39.8055,-0.7140,1.7141,0.7630,3.6386,115.8366,359.6501,
44265408900,39.8194,-0.7141,1.7141,0.7630,3.6533,115.8650,359.6385,
44278936200,39.8330,-0.7142,1.7140,0.7630,3.6260,115.8996,359.6304,
44293037600,39.8471,-0.7143,1.7141,0.7630,3.6137,115.9089,359.6357,
44306975100,39.8610,-0.7144,1.7141,0.7630,3.5886,115.9488,359.6665,
44320853000,39.8750,-0.7145,1.7142,0.7631,3.5602,115.9952,359.6682,
44334781000,39.8888,-0.7145,1.7142,0.7631,3.5320,116.0365,359.6783,
44348688400,39.9027,-0.7146,1.7143,0.7632,3.4977,116.0650,359.6931,
44362606500,39.9166,-0.7147,1.7143,0.7632,3.4747,116.0943,359.7085,
44376533300,39.9307,-0.7148,1.7143,0.7632,3.4622,116.1235,359.7108,
44390715600,39.9447,-0.7148,1.7143,0.7632,3.4455,116.1597,359.7063,
44404525300,39.9586,-0.7149,1.7143,0.7631,3.4111,116.1674,359.6988,
44418212000,39.9724,-0.7150,1.7143,0.7631,3.3901,116.2139,359.6601,
44432292700,39.9863,-0.7150,1.7143,0.7631,3.3750,116.2378,359.6484,
44446645200,40.0006,-0.7151,1.7143,0.7631,3.3583,116.2535,359.6560,
44460182700,40.0143,-0.7152,1.7143,0.7631,3.3509,116.2806,359.6632,
44473942600,40.0280,-0.7153,1.7143,0.7631,3.3516,116.3066,359.6447,
44487769600,40.0418,-0.7154,1.7143,0.7631,3.3531,116.3124,359.6345,
44501696800,40.0558,-0.7154,1.7143,0.7631,3.3497,116.3300,359.6267,
44515692400,40.0697,-0.7155,1.7143,0.7631,3.3630,116.3307,359.6203,
44529578800,40.0836,-0.7156,1.7143,0.7632,3.3609,116.3293,359.6190,
44543735800,40.0978,-0.7157,1.7144,0.7633,3.3635,116.3291,359.6037,
44557558500,40.1116,-0.7158,1.7144,0.7633,3.3644,116.3371,359.6005,
44571494800,40.1255,-0.7158,1.7144,0.7634,3.3561,116.3444,359.6211,
44585430900,40.1394,-0.7159,1.7145,0.7634,3.3306,116.3397,359.6557,
44599156300,40.1533,-0.7159,1.7145,0.7634,3.2982,116.3491,359.6631,
44613247100,40.1672,-0.7159,1.7146,0.7635,3.2838,116.3574,359.6444,
44627222800,40.1813,-0.7160,1.7146,0.7635,3.2686,116.3703,359.6534,
44640948100,40.1951,-0.7162,1.7146,0.7636,3.2589,116.3832,359.6865,
44655126200,40.2092,-0.7163,1.7146,0.7636,3.2252,116.4098,359.7033,
44668968300,40.2230,-0.7163,1.7147,0.7636,3.1911,116.4552,359.7083,
44682834900,40.2369,-0.7163,1.7147,0.7635,3.1608,116.4744,359.7231,
44696749400,40.2509,-0.7163,1.7147,0.7635,3.1543,116.5064,359.7585,
44710812100,40.2648,-0.7163,1.7147,0.7635,3.1503,116.5217,359.7710,
44724772100,40.2787,-0.7163,1.7147,0.7635,3.1692,116.5423,359.7571,
44738251500,40.2924,-0.7163,1.7146,0.7634,3.1875,116.5421,359.7900,
44752519100,40.3066,-0.7163,1.7146,0.7634,3.1966,116.5359,359.8164,
44766542700,40.3206,-0.7163,1.7145,0.7634,3.2229,116.5350,359.8073,
44780349000,40.3344,-0.7162,1.7145,0.7634,3.2151,116.5312,359.8222,
44794196900,40.3482,-0.7162,1.7145,0.7633,3.2049,116.5003,359.8309,
44808087900,40.3621,-0.7161,1.7145,0.7633,3.1941,116.4863,359.8395,
44821989700,40.3762,-0.7161,1.7145,0.7633,3.2198,116.4812,359.7881,
44836155700,40.3901,-0.7161,1.7144,0.7633,3.2541,116.4885,359.7689,
44849893700,40.4039,-0.7162,1.7144,0.7632,3.3048,116.4904,359.8057,
44863919300,40.4180,-0.7162,1.7144,0.7632,3.3304,116.5089,359.8216,
44877575200,40.4317,-0.7162,1.7143,0.7631,3.3370,116.5327,359.8209,
44891787700,40.4458,-0.7162,1.7143,0.7631,3.3270,116.5664,359.8119,
44905766000,40.4598,-0.7162,1.7143,0.7630,3.3263,116.5748,359.8575,
44919464600,40.4736,-0.7162,1.7143,0.7629,3.3194,116.5982,359.8577,
44933590600,40.4876,-0.7163,1.7143,0.7628,3.3077,116.6262,359.8621,
44947577600,40.5015,-0.7164,1.7143,0.7628,3.2970,116.6552,359.8750,
44961336600,40.5155,-0.7164,1.7143,0.7627,3.2936,116.6858,359.8894,
44975274800,40.5293,-0.7165,1.7143,0.7626,3.2611,116.7178,359.8954,
44989274000,40.5433,-0.7166,1.7143,0.7625,3.2529,116.7610,359.9113,
45003189400,40.5572,-0.7166,1.7144,0.7623,3.1892,116.7994,359.9051,
45016952300,40.5711,-0.7167,1.7145,0.7622,3.1278,116.8313,359.8745,
45030963100,40.5850,-0.7167,1.7145,0.7621,3.0869,116.8581,359.8602,
45044867000,40.5989,-0.7168,1.7146,0.7620,3.0824,116.9015,359.8420,
45058827300,40.6129,-0.7169,1.7146,0.7618,3.0841,116.9472,359.8638,
45072685800,40.6267,-0.7170,1.7146,0.7617,3.0611,116.9947,359.8449,
45086703400,40.6407,-0.7171,1.7147,0.7616,3.0280,117.0268,359.8224,
45100426800,40.6546,-0.7171,1.7148,0.7615,2.9824,117.0378,359.7940,
45114605700,40.6686,-0.7172,1.7148,0.7614,2.9472,117.0655,359.7905,
45128388900,40.6824,-0.7172,1.7149,0.7614,2.9371,117.0632,359.7737,
45142349400,40.6965,-0.7173,1.7149,0.7614,2.9177,117.0858,359.7569,
45156249100,40.7103,-0.7174,1.7150,0.7614,2.8854,117.1005,359.7715,
45170196200,40.7242,-0.7174,1.7150,0.7613,2.8651,117.1272,359.7641,
45184039700,40.7381,-0.7174,1.7150,0.7612,2.8229,117.1374,359.7649,
45198055700,40.7522,-0.7174,1.7151,0.7611,2.7860,117.1556,359.7657,
45212004200,40.7660,-0.7174,1.7151,0.7610,2.7658,117.1702,359.7693,
45226003000,40.7800,-0.7174,1.7151,0.7610,2.7548,117.1853,359.7885,
45239802600,40.7939,-0.7175,1.7151,0.7609,2.7636,117.2212,359.7928,
45253589600,40.8076,-0.7175,1.7151,0.7609,2.7786,117.2696,359.8311,
45267972600,40.8220,-0.7175,1.7151,0.7608,2.7697,117.3202,359.8767,
45281444800,40.8355,-0.7176,1.7151,0.7606,2.7741,117.3866,359.9151,
45295752700,40.8498,-0.7176,1.7150,0.7605,2.7667,117.4764,359.9706,
45309267000,40.8633,-0.7176,1.7150,0.7603,2.7478,117.6048,0.0031,
45323388300,40.8774,-0.7177,1.7150,0.7601,2.7314,117.7000,0.0286,
45337629300,40.8917,-0.7178,1.7151,0.7598,2.7150,117.8260,0.0371,
45351307700,40.9053,-0.7179,1.7151,0.7596,2.7178,117.9454,0.0329,
45365147100,40.9192,-0.7181,1.7150,0.7593,2.7455,118.0603,359.9826,
45378897400,40.9331,-0.7182,1.7150,0.7591,2.7356,118.1520,-0.0055,
45393237600,40.9472,-0.7183,1.7151,0.7589,2.6741,118.1968,359.9925,
45406786200,40.9608,-0.7183,1.7152,0.7587,2.6106,118.2406,359.9603,
45420523300,40.9747,-0.7183,1.7153,0.7585,2.5492,118.2894,359.9081,
45434772800,40.9888,-0.7184,1.7154,0.7585,2.5408,118.3417,359.9002,
45448850500,41.0028,-0.7184,1.7155,0.7584,2.5496,118.3712,359.9222,
45462728200,41.0167,-0.7185,1.7155,0.7582,2.5372,118.4007,359.9185,
45476342700,41.0305,-0.7185,1.7156,0.7582,2.5164,118.3950,359.8942,
45490533000,41.0446,-0.7185,1.7156,0.7581,2.4933,118.3807,359.8736,
45504331500,41.0583,-0.7186,1.7156,0.7581,2.4760,118.3531,359.8761,
45518549600,41.0727,-0.7186,1.7156,0.7580,2.4626,118.3542,359.8586,
45532189200,41.0862,-0.7186,1.7157,0.7580,2.4473,118.3521,359.8572,
45545879800,41.0999,-0.7186,1.7157,0.7580,2.4264,118.3649,359.8583,
45559877400,41.1140,-0.7186,1.7158,0.7579,2.3985,118.3652,359.8572,
45573928300,41.1279,-0.7185,1.7159,0.7578,2.3724,118.3867,359.8535,
45587677400,41.1417,-0.7185,1.7158,0.7577,2.3777,118.3922,359.8750,
45601726500,41.1559,-0.7185,1.7158,0.7576,2.3901,118.4052,359.8835,
45616128300,41.1700,-0.7185,1.7158,0.7575,2.4131,118.4545,359.8711,
45630391300,41.1844,-0.7185,1.7158,0.7575,2.4008,118.4981,359.8422,
45644044800,41.1981,-0.7185,1.7159,0.7574,2.3801,118.5116,359.8708,
45657436900,41.2116,-0.7186,1.7159,0.7574,2.3817,118.5175,359.9080,
45671423300,41.2254,-0.7186,1.7159,0.7573,2.4047,118.5427,359.9164,
45685168200,41.2392,-0.7186,1.7159,0.7572,2.4246,118.5494,359.9188,
45699159100,41.2533,-0.7186,1.7159,0.7571,2.4339,118.5509,359.9047,
45713175600,41.2672,-0.7185,1.7159,0.7571,2.4325,118.5633,359.9050,
45727034100,41.2810,-0.7186,1.7159,0.7570,2.4037,118.5516,359.9043,
45740785000,41.2949,-0.7186,1.7159,0.7569,2.3936,118.5567,359.8937,
45754729000,41.3088,-0.7186,1.7159,0.7569,2.3834,118.5682,359.8776,
45768816700,41.3229,-0.7186,1.7159,0.7568,2.3730,118.5756,359.8547,
45782887600,41.3369,-0.7186,1.7159,0.7566,2.3563,118.6046,359.8364,
45796896600,41.3511,-0.7186,1.7159,0.7565,2.3454,118.6086,359.8298,
45811467500,41.3655,-0.7186,1.7160,0.7564,2.3283,118.6265,359.8304,
45824533900,41.3786,-0.7186,1.7159,0.7562,2.3165,118.6546,359.8199,
45838582200,41.3927,-0.7186,1.7159,0.7560,2.3213,118.6672,359.8332,
45852411700,41.4064,-0.7186,1.7159,0.7558,2.3206,118.6777,359.8341,
45866299800,41.4203,-0.7185,1.7160,0.7557,2.3074,118.6860,359.8434,
45879877600,41.4340,-0.7185,1.7159,0.7556,2.3286,118.6900,359.8404,
45894169400,41.4482,-0.7184,1.7158,0.7555,2.3594,118.6595,359.8622,
45908005900,41.4621,-0.7183,1.7158,0.7554,2.3886,118.6448,359.8814,
45922069200,41.4762,-0.7182,1.7157,0.7554,2.4323,118.5666,359.9048,
45936804000,41.4908,-0.7181,1.7156,0.7554,2.4613,118.5432,359.8960,
45950430900,41.5044,-0.7180,1.7155,0.7554,2.5041,118.5122,359.8750,
45964034600,41.5181,-0.7179,1.7154,0.7553,2.5479,118.4923,359.8769,
45977616800,41.5318,-0.7179,1.7153,0.7553,2.5627,118.4786,359.9013,
45991638500,41.5457,-0.7178,1.7154,0.7551,2.5412,118.4506,359.9444,
46005664000,41.5596,-0.7177,1.7154,0.7550,2.5331,118.4425,359.9253,
46019407500,41.5736,-0.7176,1.7154,0.7549,2.5289,118.4579,359.8778,
46033154800,41.5872,-0.7175,1.7153,0.7548,2.5518,118.4450,359.8822,
46047185600,41.6012,-0.7175,1.7153,0.7547,2.5996,118.4529,359.9037,
46061410600,41.6155,-0.7174,1.7152,0.7546,2.6379,118.4745,359.8857,
46075065400,41.6291,-0.7174,1.7152,0.7545,2.6603,118.4724,359.8516,
46089066400,41.6431,-0.7174,1.7151,0.7544,2.6817,118.4624,359.8286,
46102776300,41.6568,-0.7174,1.7151,0.7544,2.6794,118.4491,359.8053,
46116621200,41.6707,-0.7173,1.7151,0.7543,2.6806,118.4296,359.7904,
46130781300,41.6848,-0.7173,1.7151,0.7542,2.6936,118.4260,359.7774,
46144764100,41.6988,-0.7172,1.7151,0.7541,2.7094,118.4180,359.7712,
46158545700,41.7127,-0.7172,1.7151,0.7541,2.7366,118.4169,359.7433,
46172573000,41.7265,-0.7171,1.7150,0.7540,2.7462,118.4242,359.7231,
46186330300,41.7404,-0.7171,1.7150,0.7539,2.7629,118.4195,359.7151,
46200217400,41.7544,-0.7172,1.7150,0.7539,2.7690,118.4228,359.7464,
46214327500,41.7684,-0.7172,1.7150,0.7538,2.7812,118.4213,359.7447,
46228257900,41.7823,-0.7171,1.7150,0.7537,2.7609,118.4313,359.7476,
46242025800,41.7962,-0.7171,1.7150,0.7537,2.7383,118.4333,359.7579,
46256121300,41.8102,-0.7171,1.7151,0.7536,2.7190,118.4413,359.7792,
46269910800,41.8240,-0.7172,1.7151,0.7536,2.7155,118.4535,359.7940,
46284159900,41.8381,-0.7172,1.7151,0.7535,2.7050,118.4655,359.8030,
46297874300,41.8520,-0.7172,1.7152,0.7535,2.6907,118.4838,359.8198,
46311690400,41.8657,-0.7173,1.7152,0.7535,2.6518,118.5043,359.8452,
46325996100,41.8800,-0.7174,1.7153,0.7534,2.6002,118.5108,359.8556,
46339754600,41.8939,-0.7174,1.7153,0.7534,2.5702,118.5142,359.8702,
46353898000,41.9079,-0.7175,1.7153,0.7534,2.5328,118.5362,359.8864,
46367595100,41.9217,-0.7176,1.7154,0.7533,2.4999,118.5636,359.8786,
46381227200,41.9354,-0.7176,1.7155,0.7533,2.4598,118.5814,359.8757,
46395672900,41.9496,-0.7177,1.7155,0.7532,2.4273,118.6111,359.8885,
46409291600,41.9633,-0.7178,1.7155,0.7532,2.4179,118.6416,359.8882,
46423372700,41.9774,-0.7179,1.7155,0.7531,2.4187,118.6791,359.8749,
46437341300,41.9915,-0.7180,1.7155,0.7531,2.4126,118.7124,359.8915,
46451162500,42.0051,-0.7180,1.7155,0.7530,2.3955,118.7300,359.8968,
46465032700,42.0191,-0.7181,1.7155,0.7530,2.3930,118.7501,359.8927,
46479002700,42.0332,-0.7181,1.7155,0.7529,2.4089,118.7662,359.8969,
46492897200,42.0469,-0.7182,1.7155,0.7529,2.4158,118.7949,359.8955,
46506926400,42.0609,-0.7182,1.7155,0.7528,2.4209,118.8349,359.9016,
46520661700,42.0748,-0.7182,1.7155,0.7528,2.4022,118.8625,359.9033,
46534848100,42.0889,-0.7182,1.7155,0.7528,2.3930,118.8881,359.9143,
46548582400,42.1026,-0.7182,1.7155,0.7528,2.4036,118.9055,359.9266,
46562496700,42.1166,-0.7182,1.7155,0.7527,2.4194,118.9353,359.9481,
46576584400,42.1306,-0.7183,1.7155,0.7526,2.4219,118.9849,359.9493,
46590326800,42.1444,-0.7183,1.7155,0.7525,2.3933,119.0330,359.9515,
46604290300,42.1584,-0.7183,1.7156,0.7524,2.3343,119.1037,359.9411,
46618515400,42.1726,-0.7183,1.7157,0.7523,2.3011,119.1515,359.9431,
46632473500,42.1865,-0.7183,1.7158,0.7521,2.2418,119.2277,359.8732,
46646429700,42.2005,-0.7182,1.7159,0.7520,2.2099,119.2813,359.8572,
46659962100,42.2141,-0.7183,1.7159,0.7518,2.2259,119.3667,359.8083,
46673940800,42.2279,-0.7184,1.7159,0.7516,2.2337,119.5272,359.6655,
46688525700,42.2426,-0.7186,1.7159,0.7513,2.2178,119.8152,359.4794,
46701947800,42.2561,-0.7189,1.7160,0.7509,2.1541,120.1377,359.3866,
46716121900,42.2701,-0.7194,1.7163,0.7499,2.0598,120.4351,359.4080,
46730196900,42.2841,-0.7197,1.7164,0.7495,1.9569,120.7460,359.4308,
46743489100,42.2975,-0.7199,1.7165,0.7490,1.8582,121.0171,359.3808,
46757225000,42.3114,-0.7202,1.7166,0.7487,1.7542,121.2704,359.3311,
46771643600,42.3257,-0.7204,1.7167,0.7483,1.6806,121.4875,359.2955,
46785686600,42.3397,-0.7206,1.7168,0.7480,1.6135,121.6809,359.2585,
46799021100,42.3532,-0.7208,1.7168,0.7477,1.5412,121.8908,359.2305,
46813139500,42.3672,-0.7211,1.7169,0.7474,1.4959,122.0830,359.2220,
46827572100,42.3816,-0.7212,1.7171,0.7471,1.4082,122.2310,359.2352,
46841440700,42.3955,-0.7213,1.7173,0.7468,1.3048,122.3664,359.1784,
46855091500,42.4091,-0.7214,1.7174,0.7466,1.2283,122.4423,359.1450,
46869094900,42.4231,-0.7216,1.7174,0.7464,1.1818,122.4935,359.1400,
46883029200,42.4371,-0.7218,1.7174,0.7462,1.1689,122.5452,359.1571,
46896514200,42.4506,-0.7219,1.7174,0.7460,1.1692,122.6074,359.1470,
46910599500,42.4646,-0.7221,1.7175,0.7458,1.1632,122.6819,359.1440,
46924636900,42.4786,-0.7222,1.7176,0.7456,1.1492,122.7140,359.1118,
46938490500,42.4926,-0.7222,1.7177,0.7455,1.0857,122.7072,359.1218,
46952615200,42.5066,-0.7222,1.7178,0.7454,1.0328,122.6944,359.1312,
46966375500,42.5204,-0.7222,1.7179,0.7453,0.9942,122.6432,359.1361,
46980502100,42.5347,-0.7223,1.7180,0.7452,0.9714,122.6267,359.1212,
46994132700,42.5482,-0.7223,1.7180,0.7451,0.9981,122.5973,359.1086,
47008239400,42.5622,-0.7224,1.7180,0.7450,1.0009,122.5740,359.0937,
47021855000,42.5760,-0.7224,1.7181,0.7448,0.9921,122.5499,359.0633,
47035924700,42.5900,-0.7223,1.7181,0.7447,0.9690,122.5188,359.0392,
47049782800,42.6038,-0.7222,1.7181,0.7446,0.9808,122.4834,359.0196,
47063926300,42.6179,-0.7222,1.7181,0.7445,1.0156,122.4560,359.0114,
47077324200,42.6315,-0.7222,1.7181,0.7443,1.0276,122.4525,358.9994,
47091782700,42.6458,-0.7223,1.7180,0.7442,1.0506,122.4457,359.0089,
47105448700,42.6595,-0.7223,1.7180,0.7440,1.0598,122.4386,359.0187,
47119282800,42.6734,-0.7223,1.7180,0.7439,1.0587,122.4330,359.0179,
47133232600,42.6873,-0.7223,1.7180,0.7437,1.0523,122.4293,359.0111,
47147629700,42.7016,-0.7222,1.7180,0.7436,1.0464,122.4117,359.0110,
47161126700,42.7153,-0.7222,1.7180,0.7435,1.0621,122.3947,359.0184,
47175175900,42.7292,-0.7223,1.7180,0.7434,1.0931,122.3829,359.0129,
47188796800,42.7429,-0.7223,1.7179,0.7433,1.1203,122.3568,359.0263,
47202982000,42.7570,-0.7223,1.7179,0.7433,1.1432,122.3420,359.0285,
47216789400,42.7710,-0.7223,1.7179,0.7432,1.1554,122.3307,359.0323,
47230596600,42.7846,-0.7222,1.7180,0.7432,1.1019,122.2921,359.0497,
47244727100,42.7988,-0.7221,1.7180,0.7432,1.0652,122.2718,359.0526,
47258310200,42.8125,-0.7221,1.7181,0.7432,1.0664,122.2674,359.0156,
47272546100,42.8266,-0.7221,1.7181,0.7431,1.0526,122.2493,358.9945,
47286845300,42.8408,-0.7221,1.7181,0.7431,1.0601,122.2269,359.0082,
47300234600,42.8544,-0.7221,1.7181,0.7430,1.0777,122.2123,359.0182,
47314332100,42.8684,-0.7222,1.7181,0.7430,1.1101,122.2050,359.0088,
47328564800,42.8826,-0.7222,1.7181,0.7429,1.1182,122.2033,358.9868,
47342200000,42.8963,-0.7222,1.7182,0.7429,1.1245,122.1926,358.9770,
47356192700,42.9102,-0.7222,1.7183,0.7429,1.1197,122.1738,358.9732,
47369930400,42.9240,-0.7222,1.7183,0.7428,1.1237,122.1688,358.9711,
47383869700,42.9379,-0.7222,1.7183,0.7428,1.1278,122.1533,358.9649,
47397847400,42.9520,-0.7222,1.7183,0.7428,1.1394,122.1333,358.9758,
47411645400,42.9657,-0.7223,1.7183,0.7428,1.1476,122.1016,358.9951,
47425745900,42.9798,-0.7222,1.7183,0.7429,1.1557,122.0718,359.0110,
47439217700,42.9934,-0.7222,1.7183,0.7429,1.1548,122.0535,359.0024,
47453907300,43.0079,-0.7221,1.7183,0.7430,1.1659,122.0194,359.0266,
47467700900,43.0217,-0.7221,1.7183,0.7430,1.1511,121.9992,359.0185,
47481299900,43.0355,-0.7222,1.7183,0.7431,1.1471,121.9789,359.0297,
47495637600,43.0496,-0.7222,1.7183,0.7432,1.1269,121.9497,359.0474,
47509692700,43.0636,-0.7222,1.7184,0.7433,1.1367,121.9202,359.0770,
47523302700,43.0774,-0.7222,1.7184,0.7434,1.1351,121.8927,359.0918,
47536999800,43.0912,-0.7223,1.7183,0.7436,1.1378,121.8723,359.0941,
47550996900,43.1051,-0.7223,1.7183,0.7437,1.1423,121.8402,359.1089,
47564753100,43.1187,-0.7224,1.7183,0.7439,1.1059,121.8162,359.1449,
47578760200,43.1329,-0.7224,1.7184,0.7440,1.0709,121.7843,359.1857,
47592734700,43.1468,-0.7225,1.7184,0.7442,1.0276,121.7670,359.1916,
47606754100,43.1608,-0.7225,1.7185,0.7443,0.9922,121.7335,359.2205,
47620665600,43.1748,-0.7226,1.7186,0.7445,0.9255,121.6977,359.2529,
