timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
44223908000,39.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44237804400,39.7920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44251475700,39.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44265408900,39.8194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44278936200,39.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44293037600,39.8471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44306975100,39.8610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44320853000,39.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44334781000,39.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44348688400,39.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44362606500,39.9166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44376533300,39.9307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44390715600,39.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44404525300,39.9586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44418212000,39.9724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44432292700,39.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44446645200,40.0006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44460182700,40.0143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44473942600,40.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44487769600,40.0418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44501696800,40.0558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44515692400,40.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44529578800,40.0836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44543735800,40.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44557558500,40.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44571494800,40.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44585430900,40.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44599156300,40.1533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44613247100,40.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44627222800,40.1813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44640948100,40.1951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44655126200,40.2092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44668968300,40.2230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44682834900,40.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44696749400,40.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44710812100,40.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44724772100,40.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44738251500,40.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44752519100,40.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44766542700,40.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44780349000,40.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44794196900,40.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44808087900,40.3621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44821989700,40.3762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44836155700,40.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44849893700,40.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44863919300,40.4180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44877575200,40.4317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44891787700,40.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44905766000,40.4598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44919464600,40.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44933590600,40.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44947577600,40.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44961336600,40.5155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44975274800,40.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44989274000,40.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45003189400,40.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45016952300,40.5711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45030963100,40.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45044867000,40.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45058827300,40.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45072685800,40.6267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45086703400,40.6407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45100426800,40.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45114605700,40.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45128388900,40.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45142349400,40.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45156249100,40.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45170196200,40.7242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45184039700,40.7381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45198055700,40.7522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45212004200,40.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45226003000,40.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45239802600,40.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45253589600,40.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45267972600,40.8220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45281444800,40.8355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45295752700,40.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45309267000,40.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45323388300,40.8774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45337629300,40.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45351307700,40.9053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45365147100,40.9192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45378897400,40.9331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45393237600,40.9472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45406786200,40.9608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45420523300,40.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45434772800,40.9888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45448850500,41.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45462728200,41.0167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45476342700,41.0305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45490533000,41.0446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45504331500,41.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45518549600,41.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45532189200,41.0862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45545879800,41.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45559877400,41.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45573928300,41.1279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45587677400,41.1417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45601726500,41.1559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45616128300,41.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45630391300,41.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45644044800,41.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45657436900,41.2116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45671423300,41.2254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45685168200,41.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45699159100,41.2533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45713175600,41.2672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45727034100,41.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45740785000,41.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45754729000,41.3088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45768816700,41.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45782887600,41.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45796896600,41.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45811467500,41.3655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45824533900,41.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45838582200,41.3927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45852411700,41.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45866299800,41.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45879877600,41.4340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45894169400,41.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45908005900,41.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45922069200,41.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45936804000,41.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45950430900,41.5044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45964034600,41.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45977616800,41.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
45991638500,41.5457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46005664000,41.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46019407500,41.5736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46033154800,41.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46047185600,41.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46061410600,41.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46075065400,41.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46089066400,41.6431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46102776300,41.6568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46116621200,41.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46130781300,41.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46144764100,41.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46158545700,41.7127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46172573000,41.7265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46186330300,41.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46200217400,41.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46214327500,41.7684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46228257900,41.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46242025800,41.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46256121300,41.8102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46269910800,41.8240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46284159900,41.8381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46297874300,41.8520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46311690400,41.8657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46325996100,41.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46339754600,41.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46353898000,41.9079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46367595100,41.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46381227200,41.9354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46395672900,41.9496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46409291600,41.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46423372700,41.9774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46437341300,41.9915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46451162500,42.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46465032700,42.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46479002700,42.0332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46492897200,42.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46506926400,42.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46520661700,42.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46534848100,42.0889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46548582400,42.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46562496700,42.1166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46576584400,42.1306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46590326800,42.1444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46604290300,42.1584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46618515400,42.1726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46632473500,42.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46646429700,42.2005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46659962100,42.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46673940800,42.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46688525700,42.2426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46701947800,42.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46716121900,42.2701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46730196900,42.2841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46743489100,42.2975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46757225000,42.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46771643600,42.3257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46785686600,42.3397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46799021100,42.3532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46813139500,42.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46827572100,42.3816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46841440700,42.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46855091500,42.4091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46869094900,42.4231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46883029200,42.4371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46896514200,42.4506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46910599500,42.4646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46924636900,42.4786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46938490500,42.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46952615200,42.5066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46966375500,42.5204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46980502100,42.5347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46994132700,42.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47008239400,42.5622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47021855000,42.5760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47035924700,42.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47049782800,42.6038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47063926300,42.6179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47077324200,42.6315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47091782700,42.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47105448700,42.6595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47119282800,42.6734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47133232600,42.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47147629700,42.7016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47161126700,42.7153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47175175900,42.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47188796800,42.7429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47202982000,42.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47216789400,42.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47230596600,42.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47244727100,42.7988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47258310200,42.8125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47272546100,42.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47286845300,42.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47300234600,42.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47314332100,42.8684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47328564800,42.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47342200000,42.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47356192700,42.9102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47369930400,42.9240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47383869700,42.9379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47397847400,42.9520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47411645400,42.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47425745900,42.9798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47439217700,42.9934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47453907300,43.0079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47467700900,43.0217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47481299900,43.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47495637600,43.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47509692700,43.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47523302700,43.0774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47536999800,43.0912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47550996900,43.1051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47564753100,43.1187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47578760200,43.1329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47592734700,43.1468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47606754100,43.1608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47620665600,43.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47634623100,43.1886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47648415000,43.2025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47662292500,43.2165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47676425000,43.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47690332700,43.2444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47704044900,43.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47717943100,43.2721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47731762300,43.2858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47746024400,43.3001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47759948900,43.3141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47773531200,43.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47787537600,43.3415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47801281800,43.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47815412500,43.3695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47829346500,43.3834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47843785200,43.3978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47857163100,43.4113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47871192000,43.4252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47885584000,43.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47899162100,43.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47913220700,43.4672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47926983100,43.4810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47940824200,43.4950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47954679900,43.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47968645300,43.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47982424700,43.5366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47996582100,43.5506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48010460500,43.5644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48024299800,43.5784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48038109300,43.5923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48052235900,43.6063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48066448900,43.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48080123800,43.6343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48093975700,43.6480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48107839700,43.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48121764300,43.6759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48135659700,43.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48149911400,43.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48163860200,43.7179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48177815600,43.7319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48191236400,43.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48205583100,43.7596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48219034100,43.7732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48233262500,43.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48247549700,43.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48261485800,43.8157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48275224900,43.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48288901300,43.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48302669400,43.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48317124200,43.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48330810100,43.8849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48344456400,43.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48358577600,43.9127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48372474600,43.9265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48386299400,43.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48400467200,43.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48414701400,43.9687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48428050400,43.9821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48443059300,43.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48455892900,44.0100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48469803000,44.0238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48483593800,44.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48497342700,44.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48511314000,44.0653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48526090900,44.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48539251500,44.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48553231400,44.1073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48567290100,44.1213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48580987100,44.1352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48594884000,44.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48609096300,44.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48623147500,44.1771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48636873600,44.1910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48650730800,44.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48664905100,44.2190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48678960900,44.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48692604600,44.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48706272700,44.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48720264300,44.2744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
