timeStampNs,gameTime,objectName,posX,posY,posZ,
203524930100,197.6670,FemaleMaitreD,1.0325,1.0575,-0.4315,
203538438500,197.6808,FemaleMaitreD,1.0307,1.0542,-0.4279,
203552719300,197.6949,FemaleMaitreD,1.0280,1.0506,-0.4219,
203566337900,197.7085,FemaleMaitreD,1.0252,1.0462,-0.4153,
203580881800,197.7230,FemaleMaitreD,1.0227,1.0421,-0.4086,
203594535500,197.7369,FemaleMaitreD,1.0205,1.0364,-0.4019,
203608341600,197.7505,FemaleMaitreD,1.0187,1.0284,-0.3955,
203622914900,197.7650,FemaleMaitreD,1.0173,1.0213,-0.3903,
203636575100,197.7788,FemaleMaitreD,1.0158,1.0091,-0.3836,
203650445800,197.7926,Podium,0.8050,1.1163,-0.3486,
203664433300,197.8066,Podium,0.7875,1.1163,-0.3420,
203678065000,197.8204,Podium,0.7695,1.1163,-0.3366,
203692230600,197.8343,Podium,0.7498,1.1163,-0.3314,
203706015300,197.8482,Podium,0.7294,1.1163,-0.3264,
203719587300,197.8619,Tablet_Podium,0.5319,1.2262,-0.2986,
203734173100,197.8762,Tablet_Podium,0.5323,1.2144,-0.2972,
203748288300,197.8904,Tablet_Podium,0.5685,1.1781,-0.3004,
203762117700,197.9042,Tablet_Podium,0.6073,1.1393,-0.3035,
203775523400,197.9178,Podium,0.6212,1.1163,-0.3040,
203789553400,197.9317,Podium,0.6029,1.1163,-0.3008,
203803380700,197.9454,Podium,0.5860,1.1163,-0.2978,
203817276900,197.9596,Podium,0.5672,1.1163,-0.2950,
203831449700,197.9736,Podium,0.5487,1.1163,-0.2927,
203845953200,197.9881,Podium,0.5318,1.1163,-0.2902,
203859304400,198.0015,Podium,0.5166,1.1163,-0.2862,
203873146900,198.0153,Podium,0.4997,1.1163,-0.2774,
203887632700,198.0298,Podium,0.4835,1.1163,-0.2682,
203901211700,198.0434,Podium,0.4700,1.1163,-0.2606,
203915209400,198.0574,Podium,0.4607,1.1163,-0.2554,
203929205500,198.0714,Podium,0.4532,1.1163,-0.2514,
203943054200,198.0852,Podium,0.4469,1.1163,-0.2487,
203956874000,198.0992,Podium,0.4389,1.1163,-0.2450,
203971244200,198.1133,Podium,0.4375,1.1163,-0.2448,
203984635600,198.1268,Podium,0.4343,1.1163,-0.2436,
203998951200,198.1413,Podium,0.4320,1.1163,-0.2423,
204012741300,198.1549,Podium,0.4320,1.1163,-0.2417,
204027674900,198.1697,Podium,0.4319,1.1163,-0.2414,
204040560400,198.1827,Podium,0.4354,1.1163,-0.2422,
204054567500,198.1969,Podium,0.4362,1.1163,-0.2425,
204068695600,198.2108,Podium,0.4382,1.1163,-0.2436,
204082514600,198.2245,Podium,0.4403,1.1163,-0.2447,
204096088200,198.2384,Podium,0.4414,1.1163,-0.2462,
204110180200,198.2523,Podium,0.4427,1.1163,-0.2484,
204125216100,198.2673,Podium,0.4442,1.1163,-0.2497,
204138703500,198.2809,Podium,0.4452,1.1163,-0.2511,
204152946100,198.2951,Podium,0.4463,1.1163,-0.2527,
204165642900,198.3078,Podium,0.4472,1.1163,-0.2537,
204179640700,198.3219,Podium,0.4479,1.1163,-0.2545,
204194394700,198.3364,Podium,0.4488,1.1163,-0.2554,
204208210300,198.3504,Podium,0.4496,1.1163,-0.2564,
204221567600,198.3637,Podium,0.4505,1.1163,-0.2574,
204235181500,198.3775,Podium,0.4512,1.1163,-0.2582,
204249392100,198.3915,Podium,0.4516,1.1163,-0.2591,
204263698000,198.4058,Podium,0.4521,1.1163,-0.2600,
204277180400,198.4195,Podium,0.4523,1.1163,-0.2606,
204291216700,198.4333,Podium,0.4519,1.1163,-0.2614,
204305542000,198.4476,Podium,0.4510,1.1163,-0.2620,
204319257000,198.4616,Podium,0.4494,1.1163,-0.2626,
204333190500,198.4753,Podium,0.4472,1.1163,-0.2632,
204347167000,198.4893,Podium,0.4444,1.1163,-0.2635,
204360867700,198.5029,Podium,0.4418,1.1163,-0.2638,
204375139700,198.5174,Podium,0.4401,1.1163,-0.2640,
204388818800,198.5310,Podium,0.4391,1.1163,-0.2640,
204402925100,198.5451,Podium,0.4381,1.1163,-0.2639,
204416563600,198.5588,Podium,0.4373,1.1163,-0.2638,
204430579600,198.5727,Podium,0.4366,1.1163,-0.2638,
204444583200,198.5867,Podium,0.4372,1.1163,-0.2639,
204458204500,198.6005,Podium,0.4385,1.1163,-0.2641,
204472518000,198.6146,Podium,0.4385,1.1163,-0.2643,
204486315400,198.6284,Podium,0.4391,1.1163,-0.2643,
204500184300,198.6425,Podium,0.4394,1.1163,-0.2643,
204514359500,198.6564,Podium,0.4396,1.1163,-0.2643,
204528636800,198.6707,Podium,0.4399,1.1163,-0.2646,
204542408400,198.6845,Podium,0.4404,1.1163,-0.2650,
204556146400,198.6985,Podium,0.4411,1.1163,-0.2656,
204569819200,198.7120,Podium,0.4413,1.1163,-0.2661,
204583873500,198.7259,Podium,0.4408,1.1163,-0.2663,
204597851400,198.7402,Podium,0.4406,1.1163,-0.2666,
204612071800,198.7543,Podium,0.4398,1.1163,-0.2668,
204625687100,198.7678,Podium,0.4389,1.1163,-0.2672,
204639363200,198.7816,Podium,0.4385,1.1163,-0.2673,
204653363500,198.7955,Podium,0.4389,1.1163,-0.2675,
204667329600,198.8095,Podium,0.4390,1.1163,-0.2673,
204681408600,198.8235,Podium,0.4394,1.1163,-0.2672,
204695003400,198.8373,Podium,0.4407,1.1163,-0.2664,
204709334300,198.8515,Podium,0.4417,1.1163,-0.2654,
204723166500,198.8653,Podium,0.4425,1.1163,-0.2642,
204737202600,198.8795,Podium,0.4429,1.1163,-0.2630,
204751524800,198.8935,Podium,0.4433,1.1163,-0.2616,
204765036300,198.9072,Podium,0.4437,1.1163,-0.2606,
204778855200,198.9212,Podium,0.4449,1.1163,-0.2591,
204793311500,198.9355,Podium,0.4461,1.1163,-0.2572,
204806758600,198.9488,Podium,0.4472,1.1163,-0.2555,
204820564200,198.9627,Podium,0.4488,1.1163,-0.2535,
204834745400,198.9771,Podium,0.4502,1.1163,-0.2519,
204848708600,198.9909,Podium,0.4516,1.1163,-0.2503,
204862744500,199.0048,Podium,0.4524,1.1163,-0.2487,
204876190900,199.0185,Podium,0.4532,1.1163,-0.2473,
204890908600,199.0331,Podium,0.4540,1.1163,-0.2457,
204904320900,199.0465,Podium,0.4545,1.1163,-0.2446,
204918362700,199.0606,Podium,0.4553,1.1163,-0.2437,
204931997000,199.0741,Podium,0.4559,1.1163,-0.2432,
204945880900,199.0880,Podium,0.4567,1.1163,-0.2429,
204960095900,199.1024,Podium,0.4575,1.1163,-0.2428,
204973923800,199.1160,Podium,0.4583,1.1163,-0.2431,
204987639600,199.1298,Podium,0.4591,1.1163,-0.2436,
205001731400,199.1439,Podium,0.4598,1.1163,-0.2439,
205015403800,199.1577,Podium,0.4606,1.1163,-0.2444,
205029604200,199.1717,Podium,0.4615,1.1163,-0.2447,
205043483600,199.1856,Podium,0.4617,1.1163,-0.2449,
205057200700,199.1995,Podium,0.4624,1.1163,-0.2452,
205071380700,199.2136,Podium,0.4631,1.1163,-0.2451,
205085347200,199.2274,Podium,0.4636,1.1163,-0.2449,
205099379200,199.2417,Podium,0.4642,1.1163,-0.2443,
205113422900,199.2556,Podium,0.4648,1.1163,-0.2432,
205126920600,199.2691,Podium,0.4652,1.1163,-0.2418,
205141524900,199.2835,Podium,0.4658,1.1163,-0.2404,
205154940400,199.2973,Podium,0.4673,1.1163,-0.2391,
205169009700,199.3111,Podium,0.4693,1.1163,-0.2375,
205182918500,199.3250,Podium,0.4709,1.1163,-0.2362,
205196570900,199.3388,Podium,0.4730,1.1163,-0.2344,
205210823800,199.3529,Podium,0.4750,1.1163,-0.2327,
205224800700,199.3669,Podium,0.4766,1.1163,-0.2313,
205238327500,199.3806,Podium,0.4781,1.1163,-0.2299,
205252310900,199.3944,Podium,0.4798,1.1163,-0.2288,
205266662000,199.4088,Podium,0.4809,1.1163,-0.2277,
205280174000,199.4225,Podium,0.4822,1.1163,-0.2266,
205294150200,199.4363,Podium,0.4827,1.1163,-0.2260,
205308052900,199.4501,Podium,0.4832,1.1163,-0.2253,
205321776800,199.4640,Podium,0.4834,1.1163,-0.2248,
205335489800,199.4778,Podium,0.4840,1.1163,-0.2242,
205349669300,199.4918,Podium,0.4844,1.1163,-0.2237,
205364002600,199.5060,Podium,0.4849,1.1163,-0.2234,
205377603200,199.5199,Podium,0.4854,1.1163,-0.2230,
205391832400,199.5340,Podium,0.4855,1.1163,-0.2229,
205405644900,199.5477,Podium,0.4852,1.1163,-0.2231,
205419362300,199.5616,Podium,0.4846,1.1163,-0.2237,
205433361700,199.5755,Podium,0.4846,1.1163,-0.2244,
205447249600,199.5894,Podium,0.4850,1.1163,-0.2251,
205461263500,199.6034,Podium,0.4867,1.1163,-0.2255,
205475038000,199.6173,Podium,0.4882,1.1163,-0.2257,
205489744600,199.6318,Podium,0.4898,1.1163,-0.2255,
205503474100,199.6456,Podium,0.4902,1.1163,-0.2257,
205516693100,199.6590,Podium,0.4910,1.1163,-0.2262,
205531256100,199.6734,Podium,0.4913,1.1163,-0.2268,
205544958000,199.6871,Podium,0.4911,1.1163,-0.2273,
205558797200,199.7011,Podium,0.4912,1.1163,-0.2280,
205573001800,199.7152,Podium,0.4918,1.1163,-0.2287,
205586612700,199.7286,Podium,0.4920,1.1163,-0.2295,
205600174500,199.7425,Podium,0.4924,1.1163,-0.2304,
205614313700,199.7565,Podium,0.4936,1.1163,-0.2308,
205628716700,199.7709,Podium,0.4940,1.1163,-0.2314,
205642566700,199.7847,Podium,0.4947,1.1163,-0.2318,
205655958000,199.7983,Podium,0.4958,1.1163,-0.2319,
205670321600,199.8125,Podium,0.4980,1.1163,-0.2314,
205684341900,199.8265,Podium,0.4998,1.1163,-0.2305,
205698320900,199.8405,Podium,0.5014,1.1163,-0.2295,
205712414100,199.8545,Podium,0.5031,1.1163,-0.2282,
205726192600,199.8684,Podium,0.5041,1.1163,-0.2265,
205739755700,199.8821,Podium,0.5039,1.1163,-0.2248,
205754223000,199.8963,Podium,0.5033,1.1163,-0.2235,
205767666900,199.9099,Podium,0.5015,1.1163,-0.2221,
205781765200,199.9239,Podium,0.5003,1.1163,-0.2208,
205795138300,199.9375,Podium,0.4989,1.1163,-0.2202,
205809251000,199.9514,Podium,0.4979,1.1163,-0.2200,
205823472000,199.9657,Podium,0.4969,1.1163,-0.2203,
205837449900,199.9798,Podium,0.4960,1.1163,-0.2210,
205851495000,199.9937,Podium,0.4954,1.1163,-0.2218,
205865424500,200.0076,Podium,0.4951,1.1163,-0.2222,
205878839000,200.0212,Podium,0.4944,1.1163,-0.2236,
205892873500,200.0350,Podium,0.4941,1.1163,-0.2244,
205906672500,200.0489,Podium,0.4939,1.1163,-0.2251,
205921454700,200.0636,Podium,0.4946,1.1163,-0.2253,
205934806200,200.0772,Podium,0.4957,1.1163,-0.2251,
205948691100,200.0909,Podium,0.4963,1.1163,-0.2249,
205962583300,200.1048,Podium,0.4965,1.1163,-0.2247,
205976415200,200.1187,Podium,0.4975,1.1163,-0.2243,
205990402100,200.1326,Podium,0.4992,1.1163,-0.2236,
206004736800,200.1470,Podium,0.5007,1.1163,-0.2231,
206018158400,200.1605,Podium,0.5016,1.1163,-0.2228,
206032749300,200.1749,Podium,0.5027,1.1163,-0.2224,
206046139900,200.1884,Podium,0.5027,1.1163,-0.2225,
206059869900,200.2023,Podium,0.5028,1.1163,-0.2230,
206073994100,200.2162,Podium,0.5025,1.1163,-0.2235,
206088398500,200.2305,Podium,0.5021,1.1163,-0.2243,
206102548800,200.2448,Podium,0.5021,1.1163,-0.2252,
206115691300,200.2581,Podium,0.5018,1.1163,-0.2261,
206129690000,200.2720,Podium,0.5013,1.1163,-0.2269,
206144020600,200.2861,Podium,0.5001,1.1163,-0.2284,
206157347500,200.2998,Podium,0.4997,1.1163,-0.2297,
206171884400,200.3141,Podium,0.5002,1.1163,-0.2309,
206185342600,200.3276,Podium,0.5020,1.1163,-0.2315,
206199658900,200.3420,Podium,0.5031,1.1163,-0.2315,
206213554100,200.3558,Podium,0.5033,1.1163,-0.2312,
206227171100,200.3694,Podium,0.5026,1.1163,-0.2309,
206241476600,200.3837,Podium,0.5017,1.1163,-0.2309,
206254881200,200.3972,Podium,0.5000,1.1163,-0.2312,
206268928700,200.4112,Podium,0.4999,1.1163,-0.2318,
206282878300,200.4251,Podium,0.5004,1.1163,-0.2326,
206296805900,200.4392,Podium,0.5012,1.1163,-0.2334,
206311754900,200.4539,Podium,0.5022,1.1163,-0.2345,
206325037100,200.4672,Podium,0.5026,1.1163,-0.2357,
206339030100,200.4814,Podium,0.5030,1.1163,-0.2366,
206353034400,200.4952,Podium,0.5027,1.1163,-0.2376,
206366521100,200.5086,Podium,0.5039,1.1163,-0.2379,
206380596400,200.5229,Podium,0.5050,1.1163,-0.2377,
206394611800,200.5370,Podium,0.5058,1.1163,-0.2372,
206408146400,200.5504,Podium,0.5061,1.1163,-0.2361,
206422128900,200.5643,Podium,0.5059,1.1163,-0.2354,
206435800900,200.5782,Podium,0.5054,1.1163,-0.2347,
206450114700,200.5924,Podium,0.5054,1.1163,-0.2344,
206464068400,200.6063,Podium,0.5060,1.1163,-0.2334,
206477699100,200.6200,Podium,0.5074,1.1163,-0.2323,
206491978000,200.6342,Podium,0.5088,1.1163,-0.2315,
206505603300,200.6478,Podium,0.5097,1.1163,-0.2310,
206519606900,200.6620,Podium,0.5117,1.1163,-0.2301,
206533862200,200.6760,Podium,0.5137,1.1163,-0.2291,
206547399500,200.6897,Podium,0.5165,1.1163,-0.2273,
206561676200,200.7039,Podium,0.5185,1.1163,-0.2252,
206575577200,200.7180,Podium,0.5195,1.1163,-0.2222,
206590213100,200.7324,Podium,0.5178,1.1163,-0.2196,
206617906900,200.7601,Podium,0.5111,1.1163,-0.2172,
206631351200,200.7735,Podium,0.5069,1.1163,-0.2138,
206645237600,200.7874,Podium,0.5047,1.1163,-0.2130,
206658719900,200.8011,Podium,0.5037,1.1163,-0.2120,
206672954000,200.8152,Podium,0.5029,1.1163,-0.2114,
206686775200,200.8290,Podium,0.5028,1.1163,-0.2113,
206700676300,200.8428,Podium,0.5032,1.1163,-0.2109,
206714428400,200.8568,Podium,0.5052,1.1163,-0.2116,
206728572700,200.8708,Podium,0.5064,1.1163,-0.2118,
206742507300,200.8847,Podium,0.5079,1.1163,-0.2119,
206756772900,200.8991,Podium,0.5098,1.1163,-0.2121,
206770580100,200.9128,Podium,0.5128,1.1163,-0.2121,
206784193900,200.9264,Podium,0.5148,1.1163,-0.2120,
206798220400,200.9406,Podium,0.5166,1.1163,-0.2117,
206812493200,200.9546,Podium,0.5180,1.1163,-0.2114,
206826060300,200.9683,Podium,0.5192,1.1163,-0.2115,
206840192400,200.9826,Podium,0.5212,1.1163,-0.2116,
206854155000,200.9964,Podium,0.5242,1.1163,-0.2120,
206867828300,201.0100,Podium,0.5281,1.1163,-0.2126,
206881844800,201.0241,Podium,0.5324,1.1163,-0.2130,
206895636100,201.0381,Podium,0.5364,1.1163,-0.2135,
206910073700,201.0523,Podium,0.5408,1.1163,-0.2140,
206924266100,201.0664,Podium,0.5447,1.1163,-0.2146,
206937180400,201.0796,Podium,0.5486,1.1163,-0.2151,
206951513500,201.0937,Podium,0.5526,1.1163,-0.2154,
206965511000,201.1077,Podium,0.5566,1.1163,-0.2159,
206978916500,201.1212,Podium,0.5598,1.1163,-0.2165,
206993161800,201.1354,Podium,0.5632,1.1163,-0.2170,
207007267200,201.1495,Podium,0.5667,1.1163,-0.2176,
207021138400,201.1634,Podium,0.5709,1.1163,-0.2181,
207034716700,201.1770,Podium,0.5751,1.1163,-0.2187,
207049043200,201.1913,Podium,0.5797,1.1163,-0.2194,
207062936600,201.2052,Podium,0.5835,1.1163,-0.2199,
207076788700,201.2192,Podium,0.5878,1.1163,-0.2208,
207090921200,201.2331,Podium,0.5928,1.1163,-0.2215,
207104581300,201.2468,Podium,0.5986,1.1163,-0.2229,
207118481100,201.2609,Podium,0.6045,1.1163,-0.2238,
207132229000,201.2745,Podium,0.6140,1.1163,-0.2255,
207146467300,201.2886,Podium,0.6259,1.1163,-0.2268,
207160729900,201.3029,Podium,0.6388,1.1163,-0.2282,
207174027700,201.3164,Podium,0.6584,1.1163,-0.2298,
207188272900,201.3305,Podium,0.6879,1.1163,-0.2322,
207202672700,201.3448,Podium,0.7201,1.1163,-0.2340,
207216201000,201.3586,Podium,0.7525,1.1163,-0.2356,
207229950100,201.3722,Podium,0.7920,1.1163,-0.2368,
207244161700,201.3864,FemaleMaitreD,1.0392,1.0025,-0.2492,
207257777800,201.4001,FemaleMaitreD,1.0398,1.0307,-0.2482,
207271928800,201.4141,FemaleMaitreD,1.0404,1.0585,-0.2472,
207285647200,201.4279,FemaleMaitreD,1.0409,1.0837,-0.2463,
207299809700,201.4422,FemaleMaitreD,1.0413,1.1081,-0.2457,
207313449900,201.4556,FemaleMaitreD,1.0415,1.1297,-0.2454,
207327515100,201.4697,FemaleMaitreD,1.0407,1.1476,-0.2466,
207341587000,201.4838,FemaleMaitreD,1.0399,1.1646,-0.2480,
207355156400,201.4976,FemaleMaitreD,1.0391,1.1812,-0.2494,
207369424900,201.5116,FemaleMaitreD,1.0375,1.1954,-0.2521,
207382945000,201.5252,FemaleMaitreD,1.0361,1.2086,-0.2547,
207396842300,201.5392,FemaleMaitreD,1.0347,1.2219,-0.2574,
207411243400,201.5535,FemaleMaitreD,1.0327,1.2329,-0.2612,
207425103000,201.5672,FemaleMaitreD,1.0310,1.2453,-0.2647,
207438852200,201.5812,FemaleMaitreD,1.0295,1.2579,-0.2680,
207453216500,201.5954,FemaleMaitreD,1.0278,1.2693,-0.2721,
207466527300,201.6087,FemaleMaitreD,1.0264,1.2809,-0.2753,
207480927700,201.6231,FemaleMaitreD,1.0250,1.2919,-0.2791,
207494188100,201.6366,FemaleMaitreD,1.0239,1.3019,-0.2820,
207508890200,201.6511,FemaleMaitreD,1.0229,1.3111,-0.2850,
207522304100,201.6645,FemaleMaitreD,1.0221,1.3179,-0.2875,
207536069400,201.6784,FemaleMaitreD,1.0213,1.3253,-0.2902,
207550208200,201.6924,FemaleMaitreD,1.0207,1.3332,-0.2920,
207563985000,201.7062,FemaleMaitreD,1.0200,1.3421,-0.2945,
207577779900,201.7202,FemaleMaitreD,1.0198,1.3478,-0.2951,
207592126700,201.7343,FemaleMaitreD,1.0196,1.3552,-0.2960,
207605777700,201.7480,FemaleMaitreD,1.0194,1.3624,-0.2969,
207620070500,201.7625,FemaleMaitreD,1.0191,1.3685,-0.2978,
207633999800,201.7762,FemaleMaitreD,1.0189,1.3746,-0.2986,
207648322100,201.7904,FemaleMaitreD,1.0187,1.3805,-0.2995,
207661700500,201.8039,FemaleMaitreD,1.0185,1.3871,-0.3002,
207675655400,201.8180,FemaleMaitreD,1.0182,1.3942,-0.3015,
207689799000,201.8320,FemaleMaitreD,1.0179,1.4011,-0.3029,
207703421100,201.8456,FemaleMaitreD,1.0175,1.4091,-0.3046,
207717447200,201.8598,FemaleMaitreD,1.0172,1.4182,-0.3060,
207731237500,201.8735,FemaleMaitreD,1.0169,1.4291,-0.3075,
207745069600,201.8873,FemaleMaitreD,1.0167,1.4405,-0.3086,
207758959100,201.9013,FemaleMaitreD,1.0165,1.4514,-0.3095,
207773022500,201.9153,FemaleMaitreD,1.0164,1.4624,-0.3097,
207786847600,201.9291,FemaleMaitreD,1.0163,1.4719,-0.3102,
207801868100,201.9441,FemaleMaitreD,1.0164,1.4808,-0.3099,
207815312600,201.9576,FemaleMaitreD,1.0163,1.4895,-0.3102,
207828677500,201.9709,FemaleMaitreD,1.0164,1.4986,-0.3100,
207842540600,201.9848,FemaleMaitreD,1.0163,1.5066,-0.3104,
207856507500,201.9989,FemaleMaitreD,1.0162,1.5135,-0.3108,
207870745900,202.0129,FemaleMaitreD,1.0162,1.5206,-0.3110,
207884337400,202.0266,FemaleMaitreD,1.0162,1.5272,-0.3111,
207898073600,202.0405,FemaleMaitreD,1.0162,1.5332,-0.3111,
207912208000,202.0544,FemaleMaitreD,1.0162,1.5389,-0.3113,
207926186100,202.0683,FemaleMaitreD,1.0162,1.5451,-0.3113,
207941017600,202.0833,FemaleMaitreD,1.0161,1.5522,-0.3115,
207954207200,202.0966,FemaleMaitreD,1.0160,1.5592,-0.3120,
207967896800,202.1101,FemaleMaitreD,1.0160,1.5661,-0.3122,
207982233600,202.1244,FemaleMaitreD,1.0159,1.5731,-0.3128,
207995531900,202.1379,FemaleMaitreD,1.0159,1.5789,-0.3128,
208009940100,202.1522,FemaleMaitreD,1.0159,1.5834,-0.3129,
208023698300,202.1659,FemaleMaitreD,1.0158,1.5869,-0.3133,
208037358700,202.1797,FemaleMaitreD,1.0157,1.5902,-0.3136,
208051692900,202.1939,FemaleMaitreD,1.0157,1.5933,-0.3138,
208065391900,202.2076,FemaleMaitreD,1.0157,1.5966,-0.3141,
208079133000,202.2215,FemaleMaitreD,1.0156,1.5985,-0.3146,
208093396400,202.2355,FemaleMaitreD,1.0155,1.6001,-0.3150,
208107477100,202.2497,FemaleMaitreD,1.0155,1.6019,-0.3149,
208121081000,202.2633,FemaleMaitreD,1.0155,1.6030,-0.3149,
208134942700,202.2773,FemaleMaitreD,1.0155,1.6037,-0.3149,
208149012600,202.2912,FemaleMaitreD,1.0155,1.6044,-0.3150,
208163017700,202.3052,FemaleMaitreD,1.0155,1.6053,-0.3149,
208177118600,202.3195,FemaleMaitreD,1.0156,1.6046,-0.3148,
208190839800,202.3331,FemaleMaitreD,1.0156,1.6043,-0.3144,
208205051000,202.3472,FemaleMaitreD,1.0157,1.6044,-0.3140,
208218538600,202.3609,FemaleMaitreD,1.0158,1.6039,-0.3135,
208232697700,202.3749,FemaleMaitreD,1.0158,1.6034,-0.3131,
208246643900,202.3889,FemaleMaitreD,1.0159,1.6036,-0.3129,
208260199600,202.4025,FemaleMaitreD,1.0160,1.6033,-0.3124,
208274316500,202.4166,FemaleMaitreD,1.0161,1.6029,-0.3117,
208288890800,202.4311,FemaleMaitreD,1.0161,1.6024,-0.3114,
208302065700,202.4443,FemaleMaitreD,1.0161,1.6023,-0.3114,
208316407800,202.4587,FemaleMaitreD,1.0161,1.6032,-0.3113,
208330206700,202.4724,FemaleMaitreD,1.0162,1.6046,-0.3111,
208343941700,202.4862,FemaleMaitreD,1.0162,1.6066,-0.3115,
208357647000,202.5000,FemaleMaitreD,1.0162,1.6081,-0.3114,
208371968500,202.5141,FemaleMaitreD,1.0162,1.6098,-0.3119,
208385632400,202.5279,FemaleMaitreD,1.0161,1.6103,-0.3124,
208399514500,202.5419,FemaleMaitreD,1.0161,1.6108,-0.3129,
208413631600,202.5558,FemaleMaitreD,1.0160,1.6109,-0.3135,
208427647600,202.5697,FemaleMaitreD,1.0159,1.6119,-0.3143,
208441411400,202.5836,FemaleMaitreD,1.0158,1.6133,-0.3149,
208455130400,202.5975,FemaleMaitreD,1.0159,1.6145,-0.3153,
208469290900,202.6115,FemaleMaitreD,1.0159,1.6153,-0.3155,
208483198300,202.6254,FemaleMaitreD,1.0158,1.6165,-0.3163,
208496889400,202.6393,FemaleMaitreD,1.0158,1.6173,-0.3169,
208511093600,202.6533,FemaleMaitreD,1.0158,1.6179,-0.3176,
208524910600,202.6671,FemaleMaitreD,1.0157,1.6187,-0.3184,
208538763800,202.6811,FemaleMaitreD,1.0156,1.6188,-0.3191,
208552965400,202.6952,FemaleMaitreD,1.0155,1.6187,-0.3200,
208566820800,202.7090,FemaleMaitreD,1.0154,1.6186,-0.3207,
208580837300,202.7231,FemaleMaitreD,1.0153,1.6183,-0.3215,
208594772400,202.7371,FemaleMaitreD,1.0151,1.6176,-0.3221,
208608514500,202.7508,FemaleMaitreD,1.0150,1.6167,-0.3226,
208622568700,202.7648,FemaleMaitreD,1.0149,1.6160,-0.3230,
208636147300,202.7785,FemaleMaitreD,1.0148,1.6154,-0.3231,
208650732100,202.7928,FemaleMaitreD,1.0147,1.6149,-0.3236,
208664346700,202.8066,FemaleMaitreD,1.0147,1.6140,-0.3238,
208678510700,202.8209,FemaleMaitreD,1.0146,1.6130,-0.3242,
208692086800,202.8343,FemaleMaitreD,1.0145,1.6116,-0.3244,
208706145200,202.8483,FemaleMaitreD,1.0143,1.6102,-0.3249,
208720062300,202.8624,FemaleMaitreD,1.0142,1.6088,-0.3255,
208734206100,202.8765,FemaleMaitreD,1.0141,1.6074,-0.3259,
208748193900,202.8904,FemaleMaitreD,1.0141,1.6060,-0.3263,
208761910100,202.9041,FemaleMaitreD,1.0140,1.6046,-0.3265,
208775470900,202.9179,FemaleMaitreD,1.0140,1.6031,-0.3266,
208789884100,202.9321,FemaleMaitreD,1.0140,1.6013,-0.3262,
208803464100,202.9457,FemaleMaitreD,1.0141,1.5993,-0.3260,
208817271100,202.9596,FemaleMaitreD,1.0141,1.5972,-0.3254,
208831567000,202.9738,FemaleMaitreD,1.0142,1.5948,-0.3251,
208845291700,202.9876,FemaleMaitreD,1.0142,1.5923,-0.3246,
208859261100,203.0016,FemaleMaitreD,1.0143,1.5895,-0.3240,
208873256100,203.0155,FemaleMaitreD,1.0143,1.5869,-0.3237,
208887107700,203.0293,FemaleMaitreD,1.0144,1.5853,-0.3231,
208901271000,203.0436,FemaleMaitreD,1.0145,1.5844,-0.3225,
208914804800,203.0572,FemaleMaitreD,1.0146,1.5836,-0.3216,
208928929300,203.0711,FemaleMaitreD,1.0147,1.5826,-0.3207,
208942812400,203.0851,FemaleMaitreD,1.0148,1.5825,-0.3200,
208956516000,203.0989,FemaleMaitreD,1.0149,1.5819,-0.3194,
208970830500,203.1131,FemaleMaitreD,1.0149,1.5820,-0.3187,
208984938100,203.1270,FemaleMaitreD,1.0150,1.5818,-0.3183,
208998920800,203.1413,FemaleMaitreD,1.0150,1.5821,-0.3181,
209012816900,203.1551,FemaleMaitreD,1.0151,1.5816,-0.3180,
209026916000,203.1691,FemaleMaitreD,1.0151,1.5812,-0.3179,
209040186100,203.1825,FemaleMaitreD,1.0150,1.5808,-0.3182,
209054191500,203.1964,FemaleMaitreD,1.0150,1.5802,-0.3181,
209068231100,203.2104,FemaleMaitreD,1.0151,1.5797,-0.3180,
209082176100,203.2244,FemaleMaitreD,1.0150,1.5798,-0.3182,
209096003700,203.2383,FemaleMaitreD,1.0150,1.5800,-0.3184,
209110413200,203.2526,FemaleMaitreD,1.0149,1.5799,-0.3188,
209123883900,203.2662,FemaleMaitreD,1.0149,1.5797,-0.3193,
209137644100,203.2801,FemaleMaitreD,1.0149,1.5793,-0.3193,
209151690300,203.2939,FemaleMaitreD,1.0148,1.5787,-0.3199,
209165921600,203.3081,FemaleMaitreD,1.0148,1.5781,-0.3201,
209179675400,203.3221,FemaleMaitreD,1.0147,1.5769,-0.3205,
209193446900,203.3357,FemaleMaitreD,1.0146,1.5758,-0.3214,
209211538500,203.3536,FemaleMaitreD,1.0145,1.5745,-0.3218,
209224751400,203.3669,FemaleMaitreD,1.0145,1.5734,-0.3222,
209238268700,203.3806,FemaleMaitreD,1.0145,1.5721,-0.3224,
209252369200,203.3945,FemaleMaitreD,1.0144,1.5704,-0.3225,
209266328300,203.4084,FemaleMaitreD,1.0144,1.5689,-0.3228,
209280207500,203.4225,FemaleMaitreD,1.0144,1.5682,-0.3231,
209294232100,203.4364,FemaleMaitreD,1.0143,1.5672,-0.3233,
209307968000,203.4501,FemaleMaitreD,1.0144,1.5662,-0.3233,
209322372100,203.4644,FemaleMaitreD,1.0144,1.5655,-0.3233,
209335806800,203.4782,FemaleMaitreD,1.0144,1.5646,-0.3229,
209350020600,203.4922,FemaleMaitreD,1.0144,1.5634,-0.3228,
