timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
169766646200,163.9090,-0.3318,1.7391,-0.2090,355.5614,93.8698,358.7009,
169780177400,163.9225,-0.3318,1.7391,-0.2091,355.5759,93.8559,358.6793,
169794372900,163.9366,-0.3319,1.7391,-0.2092,355.5843,93.8417,358.6658,
169808055300,163.9503,-0.3319,1.7391,-0.2093,355.6098,93.8478,358.6409,
169821938700,163.9642,-0.3319,1.7391,-0.2095,355.6164,93.8578,358.6230,
169835965900,163.9783,-0.3319,1.7391,-0.2097,355.6450,93.8705,358.5909,
169849848600,163.9921,-0.3320,1.7392,-0.2099,355.6685,93.8775,358.5719,
169863479800,164.0058,-0.3320,1.7392,-0.2101,355.6566,93.8860,358.5536,
169877415700,164.0199,-0.3320,1.7392,-0.2104,355.6736,93.8980,358.5043,
169891572300,164.0338,-0.3320,1.7392,-0.2107,355.7069,93.9239,358.4226,
169905706300,164.0480,-0.3320,1.7392,-0.2109,355.7609,93.9492,358.3757,
169919324000,164.0617,-0.3320,1.7392,-0.2111,355.7838,93.9548,358.3456,
169933405300,164.0757,-0.3320,1.7392,-0.2113,355.8085,93.9652,358.3074,
169947387200,164.0896,-0.3319,1.7391,-0.2115,355.9292,93.9930,358.2839,
169961499600,164.1038,-0.3318,1.7390,-0.2116,355.9958,94.0239,358.2384,
169975214900,164.1176,-0.3316,1.7389,-0.2117,356.0613,94.0457,358.2136,
169989519400,164.1318,-0.3315,1.7388,-0.2118,356.1160,94.0631,358.1784,
170003362600,164.1456,-0.3313,1.7388,-0.2119,356.1783,94.0591,358.1474,
170017197500,164.1596,-0.3311,1.7387,-0.2120,356.2456,94.0351,358.1023,
170030838700,164.1731,-0.3309,1.7386,-0.2120,356.3580,94.0230,358.0278,
170044777100,164.1871,-0.3306,1.7386,-0.2121,356.4741,94.0424,357.9715,
170059009700,164.2014,-0.3304,1.7385,-0.2122,356.5956,94.0584,357.9718,
170073133000,164.2154,-0.3302,1.7385,-0.2123,356.7244,94.1100,357.8775,
170087114600,164.2293,-0.3300,1.7386,-0.2124,356.8590,94.1372,357.7608,
170100390300,164.2427,-0.3297,1.7386,-0.2125,356.9745,94.1780,357.6314,
170114739100,164.2571,-0.3295,1.7387,-0.2126,357.1006,94.2041,357.5244,
170128179700,164.2705,-0.3292,1.7387,-0.2125,357.1986,94.2685,357.4109,
170142158100,164.2844,-0.3289,1.7387,-0.2125,357.3085,94.3193,357.3207,
170156165200,164.2986,-0.3285,1.7388,-0.2125,357.4037,94.3955,357.2445,
170170187400,164.3124,-0.3281,1.7389,-0.2124,357.5106,94.4604,357.1619,
170184104100,164.3264,-0.3277,1.7389,-0.2123,357.6126,94.5426,357.0717,
170197910100,164.3404,-0.3273,1.7389,-0.2123,357.7093,94.6026,357.0121,
170211916800,164.3543,-0.3269,1.7388,-0.2122,357.8227,94.7075,356.9051,
170226410600,164.3686,-0.3264,1.7388,-0.2122,357.9369,94.8082,356.8145,
170239425900,164.3819,-0.3260,1.7387,-0.2122,358.0655,94.9098,356.7516,
170254591100,164.3969,-0.3257,1.7387,-0.2126,358.2645,94.9826,356.7533,
170267701800,164.4100,-0.3254,1.7387,-0.2129,358.4966,95.1076,356.6993,
170281940800,164.4242,-0.3250,1.7384,-0.2133,358.7705,95.3479,356.4909,
170295275200,164.4378,-0.3245,1.7382,-0.2136,358.9582,95.6072,356.1524,
170309518600,164.4519,-0.3240,1.7381,-0.2137,359.0926,95.8472,355.7783,
170323476100,164.4658,-0.3235,1.7380,-0.2140,359.1927,96.0838,355.3211,
170336884200,164.4793,-0.3230,1.7377,-0.2142,359.3394,96.3190,354.8813,
170351049800,164.4934,-0.3225,1.7374,-0.2145,359.5343,96.5042,354.6110,
170365159900,164.5074,-0.3220,1.7370,-0.2149,359.7606,96.6731,354.4135,
170379109800,164.5215,-0.3216,1.7361,-0.2153,0.0639,96.8484,354.3406,
170392887800,164.5351,-0.3212,1.7353,-0.2158,0.3777,96.9985,354.2077,
170406526300,164.5489,-0.3208,1.7347,-0.2162,0.7118,97.1416,354.1049,
170420902900,164.5633,-0.3203,1.7341,-0.2168,0.9996,97.2273,354.0107,
170434570900,164.5770,-0.3198,1.7336,-0.2174,1.2837,97.2892,353.9558,
170448526200,164.5908,-0.3194,1.7331,-0.2181,1.5819,97.2932,354.0261,
170462341800,164.6047,-0.3192,1.7326,-0.2191,1.8591,97.2541,354.1720,
170476332200,164.6189,-0.3190,1.7321,-0.2203,2.1431,97.1726,354.3493,
170489963900,164.6324,-0.3189,1.7318,-0.2218,2.3567,97.0422,354.5632,
170504217100,164.6465,-0.3189,1.7315,-0.2233,2.5103,96.9116,354.6839,
170518362500,164.6609,-0.3188,1.7313,-0.2251,2.6196,96.7354,354.7457,
170531786200,164.6741,-0.3188,1.7314,-0.2270,2.6700,96.5024,354.7610,
170546109900,164.6885,-0.3189,1.7316,-0.2291,2.7184,96.2496,354.7575,
170560082300,164.7025,-0.3190,1.7317,-0.2312,2.7659,96.0085,354.7632,
170573899800,164.7163,-0.3193,1.7318,-0.2340,2.7155,95.6106,354.7603,
170588221300,164.7307,-0.3196,1.7318,-0.2368,2.7063,95.2723,354.7917,
170601355500,164.7438,-0.3199,1.7321,-0.2399,2.6711,94.9212,354.7268,
170615626700,164.7581,-0.3204,1.7324,-0.2430,2.6471,94.6155,354.6066,
170629475200,164.7718,-0.3209,1.7327,-0.2464,2.6087,94.3164,354.4407,
170643352600,164.7857,-0.3215,1.7329,-0.2499,2.5666,94.0266,354.2796,
170657572500,164.8001,-0.3224,1.7331,-0.2542,2.4674,93.7845,353.9422,
170671816700,164.8141,-0.3232,1.7335,-0.2585,2.3400,93.6189,353.6602,
170685430400,164.8278,-0.3242,1.7336,-0.2629,2.2289,93.4675,353.4180,
170699006000,164.8415,-0.3253,1.7338,-0.2674,2.1076,93.3589,353.1792,
170713203500,164.8556,-0.3265,1.7341,-0.2721,1.9366,93.2920,352.9695,
170727079000,164.8694,-0.3277,1.7343,-0.2770,1.7548,93.1977,352.7653,
170741325400,164.8837,-0.3289,1.7347,-0.2819,1.5351,93.1438,352.5795,
170754699400,164.8972,-0.3302,1.7352,-0.2872,1.2012,93.1113,352.4841,
170769204900,164.9116,-0.3314,1.7361,-0.2925,0.9278,93.0246,352.4019,
170782810300,164.9251,-0.3322,1.7381,-0.2981,0.5442,92.9652,352.3507,
170796764500,164.9393,-0.3330,1.7411,-0.3037,0.1223,92.9033,352.2609,
170810748200,164.9531,-0.3337,1.7437,-0.3095,359.5829,92.8673,352.1746,
170824323700,164.9667,-0.3347,1.7450,-0.3155,358.9827,92.8079,352.2061,
170838255300,164.9807,-0.3357,1.7456,-0.3217,358.4258,92.7695,352.2668,
170852397000,164.9948,-0.3366,1.7461,-0.3278,357.9124,92.7552,352.2361,
170866330600,165.0088,-0.3376,1.7471,-0.3339,357.4641,92.7299,352.1640,
170880158200,165.0227,-0.3386,1.7483,-0.3399,357.2037,92.8170,351.8943,
170894579400,165.0369,-0.3395,1.7493,-0.3461,356.9396,92.8328,351.7674,
170908098300,165.0505,-0.3406,1.7494,-0.3523,356.8581,92.8533,351.7755,
170922229800,165.0646,-0.3417,1.7490,-0.3584,356.9442,92.8240,351.8984,
170936267800,165.0788,-0.3427,1.7491,-0.3645,357.0022,92.7665,352.0687,
170950010500,165.0923,-0.3437,1.7493,-0.3707,357.0141,92.7053,352.1910,
170963599500,165.1060,-0.3447,1.7495,-0.3769,356.9558,92.6521,352.2414,
170977452500,165.1200,-0.3454,1.7498,-0.3830,356.8534,92.6174,352.2693,
170991798100,165.1342,-0.3461,1.7499,-0.3892,356.7283,92.5763,352.3257,
171005402900,165.1477,-0.3468,1.7501,-0.3954,356.5909,92.5440,352.4368,
171019715000,165.1622,-0.3475,1.7503,-0.4018,356.4884,92.5274,352.5289,
171033615600,165.1760,-0.3483,1.7504,-0.4080,356.3954,92.5015,352.5892,
171047624500,165.1900,-0.3491,1.7503,-0.4141,356.3763,92.4934,352.5830,
171061327800,165.2037,-0.3499,1.7502,-0.4202,356.3597,92.4822,352.5595,
171075357500,165.2179,-0.3506,1.7497,-0.4262,356.4537,92.4898,352.4063,
171089180200,165.2316,-0.3513,1.7492,-0.4320,356.5115,92.5038,352.2654,
171102749000,165.2451,-0.3519,1.7487,-0.4379,356.5207,92.4877,352.1964,
171116646800,165.2591,-0.3524,1.7483,-0.4435,356.4757,92.4499,352.1517,
171130563300,165.2729,-0.3527,1.7478,-0.4491,356.3153,92.3907,352.2134,
171144503200,165.2869,-0.3529,1.7474,-0.4546,356.0675,92.3354,352.2921,
171158461100,165.3010,-0.3529,1.7471,-0.4598,355.6340,92.2934,352.3961,
171172808900,165.3151,-0.3528,1.7469,-0.4650,355.1357,92.2828,352.4198,
171186874600,165.3293,-0.3524,1.7468,-0.4699,354.4723,92.3425,352.3061,
171200694300,165.3431,-0.3520,1.7464,-0.4745,353.8350,92.3925,352.1315,
171214424100,165.3570,-0.3517,1.7459,-0.4790,353.2534,92.3787,351.9696,
171228570200,165.3709,-0.3513,1.7453,-0.4832,352.7329,92.3486,351.8484,
171242142700,165.3846,-0.3509,1.7448,-0.4874,352.2686,92.2535,351.7681,
171256270700,165.3988,-0.3503,1.7442,-0.4913,351.9051,92.0837,351.7338,
171270160800,165.4125,-0.3498,1.7442,-0.4950,351.6734,91.8744,351.6932,
171283851200,165.4262,-0.3493,1.7441,-0.4985,351.4720,91.6514,351.5937,
171297635000,165.4402,-0.3488,1.7439,-0.5017,351.3551,91.4092,351.4023,
171311842900,165.4543,-0.3480,1.7436,-0.5048,351.2897,91.1332,351.1873,
171325761100,165.4682,-0.3473,1.7436,-0.5076,351.2583,90.8388,351.0099,
171339818300,165.4823,-0.3466,1.7436,-0.5102,351.3294,90.4860,350.8283,
171353679900,165.4961,-0.3458,1.7434,-0.5128,351.3754,90.1237,350.6610,
171367742100,165.5101,-0.3450,1.7436,-0.5148,351.5396,89.6970,350.4644,
171381532600,165.5239,-0.3442,1.7441,-0.5168,351.7044,89.2721,350.2629,
171395127200,165.5376,-0.3433,1.7445,-0.5187,351.8516,88.8536,350.0635,
171409448100,165.5518,-0.3426,1.7446,-0.5206,352.0332,88.4485,349.9253,
171423391100,165.5658,-0.3419,1.7444,-0.5222,352.3225,88.0042,349.9374,
171437464600,165.5800,-0.3413,1.7444,-0.5237,352.5914,87.5965,349.9786,
171451927500,165.5942,-0.3406,1.7441,-0.5252,352.8008,87.1555,350.0852,
171465334800,165.6077,-0.3400,1.7440,-0.5266,353.0781,86.7353,350.1505,
171478652100,165.6212,-0.3394,1.7436,-0.5277,353.3138,86.3472,350.2780,
171492639800,165.6350,-0.3389,1.7432,-0.5288,353.5978,85.9528,350.3553,
171507055700,165.6494,-0.3384,1.7427,-0.5299,353.8173,85.5137,350.4061,
171520795900,165.6632,-0.3380,1.7420,-0.5308,353.9834,85.0973,350.4330,
171534195900,165.6767,-0.3375,1.7414,-0.5317,354.1357,84.6740,350.3611,
171548725300,165.6911,-0.3370,1.7410,-0.5325,354.2562,84.3146,350.2329,
171562579000,165.7049,-0.3366,1.7406,-0.5332,354.3537,83.9521,350.0424,
171576459100,165.7190,-0.3362,1.7402,-0.5338,354.4342,83.6092,349.8758,
171590112400,165.7325,-0.3357,1.7399,-0.5342,354.5106,83.2344,349.7120,
171604342000,165.7467,-0.3353,1.7398,-0.5344,354.5506,82.8570,349.5171,
171617855100,165.7603,-0.3350,1.7396,-0.5346,354.5941,82.5042,349.3258,
171632047900,165.7744,-0.3347,1.7392,-0.5345,354.6565,82.1663,349.1511,
171645780600,165.7882,-0.3344,1.7391,-0.5344,354.7788,81.8444,349.0185,
171659475700,165.8020,-0.3340,1.7409,-0.5343,354.9129,81.5012,348.9422,
171674062600,165.8164,-0.3333,1.7419,-0.5339,354.6372,81.2686,348.8226,
171688558100,165.8310,-0.3338,1.7389,-0.5332,354.5791,80.9796,348.8507,
171701571800,165.8440,-0.3341,1.7367,-0.5321,355.1294,80.5266,349.0783,
171715539200,165.8581,-0.3331,1.7379,-0.5312,355.2380,80.0975,349.3671,
171729699700,165.8720,-0.3331,1.7390,-0.5306,355.2494,79.7301,349.5455,
171743539900,165.8859,-0.3331,1.7391,-0.5300,355.3697,79.3866,349.7055,
171757216700,165.8998,-0.3325,1.7387,-0.5287,355.3576,79.0682,349.8329,
171770965400,165.9133,-0.3321,1.7383,-0.5270,355.2892,78.7614,349.9407,
171785475900,165.9277,-0.3319,1.7379,-0.5257,355.3095,78.4330,350.1477,
171798758400,165.9413,-0.3314,1.7377,-0.5245,355.2914,78.0623,350.3929,
171813084300,165.9555,-0.3311,1.7378,-0.5228,355.2820,77.6977,350.5842,
171827178800,165.9696,-0.3308,1.7381,-0.5213,355.3489,77.3634,350.6808,
171840728300,165.9831,-0.3305,1.7383,-0.5197,355.4453,77.0193,350.8340,
171854640800,165.9972,-0.3302,1.7383,-0.5180,355.5435,76.6650,350.9481,
171868740100,166.0111,-0.3300,1.7382,-0.5160,355.6641,76.3035,351.0034,
171882474200,166.0249,-0.3299,1.7380,-0.5141,355.7794,75.9381,351.0737,
171896700500,166.0391,-0.3296,1.7378,-0.5120,355.8716,75.5519,351.1144,
171910530700,166.0529,-0.3292,1.7378,-0.5097,355.8515,75.1670,351.1316,
171924409400,166.0668,-0.3289,1.7379,-0.5073,355.7568,74.8080,351.1566,
171937743300,166.0803,-0.3286,1.7379,-0.5049,355.6319,74.4528,351.2016,
171952379900,166.0947,-0.3283,1.7381,-0.5022,355.5231,74.1109,351.2132,
171966375800,166.1088,-0.3280,1.7381,-0.4996,355.4209,73.7434,351.2212,
171980105000,166.1226,-0.3278,1.7379,-0.4965,355.3559,73.3961,351.2817,
171994004700,166.1364,-0.3275,1.7378,-0.4935,355.3268,73.0197,351.4170,
172008122100,166.1505,-0.3273,1.7378,-0.4906,355.2906,72.6452,351.5362,
172021728400,166.1642,-0.3272,1.7377,-0.4872,355.3289,72.3665,351.6472,
172035431000,166.1779,-0.3271,1.7375,-0.4838,355.4101,72.1079,351.7322,
172049537700,166.1920,-0.3270,1.7373,-0.4802,355.5190,71.8775,351.8202,
172063792400,166.2061,-0.3269,1.7370,-0.4767,355.5910,71.6057,351.8995,
172077192400,166.2197,-0.3268,1.7370,-0.4727,355.7293,71.3865,352.0202,
172094599700,166.2370,-0.3266,1.7369,-0.4687,355.8467,71.1249,352.0742,
172108412100,166.2508,-0.3265,1.7367,-0.4644,355.9648,70.9325,352.0518,
172122640400,166.2649,-0.3265,1.7363,-0.4602,356.0815,70.7118,352.1123,
172135808800,166.2784,-0.3263,1.7362,-0.4558,356.1979,70.5622,352.1513,
172150638500,166.2930,-0.3261,1.7362,-0.4513,356.3044,70.4141,352.1518,
172164495000,166.3069,-0.3258,1.7361,-0.4466,356.3719,70.2844,352.1112,
172177508300,166.3200,-0.3257,1.7357,-0.4417,356.4786,70.1615,352.0310,
172203367300,166.3457,-0.3254,1.7352,-0.4367,356.5812,70.0199,351.8832,
172217075300,166.3596,-0.3251,1.7347,-0.4312,356.6498,69.9752,351.5569,
172230815400,166.3731,-0.3245,1.7339,-0.4205,356.8122,69.7544,351.2559,
172244564300,166.3870,-0.3240,1.7333,-0.4146,356.8580,69.7102,350.9766,
172258467000,166.4010,-0.3237,1.7323,-0.4086,356.9647,69.6826,350.6929,
172272220000,166.4146,-0.3233,1.7317,-0.4025,357.1249,69.6470,350.3969,
172286246000,166.4285,-0.3226,1.7322,-0.3962,357.2788,69.6736,350.0502,
172299885200,166.4424,-0.3218,1.7324,-0.3899,357.3285,69.7076,349.7143,
172313945800,166.4563,-0.3213,1.7320,-0.3832,357.4854,69.7856,349.3665,
172328330300,166.4707,-0.3205,1.7327,-0.3763,357.6575,69.8619,349.0921,
172342148900,166.4845,-0.3195,1.7340,-0.3697,357.6232,69.9755,348.8170,
172355976900,166.4985,-0.3188,1.7344,-0.3631,357.7130,70.0027,348.5396,
172369540100,166.5118,-0.3182,1.7330,-0.3564,357.6397,70.2585,348.4571,
172383427900,166.5258,-0.3173,1.7327,-0.3499,357.7743,70.4000,348.3523,
172397498100,166.5399,-0.3167,1.7327,-0.3439,357.8624,70.5463,348.3278,
172411612400,166.5541,-0.3161,1.7321,-0.3377,358.0252,70.7022,348.2590,
172425562300,166.5679,-0.3156,1.7313,-0.3314,358.2666,70.8315,348.2570,
172439398600,166.5820,-0.3154,1.7303,-0.3252,358.6530,70.8887,348.3793,
172453799800,166.5961,-0.3152,1.7294,-0.3192,359.0673,70.8898,348.5616,
172467063400,166.6095,-0.3149,1.7284,-0.3132,359.4077,70.8770,348.7312,
172481170200,166.6236,-0.3148,1.7276,-0.3072,359.7211,70.8757,348.8835,
172495322000,166.6378,-0.3149,1.7270,-0.3017,359.9323,70.7104,349.1321,
172509268300,166.6516,-0.3148,1.7264,-0.2963,0.0382,70.6307,349.2521,
172522811100,166.6651,-0.3148,1.7256,-0.2910,0.1229,70.5434,349.3541,
172536708200,166.6792,-0.3149,1.7250,-0.2860,0.2377,70.4281,349.5106,
172550547700,166.6929,-0.3150,1.7244,-0.2814,0.3970,70.2506,349.7832,
172564414500,166.7068,-0.3155,1.7236,-0.2771,0.6322,70.0302,350.1127,
172578339200,166.7208,-0.3161,1.7227,-0.2731,0.9314,69.7712,350.3938,
172592613500,166.7350,-0.3168,1.7220,-0.2695,1.2175,69.4842,350.6570,
172606878600,166.7493,-0.3173,1.7214,-0.2661,1.4446,69.1758,350.8911,
172620688800,166.7630,-0.3179,1.7211,-0.2630,1.6367,68.9090,351.1129,
172634261400,166.7768,-0.3186,1.7208,-0.2603,1.7705,68.6889,351.2990,
172648455000,166.7909,-0.3194,1.7204,-0.2579,1.8576,68.4739,351.4558,
172661967700,166.8043,-0.3203,1.7204,-0.2559,1.9073,68.2947,351.5607,
172676014900,166.8184,-0.3212,1.7206,-0.2542,1.8078,68.1532,351.6773,
172689872000,166.8323,-0.3220,1.7213,-0.2529,1.5315,68.0766,351.7857,
172703497600,166.8459,-0.3229,1.7220,-0.2519,1.1625,68.0360,351.9229,
172717304100,166.8598,-0.3238,1.7226,-0.2515,0.6232,68.1122,352.0799,
172732086500,166.8743,-0.3248,1.7234,-0.2511,0.1737,68.2064,352.2117,
172745862600,166.8882,-0.3258,1.7241,-0.2510,359.7079,68.3535,352.3311,
172759423500,166.9019,-0.3267,1.7248,-0.2513,359.2401,68.5140,352.4206,
172773732300,166.9161,-0.3276,1.7254,-0.2519,358.7730,68.7553,352.4158,
172787780800,166.9301,-0.3285,1.7261,-0.2526,358.3386,69.0337,352.3326,
172801643600,166.9440,-0.3294,1.7268,-0.2535,357.9260,69.3366,352.2247,
172815427200,166.9579,-0.3300,1.7275,-0.2548,357.5290,69.6625,352.0790,
172829122100,166.9714,-0.3305,1.7282,-0.2562,357.1832,70.0239,351.9348,
172843038700,166.9853,-0.3310,1.7288,-0.2577,356.8354,70.4001,351.7583,
172857176700,166.9997,-0.3314,1.7297,-0.2594,356.4838,70.8008,351.5712,
172871084500,167.0135,-0.3318,1.7308,-0.2611,356.0798,71.1951,351.3297,
172885041300,167.0274,-0.3318,1.7323,-0.2627,355.5321,71.6158,350.9890,
172898940700,167.0414,-0.3318,1.7340,-0.2644,354.6754,71.9519,350.4792,
172912909900,167.0553,-0.3322,1.7351,-0.2662,354.0471,72.2181,350.1514,
172926996600,167.0694,-0.3328,1.7355,-0.2681,353.6013,72.1793,349.8703,
172940775100,167.0832,-0.3331,1.7363,-0.2702,353.3011,72.1944,349.7844,
172954236200,167.0967,-0.3335,1.7371,-0.2724,353.0115,72.2734,349.7625,
172968806700,167.1112,-0.3337,1.7380,-0.2748,352.7290,72.3600,349.7419,
172982693000,167.1250,-0.3337,1.7387,-0.2774,352.5593,72.4303,349.8757,
172996549000,167.1391,-0.3339,1.7394,-0.2800,352.3355,72.5290,349.8660,
173010650700,167.1529,-0.3339,1.7401,-0.2825,352.1164,72.6315,349.8583,
173024266500,167.1667,-0.3339,1.7407,-0.2854,351.9139,72.7231,349.8323,
173038571600,167.1811,-0.3337,1.7414,-0.2884,351.7587,72.8576,349.8069,
173052030800,167.1944,-0.3334,1.7420,-0.2914,351.5843,73.0376,349.7434,
173066531000,167.2088,-0.3332,1.7426,-0.2944,351.3802,73.2013,349.6658,
173079805200,167.2223,-0.3328,1.7431,-0.2977,351.2320,73.4070,349.5648,
173093957600,167.2363,-0.3323,1.7436,-0.3010,351.0916,73.6206,349.4294,
173108025300,167.2504,-0.3318,1.7440,-0.3044,350.9332,73.8157,349.2836,
173122042800,167.2644,-0.3313,1.7443,-0.3079,350.7798,73.9937,349.1142,
173135747500,167.2783,-0.3308,1.7447,-0.3116,350.6580,74.1941,348.8918,
173150005400,167.2924,-0.3301,1.7451,-0.3152,350.4658,74.4108,348.5927,
173163572600,167.3060,-0.3295,1.7454,-0.3189,350.2261,74.6147,348.2906,
173177807500,167.3203,-0.3291,1.7455,-0.3225,350.0049,74.7557,347.9537,
173191226000,167.3336,-0.3288,1.7454,-0.3262,349.8273,74.8823,347.6172,
173205236800,167.3475,-0.3283,1.7455,-0.3298,349.6888,74.9965,347.3244,
173219132500,167.3617,-0.3278,1.7454,-0.3337,349.6252,75.0510,347.0340,
173233341300,167.3757,-0.3273,1.7453,-0.3375,349.5124,75.1414,346.7813,
173247005000,167.3894,-0.3267,1.7454,-0.3414,349.4010,75.2471,346.5268,
173261260900,167.4037,-0.3262,1.7455,-0.3453,349.2374,75.3622,346.2722,
173274865400,167.4174,-0.3256,1.7456,-0.3493,349.0437,75.4895,346.0627,
173288873700,167.4312,-0.3251,1.7455,-0.3531,348.8759,75.6275,345.8047,
173303069600,167.4455,-0.3245,1.7453,-0.3570,348.7435,75.7403,345.5673,
173316622200,167.4592,-0.3239,1.7453,-0.3609,348.6193,75.8542,345.3362,
173330848400,167.4732,-0.3234,1.7453,-0.3648,348.4748,75.9781,345.0885,
173344581900,167.4869,-0.3229,1.7452,-0.3688,348.3309,76.1027,344.8403,
173358408300,167.5009,-0.3223,1.7451,-0.3727,348.1878,76.2277,344.5923,
173372331400,167.5147,-0.3219,1.7448,-0.3767,348.0470,76.3436,344.3966,
173386210300,167.5286,-0.3214,1.7447,-0.3806,347.9051,76.4687,344.1541,
173400052300,167.5425,-0.3210,1.7440,-0.3847,348.0932,76.5107,344.0272,
173413805000,167.5562,-0.3205,1.7439,-0.3886,347.9923,76.6264,343.7990,
173428564300,167.5709,-0.3201,1.7435,-0.3924,348.2022,76.3930,344.1545,
173441678300,167.5841,-0.3196,1.7432,-0.3963,348.1472,76.4555,344.0143,
173456020200,167.5985,-0.3191,1.7427,-0.4000,348.1617,76.2895,344.0391,
173469384600,167.6118,-0.3185,1.7423,-0.4037,348.1222,76.1929,343.9890,
173483290100,167.6257,-0.3179,1.7419,-0.4075,348.0702,76.1627,343.9183,
173497595100,167.6401,-0.3173,1.7410,-0.4109,347.9989,75.9743,343.9376,
173511962700,167.6543,-0.3167,1.7404,-0.4145,347.9594,75.8718,343.9004,
173525321700,167.6678,-0.3161,1.7397,-0.4181,347.9069,75.7870,343.8181,
173539481300,167.6820,-0.3154,1.7388,-0.4216,347.8691,75.6970,343.7422,
173553155700,167.6956,-0.3148,1.7378,-0.4251,347.8409,75.6168,343.6783,
173567388000,167.7097,-0.3142,1.7368,-0.4284,347.8610,75.5272,343.6361,
173581002000,167.7234,-0.3135,1.7359,-0.4317,347.8680,75.4356,343.5938,
173594838500,167.7373,-0.3129,1.7352,-0.4350,347.8773,75.3563,343.5607,
173609052700,167.7515,-0.3122,1.7345,-0.4382,347.8757,75.2724,343.5663,
173622856700,167.7652,-0.3115,1.7337,-0.4412,347.8687,75.1732,343.6150,
173636818800,167.7794,-0.3108,1.7330,-0.4441,347.8604,75.0687,343.6783,
173650916100,167.7933,-0.3102,1.7324,-0.4468,347.8660,74.9684,343.7346,
173664621100,167.8070,-0.3095,1.7318,-0.4495,347.8705,74.8477,343.7803,
173678722700,167.8212,-0.3088,1.7315,-0.4518,347.9033,74.7157,343.8134,
173692588300,167.8350,-0.3081,1.7312,-0.4542,347.9314,74.5857,343.8308,
173706524600,167.8490,-0.3075,1.7309,-0.4564,347.9592,74.4487,343.8326,
173720131400,167.8626,-0.3069,1.7307,-0.4584,348.0320,74.2814,343.8768,
173734518600,167.8768,-0.3063,1.7305,-0.4603,348.1180,74.0662,343.9709,
173748472500,167.8908,-0.3058,1.7303,-0.4621,348.2078,73.8508,344.0706,
173762268500,167.9047,-0.3053,1.7302,-0.4638,348.3167,73.6377,344.1465,
173776065000,167.9186,-0.3048,1.7302,-0.4653,348.4321,73.4029,344.2641,
173790135000,167.9324,-0.3043,1.7302,-0.4667,348.5403,73.1771,344.3387,
173804126200,167.9465,-0.3038,1.7302,-0.4680,348.6208,72.9621,344.4188,
173817602800,167.9601,-0.3033,1.7302,-0.4693,348.6726,72.7279,344.5002,
173831939700,167.9743,-0.3029,1.7304,-0.4704,348.7218,72.5254,344.5558,
173845914600,167.9882,-0.3023,1.7308,-0.4715,348.6691,72.3251,344.5621,
173859362800,168.0019,-0.3019,1.7312,-0.4725,348.6162,72.1458,344.5714,
173873452600,168.0159,-0.3013,1.7313,-0.4734,348.4661,72.0288,344.4567,
173887520500,168.0299,-0.3008,1.7315,-0.4741,348.3636,71.9239,344.3283,
173901532400,168.0438,-0.3002,1.7317,-0.4749,348.2260,71.8433,344.1714,
173915469700,168.0580,-0.2996,1.7318,-0.4755,348.1218,71.7550,344.0434,
173929264500,168.0717,-0.2991,1.7320,-0.4761,348.0021,71.6997,343.8524,
173942830100,168.0852,-0.2984,1.7321,-0.4765,347.8730,71.6870,343.6476,
173957177600,168.0996,-0.2978,1.7322,-0.4768,347.7351,71.7230,343.4005,
173971020100,168.1134,-0.2971,1.7321,-0.4770,347.6339,71.8024,343.1220,
173984998400,168.1274,-0.2964,1.7319,-0.4773,347.5917,71.8719,342.8752,
173998794200,168.1413,-0.2957,1.7318,-0.4773,347.5602,71.9519,342.6496,
174012912900,168.1552,-0.2949,1.7316,-0.4773,347.5367,72.0547,342.4138,
174026855500,168.1692,-0.2944,1.7312,-0.4768,347.6882,72.3129,342.1912,
174040771100,168.1831,-0.2938,1.7310,-0.4763,347.7508,72.4968,341.9867,
174054757900,168.1973,-0.2932,1.7309,-0.4758,347.8308,72.6964,341.7594,
174068437500,168.2107,-0.2927,1.7308,-0.4751,347.9203,72.9271,341.5469,
174082198200,168.2246,-0.2921,1.7307,-0.4743,347.9910,73.1270,341.3240,
174096201100,168.2387,-0.2916,1.7308,-0.4732,348.0812,73.3455,341.0857,
174110619000,168.2530,-0.2912,1.7308,-0.4721,348.1586,73.5586,340.8900,
174124245500,168.2666,-0.2908,1.7310,-0.4708,348.2557,73.7521,340.6983,
174138269000,168.2808,-0.2905,1.7312,-0.4696,348.3292,73.9614,340.4857,
174152219500,168.2946,-0.2902,1.7320,-0.4681,348.3997,74.1645,340.2246,
174166512500,168.3089,-0.2900,1.7326,-0.4665,348.4647,74.4200,339.9707,
174179571700,168.3220,-0.2896,1.7331,-0.4649,348.5275,74.6635,339.7291,
174193675400,168.3360,-0.2893,1.7336,-0.4632,348.6002,74.8922,339.5411,
174207720800,168.3501,-0.2891,1.7342,-0.4614,348.6787,75.1249,339.4338,
174221727500,168.3641,-0.2890,1.7349,-0.4596,348.7291,75.3647,339.3575,
174235541100,168.3780,-0.2888,1.7357,-0.4578,348.7130,75.6324,339.2659,
174249461200,168.3918,-0.2887,1.7363,-0.4559,348.6379,75.9336,339.1779,
174263497400,168.4059,-0.2886,1.7368,-0.4540,348.6105,76.2074,339.0736,
174277054900,168.4195,-0.2886,1.7370,-0.4519,348.4555,76.5594,339.1607,
