timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
186989361500,181.1315,-0.2156,1.1539,-0.4606,19.3524,44.8367,197.5321,
187003001200,181.1452,-0.2150,1.1545,-0.4606,19.0679,44.9221,197.7042,
187016886900,181.1592,-0.2138,1.1561,-0.4604,18.9033,44.9928,197.8249,
187030945600,181.1731,-0.2126,1.1580,-0.4601,18.7391,45.0516,197.9322,
187044803300,181.1869,-0.2116,1.1599,-0.4598,18.5606,45.1064,198.0386,
187058966800,181.2013,-0.2107,1.1648,-0.4598,18.4898,45.2174,198.4402,
187072658000,181.2148,-0.2099,1.1691,-0.4597,18.3881,45.3432,198.9116,
187086694400,181.2289,-0.2103,1.1731,-0.4593,17.7509,45.6674,200.4316,
187100440100,181.2427,-0.2105,1.1764,-0.4590,17.1208,45.9481,201.8486,
187114557200,181.2567,-0.2102,1.1780,-0.4590,17.1450,46.1105,202.8500,
187128452300,181.2706,-0.2100,1.1796,-0.4591,17.1282,46.2421,203.6786,
187142656200,181.2848,-0.2098,1.1813,-0.4591,17.0855,46.3548,204.4061,
187156665200,181.2989,-0.2100,1.1819,-0.4599,16.7746,46.4129,205.1868,
187170323800,181.3125,-0.2102,1.1827,-0.4606,16.4756,46.4678,205.9392,
187184277100,181.3265,-0.2103,1.1837,-0.4613,16.1887,46.5190,206.6618,
187198356100,181.3407,-0.2104,1.1839,-0.4614,16.2023,46.5258,206.6113,
187212022700,181.3541,-0.2104,1.1841,-0.4614,16.2049,46.5301,206.5973,
187226008900,181.3681,-0.2105,1.1842,-0.4615,16.2214,46.5675,206.5611,
187239625300,181.3819,-0.2105,1.1843,-0.4615,16.2381,46.6153,206.5261,
187253685400,181.3958,-0.2105,1.1843,-0.4615,16.3684,46.6949,206.1691,
187268023900,181.4101,-0.2105,1.1845,-0.4615,16.5217,46.7944,205.7486,
187281761900,181.4239,-0.2105,1.1846,-0.4615,16.5154,46.7909,205.3720,
187295424600,181.4378,-0.2106,1.1848,-0.4616,16.4998,46.7871,205.0552,
187309757900,181.4519,-0.2106,1.1851,-0.4616,16.4778,46.7831,204.7889,
187323994700,181.4661,-0.2107,1.1855,-0.4616,16.3629,46.7856,204.6490,
187337296800,181.4796,-0.2108,1.1862,-0.4616,16.2533,46.7877,204.5296,
187351251900,181.4934,-0.2109,1.1865,-0.4617,16.2304,46.8723,204.3239,
187365166500,181.5073,-0.2110,1.1868,-0.4618,16.2022,46.9651,204.1075,
187378921300,181.5212,-0.2111,1.1872,-0.4619,16.1706,47.0601,203.8940,
187393013500,181.5352,-0.2113,1.1881,-0.4620,16.1899,47.1102,203.8653,
187406913200,181.5491,-0.2114,1.1891,-0.4622,16.2015,47.1428,203.8486,
187421025900,181.5632,-0.2115,1.1901,-0.4623,16.2106,47.1701,203.8359,
187434719400,181.5770,-0.2116,1.1905,-0.4626,16.2283,47.1769,203.8388,
187448774400,181.5909,-0.2117,1.1908,-0.4628,16.2467,47.1839,203.8430,
187462566200,181.6048,-0.2118,1.1911,-0.4631,16.2656,47.1912,203.8486,
187476355700,181.6187,-0.2117,1.1912,-0.4632,16.2867,47.2266,203.8330,
187490675200,181.6328,-0.2117,1.1913,-0.4633,16.3119,47.2700,203.8147,
187504514500,181.6467,-0.2116,1.1914,-0.4634,16.3078,47.2948,203.8264,
187518416000,181.6608,-0.2116,1.1915,-0.4635,16.3024,47.3205,203.8397,
187532501100,181.6747,-0.2116,1.1917,-0.4635,16.2892,47.3444,203.8484,
187546339400,181.6885,-0.2116,1.1920,-0.4635,16.2744,47.3690,203.8583,
187560694000,181.7029,-0.2116,1.1923,-0.4635,16.2579,47.3944,203.8692,
187573927100,181.7163,-0.2117,1.1925,-0.4635,16.2449,47.4160,203.8995,
187588220100,181.7304,-0.2118,1.1929,-0.4636,16.2329,47.4137,203.9057,
187602063300,181.7441,-0.2119,1.1934,-0.4637,16.2199,47.4097,203.9118,
187615755100,181.7581,-0.2119,1.1939,-0.4638,16.2060,47.4040,203.9180,
187630007700,181.7722,-0.2120,1.1945,-0.4639,16.1922,47.4022,203.9359,
187643779100,181.7859,-0.2120,1.1951,-0.4640,16.1776,47.3992,203.9548,
187657902700,181.8002,-0.2118,1.1958,-0.4637,16.1391,47.3721,203.9423,
187672033400,181.8142,-0.2116,1.1965,-0.4635,16.0949,47.3398,203.9270,
187685870500,181.8280,-0.2115,1.1975,-0.4629,16.0228,47.2577,203.9200,
187699343800,181.8417,-0.2113,1.1985,-0.4623,15.9286,47.1471,203.9101,
187713465900,181.8556,-0.2112,1.1995,-0.4618,15.8213,47.0178,203.8980,
187727361700,181.8696,-0.2112,1.2006,-0.4611,15.6820,46.8782,203.8596,
187741360300,181.8836,-0.2112,1.2016,-0.4605,15.5375,46.7310,203.8187,
187755095500,181.8975,-0.2111,1.2025,-0.4600,15.3923,46.5812,203.7767,
187769387100,181.9115,-0.2111,1.2034,-0.4595,15.2488,46.4313,203.7344,
187782972800,181.9252,-0.2108,1.2052,-0.4580,15.0670,46.2687,203.7428,
187796715500,181.9391,-0.2110,1.2077,-0.4562,14.6386,45.9603,203.5736,
187810771100,181.9530,-0.2111,1.2098,-0.4546,14.1912,45.6388,203.3970,
187825094500,181.9672,-0.2112,1.2116,-0.4533,13.7697,45.3367,203.2310,
187838820300,181.9812,-0.2115,1.2128,-0.4517,13.3494,44.8729,203.1118,
187852767600,181.9950,-0.2121,1.2135,-0.4504,12.8296,44.3761,203.0133,
187866630100,182.0089,-0.2125,1.2142,-0.4493,12.3508,43.9222,202.9233,
187880930800,182.0231,-0.2129,1.2148,-0.4483,11.9183,43.5151,202.8427,
187894320400,182.0367,-0.2132,1.2155,-0.4475,11.4169,43.1049,202.9455,
187908313700,182.0506,-0.2133,1.2156,-0.4471,11.0325,42.8022,202.9506,
187922625200,182.0648,-0.2133,1.2158,-0.4466,10.6801,42.5236,202.9519,
187936781900,182.0791,-0.2134,1.2160,-0.4461,10.3443,42.2572,202.9505,
187950603200,182.0928,-0.2134,1.2163,-0.4455,10.0158,41.9959,202.9474,
187964063900,182.1062,-0.2134,1.2165,-0.4449,9.9424,41.8594,202.9933,
187977839800,182.1202,-0.2133,1.2167,-0.4442,9.8701,41.7370,203.0298,
187992323800,182.1345,-0.2134,1.2171,-0.4434,9.8730,41.6700,203.0527,
188005761500,182.1480,-0.2136,1.2175,-0.4425,9.8706,41.6041,203.0731,
188019513800,182.1619,-0.2137,1.2179,-0.4415,9.8630,41.5263,203.0951,
188033638500,182.1759,-0.2140,1.2184,-0.4404,9.7601,41.2195,203.3293,
188047698600,182.1899,-0.2142,1.2189,-0.4393,9.6248,40.8358,203.6150,
188061735100,182.2040,-0.2145,1.2194,-0.4382,9.4798,40.4414,203.9021,
188075246000,182.2176,-0.2147,1.2199,-0.4372,9.3359,40.0639,204.1711,
188089560800,182.2318,-0.2147,1.2205,-0.4368,9.4645,39.7751,204.6846,
188103476600,182.2456,-0.2147,1.2215,-0.4359,9.5189,39.5475,205.8145,
188117040100,182.2594,-0.2146,1.2225,-0.4350,9.5558,39.3180,206.8490,
188131112900,182.2733,-0.2146,1.2234,-0.4340,9.5762,39.1051,207.7259,
188145248300,182.2875,-0.2145,1.2244,-0.4331,9.5848,38.9101,208.4674,
188159327100,182.3016,-0.2145,1.2252,-0.4322,9.5855,38.7286,209.1123,
188172798600,182.3150,-0.2145,1.2254,-0.4323,9.7440,38.7382,209.3416,
188186758000,182.3290,-0.2144,1.2255,-0.4324,9.8619,38.7300,209.5558,
188200688100,182.3429,-0.2144,1.2254,-0.4327,10.0592,38.8117,209.6475,
188214551400,182.3568,-0.2144,1.2253,-0.4330,10.2607,38.8850,209.7711,
188229456400,182.3717,-0.2144,1.2252,-0.4334,10.4675,38.9504,209.9276,
188242913900,182.3851,-0.2144,1.2251,-0.4337,10.6744,39.0064,210.1127,
188256224100,182.3986,-0.2144,1.2245,-0.4345,10.8418,39.1401,209.9966,
188270910900,182.4131,-0.2148,1.2233,-0.4354,11.0874,39.3179,209.7468,
188284613000,182.4268,-0.2152,1.2222,-0.4362,11.3538,39.4983,209.5065,
188297960900,182.4403,-0.2158,1.2212,-0.4369,11.6587,39.6829,209.4009,
188312243900,182.4545,-0.2163,1.2199,-0.4378,12.0048,39.8962,209.2027,
188326560500,182.4687,-0.2167,1.2188,-0.4386,12.3269,40.0855,209.0412,
188339834400,182.4822,-0.2170,1.2179,-0.4393,12.6175,40.2489,208.9146,
188353953700,182.4962,-0.2174,1.2171,-0.4398,12.8943,40.4707,208.7415,
188368158300,182.5103,-0.2177,1.2163,-0.4403,13.1563,40.6740,208.5933,
188381848800,182.5240,-0.2180,1.2159,-0.4409,13.3227,40.8257,208.4733,
188395622300,182.5380,-0.2182,1.2155,-0.4414,13.4732,40.9588,208.3742,
188409975000,182.5522,-0.2187,1.2147,-0.4423,13.7069,41.1374,208.2445,
188423537400,182.5658,-0.2192,1.2138,-0.4431,13.9487,41.3186,208.1188,
188437941300,182.5802,-0.2195,1.2135,-0.4437,14.0361,41.4150,207.9842,
188451465000,182.5936,-0.2199,1.2132,-0.4443,14.1154,41.5007,207.8663,
188465721400,182.6079,-0.2202,1.2129,-0.4447,14.1927,41.5825,207.7552,
188479016500,182.6214,-0.2205,1.2126,-0.4452,14.2707,41.6637,207.6462,
188493301800,182.6354,-0.2209,1.2119,-0.4457,14.5066,41.8250,207.4833,
188507147500,182.6494,-0.2211,1.2115,-0.4463,14.6567,41.9582,207.3338,
188521064600,182.6632,-0.2213,1.2111,-0.4468,14.8009,42.0857,207.1917,
188534903700,182.6772,-0.2215,1.2107,-0.4472,14.9403,42.2085,207.0554,
188549171900,182.6913,-0.2219,1.2101,-0.4478,14.9842,42.3197,206.9568,
188562802900,182.7050,-0.2224,1.2094,-0.4483,15.0247,42.4233,206.8656,
188576579300,182.7189,-0.2228,1.2090,-0.4486,15.0733,42.5527,206.7950,
188590603800,182.7328,-0.2232,1.2085,-0.4489,15.1234,42.6868,206.7229,
188604953800,182.7471,-0.2235,1.2081,-0.4491,15.2228,42.8508,206.6082,
188618702600,182.7610,-0.2238,1.2077,-0.4492,15.3302,43.0265,206.4858,
188632441900,182.7746,-0.2240,1.2074,-0.4494,15.4406,43.2057,206.3616,
188646362900,182.7886,-0.2245,1.2069,-0.4495,15.5119,43.3611,206.2403,
188660735500,182.8029,-0.2251,1.2064,-0.4497,15.5811,43.5110,206.1233,
188674430100,182.8168,-0.2254,1.2062,-0.4498,15.6508,43.6487,205.9007,
188688360200,182.8306,-0.2256,1.2059,-0.4499,15.7237,43.7910,205.6678,
188701993000,182.8442,-0.2259,1.2057,-0.4500,15.7972,43.9326,205.4333,
188715989300,182.8583,-0.2261,1.2056,-0.4500,15.8023,43.9774,205.3317,
188730199600,182.8724,-0.2264,1.2055,-0.4500,15.8064,44.0131,205.2496,
188743782100,182.8860,-0.2266,1.2054,-0.4501,15.8165,44.0287,205.2410,
188757516200,182.8999,-0.2267,1.2053,-0.4501,15.8274,44.0454,205.2320,
188772150800,182.9142,-0.2269,1.2052,-0.4502,15.8393,44.0633,205.2226,
188785972300,182.9281,-0.2272,1.2050,-0.4501,15.8398,44.0785,205.2327,
188799439800,182.9418,-0.2275,1.2048,-0.4501,15.8401,44.0945,205.2441,
188813726100,182.9559,-0.2276,1.2048,-0.4501,15.8276,44.1042,205.2697,
188827626800,182.9698,-0.2277,1.2047,-0.4500,15.8138,44.1138,205.2976,
188841385000,182.9836,-0.2279,1.2046,-0.4500,15.7946,44.1242,205.3056,
188855613300,182.9979,-0.2280,1.2045,-0.4501,15.7737,44.1346,205.3137,
188869136900,183.0114,-0.2282,1.2044,-0.4501,15.7512,44.1451,205.3218,
188883188900,183.0253,-0.2283,1.2043,-0.4501,15.7367,44.1451,205.3341,
188896866600,183.0392,-0.2283,1.2041,-0.4500,15.7216,44.1442,205.3469,
188911319700,183.0535,-0.2284,1.2040,-0.4501,15.7165,44.1546,205.3480,
188924802800,183.0670,-0.2284,1.2039,-0.4501,15.7118,44.1653,205.3483,
188938723500,183.0810,-0.2284,1.2038,-0.4501,15.7075,44.1764,205.3479,
188952663500,183.0949,-0.2285,1.2038,-0.4501,15.7076,44.1832,205.3562,
188966672000,183.1089,-0.2286,1.2039,-0.4500,15.7084,44.1900,205.3646,
188980347600,183.1227,-0.2287,1.2039,-0.4499,15.7123,44.1992,205.3770,
188994456700,183.1365,-0.2287,1.2040,-0.4498,15.7170,44.2085,205.3898,
189008364900,183.1506,-0.2288,1.2040,-0.4497,15.7147,44.2062,205.3859,
189022345100,183.1645,-0.2288,1.2040,-0.4496,15.7124,44.2028,205.3809,
189036048700,183.1784,-0.2289,1.2041,-0.4494,15.7102,44.1985,205.3746,
189050184800,183.1923,-0.2289,1.2041,-0.4492,15.7158,44.2067,205.3761,
189063909200,183.2061,-0.2289,1.2041,-0.4490,15.7220,44.2151,205.3773,
189077863400,183.2202,-0.2289,1.2040,-0.4488,15.7413,44.2107,205.3539,
189091918400,183.2341,-0.2289,1.2038,-0.4486,15.7624,44.2052,205.3278,
189106527500,183.2486,-0.2290,1.2036,-0.4483,15.7852,44.1989,205.2993,
189120040800,183.2623,-0.2290,1.2035,-0.4481,15.7897,44.1971,205.2938,
189134785100,183.2763,-0.2290,1.2034,-0.4479,15.7941,44.1950,205.2881,
189148140500,183.2902,-0.2291,1.2033,-0.4478,15.7877,44.1668,205.2766,
189162109900,183.3041,-0.2291,1.2033,-0.4476,15.7802,44.1358,205.2644,
189175744300,183.3180,-0.2293,1.2031,-0.4476,15.7704,44.1072,205.2332,
189189815300,183.3319,-0.2294,1.2030,-0.4476,15.7595,44.0766,205.1997,
189203372300,183.3455,-0.2295,1.2029,-0.4476,15.7471,44.0429,205.1626,
189217616700,183.3598,-0.2296,1.2028,-0.4476,15.7295,43.9964,205.1112,
189231336500,183.3735,-0.2298,1.2027,-0.4476,15.7073,43.9391,205.0477,
189245122300,183.3873,-0.2299,1.2026,-0.4475,15.6639,43.8431,205.0186,
189259131200,183.4014,-0.2300,1.2026,-0.4473,15.6106,43.7269,204.9842,
189273488700,183.4155,-0.2302,1.2025,-0.4470,15.5617,43.6419,204.9401,
189287329300,183.4294,-0.2303,1.2026,-0.4469,15.5342,43.6266,204.9396,
189301414900,183.4435,-0.2304,1.2026,-0.4468,15.5067,43.6126,204.9400,
189314485400,183.4568,-0.2306,1.2026,-0.4467,15.4904,43.6034,204.9598,
189329012200,183.4710,-0.2308,1.2026,-0.4466,15.4740,43.5952,204.9821,
189342930800,183.4850,-0.2309,1.2026,-0.4465,15.4467,43.5803,204.9895,
189356339200,183.4986,-0.2311,1.2026,-0.4465,15.4181,43.5655,204.9975,
189370820300,183.5129,-0.2313,1.2025,-0.4465,15.3883,43.5507,205.0063,
189384378300,183.5264,-0.2315,1.2025,-0.4466,15.3654,43.5386,205.0205,
189398327700,183.5406,-0.2316,1.2024,-0.4467,15.3421,43.5269,205.0357,
189412207700,183.5543,-0.2318,1.2023,-0.4469,15.3292,43.5169,205.0294,
189426298500,183.5684,-0.2321,1.2022,-0.4471,15.3168,43.5074,205.0220,
189440136600,183.5823,-0.2323,1.2020,-0.4474,15.3050,43.4982,205.0136,
189453999900,183.5961,-0.2327,1.2016,-0.4477,15.2951,43.4878,204.9844,
189467974900,183.6101,-0.2331,1.2013,-0.4480,15.2858,43.4775,204.9526,
189482244500,183.6243,-0.2333,1.2009,-0.4484,15.2552,43.4611,204.9204,
189496013200,183.6382,-0.2335,1.2005,-0.4487,15.2177,43.4415,204.8798,
189509774800,183.6519,-0.2337,1.2001,-0.4491,15.1664,43.4153,204.8232,
189523681200,183.6658,-0.2338,1.2000,-0.4492,15.1349,43.4130,204.8165,
189537487800,183.6797,-0.2339,1.2000,-0.4492,15.1024,43.4115,204.8102,
189551575400,183.6936,-0.2340,1.1999,-0.4494,15.1079,43.4261,204.8211,
189565485900,183.7076,-0.2341,1.1998,-0.4497,15.1157,43.4427,204.8339,
189579583200,183.7218,-0.2342,1.1999,-0.4498,15.1205,43.4572,204.8261,
189593367800,183.7355,-0.2343,1.2000,-0.4499,15.1271,43.4731,204.8181,
189607784200,183.7498,-0.2345,1.2001,-0.4500,15.1353,43.4906,204.8097,
189621264800,183.7634,-0.2346,1.2003,-0.4500,15.1423,43.5115,204.8002,
189634970100,183.7772,-0.2347,1.2005,-0.4501,15.1507,43.5340,204.7903,
189649041900,183.7911,-0.2349,1.2006,-0.4501,15.1631,43.5632,204.7765,
189662902200,183.8049,-0.2351,1.2007,-0.4501,15.1771,43.5944,204.7620,
189676750000,183.8190,-0.2352,1.2009,-0.4501,15.1802,43.6164,204.7679,
189690896200,183.8330,-0.2354,1.2010,-0.4501,15.1835,43.6392,204.7753,
189704861500,183.8470,-0.2355,1.2012,-0.4501,15.1870,43.6626,204.7839,
189718877500,183.8610,-0.2357,1.2013,-0.4502,15.1994,43.6899,204.8044,
189733095700,183.8752,-0.2358,1.2013,-0.4503,15.2126,43.7182,204.8271,
189746662700,183.8887,-0.2358,1.2014,-0.4503,15.2211,43.7492,204.8438,
189760709000,183.9028,-0.2358,1.2015,-0.4503,15.2298,43.7813,204.8618,
189774223800,183.9164,-0.2359,1.2016,-0.4504,15.2390,43.8144,204.8810,
189788167000,183.9303,-0.2360,1.2017,-0.4504,15.2374,43.8287,204.8798,
189802198400,183.9443,-0.2361,1.2017,-0.4505,15.2353,43.8422,204.8779,
189816167600,183.9584,-0.2363,1.2018,-0.4505,15.2245,43.8791,204.8911,
189830129600,183.9721,-0.2364,1.2020,-0.4505,15.2124,43.9175,204.9050,
189844260700,183.9864,-0.2367,1.2022,-0.4505,15.1991,43.9573,204.9198,
189857952500,184.0002,-0.2368,1.2023,-0.4506,15.2126,43.9981,204.9295,
189871825000,184.0139,-0.2369,1.2023,-0.4507,15.2292,44.0458,204.9409,
189886358700,184.0284,-0.2369,1.2025,-0.4507,15.2456,44.0862,204.9461,
189899958400,184.0422,-0.2370,1.2026,-0.4506,15.2635,44.1285,204.9511,
189913876100,184.0560,-0.2370,1.2027,-0.4506,15.3879,44.2017,204.9366,
189927501000,184.0696,-0.2371,1.2027,-0.4507,15.5650,44.2989,204.9142,
189941638000,184.0836,-0.2372,1.2027,-0.4508,15.7713,44.4050,204.8866,
189955857900,184.0981,-0.2372,1.2028,-0.4507,15.8527,44.4830,204.8394,
189969384500,184.1115,-0.2372,1.2029,-0.4507,15.9254,44.5491,204.7957,
189983609300,184.1257,-0.2372,1.2029,-0.4506,15.9661,44.6129,204.7715,
189997532500,184.1397,-0.2372,1.2030,-0.4506,16.0042,44.6713,204.7480,
190011217800,184.1533,-0.2372,1.2030,-0.4505,16.0195,44.6929,204.7345,
190025042700,184.1672,-0.2373,1.2031,-0.4505,16.0340,44.7127,204.7211,
190039123100,184.1814,-0.2373,1.2031,-0.4504,16.0488,44.7321,204.7067,
190053337200,184.1953,-0.2373,1.2032,-0.4504,16.0696,44.7501,204.7124,
190067060800,184.2092,-0.2373,1.2033,-0.4504,16.0913,44.7677,204.7191,
190080760200,184.2229,-0.2374,1.2034,-0.4503,16.1131,44.7795,204.7279,
190094750000,184.2370,-0.2374,1.2035,-0.4502,16.1356,44.7904,204.7376,
190108744400,184.2508,-0.2374,1.2036,-0.4502,16.1588,44.8006,204.7484,
190122663600,184.2648,-0.2373,1.2036,-0.4501,16.1688,44.7988,204.7531,
190136219200,184.2785,-0.2373,1.2036,-0.4501,16.1781,44.7953,204.7581,
190150297200,184.2924,-0.2373,1.2036,-0.4501,16.1712,44.7802,204.7343,
190164273500,184.3063,-0.2373,1.2036,-0.4501,16.1624,44.7626,204.7082,
190177987200,184.3203,-0.2373,1.2035,-0.4501,16.1517,44.7427,204.6800,
190192083600,184.3342,-0.2373,1.2035,-0.4501,16.1416,44.7343,204.6705,
190206030900,184.3481,-0.2372,1.2034,-0.4501,16.1300,44.7247,204.6607,
190220330700,184.3625,-0.2371,1.2034,-0.4502,16.1266,44.7256,204.6248,
190234289400,184.3764,-0.2371,1.2033,-0.4503,16.1227,44.7265,204.5863,
190248229400,184.3903,-0.2371,1.2033,-0.4502,16.1258,44.7357,204.5443,
190262130300,184.4042,-0.2370,1.2034,-0.4502,16.1304,44.7493,204.4831,
190275573000,184.4178,-0.2369,1.2034,-0.4502,16.1361,44.7671,204.4042,
190289817400,184.4319,-0.2368,1.2033,-0.4501,16.1525,44.7730,204.3887,
190303618900,184.4457,-0.2367,1.2033,-0.4501,16.1700,44.7791,204.3734,
190317769000,184.4601,-0.2367,1.2034,-0.4500,16.1885,44.7828,204.3718,
190331597500,184.4736,-0.2367,1.2034,-0.4499,16.2080,44.7866,204.3717,
190345451300,184.4876,-0.2367,1.2034,-0.4498,16.2286,44.7904,204.3729,
190359785800,184.5020,-0.2367,1.2034,-0.4497,16.2344,44.7942,204.3873,
190373178600,184.5153,-0.2367,1.2033,-0.4497,16.2399,44.7981,204.4039,
190387181500,184.5292,-0.2367,1.2033,-0.4496,16.2483,44.8068,204.4080,
190400969700,184.5431,-0.2367,1.2033,-0.4496,16.2567,44.8159,204.4129,
190414633400,184.5569,-0.2368,1.2033,-0.4496,16.2640,44.8176,204.3966,
190428820200,184.5709,-0.2368,1.2034,-0.4496,16.2713,44.8190,204.3792,
190443104600,184.5851,-0.2369,1.2034,-0.4496,16.2785,44.8201,204.3605,
190456661100,184.5989,-0.2369,1.2034,-0.4496,16.2792,44.8200,204.3533,
190470561100,184.6127,-0.2369,1.2034,-0.4496,16.2793,44.8195,204.3459,
190484594400,184.6267,-0.2369,1.2033,-0.4496,16.2915,44.8333,204.3322,
190498586900,184.6408,-0.2369,1.2033,-0.4496,16.3043,44.8480,204.3178,
190512623900,184.6547,-0.2369,1.2032,-0.4496,16.3176,44.8636,204.3029,
190526671600,184.6688,-0.2369,1.2031,-0.4496,16.3348,44.8675,204.2896,
190540148200,184.6824,-0.2368,1.2030,-0.4496,16.3528,44.8713,204.2759,
190554227100,184.6962,-0.2368,1.2030,-0.4496,16.3669,44.8807,204.2623,
190568223500,184.7103,-0.2368,1.2029,-0.4497,16.3813,44.8905,204.2484,
190582505400,184.7246,-0.2367,1.2028,-0.4497,16.3993,44.8922,204.2698,
190595902500,184.7381,-0.2367,1.2027,-0.4498,16.4179,44.8935,204.2939,
190610080500,184.7520,-0.2367,1.2026,-0.4499,16.4370,44.8944,204.3209,
190623750700,184.7659,-0.2367,1.2024,-0.4499,16.4352,44.8917,204.3427,
190638000800,184.7802,-0.2366,1.2022,-0.4499,16.4321,44.8884,204.3663,
190651831800,184.7939,-0.2366,1.2021,-0.4500,16.4255,44.8890,204.3850,
190665627300,184.8076,-0.2367,1.2020,-0.4501,16.4175,44.8894,204.4050,
190679358700,184.8216,-0.2367,1.2019,-0.4502,16.4082,44.8896,204.4261,
190693410900,184.8355,-0.2367,1.2016,-0.4503,16.4372,44.9065,204.4219,
190707435100,184.8495,-0.2366,1.2013,-0.4504,16.4681,44.9246,204.4167,
190721401000,184.8634,-0.2367,1.2012,-0.4505,16.5101,44.9663,204.4477,
190735154100,184.8774,-0.2367,1.2011,-0.4506,16.5923,45.0489,204.5090,
190749085600,184.8912,-0.2369,1.2010,-0.4508,16.7783,45.2051,204.5448,
190762995900,184.9051,-0.2370,1.2009,-0.4509,16.9977,45.3901,204.5856,
190777041600,184.9192,-0.2372,1.2008,-0.4511,17.2259,45.5834,204.6268,
190790990900,184.9331,-0.2373,1.2003,-0.4514,17.6400,45.8499,204.8223,
190804928500,184.9470,-0.2374,1.1997,-0.4517,18.0590,46.1218,205.0216,
190818740700,184.9610,-0.2375,1.1991,-0.4521,18.4510,46.3464,205.2833,
190833094300,184.9751,-0.2376,1.1985,-0.4526,18.8126,46.5558,205.5260,
190846699800,184.9888,-0.2377,1.1980,-0.4530,19.1457,46.7507,205.7509,
190860411300,185.0026,-0.2377,1.1958,-0.4542,19.4603,46.8374,205.8133,
190874407600,185.0165,-0.2378,1.1937,-0.4553,19.7542,46.9210,205.8750,
190888685800,185.0307,-0.2381,1.1903,-0.4566,20.1001,47.0439,205.9533,
190902450300,185.0445,-0.2384,1.1874,-0.4578,20.4489,47.1699,206.0356,
190916157300,185.0584,-0.2382,1.1840,-0.4593,20.8813,47.3048,206.1055,
190930181600,185.0723,-0.2380,1.1813,-0.4606,21.3130,47.4418,206.1791,
190944387500,185.0864,-0.2380,1.1769,-0.4622,22.4030,47.8126,206.5326,
190958233300,185.1005,-0.2381,1.1734,-0.4635,23.4617,48.1850,206.8882,
190972012700,185.1141,-0.2381,1.1704,-0.4647,24.3963,48.5242,207.2125,
190986402800,185.1284,-0.2380,1.1674,-0.4660,25.8999,49.2249,207.6834,
190999920200,185.1420,-0.2379,1.1647,-0.4672,27.2071,49.8499,208.1202,
191013896700,185.1559,-0.2380,1.1613,-0.4695,28.0566,49.9883,207.9520,
191027663900,185.1698,-0.2381,1.1583,-0.4716,28.8095,50.1336,207.8506,
191041691800,185.1837,-0.2382,1.1555,-0.4733,29.5247,50.2890,207.7897,
191055506500,185.1977,-0.2386,1.1519,-0.4752,30.3351,50.1660,207.6832,
191069961400,185.2121,-0.2389,1.1486,-0.4769,31.1488,50.0844,207.6014,
191083900400,185.2259,-0.2406,1.1441,-0.4788,31.3035,50.2470,207.7524,
191097475400,185.2397,-0.2420,1.1402,-0.4805,31.4669,50.3860,207.8765,
191111820300,185.2538,-0.2429,1.1367,-0.4826,31.9448,50.8338,207.8748,
191125168000,185.2673,-0.2437,1.1334,-0.4845,32.5507,51.3665,207.8862,
191139174700,185.2814,-0.2452,1.1309,-0.4870,33.7149,52.0926,207.9845,
191152918800,185.2950,-0.2464,1.1284,-0.4893,34.8497,52.7953,208.1018,
191167333000,185.3094,-0.2475,1.1258,-0.4914,35.8875,53.4356,208.2278,
191181098800,185.3232,-0.2482,1.1245,-0.4933,37.2591,54.2568,208.5386,
191194958200,185.3372,-0.2489,1.1229,-0.4951,38.4992,55.0156,208.8382,
191208722600,185.3508,-0.2489,1.1200,-0.4976,40.2876,55.9132,210.7741,
191222650600,185.3646,-0.2491,1.1171,-0.5002,41.8941,56.8340,212.4814,
191236289200,185.3785,-0.2494,1.1088,-0.5037,43.5629,58.2192,214.4451,
191250456400,185.3925,-0.2497,1.1022,-0.5068,44.9928,59.4953,216.1532,
191264808800,185.4069,-0.2501,1.0965,-0.5095,46.2522,60.6954,217.6907,
191278175800,185.4204,-0.2505,1.0914,-0.5121,47.4075,61.8683,219.1449,
191292601200,185.4347,-0.2511,1.0834,-0.5152,49.3121,64.6110,223.1765,
191306402500,185.4485,-0.2536,1.0797,-0.5170,51.1424,66.8690,226.7027,
191320313600,185.4625,-0.2555,1.0762,-0.5188,52.6230,69.0213,229.8022,
191334268600,185.4763,-0.2570,1.0726,-0.5207,53.8727,71.1135,232.6495,
191348244000,185.4902,-0.2583,1.0690,-0.5226,54.9788,73.2212,235.4073,
191362151000,185.5042,-0.2602,1.0648,-0.5254,55.4755,73.6518,235.0784,
191376049300,185.5183,-0.2633,1.0630,-0.5297,55.7961,73.7026,234.7906,
191390305600,185.5323,-0.2659,1.0606,-0.5334,56.2144,73.9863,234.8086,
191404191300,185.5462,-0.2679,1.0583,-0.5373,56.2841,74.1536,234.8597,
191417919700,185.5602,-0.2698,1.0556,-0.5407,56.3982,74.4153,235.0395,
191432544800,185.5746,-0.2716,1.0528,-0.5440,56.5886,74.8501,235.3996,
191446203500,185.5882,-0.2740,1.0518,-0.5463,56.8099,77.2667,239.1607,
191459774600,185.6020,-0.2762,1.0502,-0.5487,57.0412,80.1461,243.5272,
191473887600,185.6158,-0.2775,1.0448,-0.5503,56.5194,87.8035,255.2580,
191488526100,185.6306,-0.2790,1.0398,-0.5524,55.7614,92.9748,263.2231,
