timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
149946442500,144.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149960421400,144.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149974205000,144.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149988321400,144.7797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150002288500,144.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150016019400,144.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150029905700,144.8213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150043794100,144.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150057845400,144.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150071730900,144.8631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150085696200,144.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150099527500,144.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150113685300,144.9050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150127452100,144.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150141448700,144.9328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150155107600,144.9466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150169290300,144.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150183132800,144.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150196995400,144.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150210978200,145.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150225065800,145.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150238769400,145.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150252794100,145.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150266558800,145.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150280699200,145.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150294445700,145.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150308226200,145.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150322533300,145.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150336271700,145.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150350552800,145.1420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150364064000,145.1554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150378059100,145.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150392117800,145.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150405925500,145.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150419653100,145.2112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150434031100,145.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150447759900,145.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150461558800,145.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150475343300,145.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150489343200,145.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150503430000,145.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150517097500,145.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150531247800,145.3227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150545216200,145.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150559015500,145.3505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150573054000,145.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150586926800,145.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150600884900,145.3923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150614744100,145.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150628669100,145.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150642875200,145.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150656324500,145.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150670493500,145.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150684477400,145.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150698126300,145.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150712246700,145.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150726176800,145.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150739899900,145.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150754048200,145.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150767857200,145.5593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150781981100,145.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150795662800,145.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150809688100,145.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150823686000,145.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150837610800,145.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150851438400,145.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150865454100,145.6569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150879305900,145.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150893354000,145.6847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150907167000,145.6985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150921129800,145.7125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150934947300,145.7265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150948986400,145.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150962833000,145.7542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150976634500,145.7681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150990770800,145.7822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151004881700,145.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151018357300,145.8099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151032402700,145.8238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151046356700,145.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151060269300,145.8516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151074193300,145.8657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151088162400,145.8796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151102000200,145.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151115871900,145.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151129875700,145.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151143847900,145.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151157563800,145.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151171810200,145.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151185667200,145.9771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151199394800,145.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151213527800,146.0049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151227421600,146.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151241305300,146.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151254922000,146.0465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151269128600,146.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151283229400,146.0745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151297022900,146.0885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151311526000,146.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151325380300,146.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151338879400,146.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151352765000,146.1441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151366362800,146.1578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151380412100,146.1718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151394398100,146.1858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151408364800,146.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151422274200,146.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151435822500,146.2274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151450174000,146.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151464018300,146.2554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151477794300,146.2693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151491899900,146.2833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151505944300,146.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151520015100,146.3115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151533944300,146.3253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151547499500,146.3389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151561472500,146.3528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151575115900,146.3666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151589280700,146.3807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151603292900,146.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151617091800,146.4086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151631165700,146.4226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151645065200,146.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151658704400,146.4502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151673034400,146.4644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151686825800,146.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151700701200,146.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151714537900,146.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151728501600,146.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151742422500,146.5338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151756298800,146.5478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151770286800,146.5617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151784410100,146.5757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151798132200,146.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151812219000,146.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151825993300,146.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151839929100,146.6314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151853904800,146.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151867765800,146.6592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151881687200,146.6731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151895724900,146.6872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151909610000,146.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151923474200,146.7149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151937357000,146.7289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151951451000,146.7428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151965227900,146.7566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151979069400,146.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151993121300,146.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152007031800,146.7984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152021009300,146.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152034618400,146.8261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152048845400,146.8402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152062921400,146.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152076651600,146.8682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152090613400,146.8820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152104446500,146.8959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152118227100,146.9097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152132364700,146.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152146253400,146.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152159952300,146.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152174238300,146.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152188626700,146.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152201913500,146.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152215664800,147.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152230121300,147.0214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152243850700,147.0352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152257561100,147.0491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152271555900,147.0630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152285506500,147.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152299135900,147.0906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152313214300,147.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152327310900,147.1187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152341328900,147.1326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152354999400,147.1465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152368815600,147.1602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152383103700,147.1744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152396897000,147.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152410850400,147.2022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152424773900,147.2161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152438370400,147.2298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152452604800,147.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152466356500,147.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152480829400,147.2721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152494610400,147.2861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152508350300,147.2996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152522179500,147.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152536051900,147.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152550328500,147.3417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152564387200,147.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152577668000,147.3692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152591896700,147.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152605469900,147.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152619490800,147.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152633786800,147.4252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152647435000,147.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152661322000,147.4527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152675373200,147.4668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152689188200,147.4806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152703429300,147.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152716933200,147.5084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152730924700,147.5222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152744891100,147.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152758569400,147.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152772677700,147.5641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152786842300,147.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152800623500,147.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152814497500,147.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152828479000,147.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152842418200,147.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152855981900,147.6475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152870083600,147.6615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152884253800,147.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152898035900,147.6894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152911968900,147.7033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152925903200,147.7173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152939670400,147.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152953863000,147.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152967601900,147.7590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152981560800,147.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152995498000,147.7870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153009640900,147.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153023483500,147.8148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153037045700,147.8286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153051575300,147.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153065238700,147.8565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153078958400,147.8705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153092699400,147.8841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153106855200,147.8982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153120848000,147.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153134564700,147.9261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153149077800,147.9405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153162566000,147.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153176624900,147.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153190539200,147.9819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153204320500,147.9957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153217977000,148.0095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153232190900,148.0235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153246211300,148.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153260315900,148.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153273837000,148.0653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153287880500,148.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153301870400,148.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153315717000,148.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153329576800,148.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153343642100,148.1349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153357432000,148.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153371305400,148.1627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153385319600,148.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153399214100,148.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153413232100,148.2046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153427093000,148.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153441258100,148.2326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153455019700,148.2464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153469015800,148.2604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153482852900,148.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153496600700,148.2881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153510858700,148.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153524661800,148.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153538119100,148.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153552327900,148.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153566302900,148.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153580222800,148.3716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153594037000,148.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153608164200,148.3995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153622151500,148.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153635761300,148.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153649876200,148.4412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153663745200,148.4551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153677616100,148.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153691614500,148.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153705469700,148.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153719269100,148.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153733540900,148.5248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153747321200,148.5387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153761250000,148.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153775112300,148.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153789112600,148.5804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153803434500,148.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153816816700,148.6083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153830817300,148.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153844890000,148.6362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153858659400,148.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153872567900,148.6639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153886395000,148.6777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153900524500,148.6918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153914328100,148.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153928407700,148.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153942177800,148.7335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153955978100,148.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153970032300,148.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153983935900,148.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153997817100,148.7893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154011887400,148.8032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154026061100,148.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154039628200,148.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154053555500,148.8449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154067686500,148.8590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154081382300,148.8728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154095091500,148.8866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154109397800,148.9007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154123206400,148.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154136900600,148.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154150999700,148.9424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154165084900,148.9565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154178901300,148.9703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154192616200,148.9839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154206728500,148.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154220679700,149.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154234511900,149.0259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154248471300,149.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154262458100,149.0538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154276287600,149.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154290340400,149.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154304058900,149.0954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154318006800,149.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154332104100,149.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154345766400,149.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154360294700,149.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154373772500,149.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154387792500,149.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154401820600,149.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154415329100,149.2068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154429447600,149.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154443420600,149.2348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
