timeStampNs,gameTime,objectName,posX,posY,posZ,
7074196400,1.8660,MenuBoard,0.1733,0.8147,0.2965,
7088567800,1.8802,MenuBoard,0.1165,0.8702,0.4241,
7102225900,1.8938,MenuTakeOut,-0.0494,1.0639,0.7695,
7115793200,1.9076,MenuTakeOut,-0.0519,1.0703,0.7866,
7129874500,1.9215,MenuTakeOut,-0.0524,1.0783,0.8038,
7143896500,1.9355,MenuTakeOut,-0.0562,1.1462,0.9502,
7157883100,1.9496,MenuTakeOut,-0.0586,1.1516,0.9650,
7171632700,1.9633,MenuTakeOut,-0.0628,1.1543,0.9765,
7185596700,1.9773,MenuTakeOut,-0.0671,1.1565,0.9872,
7200180800,1.9920,MenuTakeOut,-0.0704,1.1439,0.9658,
7213969600,2.0054,MenuTakeOut,-0.0794,1.1418,0.9740,
7227973500,2.0195,MenuTakeOut,-0.0866,1.1416,0.9841,
7241258100,2.0329,MenuTakeOut,-0.0804,1.1286,0.9481,
7255220100,2.0470,MenuTakeOut,-0.0832,1.1312,0.9575,
7269197100,2.0608,MenuTakeOut,-0.0795,1.1257,0.9411,
7283276400,2.0749,MenuTakeOut,-0.0777,1.1320,0.9514,
7296824400,2.0886,MenuTakeOut,-0.0731,1.1390,0.9595,
7310984100,2.1026,MenuTakeOut,-0.0431,1.1446,0.9282,
7325013300,2.1166,MenuTakeOut,-0.0365,1.1510,0.9320,
7338323300,2.1301,MenuTakeOut,-0.0117,1.1530,0.9009,
7352474200,2.1442,MenuTakeOut,-0.0036,1.1594,0.9027,
7366749200,2.1585,MenuTakeOut,0.0004,1.1602,0.8987,
7381170600,2.1728,TabletStand_TakeOut,0.0136,1.1703,0.9002,
7394493300,2.1864,MenuTakeOut,0.0313,1.1815,0.8987,
7408400800,2.2001,MenuTakeOut,0.0491,1.1773,0.8645,
7422158700,2.2139,MenuTakeOut,0.0731,1.1910,0.8587,
7436024200,2.2278,MenuTakeOut,0.0808,1.1763,0.8173,
7450424200,2.2422,MenuTakeOut,0.1076,1.1895,0.8064,
7464210800,2.2559,MenuTakeOut,0.1355,1.2034,0.7955,
7477782200,2.2697,PlantPot,0.8915,1.0340,0.7211,
7491967000,2.2836,PlantPot,0.9677,1.0340,0.7173,
7505787900,2.2975,Bar,3.3977,0.4567,0.5136,
7520159900,2.3120,Bar,3.3977,0.4960,0.4484,
7533872200,2.3255,FemaleMaitreD,1.0725,1.1247,-0.2066,
7548199200,2.3397,FemaleMaitreD,1.0432,1.1622,-0.2414,
7561645600,2.3533,FemaleMaitreD,1.0246,1.1908,-0.2776,
7575618100,2.3675,FemaleMaitreD,1.0153,1.2117,-0.3103,
7589297300,2.3810,FemaleMaitreD,1.0517,1.1020,-0.4619,
7603651300,2.3953,Podium,0.6977,1.1163,-0.4782,
7617373700,2.4093,Podium,0.6580,1.1163,-0.5017,
7631263300,2.4230,Podium,0.6193,1.1163,-0.5240,
7645173000,2.4369,Podium,0.5552,1.1163,-0.4667,
7659101000,2.4508,Podium,0.5192,1.1163,-0.4842,
7673122700,2.4649,Podium,0.4508,1.1163,-0.4371,
7686904100,2.4786,Podium,0.4444,1.1163,-0.4541,
7700830500,2.4925,Podium,0.4518,1.1163,-0.4204,
7714679500,2.5065,Podium,0.4780,1.1163,-0.4382,
7728895000,2.5206,Podium,0.5286,1.1163,-0.4544,
7742703900,2.5344,Podium,0.6181,1.1163,-0.4717,
7756264300,2.5481,Podium,0.6620,1.1163,-0.4884,
7770638700,2.5623,FemaleMaitreD,1.0653,1.3043,-0.4775,
7784490800,2.5762,FemaleMaitreD,1.0777,1.3087,-0.4892,
7798374100,2.5902,FemaleMaitreD,1.0897,1.3094,-0.4988,
7812540400,2.6043,FemaleMaitreD,1.1073,1.4258,-0.5102,
7826840400,2.6185,FemaleMaitreD,1.1210,1.4166,-0.5173,
7840075900,2.6319,FemaleMaitreD,1.0617,1.4226,-0.4733,
7854234400,2.6460,FemaleMaitreD,1.0678,1.4203,-0.4795,
7868405400,2.6601,FemaleMaitreD,1.0358,1.4246,-0.4367,
7881756600,2.6734,FemaleMaitreD,1.0381,1.4256,-0.4405,
7895352300,2.6872,FemaleMaitreD,1.0408,1.4278,-0.4451,
7909593400,2.7012,FemaleMaitreD,1.0227,1.4372,-0.4061,
7923692400,2.7154,FemaleMaitreD,1.0242,1.4416,-0.4101,
7937275800,2.7290,FemaleMaitreD,1.0239,1.5060,-0.4094,
7951638500,2.7433,FemaleMaitreD,1.0251,1.5097,-0.4123,
7965661700,2.7572,FemaleMaitreD,1.0264,1.5135,-0.4154,
7979189500,2.7710,FemaleMaitreD,1.0190,1.5201,-0.3927,
7993946800,2.7855,FemaleMaitreD,1.0204,1.5245,-0.3972,
8007741600,2.7994,FemaleMaitreD,1.0173,1.5264,-0.3843,
8021151100,2.8128,FemaleMaitreD,1.0181,1.5318,-0.3882,
8034877500,2.8267,FemaleMaitreD,1.0181,1.5322,-0.3883,
8049061100,2.8407,FemaleMaitreD,1.0193,1.5390,-0.3930,
8062847900,2.8546,FemaleMaitreD,1.0207,1.5458,-0.3981,
8076734900,2.8686,FemaleMaitreD,1.0179,1.5505,-0.3874,
8090743800,2.8825,FemaleMaitreD,1.0190,1.5593,-0.3920,
8105103600,2.8968,FemaleMaitreD,1.0196,1.5633,-0.3943,
8118521800,2.9104,FemaleMaitreD,1.0208,1.5734,-0.3985,
8132566100,2.9243,FemaleMaitreD,1.0222,1.5829,-0.4030,
8146643700,2.9384,FemaleMaitreD,1.0192,1.5910,-0.3926,
8161419800,2.9530,FemaleMaitreD,1.0199,1.5985,-0.3952,
8173801800,2.9657,FemaleMaitreD,1.0172,1.6018,-0.3840,
8187974500,2.9796,FemaleMaitreD,1.0181,1.6100,-0.3876,
8202006400,2.9936,FemaleMaitreD,1.0170,1.6203,-0.3788,
8215772000,3.0075,FemaleMaitreD,1.0193,1.6323,-0.3824,
8229813300,3.0214,FemaleMaitreD,1.0243,1.6509,-0.3870,
8243803500,3.0354,FemaleMaitreD,1.0200,1.6305,-0.3869,
8257593500,3.0494,FemaleMaitreD,1.0229,1.6410,-0.3910,
8271506500,3.0630,FemaleMaitreD,1.0215,1.6276,-0.3947,
8285563100,3.0772,FemaleMaitreD,1.0243,1.6356,-0.4000,
8299987300,3.0918,FemaleMaitreD,1.0287,1.6488,-0.4044,
8313843700,3.1055,FemaleMaitreD,1.0175,1.6212,-0.3807,
8326925400,3.1185,FemaleMaitreD,1.0180,1.6157,-0.3856,
8341053100,3.1327,FemaleMaitreD,1.0177,1.5743,-0.3865,
8354717800,3.1465,FemaleMaitreD,1.0197,1.5614,-0.3947,
8368745400,3.1603,FemaleMaitreD,1.0217,1.5251,-0.4014,
8382510800,3.1741,FemaleMaitreD,1.0240,1.5256,-0.4085,
8396433700,3.1882,FemaleMaitreD,1.0263,1.5275,-0.4147,
8410563200,3.2022,FemaleMaitreD,1.0222,1.5261,-0.4030,
8425297400,3.2169,FemaleMaitreD,1.0245,1.5238,-0.4098,
8438520900,3.2302,FemaleMaitreD,1.0204,1.5160,-0.3972,
8452673000,3.2443,FemaleMaitreD,1.0218,1.5095,-0.4019,
8466368800,3.2580,FemaleMaitreD,1.0234,1.5035,-0.4069,
8480367300,3.2721,FemaleMaitreD,1.0207,1.4992,-0.3983,
8494027400,3.2858,FemaleMaitreD,1.0218,1.4966,-0.4018,
8507634400,3.2995,FemaleMaitreD,1.0211,1.5069,-0.3994,
8522019100,3.3138,FemaleMaitreD,1.0218,1.5092,-0.4018,
8535947300,3.3279,FemaleMaitreD,1.0186,1.5175,-0.3902,
8549608500,3.3414,FemaleMaitreD,1.0193,1.5215,-0.3931,
8563603900,3.3555,FemaleMaitreD,1.0204,1.5236,-0.3970,
8577406600,3.3694,FemaleMaitreD,1.0175,1.5378,-0.3853,
8591314800,3.3832,FemaleMaitreD,1.0190,1.5375,-0.3919,
8605744900,3.3975,FemaleMaitreD,1.0187,1.5361,-0.3908,
8619626700,3.4116,FemaleMaitreD,1.0204,1.5351,-0.3972,
8633288400,3.4252,FemaleMaitreD,1.0230,1.5310,-0.4056,
8647011500,3.4389,FemaleMaitreD,1.0227,1.5275,-0.4047,
8661149900,3.4529,FemaleMaitreD,1.0252,1.5213,-0.4119,
8674739100,3.4667,FemaleMaitreD,1.0232,1.5153,-0.4062,
8688765900,3.4806,FemaleMaitreD,1.0252,1.5100,-0.4118,
8702469800,3.4943,FemaleMaitreD,1.0269,1.5131,-0.4162,
8716662000,3.5086,FemaleMaitreD,1.0292,1.5125,-0.4217,
8730831800,3.5227,FemaleMaitreD,1.0316,1.5142,-0.4270,
8744372500,3.5363,FemaleMaitreD,1.0268,1.5303,-0.4158,
8758425500,3.5504,FemaleMaitreD,1.0283,1.5375,-0.4197,
8772179300,3.5640,FemaleMaitreD,1.0197,1.5528,-0.3945,
8786303200,3.5782,FemaleMaitreD,1.0201,1.5626,-0.3962,
8799923900,3.5919,FemaleMaitreD,1.0206,1.5704,-0.3977,
8814058900,3.6059,FemaleMaitreD,1.0174,1.5807,-0.3851,
8827991800,3.6198,FemaleMaitreD,1.0173,1.5829,-0.3845,
8842073300,3.6339,FemaleMaitreD,1.0164,1.5840,-0.3799,
8855920200,3.6479,FemaleMaitreD,1.0161,1.5871,-0.3783,
8869577300,3.6614,FemaleMaitreD,1.0137,1.5685,-0.3584,
8883657100,3.6755,FemaleMaitreD,1.0135,1.5723,-0.3560,
8897566400,3.6896,FemaleMaitreD,1.0133,1.5764,-0.3521,
8911643400,3.7035,FemaleMaitreD,1.0133,1.5741,-0.3496,
8925217300,3.7171,FemaleMaitreD,1.0132,1.5773,-0.3455,
8939487200,3.7314,FemaleMaitreD,1.0132,1.5742,-0.3434,
8953063800,3.7449,FemaleMaitreD,1.0133,1.5784,-0.3419,
8967310000,3.7592,FemaleMaitreD,1.0133,1.5811,-0.3399,
8981226700,3.7731,FemaleMaitreD,1.0132,1.5796,-0.3432,
8994851400,3.7868,FemaleMaitreD,1.0132,1.5805,-0.3429,
9008797100,3.8007,FemaleMaitreD,1.0132,1.5688,-0.3435,
9022660700,3.8145,FemaleMaitreD,1.0132,1.5702,-0.3437,
9036520000,3.8285,FemaleMaitreD,1.0133,1.5692,-0.3520,
9050788200,3.8425,FemaleMaitreD,1.0133,1.5727,-0.3521,
9064443300,3.8563,FemaleMaitreD,1.0133,1.5775,-0.3522,
9078503900,3.8705,FemaleMaitreD,1.0134,1.5774,-0.3527,
9092333000,3.8842,FemaleMaitreD,1.0133,1.5826,-0.3503,
9106539000,3.8983,FemaleMaitreD,1.0133,1.5832,-0.3494,
9120586000,3.9125,FemaleMaitreD,1.0132,1.5870,-0.3464,
9134306300,3.9263,FemaleMaitreD,1.0132,1.5872,-0.3425,
9148355700,3.9402,FemaleMaitreD,1.0133,1.5778,-0.3419,
9161886300,3.9537,FemaleMaitreD,1.0133,1.5888,-0.3414,
9175903800,3.9679,FemaleMaitreD,1.0132,1.6051,-0.3457,
9189910100,3.9818,FemaleMaitreD,1.0140,1.6195,-0.3410,
9203946200,3.9958,FemaleMaitreD,1.0148,1.6260,-0.3383,
9217894700,4.0098,FemaleMaitreD,1.0160,1.6331,-0.3356,
9231696200,4.0236,FemaleMaitreD,1.0164,1.6349,-0.3339,
9245306600,4.0372,FemaleMaitreD,1.0153,1.6297,-0.3386,
9259148800,4.0511,FemaleMaitreD,1.0157,1.6313,-0.3353,
9273566700,4.0654,FemaleMaitreD,1.0137,1.6072,-0.3328,
9287484300,4.0794,FemaleMaitreD,1.0140,1.6100,-0.3300,
9301321100,4.0932,FemaleMaitreD,1.0145,1.6131,-0.3264,
9315074300,4.1071,FemaleMaitreD,1.0142,1.5916,-0.3263,
9329282000,4.1211,FemaleMaitreD,1.0145,1.5941,-0.3231,
9342902000,4.1347,FemaleMaitreD,1.0135,1.5936,-0.3355,
9356912500,4.1489,FemaleMaitreD,1.0137,1.5976,-0.3325,
9370925700,4.1628,FemaleMaitreD,1.0135,1.5935,-0.3343,
9384868900,4.1767,FemaleMaitreD,1.0139,1.5973,-0.3298,
9398712100,4.1907,FemaleMaitreD,1.0145,1.6019,-0.3231,
9412560800,4.2044,FemaleMaitreD,1.0154,1.5951,-0.3169,
9426652900,4.2185,FemaleMaitreD,1.0165,1.5990,-0.3101,
9440425700,4.2322,FemaleMaitreD,1.0154,1.5887,-0.3168,
9454349000,4.2463,FemaleMaitreD,1.0163,1.5888,-0.3113,
9468356200,4.2602,FemaleMaitreD,1.0176,1.5877,-0.3048,
9482430700,4.2743,FemaleMaitreD,1.0170,1.5751,-0.3079,
9496203200,4.2881,FemaleMaitreD,1.0183,1.5703,-0.3016,
9509898400,4.3018,FemaleMaitreD,1.0174,1.5619,-0.3059,
9524050400,4.3159,FemaleMaitreD,1.0187,1.5557,-0.3000,
9537556800,4.3296,FemaleMaitreD,1.0182,1.5512,-0.3019,
9551892600,4.3437,FemaleMaitreD,1.0195,1.5467,-0.2969,
9565620900,4.3575,FemaleMaitreD,1.0209,1.5409,-0.2920,
9579433800,4.3714,FemaleMaitreD,1.0185,1.5385,-0.3009,
9593554000,4.3854,FemaleMaitreD,1.0189,1.5327,-0.2990,
9607238200,4.3990,FemaleMaitreD,1.0170,1.5539,-0.3075,
9621394200,4.4133,FemaleMaitreD,1.0172,1.5549,-0.3066,
9635578100,4.4276,FemaleMaitreD,1.0172,1.5600,-0.3067,
9648983400,4.4409,FemaleMaitreD,1.0152,1.5691,-0.3181,
9662985400,4.4548,FemaleMaitreD,1.0148,1.5787,-0.3208,
9677013300,4.4690,FemaleMaitreD,1.0135,1.5912,-0.3353,
9691205200,4.4831,FemaleMaitreD,1.0133,1.5956,-0.3387,
9704670800,4.4966,FemaleMaitreD,1.0132,1.5973,-0.3440,
9718932800,4.5109,FemaleMaitreD,1.0132,1.5976,-0.3487,
9732778000,4.5246,FemaleMaitreD,1.0135,1.5955,-0.3554,
9746396800,4.5383,FemaleMaitreD,1.0143,1.5959,-0.3659,
9760833300,4.5527,FemaleMaitreD,1.0152,1.5944,-0.3727,
9774282700,4.5662,FemaleMaitreD,1.0155,1.5925,-0.3746,
9788521600,4.5804,FemaleMaitreD,1.0167,1.5946,-0.3815,
9802057800,4.5939,FemaleMaitreD,1.0183,1.5957,-0.3888,
9816371400,4.6082,FemaleMaitreD,1.0188,1.5960,-0.3910,
9830611500,4.6222,FemaleMaitreD,1.0205,1.5945,-0.3974,
9844697800,4.6363,FemaleMaitreD,1.0210,1.5852,-0.3993,
9858432200,4.6502,FemaleMaitreD,1.0226,1.5856,-0.4042,
9872188200,4.6637,FemaleMaitreD,1.0178,1.5880,-0.3869,
9886366400,4.6778,FemaleMaitreD,1.0190,1.5881,-0.3920,
9899787000,4.6916,FemaleMaitreD,1.0203,1.5882,-0.3967,
9914162800,4.7057,FemaleMaitreD,1.0181,1.5914,-0.3883,
9928541900,4.7202,FemaleMaitreD,1.0193,1.5940,-0.3929,
9941987000,4.7335,FemaleMaitreD,1.0195,1.5915,-0.3939,
9955611600,4.7474,FemaleMaitreD,1.0207,1.5938,-0.3982,
9969823800,4.7614,FemaleMaitreD,1.0221,1.5954,-0.4028,
9983968400,4.7756,FemaleMaitreD,1.0195,1.5902,-0.3938,
9997869800,4.7896,FemaleMaitreD,1.0207,1.5902,-0.3980,
10011835600,4.8035,FemaleMaitreD,1.0175,1.5623,-0.3855,
10025278700,4.8169,FemaleMaitreD,1.0180,1.5601,-0.3879,
10038965000,4.8308,FemaleMaitreD,1.0169,1.5584,-0.3825,
10053285400,4.8448,FemaleMaitreD,1.0172,1.5546,-0.3839,
10067027700,4.8587,FemaleMaitreD,1.0174,1.5505,-0.3848,
10080693900,4.8723,FemaleMaitreD,1.0160,1.5450,-0.3776,
10094395900,4.8862,FemaleMaitreD,1.0161,1.5430,-0.3784,
10108621000,4.9002,FemaleMaitreD,1.0149,1.5444,-0.3708,
10122992600,4.9145,FemaleMaitreD,1.0149,1.5443,-0.3707,
10136325000,4.9281,FemaleMaitreD,1.0148,1.5437,-0.3701,
10150377000,4.9420,FemaleMaitreD,1.0140,1.5433,-0.3630,
10164609700,4.9562,FemaleMaitreD,1.0140,1.5418,-0.3623,
10178057900,4.9699,FemaleMaitreD,1.0139,1.5421,-0.3609,
10192410000,4.9841,FemaleMaitreD,1.0138,1.5404,-0.3599,
10206146900,4.9978,FemaleMaitreD,1.0138,1.5402,-0.3596,
10219906100,5.0117,FemaleMaitreD,1.0138,1.5384,-0.3607,
10234310800,5.0260,FemaleMaitreD,1.0140,1.5359,-0.3620,
10247898300,5.0396,FemaleMaitreD,1.0141,1.5379,-0.3641,
10261808100,5.0535,FemaleMaitreD,1.0144,1.5350,-0.3663,
10276262400,5.0681,FemaleMaitreD,1.0146,1.5346,-0.3681,
10290204100,5.0819,FemaleMaitreD,1.0150,1.5339,-0.3711,
10304515000,5.0963,FemaleMaitreD,1.0155,1.5330,-0.3744,
10317409800,5.1092,FemaleMaitreD,1.0159,1.5414,-0.3770,
10331495700,5.1231,FemaleMaitreD,1.0167,1.5427,-0.3815,
10345102500,5.1368,FemaleMaitreD,1.0176,1.5481,-0.3860,
10358940700,5.1508,FemaleMaitreD,1.0187,1.5487,-0.3908,
10373184100,5.1649,FemaleMaitreD,1.0174,1.5550,-0.3850,
10387243000,5.1789,FemaleMaitreD,1.0184,1.5542,-0.3893,
10401147800,5.1929,FemaleMaitreD,1.0193,1.5533,-0.3931,
10414813200,5.2067,FemaleMaitreD,1.0201,1.5735,-0.3960,
10428761800,5.2205,FemaleMaitreD,1.0209,1.5700,-0.3990,
10443183000,5.2348,FemaleMaitreD,1.0196,1.5694,-0.3941,
10456476700,5.2483,FemaleMaitreD,1.0200,1.5636,-0.3958,
10470853000,5.2626,FemaleMaitreD,1.0201,1.5559,-0.3961,
10485161600,5.2769,FemaleMaitreD,1.0161,1.5481,-0.3785,
10498465000,5.2902,FemaleMaitreD,1.0159,1.5399,-0.3769,
10512509900,5.3042,FemaleMaitreD,1.0143,1.5340,-0.3654,
10526659900,5.3183,FemaleMaitreD,1.0139,1.5275,-0.3614,
10540574900,5.3323,FemaleMaitreD,1.0134,1.5270,-0.3545,
10554811700,5.3466,FemaleMaitreD,1.0132,1.5236,-0.3466,
10568075900,5.3596,FemaleMaitreD,1.0134,1.5202,-0.3377,
10582199700,5.3740,FemaleMaitreD,1.0145,1.5194,-0.3234,
10596073600,5.3881,FemaleMaitreD,1.0174,1.5151,-0.3059,
10609862900,5.4017,FemaleMaitreD,1.0229,1.5094,-0.2856,
10623841700,5.4157,FemaleMaitreD,1.0330,1.5011,-0.2608,
10637505500,5.4295,FemaleMaitreD,1.0510,1.4893,-0.2317,
10651547200,5.4434,Barstool_6,3.2009,0.7237,0.1747,
10665561700,5.4574,Barstool_6,3.2085,0.6852,0.2535,
10679333500,5.4713,Floor_Bar,3.3226,0.0574,0.3488,
10693377800,5.4853,Floor_Bar,3.2025,0.0574,0.4096,
10707293800,5.4992,Floor_Bar,3.0714,0.0574,0.4292,
10721317400,5.5131,Floor_Bar,2.9525,0.0574,0.4891,
10735241000,5.5272,Floor_Bar,2.8406,0.0574,0.5442,
10749561600,5.5414,Floor_Podium,2.5374,0.0574,0.5077,
10763498300,5.5553,Floor_Podium,2.4505,0.0574,0.5559,
10776837500,5.5688,Floor_Podium,2.3024,0.0574,0.5788,
10790657300,5.5825,Floor_Podium,2.2278,0.0574,0.6188,
10804490200,5.5964,Floor_Podium,2.1598,0.0574,0.6590,
10818361600,5.6104,Floor_Podium,2.1044,0.0574,0.7008,
10832932200,5.6247,MenuBoard,0.5980,1.0446,0.1344,
10846482700,5.6384,MenuBoard,0.4853,1.0579,0.1332,
10860262200,5.6521,MenuBoard,0.4703,1.0579,0.1485,
10874271600,5.6663,MenuBoard,0.4054,1.0579,0.1871,
10888416600,5.6802,MenuBoard,0.3914,1.0579,0.2004,
10902023100,5.6939,MenuBoard,0.3786,1.0579,0.2132,
10915805800,5.7078,MenuBoard,0.1876,1.0535,0.2645,
10929978200,5.7218,MenuBoard,0.1814,1.0477,0.2785,
10943846600,5.7356,MenuBoard,0.1757,1.0255,0.2912,
10957584500,5.7496,MenuBoard,0.1700,1.0193,0.3041,
10971500900,5.7634,MenuBoard,0.1645,1.0135,0.3163,
10985610500,5.7775,MenuBoard,0.1824,1.0290,0.2762,
10999885500,5.7918,MenuBoard,0.1759,1.0237,0.2907,
11013471100,5.8054,MenuBoard,0.1945,1.0579,0.2752,
11027385500,5.8193,MenuBoard,0.1800,1.0579,0.2882,
11041023800,5.8329,MenuBoard,0.1910,1.0579,0.2929,
11055340100,5.8473,MenuBoard,0.1752,1.0579,0.3020,
11069267700,5.8612,MenuBoard,0.1657,1.0523,0.3136,
11083085100,5.8750,MenuBoard,0.1754,1.0579,0.2978,
11096894000,5.8889,MenuBoard,0.1689,1.0537,0.3064,
11111264700,5.9031,MenuBoard,0.1888,1.0579,0.2985,
11125108800,5.9170,MenuBoard,0.1793,1.0579,0.3055,
11138809000,5.9308,MenuBoard,0.1684,1.0579,0.3126,
11152813900,5.9447,MenuBoard,0.1775,1.0579,0.2979,
11166774100,5.9586,MenuBoard,0.1730,1.0579,0.3068,
11180357000,5.9722,MenuBoard,0.1665,1.0544,0.3118,
11194567800,5.9866,MenuBoard,0.1635,1.0481,0.3185,
11208378700,6.0002,MenuBoard,0.1573,1.0424,0.3325,
11222319400,6.0141,MenuBoard,0.1541,1.0361,0.3396,
11236184000,6.0282,MenuBoard,0.1510,1.0300,0.3466,
11250214100,6.0421,MenuBoard,0.1486,1.0295,0.3520,
11264315900,6.0562,MenuBoard,0.1555,1.0319,0.3365,
11278102000,6.0700,MenuBoard,0.1542,1.0289,0.3394,
11292324400,6.0841,MenuBoard,0.1534,1.0267,0.3412,
11306198200,6.0981,MenuBoard,0.1656,1.0524,0.3139,
11319565400,6.1116,MenuBoard,0.1652,1.0518,0.3147,
11333801400,6.1255,MenuBoard,0.1659,1.0528,0.3132,
11347983600,6.1398,MenuBoard,0.1758,1.0579,0.2999,
11361741000,6.1536,MenuBoard,0.1891,1.0579,0.2922,
11375529300,6.1675,MenuBoard,0.1890,1.0579,0.2884,
11389456500,6.1812,MenuBoard,0.1897,1.0579,0.2845,
11403731700,6.1956,MenuBoard,0.1906,1.0579,0.2815,
11417113800,6.2091,MenuBoard,0.1966,1.0579,0.2797,
11431337800,6.2232,MenuBoard,0.1999,1.0579,0.2753,
11445352100,6.2372,MenuBoard,0.2016,1.0579,0.2739,
11458857700,6.2509,MenuBoard,0.2021,1.0579,0.2737,
11472892600,6.2647,MenuBoard,0.2059,1.0579,0.2818,
11486841400,6.2787,MenuBoard,0.2048,1.0579,0.2833,
11500853900,6.2927,MenuBoard,0.2035,1.0579,0.2849,
11514595600,6.3066,MenuBoard,0.2047,1.0579,0.2851,
11528679300,6.3205,MenuBoard,0.2038,1.0579,0.2856,
11542839500,6.3347,MenuBoard,0.2595,1.0579,0.2705,
11556337000,6.3483,MenuBoard,0.2576,1.0579,0.2708,
11570333200,6.3622,MenuBoard,0.2555,1.0579,0.2713,
11584178800,6.3761,MenuBoard,0.2883,1.0579,0.2278,
11598368100,6.3904,MenuBoard,0.2868,1.0579,0.2185,
11612181900,6.4040,MenuBoard,0.2842,1.0579,0.2176,
11625993300,6.4179,MenuBoard,0.2825,1.0579,0.2166,
11639878700,6.4319,MenuBoard,0.2818,1.0579,0.2140,
11654161000,6.4461,MenuBoard,0.2807,1.0579,0.2138,
11667824000,6.4596,MenuBoard,0.2843,1.0579,0.2178,
11681700800,6.4736,MenuBoard,0.2827,1.0579,0.2180,
11695636700,6.4876,MenuBoard,0.2830,1.0579,0.2195,
11709586800,6.5015,MenuBoard,0.2822,1.0579,0.2192,
11723953800,6.5157,MenuBoard,0.2827,1.0579,0.2188,
11737323900,6.5293,MenuBoard,0.2847,1.0579,0.2172,
11751411600,6.5433,MenuBoard,0.2875,1.0579,0.2174,
11765301300,6.5572,MenuBoard,0.2991,1.0579,0.2162,
11779321800,6.5713,MenuBoard,0.3024,1.0579,0.2171,
11793148400,6.5850,MenuBoard,0.3055,1.0579,0.2179,
11807077200,6.5990,MenuBoard,0.3079,1.0579,0.2185,
11820991600,6.6129,MenuBoard,0.3103,1.0579,0.2194,
11834881100,6.6268,MenuBoard,0.3109,1.0579,0.2210,
11848919900,6.6408,MenuBoard,0.3124,1.0579,0.2232,
11862873400,6.6548,MenuBoard,0.3122,1.0579,0.2280,
11876861700,6.6689,MenuBoard,0.3121,1.0579,0.2326,
11891662100,6.6835,MenuBoard,0.3111,1.0579,0.2379,
11904939900,6.6968,MenuBoard,0.3107,1.0579,0.2424,
11918669900,6.7107,MenuBoard,0.2669,1.0579,0.4730,
11932884900,6.7247,PlantPot,0.2451,0.9570,0.9300,
11946750500,6.7386,PlantPot,0.2412,0.9609,0.9300,
11960694000,6.7526,PlantPot,0.2386,0.9642,0.9300,
11974019400,6.7660,MenuTakeOut,-0.0049,1.1117,0.8053,
11988392500,6.7802,MenuTakeOut,-0.0052,1.1120,0.8064,
12002200800,6.7940,MenuTakeOut,-0.0069,1.1105,0.8057,
12015931700,6.8079,MenuTakeOut,-0.0080,1.1102,0.8068,
12029908300,6.8218,MenuTakeOut,-0.0062,1.1092,0.8021,
12043838800,6.8357,MenuTakeOut,-0.0070,1.1093,0.8034,
12057762600,6.8497,MenuTakeOut,-0.0082,1.1089,0.8045,
12071684000,6.8636,MenuTakeOut,-0.0030,1.1090,0.7972,
12085673200,6.8776,MenuTakeOut,-0.0038,1.1086,0.7974,
12099469900,6.8915,MenuTakeOut,-0.0028,1.1092,0.7972,
12113585200,6.9054,MenuTakeOut,-0.0032,1.1090,0.7974,
12127464200,6.9194,MenuTakeOut,-0.0037,1.1090,0.7981,
12141450000,6.9333,MenuTakeOut,-0.0020,1.1097,0.7972,
12155355100,6.9473,MenuTakeOut,-0.0014,1.1103,0.7975,
12169333000,6.9611,MenuTakeOut,-0.0002,1.1107,0.7966,
12183171000,6.9750,MenuTakeOut,0.0005,1.1108,0.7959,
12196953300,6.9890,MenuTakeOut,0.0033,1.1078,0.7856,
12211546100,7.0034,MenuTakeOut,0.0055,1.1081,0.7830,
12224960900,7.0168,MenuTakeOut,0.0092,1.1090,0.7797,
12239217200,7.0312,MenuTakeOut,0.0142,1.1098,0.7742,
12253044500,7.0449,MenuTakeOut,0.0186,1.1106,0.7696,
12266958500,7.0588,MenuBoard,0.2133,1.0579,0.5697,
12280982800,7.0728,MenuBoard,0.2173,1.0579,0.5644,
12294899200,7.0869,MenuBoard,0.2223,1.0579,0.5586,
12308846400,7.1007,MenuBoard,0.3247,1.0579,0.3091,
12322663700,7.1145,MenuBoard,0.3292,1.0579,0.3023,
12336623100,7.1286,MenuBoard,0.3150,1.0579,0.2703,
12350171100,7.1421,MenuBoard,0.3189,1.0579,0.2626,
12364072700,7.1560,MenuBoard,0.3312,1.0579,0.2440,
12378276300,7.1703,MenuBoard,0.3357,1.0579,0.2348,
12392096300,7.1839,MenuBoard,0.3413,1.0579,0.2248,
12406105100,7.1979,MenuBoard,0.4179,1.0579,0.1196,
12420248300,7.2121,MenuBoard,0.4226,1.0579,0.1073,
12434004800,7.2260,MenuBoard,0.4574,1.0579,0.1082,
12448129600,7.2399,MenuBoard,0.4625,1.0579,0.0941,
12462043700,7.2539,MenuBoard,0.5768,0.9784,0.1226,
12475760900,7.2678,Floor_Podium,1.8430,0.0574,0.5820,
12490059900,7.2819,Floor_Podium,1.8578,0.0574,0.5413,
12504015900,7.2958,Floor_Podium,1.9018,0.0574,0.4672,
12517772700,7.3098,Floor_Podium,1.9208,0.0574,0.4280,
12531741900,7.3236,Podium,0.5690,1.1163,-0.1398,
12545550100,7.3374,Podium,0.5742,1.1163,-0.1591,
