timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
169285430300,164.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169299238300,164.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169313411200,164.1048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169327298800,164.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169341407100,164.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169354647300,164.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169369121500,164.1605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169383174000,164.1744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169396666900,164.1881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169410729600,164.2020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169424573000,164.2159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169438486300,164.2299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169452135600,164.2435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169466366600,164.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169479895100,164.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169494518100,164.2857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169508147100,164.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169521739900,164.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169535900300,164.3273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169549914900,164.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169563486500,164.3548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169577267800,164.3687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169591295400,164.3827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169605538100,164.3968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169619292000,164.4108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169633411400,164.4247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169647195900,164.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169660915700,164.4522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169675081500,164.4665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169688570700,164.4799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169702650200,164.4940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169716214800,164.5076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169730480100,164.5218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169744331400,164.5357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169758348300,164.5498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169772240600,164.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169785924500,164.5773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169799695900,164.5912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169813864200,164.6052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169827437600,164.6187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169841444000,164.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169855442800,164.6469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169868746200,164.6601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169883273300,164.6745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169896812300,164.6883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169910564800,164.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169924978700,164.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169938586900,164.7300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169953084700,164.7443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169966502200,164.7578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169980492400,164.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169995369200,164.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170008644500,164.7999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170022458200,164.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170036251400,164.8277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170050415400,164.8417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170064434200,164.8558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170077764800,164.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170091859700,164.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170106140300,164.8974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170119648200,164.9111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170133998600,164.9253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170148080100,164.9394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170161833400,164.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170175859700,164.9673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170189538000,164.9809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170203737300,164.9951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170217412700,165.0088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170231586800,165.0229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170245528300,165.0369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170259492800,165.0509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170273485200,165.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170287067600,165.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170301010300,165.0924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170315200000,165.1067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170329021100,165.1203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170343010200,165.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170356801200,165.1483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170371109600,165.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170384573400,165.1759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170398666100,165.1901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170412730900,165.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170426213100,165.2176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170440205900,165.2315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170454125000,165.2456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170468514500,165.2598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170482550200,165.2739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170496176100,165.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170509809100,165.3012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170523981000,165.3153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170538131800,165.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170551670900,165.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170565700700,165.3571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170579241200,165.3707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170593975700,165.3853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170607295800,165.3986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170621026500,165.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170634853400,165.4263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170648894400,165.4402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170662920800,165.4542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170676845100,165.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170690703700,165.4821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170704976600,165.4963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170718951100,165.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170732656300,165.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170746446000,165.5378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170760300600,165.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170774555800,165.5660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170788218900,165.5796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170802444800,165.5938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170815927000,165.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170830337700,165.6216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170844156700,165.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170857957600,165.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170872178200,165.6635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170885963800,165.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170899391300,165.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170913492300,165.7048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170927309500,165.7186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170941541800,165.7328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170955408300,165.7469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170969232200,165.7606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170982904000,165.7743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170996729800,165.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171011103500,165.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171024686400,165.8160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171038524800,165.8300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171052742200,165.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171066642400,165.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171080508400,165.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171094871800,165.8863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171108177900,165.8995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171122001500,165.9134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171135962200,165.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171149683600,165.9410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171163598900,165.9549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171177726400,165.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171191922100,165.9833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171206110900,165.9974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171219390200,166.0108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171233401900,166.0247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171247372700,166.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171261211100,166.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171275163900,166.0666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171289156400,166.0805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171303144500,166.0945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171317223500,166.1087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171331300500,166.1226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171345085300,166.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171358748900,166.1502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171373263000,166.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171386805400,166.1781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171401049200,166.1924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171414309100,166.2058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171428961300,166.2203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171442976000,166.2343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171456343000,166.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171470431900,166.2618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171484072800,166.2754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171498054900,166.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171512256700,166.3036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171525944100,166.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171540182300,166.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171553966300,166.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171567750600,166.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171581549900,166.3729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171595644500,166.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171609463700,166.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171623670200,166.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171637555300,166.4290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171651177900,166.4426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171665189700,166.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171678867600,166.4703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171692851900,166.4842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171707123500,166.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171721175800,166.5125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171734889600,166.5264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171748809400,166.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171762942900,166.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171776629600,166.5681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171790574400,166.5820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171804627700,166.5959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171818330500,166.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171832585200,166.6239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171846174000,166.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171859676300,166.6512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171874047100,166.6655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171887605500,166.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171901356700,166.6927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171915618200,166.7071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171929188900,166.7206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171943226600,166.7345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171957319200,166.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171971014500,166.7624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171985191700,166.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171999258500,166.7907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172012886500,166.8042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172026995000,166.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172041103400,166.8324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172054591800,166.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172068651600,166.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172082635700,166.8740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172096731300,166.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172111124700,166.9024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172124311700,166.9157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172138172900,166.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172152872100,166.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172166470300,166.9578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172180226000,166.9716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172194112100,166.9856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172208170500,166.9995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172222406500,167.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172235880000,167.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172249579900,167.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172263394000,167.0548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172277278100,167.0687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172291246900,167.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172305330400,167.0967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172319118100,167.1106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172333250700,167.1245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172347114200,167.1385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172360957900,167.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172375091700,167.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172389009800,167.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172402925800,167.1943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172416563300,167.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172430975200,167.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172445289300,167.2366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172458293500,167.2498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172472345600,167.2637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172486229400,167.2776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172500887300,167.2922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172514258000,167.3058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172527938600,167.3193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172542003500,167.3334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172556042300,167.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172569795100,167.3612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172584125800,167.3755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172597670600,167.3892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172612032000,167.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172625524900,167.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172639336100,167.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172653368500,167.4447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172667476600,167.4588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172681590100,167.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172695403900,167.4869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172709454800,167.5008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172723154400,167.5145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172737274600,167.5288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172751291300,167.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172765334000,167.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172778875700,167.5703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172793068900,167.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172806660400,167.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172820633300,167.6120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172834534200,167.6259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172848370200,167.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172862359700,167.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172876135900,167.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172890365100,167.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172904222900,167.6956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172918002200,167.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172931988100,167.7234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172945935500,167.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172959674600,167.7511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172974187600,167.7656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172987783800,167.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173001777000,167.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173015807200,167.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173029469600,167.8208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173043719900,167.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173057319300,167.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173071803000,167.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173085240900,167.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173098889100,167.8904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173112978800,167.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173126896700,167.9183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173141379800,167.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173154973200,167.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173169152700,167.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173182697300,167.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173196353600,167.9879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173210549500,168.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173224468800,168.0158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173238211600,168.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173252258000,168.0436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173266187300,168.0576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173280196600,168.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173294315500,168.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173308323600,168.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173322763800,168.1141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173335953700,168.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173349512400,168.1409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173363462500,168.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173377717000,168.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173391765300,168.1831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173405339500,168.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173419146800,168.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173433715000,168.2251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173447230700,168.2385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173461069500,168.2524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173475064000,168.2665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173489252500,168.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173503100800,168.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173516676300,168.3082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173530701700,168.3221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173544704800,168.3361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173558817800,168.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173572582300,168.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173586477700,168.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173600466000,168.3918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173614818500,168.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173628520100,168.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173642435600,168.4338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173656006800,168.4475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173670229700,168.4615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173683985500,168.4754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173697780700,168.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173711877100,168.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173725712600,168.5170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173739682400,168.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173753520900,168.5449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173767432800,168.5588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173781453500,168.5728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
