timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
168004451000,162.7958,-0.2206,1.7022,-0.5177,19.3456,359.2849,6.1134,
168018268200,162.8097,-0.2216,1.7028,-0.5179,19.2285,359.2397,6.0535,
168032238400,162.8236,-0.2227,1.7034,-0.5180,19.1152,359.2229,6.0428,
168046252800,162.8375,-0.2238,1.7040,-0.5178,19.0163,359.2666,6.0507,
168060281500,162.8516,-0.2249,1.7046,-0.5176,18.8821,359.3205,6.0814,
168073938100,162.8654,-0.2262,1.7051,-0.5171,18.7344,359.4082,6.2439,
168088135400,162.8794,-0.2275,1.7056,-0.5165,18.5634,359.4559,6.4636,
168101639600,162.8929,-0.2290,1.7060,-0.5157,18.3952,359.4810,6.7661,
168115656800,162.9071,-0.2306,1.7063,-0.5150,18.2446,359.5024,7.0676,
168129692400,162.9210,-0.2322,1.7066,-0.5141,18.1396,359.4686,7.4062,
168144056700,162.9354,-0.2341,1.7067,-0.5131,18.0504,359.3948,7.7420,
168157620500,162.9490,-0.2361,1.7069,-0.5120,18.0022,359.2700,8.0367,
168171528100,162.9629,-0.2384,1.7071,-0.5107,18.0104,359.0741,8.2633,
168185284400,162.9766,-0.2407,1.7074,-0.5093,17.9896,358.8283,8.4367,
168199256700,162.9907,-0.2431,1.7076,-0.5079,17.9167,358.5843,8.5848,
168213536600,163.0047,-0.2457,1.7077,-0.5063,17.8146,358.2173,8.7036,
168227422700,163.0188,-0.2484,1.7079,-0.5047,17.6991,357.8095,8.8343,
168240890600,163.0322,-0.2513,1.7081,-0.5030,17.5561,357.3500,8.8762,
168254889600,163.0463,-0.2546,1.7086,-0.5012,17.4714,356.9033,8.8508,
168269008900,163.0603,-0.2576,1.7090,-0.4994,17.3310,356.4314,8.8678,
168282997900,163.0743,-0.2612,1.7094,-0.4975,17.1733,355.8155,8.7634,
168296752600,163.0882,-0.2646,1.7099,-0.4956,17.0709,355.2089,8.6974,
168310871700,163.1022,-0.2683,1.7107,-0.4936,16.9892,354.6132,8.6295,
168325189100,163.1165,-0.2722,1.7117,-0.4917,16.9076,354.0303,8.5061,
168338510500,163.1300,-0.2763,1.7125,-0.4896,16.7579,353.4800,8.3557,
168352583700,163.1439,-0.2805,1.7136,-0.4878,16.6571,353.0150,8.2745,
168366640500,163.1580,-0.2847,1.7147,-0.4859,16.4767,352.6607,8.4009,
168380499100,163.1718,-0.2889,1.7160,-0.4840,16.2022,352.3204,8.7821,
168394188700,163.1856,-0.2933,1.7173,-0.4820,15.8196,352.0256,9.2910,
168408369700,163.1997,-0.2979,1.7186,-0.4798,15.2784,351.7641,9.9129,
168422140000,163.2135,-0.3026,1.7199,-0.4773,14.6538,351.4867,10.5009,
168436026400,163.2274,-0.3077,1.7210,-0.4749,13.9493,351.2035,11.0620,
168450352600,163.2417,-0.3128,1.7218,-0.4725,13.3624,350.8593,11.5771,
168464009900,163.2553,-0.3182,1.7223,-0.4701,12.8397,350.4722,12.0659,
168477651700,163.2691,-0.3236,1.7227,-0.4678,12.4825,350.0056,12.5788,
168491682200,163.2830,-0.3292,1.7229,-0.4653,12.2833,349.4361,13.0385,
168505660200,163.2970,-0.3349,1.7231,-0.4628,12.1717,348.8292,13.4794,
168519450200,163.3109,-0.3408,1.7234,-0.4602,12.1210,348.1292,13.8410,
168533572900,163.3248,-0.3469,1.7237,-0.4576,12.2226,347.2773,14.0439,
168547454300,163.3387,-0.3530,1.7239,-0.4550,12.2747,346.4684,14.1994,
168561076400,163.3524,-0.3592,1.7239,-0.4524,12.4008,345.6117,14.3082,
168575164300,163.3666,-0.3653,1.7238,-0.4499,12.5518,344.7825,14.3739,
168589779100,163.3811,-0.3711,1.7236,-0.4474,12.7260,343.9359,14.5093,
168603354200,163.3946,-0.3769,1.7234,-0.4449,12.8824,343.1080,14.7289,
168617300100,163.4087,-0.3829,1.7229,-0.4428,13.1771,342.3172,14.9495,
168630938800,163.4223,-0.3888,1.7222,-0.4409,13.5558,341.5248,15.1713,
168644909200,163.4362,-0.3947,1.7216,-0.4392,14.0616,340.7651,15.4065,
168659105600,163.4505,-0.4005,1.7211,-0.4375,14.5558,340.0351,15.7044,
168672752400,163.4641,-0.4063,1.7209,-0.4356,14.9341,339.2801,16.0706,
168686587500,163.4779,-0.4121,1.7210,-0.4335,15.1090,338.5073,16.3713,
168700470000,163.4918,-0.4180,1.7214,-0.4312,15.0286,337.7459,16.6533,
168714394700,163.5058,-0.4238,1.7219,-0.4287,14.8122,336.9835,16.8546,
168728355900,163.5197,-0.4295,1.7224,-0.4261,14.4525,336.1807,17.0959,
168742364600,163.5337,-0.4354,1.7226,-0.4236,14.0960,335.4461,17.3049,
168756292500,163.5478,-0.4412,1.7227,-0.4213,13.8484,334.7153,17.4691,
168770204100,163.5615,-0.4470,1.7223,-0.4188,13.6453,333.9894,17.5848,
168784101200,163.5755,-0.4529,1.7217,-0.4164,13.5323,333.2596,17.6872,
168797911700,163.5894,-0.4585,1.7211,-0.4141,13.4984,332.5192,17.7379,
168811931000,163.6033,-0.4640,1.7203,-0.4119,13.6211,331.8323,17.7894,
168826083700,163.6173,-0.4698,1.7193,-0.4095,13.7579,331.1305,17.8249,
168839859200,163.6313,-0.4757,1.7181,-0.4070,14.0451,330.4179,17.8229,
168854185000,163.6455,-0.4817,1.7168,-0.4045,14.4122,329.6661,17.7875,
168867908800,163.6593,-0.4877,1.7153,-0.4021,14.7159,328.8706,17.6962,
168881803600,163.6730,-0.4937,1.7138,-0.4000,15.0424,328.0912,17.5375,
168895170600,163.6866,-0.4997,1.7121,-0.3981,15.4006,327.3373,17.2939,
168909779600,163.7011,-0.5055,1.7104,-0.3963,15.7556,326.6351,17.1452,
168923170700,163.7145,-0.5111,1.7087,-0.3948,16.1082,325.9184,17.0637,
168937369400,163.7288,-0.5168,1.7070,-0.3934,16.4078,325.1766,17.0992,
168951288600,163.7426,-0.5223,1.7061,-0.3923,16.7204,324.3678,17.3233,
168965334600,163.7567,-0.5279,1.7054,-0.3914,16.9902,323.5239,17.4738,
168979053800,163.7705,-0.5335,1.7051,-0.3906,17.2443,322.6095,17.5330,
168993215300,163.7845,-0.5389,1.7049,-0.3904,17.4900,321.7862,17.4540,
169006996300,163.7983,-0.5439,1.7044,-0.3903,17.7819,320.9904,17.2376,
169021038000,163.8124,-0.5482,1.7039,-0.3906,18.1243,320.2801,17.0785,
169034757300,163.8262,-0.5525,1.7036,-0.3907,18.5219,319.5699,17.0382,
169048834500,163.8401,-0.5568,1.7037,-0.3908,18.8686,318.9975,17.1585,
169062428700,163.8538,-0.5609,1.7040,-0.3910,19.1547,318.4356,17.4293,
169076569700,163.8680,-0.5649,1.7041,-0.3911,19.3584,317.8861,17.7635,
169090657100,163.8820,-0.5687,1.7045,-0.3912,19.3302,317.3832,18.3363,
169104755200,163.8960,-0.5727,1.7050,-0.3912,19.1809,316.7751,18.8334,
169118390500,163.9098,-0.5767,1.7055,-0.3913,18.8397,316.0856,19.2240,
169132616000,163.9240,-0.5806,1.7058,-0.3914,18.5361,315.3212,19.4864,
169146369500,163.9377,-0.5843,1.7058,-0.3918,18.1795,314.5520,19.6575,
169160297100,163.9516,-0.5877,1.7055,-0.3921,17.9650,313.7307,19.7293,
169174243100,163.9657,-0.5908,1.7052,-0.3923,17.7992,312.9228,19.8279,
169188104200,163.9794,-0.5935,1.7042,-0.3926,17.7255,312.1207,19.7217,
169202051300,163.9933,-0.5960,1.7034,-0.3928,17.7271,311.3268,19.6609,
169215850400,164.0072,-0.5983,1.7027,-0.3927,17.7908,310.5537,19.6371,
169229839300,164.0212,-0.6004,1.7020,-0.3926,17.8796,309.7948,19.6560,
169243848300,164.0352,-0.6022,1.7015,-0.3924,17.9637,309.0944,19.5776,
169257593400,164.0490,-0.6040,1.7009,-0.3924,18.0373,308.4155,19.4466,
169271861500,164.0631,-0.6054,1.7005,-0.3922,18.1040,307.7140,19.3000,
169285430300,164.0768,-0.6065,1.7003,-0.3922,18.1534,307.0069,19.1808,
169299238300,164.0907,-0.6074,1.7004,-0.3919,18.1381,306.2468,19.0719,
169313411200,164.1048,-0.6082,1.7006,-0.3918,18.0617,305.4759,18.9837,
169327298800,164.1186,-0.6087,1.7009,-0.3916,17.9950,304.6993,18.8798,
169341407100,164.1328,-0.6089,1.7013,-0.3915,17.8935,303.9373,18.7853,
169354647300,164.1461,-0.6087,1.7017,-0.3912,17.7792,303.2042,18.6457,
169369121500,164.1605,-0.6083,1.7022,-0.3909,17.6424,302.4988,18.5572,
169383174000,164.1744,-0.6077,1.7027,-0.3904,17.4698,301.7645,18.5123,
169396666900,164.1881,-0.6069,1.7034,-0.3898,17.2785,301.0451,18.5009,
169410729600,164.2020,-0.6060,1.7044,-0.3891,17.0851,300.2998,18.5175,
169424573000,164.2159,-0.6050,1.7053,-0.3883,16.8009,299.5428,18.4994,
169438486300,164.2299,-0.6037,1.7061,-0.3874,16.4846,298.7650,18.3936,
169452135600,164.2435,-0.6019,1.7067,-0.3866,16.1033,298.0396,18.1756,
169466366600,164.2577,-0.6000,1.7073,-0.3856,15.7762,297.3085,17.9689,
169479895100,164.2713,-0.5977,1.7080,-0.3844,15.5036,296.5842,17.7880,
169494518100,164.2857,-0.5954,1.7089,-0.3830,15.3068,295.8613,17.6017,
169508147100,164.2995,-0.5928,1.7095,-0.3817,15.0847,295.1777,17.4237,
169521739900,164.3131,-0.5900,1.7101,-0.3804,14.8908,294.5380,17.1961,
169535900300,164.3273,-0.5868,1.7107,-0.3790,14.7134,293.8223,16.9928,
169549914900,164.3412,-0.5835,1.7115,-0.3776,14.5193,293.0349,16.8096,
169563486500,164.3548,-0.5801,1.7121,-0.3763,14.3115,292.2096,16.6276,
169577267800,164.3687,-0.5764,1.7127,-0.3749,14.1033,291.3729,16.4474,
169591295400,164.3827,-0.5724,1.7133,-0.3734,13.8704,290.5053,16.2679,
169605538100,164.3968,-0.5682,1.7139,-0.3717,13.6577,289.6269,16.1988,
169619292000,164.4108,-0.5638,1.7149,-0.3697,13.4080,288.6782,16.2560,
169633411400,164.4247,-0.5592,1.7157,-0.3679,13.1163,287.7303,16.2954,
169647195900,164.4386,-0.5543,1.7163,-0.3660,12.8094,286.8088,16.2106,
169660915700,164.4522,-0.5492,1.7174,-0.3636,12.5046,285.8389,16.1403,
169675081500,164.4665,-0.5439,1.7188,-0.3610,12.1868,284.8591,16.0732,
169688570700,164.4799,-0.5385,1.7205,-0.3582,11.8961,283.8666,16.0712,
169702650200,164.4940,-0.5329,1.7225,-0.3550,11.5706,282.9441,16.0639,
169716214800,164.5076,-0.5274,1.7252,-0.3515,11.2661,282.0662,16.0466,
169730480100,164.5218,-0.5221,1.7284,-0.3475,10.8635,281.1589,16.0881,
169744331400,164.5357,-0.5168,1.7318,-0.3431,10.2577,280.3499,16.0265,
169758348300,164.5498,-0.5115,1.7346,-0.3387,9.5189,279.6068,15.8105,
169772240600,164.5635,-0.5062,1.7373,-0.3340,8.7733,278.8402,15.6457,
169785924500,164.5773,-0.5010,1.7393,-0.3285,7.6971,278.3511,15.2015,
169799695900,164.5912,-0.4958,1.7409,-0.3230,6.7984,277.8261,14.9356,
169813864200,164.6052,-0.4907,1.7423,-0.3171,5.9598,277.3419,14.6606,
169827437600,164.6187,-0.4859,1.7437,-0.3112,5.2404,276.8710,14.4671,
169841444000,164.6328,-0.4813,1.7448,-0.3049,4.6121,276.4834,14.2125,
169855442800,164.6469,-0.4769,1.7458,-0.2986,4.0858,276.1937,13.9703,
169868746200,164.6601,-0.4730,1.7465,-0.2921,3.6041,275.8305,13.6049,
169883273300,164.6745,-0.4692,1.7468,-0.2857,3.2137,275.6252,13.0678,
169896812300,164.6883,-0.4655,1.7469,-0.2794,2.9096,275.4202,12.5065,
169910564800,164.7019,-0.4623,1.7467,-0.2731,2.7583,275.1168,11.9848,
169924978700,164.7163,-0.4592,1.7464,-0.2673,2.7786,274.6781,11.5774,
169938586900,164.7300,-0.4562,1.7461,-0.2616,2.9577,274.0954,11.2134,
169953084700,164.7443,-0.4543,1.7455,-0.2566,3.0451,273.5259,10.5404,
169966502200,164.7578,-0.4522,1.7453,-0.2516,3.0490,272.8843,9.8779,
169980492400,164.7718,-0.4506,1.7453,-0.2463,2.8976,272.2265,9.2085,
169995369200,164.7868,-0.4495,1.7457,-0.2411,2.6173,271.6279,8.6151,
170008644500,164.7999,-0.4485,1.7462,-0.2358,2.2620,271.0687,8.1508,
170022458200,164.8138,-0.4477,1.7465,-0.2305,1.8903,270.4885,7.8160,
170036251400,164.8277,-0.4470,1.7464,-0.2258,1.6127,269.9892,7.4550,
170050415400,164.8417,-0.4463,1.7459,-0.2212,1.4978,269.5132,7.0228,
170064434200,164.8558,-0.4456,1.7452,-0.2168,1.5210,269.0816,6.5152,
170077764800,164.8692,-0.4449,1.7442,-0.2125,1.7873,268.6352,5.9634,
170091859700,164.8832,-0.4442,1.7430,-0.2083,2.1345,268.1831,5.4761,
170106140300,164.8974,-0.4437,1.7415,-0.2044,2.6334,267.7305,5.0017,
170119648200,164.9111,-0.4431,1.7403,-0.2009,3.1691,267.3292,4.5207,
170133998600,164.9253,-0.4427,1.7393,-0.1977,3.5701,266.9355,4.0652,
170148080100,164.9394,-0.4422,1.7385,-0.1947,3.9206,266.5899,3.7008,
170161833400,164.9531,-0.4421,1.7379,-0.1918,4.1159,266.2472,3.4592,
170175859700,164.9673,-0.4418,1.7375,-0.1890,4.1903,265.9276,3.3327,
170189538000,164.9809,-0.4416,1.7372,-0.1865,4.1576,265.6376,3.2387,
170203737300,164.9951,-0.4413,1.7371,-0.1842,3.9299,265.4362,3.1740,
170217412700,165.0088,-0.4411,1.7372,-0.1822,3.7756,265.2002,3.0522,
170231586800,165.0229,-0.4409,1.7376,-0.1806,3.5866,264.9759,2.9816,
170245528300,165.0369,-0.4406,1.7378,-0.1794,3.2725,264.7443,2.8954,
170259492800,165.0509,-0.4404,1.7382,-0.1781,2.9961,264.4248,2.7935,
170273485200,165.0648,-0.4404,1.7387,-0.1774,2.6862,264.1643,2.7344,
170287067600,165.0784,-0.4404,1.7392,-0.1769,2.3669,263.8918,2.6081,
170301010300,165.0924,-0.4405,1.7397,-0.1765,2.0845,263.5755,2.5041,
170315200000,165.1067,-0.4408,1.7406,-0.1766,1.7935,263.2405,2.4795,
170329021100,165.1203,-0.4411,1.7414,-0.1768,1.4962,262.8851,2.4177,
170343010200,165.1344,-0.4416,1.7423,-0.1775,1.1465,262.5895,2.2995,
170356801200,165.1483,-0.4421,1.7430,-0.1782,0.7729,262.2838,2.2460,
170371109600,165.1625,-0.4427,1.7436,-0.1788,0.4751,261.9304,2.4015,
170384573400,165.1759,-0.4433,1.7441,-0.1798,0.2174,261.5935,2.5489,
170398666100,165.1901,-0.4439,1.7444,-0.1811,0.0138,261.2664,2.6725,
170412730900,165.2041,-0.4446,1.7446,-0.1825,359.8327,260.9395,2.7169,
170426213100,165.2176,-0.4453,1.7447,-0.1844,359.7106,260.6618,2.7208,
170440205900,165.2315,-0.4461,1.7450,-0.1862,359.6358,260.3303,2.6739,
170454125000,165.2456,-0.4469,1.7451,-0.1883,359.5331,260.0464,2.6868,
170468514500,165.2598,-0.4477,1.7454,-0.1904,359.4463,259.7512,2.6959,
170482550200,165.2739,-0.4484,1.7454,-0.1927,359.3490,259.5060,2.7161,
170496176100,165.2876,-0.4492,1.7454,-0.1952,359.2898,259.3081,2.7121,
170509809100,165.3012,-0.4499,1.7454,-0.1978,359.2243,259.1374,2.6742,
170523981000,165.3153,-0.4506,1.7454,-0.2004,359.1410,258.9179,2.6865,
170538131800,165.3296,-0.4512,1.7453,-0.2038,359.1917,258.8486,2.7048,
170551670900,165.3429,-0.4519,1.7455,-0.2071,359.2188,258.7234,2.7243,
170565700700,165.3571,-0.4527,1.7459,-0.2106,359.2254,258.6404,2.6791,
170579241200,165.3707,-0.4535,1.7465,-0.2143,359.2436,258.5882,2.6296,
170593975700,165.3853,-0.4543,1.7471,-0.2182,359.2110,258.5548,2.6171,
170607295800,165.3986,-0.4551,1.7478,-0.2222,359.1742,258.5154,2.6437,
170621026500,165.4124,-0.4560,1.7485,-0.2263,359.1046,258.5049,2.7029,
170634853400,165.4263,-0.4569,1.7496,-0.2306,359.0702,258.5149,2.7689,
170648894400,165.4402,-0.4578,1.7506,-0.2350,359.0163,258.5106,2.8806,
170662920800,165.4542,-0.4588,1.7515,-0.2395,358.9689,258.5011,3.0163,
170676845100,165.4683,-0.4596,1.7517,-0.2441,358.9351,258.5464,3.0992,
170690703700,165.4821,-0.4606,1.7520,-0.2488,358.9238,258.6016,3.1264,
170704976600,165.4963,-0.4616,1.7522,-0.2534,358.9435,258.7098,3.1233,
170718951100,165.5104,-0.4628,1.7527,-0.2580,358.9754,258.8632,3.1299,
170732656300,165.5240,-0.4641,1.7534,-0.2626,358.9704,259.0381,3.1890,
170746446000,165.5378,-0.4656,1.7539,-0.2672,358.9218,259.1982,3.3264,
170760300600,165.5516,-0.4672,1.7544,-0.2719,358.8262,259.3291,3.5348,
170774555800,165.5660,-0.4688,1.7548,-0.2765,358.7169,259.4637,3.7558,
170788218900,165.5796,-0.4704,1.7551,-0.2811,358.5779,259.6349,3.9721,
170802444800,165.5938,-0.4719,1.7554,-0.2857,358.4778,259.8079,4.0774,
170815927000,165.6074,-0.4736,1.7558,-0.2904,358.3806,259.9660,4.1934,
170830337700,165.6216,-0.4754,1.7558,-0.2949,358.3589,260.0652,4.3793,
170844156700,165.6355,-0.4773,1.7558,-0.2994,358.4125,260.1971,4.6091,
170857957600,165.6494,-0.4793,1.7559,-0.3038,358.4269,260.3561,4.8028,
170872178200,165.6635,-0.4814,1.7560,-0.3085,358.3637,260.5652,4.8850,
170885963800,165.6773,-0.4833,1.7561,-0.3131,358.2405,260.7526,4.8837,
170899391300,165.6909,-0.4852,1.7559,-0.3176,358.0746,260.9187,4.8163,
170913492300,165.7048,-0.4872,1.7556,-0.3221,357.9861,261.0508,4.7864,
170927309500,165.7186,-0.4892,1.7553,-0.3264,357.9248,261.1445,4.8486,
170941541800,165.7328,-0.4912,1.7553,-0.3307,357.9052,261.2470,4.9675,
170955408300,165.7469,-0.4932,1.7549,-0.3350,357.8220,261.3628,5.0641,
170969232200,165.7606,-0.4953,1.7546,-0.3392,357.7789,261.5011,5.1707,
170982904000,165.7743,-0.4971,1.7542,-0.3434,357.7817,261.6259,5.2944,
170996729800,165.7881,-0.4989,1.7537,-0.3475,357.7229,261.7300,5.3970,
171011103500,165.8024,-0.5006,1.7534,-0.3516,357.5929,261.8182,5.4414,
171024686400,165.8160,-0.5025,1.7533,-0.3557,357.4135,261.9260,5.4381,
171038524800,165.8300,-0.5044,1.7536,-0.3598,357.1712,262.0088,5.4633,
171052742200,165.8440,-0.5064,1.7537,-0.3639,356.8356,262.0793,5.5391,
171066642400,165.8580,-0.5084,1.7539,-0.3678,356.5737,262.0885,5.6802,
171080508400,165.8718,-0.5102,1.7537,-0.3719,356.3214,262.1451,5.7133,
171094871800,165.8863,-0.5119,1.7536,-0.3758,356.1354,262.2009,5.7253,
171108177900,165.8995,-0.5136,1.7534,-0.3795,356.0407,262.2260,5.7684,
171122001500,165.9134,-0.5154,1.7529,-0.3832,355.9195,262.2414,5.8783,
171135962200,165.9274,-0.5174,1.7527,-0.3870,355.9730,262.2210,6.0259,
171149683600,165.9410,-0.5190,1.7522,-0.3907,355.9957,262.1727,6.1499,
171163598900,165.9549,-0.5208,1.7519,-0.3943,356.0445,262.1027,6.2816,
171177726400,165.9692,-0.5225,1.7515,-0.3977,356.0779,261.9393,6.4333,
171191922100,165.9833,-0.5240,1.7513,-0.4010,356.1343,261.7698,6.5820,
171206110900,165.9974,-0.5254,1.7508,-0.4039,356.1744,261.5585,6.7096,
171219390200,166.0108,-0.5268,1.7504,-0.4067,356.2277,261.3557,6.8386,
171233401900,166.0247,-0.5282,1.7500,-0.4092,356.2637,261.1067,6.9697,
171247372700,166.0387,-0.5294,1.7495,-0.4115,356.3103,260.8793,7.0657,
171261211100,166.0526,-0.5305,1.7490,-0.4136,356.3614,260.6432,7.1111,
171275163900,166.0666,-0.5315,1.7484,-0.4153,356.4166,260.3758,7.1729,
171289156400,166.0805,-0.5322,1.7480,-0.4167,356.5285,260.1080,7.2250,
171303144500,166.0945,-0.5330,1.7479,-0.4178,356.6403,259.8225,7.2293,
171317223500,166.1087,-0.5337,1.7482,-0.4188,356.7349,259.5343,7.2088,
171331300500,166.1226,-0.5344,1.7488,-0.4195,356.7659,259.2227,7.1663,
171345085300,166.1364,-0.5351,1.7496,-0.4200,356.7923,258.9124,7.1185,
171358748900,166.1502,-0.5358,1.7502,-0.4203,356.7934,258.6364,7.0624,
171373263000,166.1646,-0.5362,1.7507,-0.4203,356.8069,258.3366,6.9981,
171386805400,166.1781,-0.5364,1.7510,-0.4201,356.8604,258.0488,6.9162,
171401049200,166.1924,-0.5366,1.7509,-0.4195,356.9484,257.7315,6.8169,
171414309100,166.2058,-0.5365,1.7508,-0.4188,357.0650,257.3966,6.7133,
171428961300,166.2203,-0.5363,1.7506,-0.4181,357.1824,257.0895,6.5861,
171442976000,166.2343,-0.5359,1.7503,-0.4169,357.3024,256.7587,6.4196,
171456343000,166.2478,-0.5354,1.7499,-0.4157,357.4002,256.4506,6.3242,
171470431900,166.2618,-0.5349,1.7492,-0.4141,357.4575,256.0721,6.2497,
171484072800,166.2754,-0.5340,1.7484,-0.4126,357.5595,255.7953,6.2689,
171498054900,166.2895,-0.5335,1.7482,-0.4107,357.5616,255.4809,6.2484,
171512256700,166.3036,-0.5328,1.7487,-0.4087,357.5749,255.1710,6.2663,
171525944100,166.3173,-0.5324,1.7490,-0.4068,357.5093,254.8629,6.3059,
171540182300,166.3315,-0.5319,1.7498,-0.4045,357.4111,254.5563,6.4071,
171553966300,166.3454,-0.5316,1.7503,-0.4023,357.1832,254.2688,6.5077,
171567750600,166.3591,-0.5311,1.7509,-0.3999,357.0737,253.9783,6.6324,
171581549900,166.3729,-0.5308,1.7516,-0.3977,356.9825,253.7315,6.7061,
171595644500,166.3871,-0.5304,1.7527,-0.3954,356.9216,253.4576,6.8104,
171609463700,166.4008,-0.5301,1.7537,-0.3931,356.8308,253.1496,6.9926,
171623670200,166.4150,-0.5297,1.7543,-0.3906,356.7305,252.7650,7.2483,
171637555300,166.4290,-0.5293,1.7546,-0.3884,356.7233,252.4088,7.4220,
171651177900,166.4426,-0.5288,1.7548,-0.3862,356.8268,252.0244,7.4102,
171665189700,166.4565,-0.5282,1.7552,-0.3840,356.9687,251.6768,7.3319,
171678867600,166.4703,-0.5277,1.7554,-0.3819,357.1133,251.2920,7.2580,
171692851900,166.4842,-0.5273,1.7556,-0.3795,357.2191,250.8740,7.2279,
171707123500,166.4984,-0.5269,1.7559,-0.3775,357.2480,250.4775,7.1707,
171721175800,166.5125,-0.5268,1.7562,-0.3754,357.1645,250.0631,7.0930,
171734889600,166.5264,-0.5266,1.7565,-0.3735,357.0512,249.6657,6.9984,
171748809400,166.5402,-0.5266,1.7567,-0.3717,356.9669,249.2811,6.9515,
171762942900,166.5543,-0.5266,1.7568,-0.3699,356.8991,248.8866,6.9584,
171776629600,166.5681,-0.5267,1.7570,-0.3681,356.8900,248.5057,6.9670,
171790574400,166.5820,-0.5268,1.7571,-0.3666,356.8673,248.1160,6.9732,
171804627700,166.5959,-0.5270,1.7568,-0.3649,356.8549,247.6869,7.0214,
171818330500,166.6098,-0.5272,1.7567,-0.3634,356.9468,247.3147,7.0086,
171832585200,166.6239,-0.5274,1.7567,-0.3619,357.0956,246.9006,6.9341,
171846174000,166.6376,-0.5275,1.7565,-0.3605,357.2818,246.5280,6.8376,
171859676300,166.6512,-0.5277,1.7564,-0.3592,357.4734,246.1523,6.7115,
171874047100,166.6655,-0.5279,1.7562,-0.3579,357.5903,245.7939,6.5512,
171887605500,166.6789,-0.5283,1.7561,-0.3565,357.7092,245.4604,6.2851,
171901356700,166.6927,-0.5286,1.7559,-0.3552,357.7293,245.2010,6.0063,
171915618200,166.7071,-0.5288,1.7558,-0.3538,357.8203,244.9279,5.7909,
171929188900,166.7206,-0.5290,1.7555,-0.3526,357.9194,244.6874,5.6317,
171943226600,166.7345,-0.5291,1.7552,-0.3513,358.1123,244.4481,5.5257,
171957319200,166.7488,-0.5293,1.7550,-0.3502,358.3206,244.2179,5.4503,
171971014500,166.7624,-0.5295,1.7550,-0.3492,358.4844,244.0126,5.3609,
171985191700,166.7766,-0.5297,1.7550,-0.3484,358.5698,243.8459,5.2426,
171999258500,166.7907,-0.5299,1.7550,-0.3477,358.6024,243.6771,5.1455,
172012886500,166.8042,-0.5301,1.7550,-0.3470,358.6162,243.5146,5.0247,
172026995000,166.8184,-0.5301,1.7549,-0.3463,358.6249,243.3454,4.9812,
172041103400,166.8324,-0.5303,1.7549,-0.3457,358.6487,243.1923,4.9898,
172054591800,166.8460,-0.5302,1.7548,-0.3453,358.6971,243.0293,5.0352,
172068651600,166.8600,-0.5303,1.7548,-0.3448,358.7632,242.8440,5.1057,
172082635700,166.8740,-0.5303,1.7549,-0.3445,358.8029,242.6471,5.1875,
172096731300,166.8882,-0.5303,1.7548,-0.3443,358.8063,242.4249,5.2604,
172111124700,166.9024,-0.5303,1.7546,-0.3441,358.8163,242.1875,5.2907,
172124311700,166.9157,-0.5301,1.7543,-0.3439,358.8704,241.9252,5.3083,
172138172900,166.9297,-0.5298,1.7540,-0.3438,358.9625,241.6449,5.3314,
172152872100,166.9443,-0.5295,1.7537,-0.3436,359.1242,241.3728,5.3445,
172166470300,166.9578,-0.5293,1.7535,-0.3434,359.2613,241.1005,5.3763,
172180226000,166.9716,-0.5291,1.7535,-0.3433,359.3575,240.8345,5.3629,
172194112100,166.9856,-0.5290,1.7535,-0.3434,359.3762,240.5585,5.3623,
172208170500,166.9995,-0.5289,1.7532,-0.3432,359.3299,240.2737,5.3385,
172222406500,167.0138,-0.5288,1.7532,-0.3434,359.2794,240.0065,5.2475,
172235880000,167.0274,-0.5286,1.7533,-0.3434,359.2278,239.7812,5.1121,
172249579900,167.0409,-0.5284,1.7533,-0.3434,359.2105,239.6560,4.9959,
172263394000,167.0548,-0.5283,1.7533,-0.3434,359.1869,239.5840,4.9567,
172277278100,167.0687,-0.5283,1.7533,-0.3432,359.1899,239.5758,4.9586,
172291246900,167.0826,-0.5282,1.7533,-0.3432,359.2075,239.6249,4.9483,
172305330400,167.0967,-0.5281,1.7532,-0.3432,359.2698,239.6294,4.9483,
172319118100,167.1106,-0.5280,1.7531,-0.3433,359.3323,239.6122,5.0347,
172333250700,167.1245,-0.5278,1.7531,-0.3434,359.4379,239.5224,5.2712,
172347114200,167.1385,-0.5276,1.7530,-0.3435,359.5276,239.4094,5.5742,
172360957900,167.1523,-0.5274,1.7529,-0.3435,359.6247,239.3163,5.7926,
172375091700,167.1666,-0.5270,1.7528,-0.3434,359.7402,239.2542,6.0038,
172389009800,167.1803,-0.5267,1.7527,-0.3434,359.7834,239.1746,6.1192,
172402925800,167.1943,-0.5264,1.7526,-0.3433,359.7310,239.0811,6.1690,
172416563300,167.2081,-0.5262,1.7528,-0.3433,359.5273,238.9006,6.1490,
172430975200,167.2223,-0.5257,1.7535,-0.3434,359.3249,238.6780,6.0890,
172445289300,167.2366,-0.5253,1.7538,-0.3435,359.1144,238.4153,5.9587,
172458293500,167.2498,-0.5249,1.7538,-0.3434,358.9648,238.1378,5.7984,
172472345600,167.2637,-0.5246,1.7538,-0.3433,358.8850,237.9185,5.7046,
172486229400,167.2776,-0.5243,1.7534,-0.3431,358.9731,237.7073,5.5569,
172500887300,167.2922,-0.5240,1.7532,-0.3429,359.0583,237.5657,5.4649,
