timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
162355464500,158.1739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162369495900,158.1878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162383300500,158.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162397247200,158.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162410987600,158.2294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162424903100,158.2432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162438974600,158.2573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162452627800,158.2710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162466822700,158.2851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162480770600,158.2991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162494655100,158.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162508774000,158.3270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162522621300,158.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162536147100,158.3546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162550685700,158.3688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162564626300,158.3829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162578321200,158.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162592005600,158.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162606013600,158.4243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162619785200,158.4380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162633758900,158.4522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162647711500,158.4660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162661811300,158.4801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162675745200,158.4940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162689725300,158.5081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162703463400,158.5217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162717346400,158.5358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162731612000,158.5499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162745199700,158.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162759366900,158.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162773634800,158.5921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162787395700,158.6056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162801396900,158.6197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162815025900,158.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162829350100,158.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162843849200,158.6620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162857279800,158.6757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162871379100,158.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162885647300,158.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162899907900,158.7181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162913269600,158.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162927376100,158.7457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162941374200,158.7596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162955666200,158.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162969184800,158.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162983462300,158.8018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162997379500,158.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163011279600,158.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163024920300,158.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163038895100,158.8572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163052768400,158.8712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163066998400,158.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163081032500,158.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163094532200,158.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163108680900,158.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163123003600,158.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163136360200,158.9548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163150437800,158.9688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163164324600,158.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163178155400,158.9965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163192324800,159.0107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163206711000,159.0251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163220266000,159.0386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163233835600,159.0522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163247868000,159.0662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163261869700,159.0802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163275883900,159.0943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163289819100,159.1080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163303598300,159.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163317539700,159.1360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163331603800,159.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163345845700,159.1641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163359674400,159.1780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163373293800,159.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163387147400,159.2055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163401296000,159.2196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163414905300,159.2333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163428617600,159.2470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163442562800,159.2609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163456168100,159.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163469873000,159.2882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163483736500,159.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163497597900,159.3161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163511450600,159.3297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163525431400,159.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163539095500,159.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163553064300,159.3715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163567248900,159.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163581069700,159.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163594707000,159.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163608851600,159.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163622513300,159.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163636542100,159.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163650544600,159.4688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163664435000,159.4828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163678162600,159.4965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163692313600,159.5106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163706328500,159.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163720532600,159.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163734395600,159.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163748512200,159.5668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163762491700,159.5808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163776441700,159.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163790505500,159.6087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163804409200,159.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163818441700,159.6367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163832295500,159.6507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163846365600,159.6646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163860245800,159.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163874444400,159.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163888145600,159.7064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163902496400,159.7206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163916419600,159.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163930178500,159.7485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163943933500,159.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163957763300,159.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163972201700,159.7905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163986019300,159.8043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163999647600,159.8179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164013419700,159.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164027235600,159.8455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164041420000,159.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164055062700,159.8735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164069310300,159.8875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164083068000,159.9014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164097630500,159.9159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164111217000,159.9295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164124654600,159.9429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164138433200,159.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164152652700,159.9711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164166089600,159.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164180414000,159.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164193492000,160.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164207303100,160.0256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164220996200,160.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164235083400,160.0534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164249200800,160.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164263178200,160.0814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164276981500,160.0954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164291237200,160.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164304955700,160.1232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164319001900,160.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164332798500,160.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164346588000,160.1648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164360648700,160.1788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164374380400,160.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164388423300,160.2067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164402512600,160.2207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164416072100,160.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164430063400,160.2483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164443996000,160.2623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164457549500,160.2759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164471889400,160.2902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164485827600,160.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164499656100,160.3179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164513228500,160.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164527400800,160.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164541226300,160.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164555135500,160.3735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164569228900,160.3874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164583174800,160.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164596826700,160.4152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164611094300,160.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164625335200,160.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164638570000,160.4568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164652798800,160.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164666392900,160.4847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164680681500,160.4988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164694777400,160.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164708412100,160.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164722468600,160.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164736371900,160.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164750269600,160.5685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164763976700,160.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164777689100,160.5961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164791946500,160.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164805861400,160.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164819464900,160.6378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164833340800,160.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164847677800,160.6659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164861624600,160.6799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164875471300,160.6939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164889430800,160.7077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164903278800,160.7215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164917328500,160.7357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164931096600,160.7494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164944817800,160.7631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164958812200,160.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164972491100,160.7909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164986635700,160.8049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165000881400,160.8192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165014475100,160.8328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165028300800,160.8466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165042543400,160.8609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165056351200,160.8747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165070599000,160.8887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165084044700,160.9022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165097692300,160.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165111713400,160.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165125851800,160.9440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165139714300,160.9580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165153480800,160.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165167559800,160.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165181812200,161.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165195595400,161.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165209668700,161.0280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165223661200,161.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165237544700,161.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165251447700,161.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165265272500,161.0836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165279299700,161.0976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165293141800,161.1115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165307061400,161.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165321185900,161.1395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165334750700,161.1531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165348759400,161.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165362976400,161.1812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165376677200,161.1951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165390959100,161.2092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165405115500,161.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165418540700,161.2368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165432353100,161.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165446121900,161.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165460373800,161.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165474028500,161.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165487758600,161.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165502107100,161.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165515890500,161.3342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165529981800,161.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165543982900,161.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165557781400,161.3762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165571736000,161.3899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165585478800,161.4037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165599293000,161.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165613173300,161.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165627021600,161.4452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165641269000,161.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165655043300,161.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165668771800,161.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165682910400,161.5011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165696638600,161.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165710718800,161.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165724612600,161.5429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165738633000,161.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165752202200,161.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165766423500,161.5847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165780552700,161.5988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165794366200,161.6127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165808282200,161.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165822125900,161.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165836065700,161.6544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165850077000,161.6683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165863837900,161.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165877731700,161.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165891592000,161.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165905431100,161.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165919308300,161.7375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165933088400,161.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165947311900,161.7656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165961481700,161.7797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165974940600,161.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165989203500,161.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166003094500,161.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166016967500,161.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166030967200,161.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166045028100,161.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166058990800,161.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166072746400,161.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166086627400,161.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166100655000,161.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166114442000,161.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166128607000,161.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166142396000,161.9607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166156102200,161.9745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166170142100,161.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166184520800,162.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166197847800,162.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166211758000,162.0301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166225780400,162.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166239543000,162.0578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166253230100,162.0716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166267303300,162.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166281400500,162.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166295183000,162.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166309104400,162.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166323104700,162.1414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166336934300,162.1553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166351211000,162.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166365055800,162.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166378952200,162.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166392659200,162.2111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166406776200,162.2250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166420624900,162.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166434496300,162.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166448349300,162.2666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166462566100,162.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166476244100,162.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166490051200,162.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166504158000,162.3225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166517975400,162.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166532107700,162.3504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166546009300,162.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166559922800,162.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166573673300,162.3920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166587560000,162.4058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166601552700,162.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166615535700,162.4339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166629611000,162.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166643725400,162.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166657239000,162.4756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166671114600,162.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166684893300,162.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166698729100,162.5170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166712494800,162.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166726607900,162.5449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166740780200,162.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166754489100,162.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166768524600,162.5868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166782581100,162.6009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166796741000,162.6151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166811694800,162.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166824755700,162.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166838744800,162.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166852574200,162.6709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
