timeStampNs,gameTime,objectName,posX,posY,posZ,
169428040600,165.2464,Door,-3.0613,1.9851,-0.9366,
169442245500,165.2605,Door,-3.0613,1.9855,-0.9381,
169456083300,165.2745,Door,-3.0613,1.9865,-0.9391,
169470082100,165.2883,Door,-3.0613,1.9872,-0.9389,
169484088900,165.3024,Door,-3.0613,1.9865,-0.9381,
169497459300,165.3159,Door,-3.0613,1.9845,-0.9377,
169511484600,165.3298,Door,-3.0613,1.9837,-0.9373,
169525461800,165.3437,Door,-3.0613,1.9827,-0.9352,
169539287400,165.3576,Door,-3.0613,1.9829,-0.9336,
169552971100,165.3714,Door,-3.0613,1.9827,-0.9320,
169567297900,165.3856,Door,-3.0613,1.9835,-0.9319,
169581494700,165.3997,Door,-3.0613,1.9839,-0.9312,
169595169500,165.4136,Door,-3.0613,1.9856,-0.9313,
169609115000,165.4274,Door,-3.0613,1.9857,-0.9310,
169622949800,165.4412,Door,-3.0613,1.9851,-0.9308,
169636852700,165.4552,Door,-3.0613,1.9850,-0.9311,
169651209400,165.4695,Door,-3.0613,1.9845,-0.9312,
169664558100,165.4828,Door,-3.0613,1.9847,-0.9318,
169678681600,165.4970,Door,-3.0613,1.9847,-0.9318,
169692401300,165.5108,Door,-3.0613,1.9862,-0.9322,
169706210700,165.5246,Door,-3.0613,1.9880,-0.9333,
169720340500,165.5387,Door,-3.0613,1.9891,-0.9333,
169734147500,165.5526,Door,-3.0613,1.9894,-0.9340,
169748539900,165.5668,Door,-3.0613,1.9895,-0.9345,
169762352000,165.5807,Door,-3.0613,1.9881,-0.9339,
169775808700,165.5943,Door,-3.0613,1.9868,-0.9339,
169789977800,165.6083,Door,-3.0613,1.9859,-0.9340,
169803913700,165.6222,Door,-3.0613,1.9859,-0.9348,
169817671700,165.6361,Door,-3.0613,1.9859,-0.9356,
169831942700,165.6503,Door,-3.0613,1.9850,-0.9356,
169845650500,165.6640,Door,-3.0613,1.9841,-0.9363,
169859754100,165.6780,Door,-3.0613,1.9828,-0.9373,
169873238500,165.6917,Door,-3.0613,1.9812,-0.9391,
169887185400,165.7055,Door,-3.0613,1.9813,-0.9393,
169901467800,165.7197,Door,-3.0613,1.9799,-0.9383,
169915331200,165.7337,Door,-3.0613,1.9777,-0.9372,
169929377700,165.7477,Door,-3.0613,1.9768,-0.9391,
169943247100,165.7616,Door,-3.0613,1.9764,-0.9398,
169956974200,165.7754,Door,-3.0613,1.9763,-0.9396,
169971290300,165.7895,Door,-3.0613,1.9757,-0.9384,
169984914300,165.8033,Door,-3.0613,1.9739,-0.9377,
169999276800,165.8176,Door,-3.0613,1.9736,-0.9384,
170013080400,165.8315,Door,-3.0613,1.9740,-0.9392,
170027195100,165.8454,Door,-3.0613,1.9745,-0.9403,
170040926100,165.8592,Door,-3.0613,1.9746,-0.9407,
170055105600,165.8735,Door,-3.0613,1.9727,-0.9413,
170068761600,165.8870,Door,-3.0613,1.9706,-0.9425,
170082828200,165.9010,Door,-3.0613,1.9698,-0.9435,
170096214600,165.9146,Door,-3.0613,1.9704,-0.9451,
170110458700,165.9288,Door,-3.0613,1.9718,-0.9455,
170124384200,165.9426,Door,-3.0613,1.9740,-0.9465,
170138337200,165.9565,Door,-3.0613,1.9739,-0.9460,
170152105900,165.9705,Door,-3.0613,1.9734,-0.9454,
170165985500,165.9843,Door,-3.0613,1.9726,-0.9450,
170179979600,165.9983,Door,-3.0613,1.9730,-0.9442,
170193873400,166.0122,Door,-3.0613,1.9743,-0.9421,
170208094800,166.0264,Door,-3.0613,1.9746,-0.9397,
170221865900,166.0402,Door,-3.0613,1.9751,-0.9373,
170235691700,166.0541,Door,-3.0613,1.9756,-0.9361,
170249794500,166.0680,Door,-3.0613,1.9768,-0.9355,
170263737300,166.0820,Door,-3.0613,1.9764,-0.9348,
170277507000,166.0959,Door,-3.0613,1.9764,-0.9348,
170291650000,166.1099,Door,-3.0613,1.9737,-0.9353,
170305928300,166.1241,Door,-3.0613,1.9719,-0.9361,
170319487600,166.1378,Door,-3.0613,1.9710,-0.9383,
170333253500,166.1516,Door,-3.0613,1.9700,-0.9385,
170347415200,166.1657,Door,-3.0613,1.9688,-0.9391,
170361483000,166.1797,Door,-3.0613,1.9665,-0.9383,
170374721200,166.1931,Door,-3.0613,1.9649,-0.9373,
170389097800,166.2074,Door,-3.0613,1.9646,-0.9370,
170402974400,166.2212,Door,-3.0613,1.9646,-0.9364,
170416642700,166.2350,Door,-3.0613,1.9650,-0.9350,
170430529300,166.2488,Door,-3.0613,1.9654,-0.9341,
170444479800,166.2628,Door,-3.0613,1.9670,-0.9328,
170458625900,166.2769,Door,-3.0613,1.9688,-0.9325,
170472721700,166.2911,Door,-3.0613,1.9701,-0.9320,
170486330000,166.3046,Door,-3.0613,1.9707,-0.9321,
170500299000,166.3186,Door,-3.0613,1.9697,-0.9324,
170514036400,166.3325,Door,-3.0613,1.9690,-0.9336,
170528419800,166.3466,Door,-3.0613,1.9686,-0.9349,
170542029600,166.3604,Door,-3.0613,1.9676,-0.9357,
170556025200,166.3745,Door,-3.0613,1.9661,-0.9362,
170570346800,166.3887,Door,-3.0613,1.9638,-0.9371,
170583975700,166.4023,Door,-3.0613,1.9604,-0.9377,
170597900100,166.4164,Door,-3.0613,1.9583,-0.9393,
170611935900,166.4303,Door,-3.0613,1.9571,-0.9387,
170625762700,166.4441,Door,-3.0613,1.9538,-0.9365,
170639454900,166.4577,Door,-3.0613,1.9511,-0.9349,
170653368200,166.4718,Door,-3.0613,1.9504,-0.9348,
170667322200,166.4857,Door,-3.0613,1.9515,-0.9349,
170681347200,166.4997,Door,-3.0613,1.9507,-0.9337,
170695134400,166.5135,Door,-3.0613,1.9491,-0.9299,
170708967400,166.5273,Door,-3.0613,1.9481,-0.9275,
170722752700,166.5410,Door,-3.0613,1.9473,-0.9272,
170736460700,166.5549,Door,-3.0613,1.9499,-0.9267,
170750533400,166.5688,Door,-3.0613,1.9500,-0.9264,
170764621900,166.5830,Door,-3.0613,1.9521,-0.9257,
170778517900,166.5969,Door,-3.0613,1.9547,-0.9260,
170792129900,166.6106,Door,-3.0613,1.9550,-0.9257,
170806595500,166.6249,Door,-3.0613,1.9550,-0.9248,
170820139500,166.6385,Door,-3.0613,1.9548,-0.9248,
170834185200,166.6526,Door,-3.0613,1.9547,-0.9246,
170848239100,166.6666,Door,-3.0613,1.9547,-0.9238,
170862351400,166.6806,Door,-3.0613,1.9544,-0.9226,
170876000700,166.6944,Door,-3.0613,1.9532,-0.9213,
170889846600,166.7082,Door,-3.0613,1.9529,-0.9213,
170903469500,166.7218,Door,-3.0613,1.9531,-0.9209,
170917532700,166.7359,Door,-3.0613,1.9544,-0.9205,
170931815900,166.7502,Door,-3.0613,1.9548,-0.9195,
170945273100,166.7636,Door,-3.0613,1.9552,-0.9186,
170959409300,166.7778,Door,-3.0613,1.9549,-0.9183,
170973643000,166.7920,Door,-3.0613,1.9550,-0.9178,
170987376900,166.8057,Door,-3.0613,1.9544,-0.9174,
171001265900,166.8196,Door,-3.0613,1.9546,-0.9178,
171014941600,166.8334,Door,-3.0613,1.9541,-0.9184,
171029137800,166.8474,Door,-3.0613,1.9544,-0.9204,
171042851100,166.8612,Door,-3.0613,1.9539,-0.9210,
171056701200,166.8752,Door,-3.0613,1.9541,-0.9228,
171071483800,166.8898,Door,-3.0613,1.9533,-0.9233,
171084720000,166.9030,Door,-3.0613,1.9523,-0.9234,
171098665600,166.9170,Door,-3.0613,1.9505,-0.9233,
171112215000,166.9307,Door,-3.0613,1.9489,-0.9227,
171126403800,166.9447,Door,-3.0613,1.9495,-0.9227,
171140340300,166.9586,Door,-3.0613,1.9506,-0.9228,
171154082500,166.9725,Door,-3.0613,1.9520,-0.9234,
171168045400,166.9863,Door,-3.0613,1.9529,-0.9236,
171182012500,167.0004,Door,-3.0613,1.9536,-0.9241,
171195630000,167.0140,Door,-3.0613,1.9539,-0.9239,
171210072000,167.0284,Door,-3.0613,1.9534,-0.9244,
171223907700,167.0423,Door,-3.0613,1.9524,-0.9248,
171237746900,167.0562,Door,-3.0613,1.9510,-0.9255,
171252022400,167.0703,Door,-3.0613,1.9513,-0.9255,
171265943600,167.0843,Door,-3.0613,1.9512,-0.9270,
171279823000,167.0981,Door,-3.0613,1.9511,-0.9261,
171293494600,167.1120,Door,-3.0613,1.9502,-0.9261,
171307903200,167.1262,Door,-3.0613,1.9491,-0.9262,
171321388500,167.1397,Door,-3.0613,1.9478,-0.9264,
171335434000,167.1539,Door,-3.0613,1.9473,-0.9268,
171349248600,167.1675,Door,-3.0613,1.9466,-0.9267,
171363025200,167.1813,Door,-3.0613,1.9445,-0.9251,
171377053000,167.1955,Door,-3.0613,1.9431,-0.9230,
171391019500,167.2094,Door,-3.0613,1.9440,-0.9246,
171404940600,167.2233,Door,-3.0613,1.9447,-0.9255,
171419008000,167.2373,Door,-3.0613,1.9444,-0.9246,
171432839000,167.2513,Door,-3.0613,1.9434,-0.9225,
171446776400,167.2651,Door,-3.0613,1.9418,-0.9205,
171460972400,167.2793,Door,-3.0613,1.9416,-0.9207,
171474897700,167.2933,Door,-3.0613,1.9433,-0.9214,
171488570300,167.3069,Door,-3.0613,1.9446,-0.9220,
171502835700,167.3212,Door,-3.0613,1.9451,-0.9212,
171516379700,167.3349,Door,-3.0613,1.9445,-0.9211,
171530907400,167.3491,Door,-3.0613,1.9430,-0.9211,
171544355300,167.3627,Door,-3.0613,1.9418,-0.9213,
171558263600,167.3766,Door,-3.0613,1.9390,-0.9217,
171571737500,167.3902,Door,-3.0613,1.9374,-0.9209,
171586169400,167.4044,Door,-3.0613,1.9365,-0.9207,
171600117000,167.4185,Door,-3.0613,1.9355,-0.9195,
171613797700,167.4323,Door,-3.0613,1.9343,-0.9195,
171628056400,167.4464,Door,-3.0613,1.9346,-0.9197,
171642135700,167.4604,Door,-3.0613,1.9345,-0.9189,
171656170100,167.4747,Door,-3.0613,1.9348,-0.9175,
171669600900,167.4880,Door,-3.0613,1.9346,-0.9162,
171683200300,167.5016,Door,-3.0613,1.9341,-0.9147,
171696934100,167.5154,Door,-3.0613,1.9344,-0.9131,
171710942800,167.5293,Door,-3.0613,1.9358,-0.9123,
171725177200,167.5436,Door,-3.0613,1.9369,-0.9116,
171739048400,167.5574,Door,-3.0613,1.9376,-0.9108,
171752811700,167.5712,Door,-3.0613,1.9372,-0.9104,
171766881600,167.5852,Door,-3.0613,1.9356,-0.9090,
171780930900,167.5992,Door,-3.0613,1.9346,-0.9083,
171794610000,167.6131,Door,-3.0613,1.9338,-0.9077,
171808856200,167.6272,Door,-3.0613,1.9345,-0.9070,
171822886300,167.6413,Door,-3.0613,1.9346,-0.9067,
171836437500,167.6550,Door,-3.0613,1.9356,-0.9056,
171850716200,167.6691,Door,-3.0613,1.9363,-0.9039,
171864772200,167.6831,Door,-3.0613,1.9379,-0.9032,
171878397800,167.6968,Door,-3.0613,1.9384,-0.9023,
171891976800,167.7105,Door,-3.0613,1.9398,-0.9001,
171906072500,167.7245,Door,-3.0613,1.9404,-0.8998,
171920060800,167.7384,Door,-3.0613,1.9412,-0.8997,
171934133000,167.7526,Door,-3.0613,1.9421,-0.8990,
171947874200,167.7663,Door,-3.0613,1.9426,-0.9003,
171961842800,167.7802,Door,-3.0613,1.9417,-0.9014,
171975669500,167.7941,Door,-3.0613,1.9408,-0.9034,
171989980600,167.8084,Door,-3.0613,1.9388,-0.9052,
172003210900,167.8216,Door,-3.0613,1.9371,-0.9076,
172017044000,167.8355,Door,-3.0613,1.9363,-0.9095,
172031345300,167.8496,Door,-3.0613,1.9362,-0.9108,
172045139900,167.8635,Door,-3.0613,1.9373,-0.9125,
172059041700,167.8775,Door,-3.0613,1.9362,-0.9134,
172072872400,167.8914,Door,-3.0613,1.9363,-0.9143,
172087141300,167.9055,Door,-3.0613,1.9361,-0.9149,
172101137300,167.9195,Door,-3.0613,1.9341,-0.9117,
172114635100,167.9331,Door,-3.0613,1.9320,-0.9078,
172128870800,167.9473,Door,-3.0613,1.9330,-0.9070,
172143004700,167.9613,Door,-3.0613,1.9338,-0.9065,
172156832300,167.9753,Door,-3.0613,1.9348,-0.9041,
172171111000,167.9895,Door,-3.0613,1.9330,-0.9005,
172184475200,168.0029,Door,-3.0613,1.9303,-0.8975,
172199073700,168.0174,Door,-3.0613,1.9274,-0.8969,
172212449500,168.0310,Door,-3.0613,1.9279,-0.8974,
172226168800,168.0446,Door,-3.0613,1.9287,-0.8980,
172240458500,168.0588,Door,-3.0613,1.9295,-0.8977,
172254135900,168.0725,Door,-3.0613,1.9296,-0.8973,
172268551800,168.0869,Door,-3.0613,1.9307,-0.8972,
172282052700,168.1004,Door,-3.0613,1.9327,-0.8974,
172295730300,168.1142,Door,-3.0613,1.9340,-0.8961,
172309644400,168.1279,Door,-3.0613,1.9369,-0.8954,
172323612200,168.1420,Door,-3.0613,1.9368,-0.8933,
172337501100,168.1560,Door,-3.0613,1.9353,-0.8909,
172351868000,168.1702,Door,-3.0613,1.9333,-0.8880,
172365948900,168.1843,Door,-3.0613,1.9340,-0.8905,
172379447900,168.1978,Door,-3.0613,1.9349,-0.8903,
172393432900,168.2119,Door,-3.0613,1.9353,-0.8917,
172407435900,168.2258,Door,-3.0613,1.9340,-0.8926,
172421397100,168.2397,Door,-3.0613,1.9326,-0.8945,
172434908600,168.2534,Door,-3.0613,1.9301,-0.8957,
172448940400,168.2673,Door,-3.0613,1.9285,-0.8974,
172462900600,168.2813,Door,-3.0613,1.9269,-0.8987,
172476787600,168.2952,Door,-3.0613,1.9268,-0.8998,
172490824900,168.3091,Door,-3.0613,1.9269,-0.9013,
172504613400,168.3230,Door,-3.0613,1.9277,-0.9021,
172518658000,168.3371,Door,-3.0613,1.9285,-0.9034,
172532599400,168.3510,Door,-3.0613,1.9288,-0.9047,
172546662700,168.3651,Door,-3.0613,1.9286,-0.9052,
172560486100,168.3789,Door,-3.0613,1.9287,-0.9044,
172574494400,168.3930,Door,-3.0613,1.9294,-0.9040,
172588535200,168.4068,Door,-3.0613,1.9301,-0.9035,
172602416400,168.4208,Door,-3.0613,1.9307,-0.9029,
172619193500,168.4375,Door,-3.0613,1.9311,-0.9028,
172632992500,168.4515,Door,-3.0613,1.9318,-0.9030,
172646925100,168.4653,Door,-3.0613,1.9333,-0.9038,
172661008000,168.4792,Door,-3.0613,1.9339,-0.9047,
172674862800,168.4934,Door,-3.0613,1.9345,-0.9064,
172688937100,168.5072,Door,-3.0613,1.9362,-0.9078,
172703086900,168.5213,Door,-3.0613,1.9377,-0.9093,
172725881900,168.5443,Door,-3.0613,1.9374,-0.9114,
172729133000,168.5476,Door,-3.0613,1.9357,-0.9122,
172741519000,168.5599,Door,-3.0613,1.9359,-0.9130,
172755419600,168.5739,Door,-3.0613,1.9361,-0.9134,
172769439400,168.5879,Door,-3.0613,1.9372,-0.9123,
172783287000,168.6017,Door,-3.0613,1.9388,-0.9122,
172797104600,168.6156,Door,-3.0613,1.9404,-0.9124,
172811255300,168.6296,Door,-3.0613,1.9415,-0.9130,
172825155300,168.6436,Door,-3.0613,1.9428,-0.9134,
172839557300,168.6580,Door,-3.0613,1.9417,-0.9122,
172853114500,168.6717,Door,-3.0613,1.9395,-0.9112,
172867274600,168.6856,Door,-3.0613,1.9383,-0.9116,
172881032300,168.6995,Door,-3.0613,1.9378,-0.9132,
172894811600,168.7134,Door,-3.0613,1.9369,-0.9138,
172909019700,168.7274,Door,-3.0613,1.9357,-0.9119,
172922916600,168.7413,Door,-3.0613,1.9327,-0.9107,
172936522000,168.7551,Door,-3.0613,1.9322,-0.9106,
172950503200,168.7690,Door,-3.0613,1.9325,-0.9102,
172964431100,168.7829,Door,-3.0613,1.9340,-0.9098,
172978073300,168.7966,Door,-3.0613,1.9360,-0.9100,
172992167500,168.8106,Door,-3.0613,1.9361,-0.9098,
173006029900,168.8245,Door,-3.0613,1.9364,-0.9087,
173020085100,168.8385,Door,-3.0613,1.9364,-0.9092,
173033909400,168.8524,Door,-3.0613,1.9369,-0.9096,
173048174000,168.8666,Door,-3.0613,1.9388,-0.9103,
173062064500,168.8805,Door,-3.0613,1.9394,-0.9112,
173075651000,168.8942,Door,-3.0613,1.9395,-0.9114,
173089910900,168.9083,Door,-3.0613,1.9399,-0.9122,
173104061400,168.9225,Door,-3.0613,1.9403,-0.9136,
173117771500,168.9363,Door,-3.0613,1.9419,-0.9145,
173131776000,168.9502,Door,-3.0613,1.9426,-0.9140,
173145778000,168.9642,Door,-3.0613,1.9428,-0.9148,
173159669800,168.9781,Door,-3.0613,1.9408,-0.9137,
173173365200,168.9919,Door,-3.0613,1.9392,-0.9140,
173187470600,169.0058,Door,-3.0613,1.9386,-0.9132,
173201534200,169.0199,Door,-3.0613,1.9386,-0.9135,
173214991300,169.0335,Door,-3.0613,1.9396,-0.9140,
173229199700,169.0476,Door,-3.0613,1.9398,-0.9151,
173242964700,169.0614,Door,-3.0613,1.9395,-0.9163,
173256993600,169.0755,Door,-3.0613,1.9388,-0.9174,
173271104000,169.0895,Door,-3.0613,1.9393,-0.9181,
173284587600,169.1030,Door,-3.0613,1.9405,-0.9193,
173298408600,169.1167,Door,-3.0613,1.9417,-0.9188,
173312228500,169.1307,Door,-3.0613,1.9417,-0.9186,
173326140000,169.1446,Door,-3.0613,1.9416,-0.9168,
173340168700,169.1586,Door,-3.0613,1.9421,-0.9154,
173354005400,169.1725,Door,-3.0613,1.9431,-0.9139,
173368103400,169.1865,Door,-3.0613,1.9467,-0.9117,
173382371200,169.2008,Door,-3.0613,1.9487,-0.9096,
173395679100,169.2142,Door,-3.0613,1.9515,-0.9081,
173409949100,169.2283,Door,-3.0613,1.9519,-0.9080,
173424032000,169.2424,Door,-3.0613,1.9512,-0.9073,
173437188700,169.2557,Door,-3.0613,1.9483,-0.9071,
173451382500,169.2698,Door,-3.0613,1.9460,-0.9076,
173465147700,169.2835,Door,-3.0613,1.9435,-0.9086,
173478969000,169.2973,Door,-3.0613,1.9414,-0.9093,
173493095900,169.3116,Door,-3.0613,1.9370,-0.9093,
173507266900,169.3257,Door,-3.0613,1.9345,-0.9097,
173521343700,169.3396,Door,-3.0613,1.9339,-0.9098,
173534832000,169.3533,Door,-3.0613,1.9345,-0.9078,
173548932300,169.3674,Door,-3.0613,1.9361,-0.9048,
173563287500,169.3817,Door,-3.0613,1.9369,-0.8997,
173576771000,169.3953,Door,-3.0613,1.9362,-0.8959,
173590915300,169.4093,Door,-3.0613,1.9376,-0.8934,
173604959500,169.4234,Door,-3.0613,1.9393,-0.8914,
173618753400,169.4371,Door,-3.0613,1.9420,-0.8884,
173633025800,169.4515,Door,-3.0613,1.9435,-0.8867,
173646632800,169.4650,Door,-3.0613,1.9444,-0.8872,
173660548200,169.4790,Door,-3.0613,1.9459,-0.8883,
173674171300,169.4927,Door,-3.0613,1.9477,-0.8894,
173688042400,169.5064,Door,-3.0613,1.9495,-0.8915,
173702443100,169.5207,Door,-3.0613,1.9495,-0.8928,
173716065900,169.5346,Door,-3.0613,1.9492,-0.8948,
173729923800,169.5483,Door,-3.0613,1.9487,-0.8949,
173743422600,169.5618,Door,-3.0613,1.9482,-0.8965,
173757619400,169.5761,Door,-3.0613,1.9483,-0.8971,
173771963800,169.5903,Door,-3.0613,1.9491,-0.8975,
173785842000,169.6042,Door,-3.0613,1.9497,-0.8978,
173799705900,169.6181,Door,-3.0613,1.9494,-0.8971,
173813360000,169.6318,Door,-3.0613,1.9489,-0.8972,
173827323400,169.6457,Door,-3.0613,1.9501,-0.8984,
173841054000,169.6595,Door,-3.0613,1.9518,-0.8990,
173854741300,169.6732,Door,-3.0613,1.9526,-0.8994,
173868999200,169.6873,Door,-3.0613,1.9531,-0.8993,
173882666800,169.7011,Door,-3.0613,1.9526,-0.8991,
173896719200,169.7152,Door,-3.0613,1.9532,-0.8992,
173911148100,169.7296,Door,-3.0613,1.9544,-0.8994,
173925368800,169.7437,Door,-3.0613,1.9557,-0.8999,
173939000100,169.7574,Door,-3.0613,1.9566,-0.9007,
173952864800,169.7714,Door,-3.0613,1.9572,-0.9020,
173966827400,169.7852,Door,-3.0613,1.9573,-0.9030,
173980901300,169.7992,Door,-3.0613,1.9580,-0.9048,
173994680200,169.8132,Door,-3.0613,1.9577,-0.9060,
174008484200,169.8268,Door,-3.0613,1.9569,-0.9075,
174022398900,169.8408,Door,-3.0613,1.9561,-0.9086,
174036995900,169.8555,Door,-3.0613,1.9555,-0.9089,
174050490500,169.8689,Door,-3.0613,1.9565,-0.9095,
174064488900,169.8829,Door,-3.0613,1.9578,-0.9097,
174078030900,169.8965,Door,-3.0613,1.9598,-0.9092,
174092087700,169.9104,Door,-3.0613,1.9615,-0.9092,
174105951400,169.9244,Door,-3.0613,1.9650,-0.9078,
174119947000,169.9384,Door,-3.0613,1.9671,-0.9066,
174133787300,169.9523,Door,-3.0613,1.9691,-0.9058,
174147614100,169.9660,Door,-3.0613,1.9706,-0.9060,
174161387100,169.9798,Door,-3.0613,1.9727,-0.9052,
174174990700,169.9935,Door,-3.0613,1.9738,-0.9058,
174189352200,170.0078,Door,-3.0613,1.9751,-0.9060,
174203132100,170.0215,Door,-3.0613,1.9752,-0.9056,
174216963000,170.0355,Door,-3.0613,1.9762,-0.9085,
174231061100,170.0494,Door,-3.0613,1.9757,-0.9105,
174244788800,170.0632,Door,-3.0613,1.9763,-0.9103,
174258800200,170.0771,Door,-3.0613,1.9763,-0.9113,
174272777100,170.0913,Door,-3.0613,1.9754,-0.9109,
174286554700,170.1050,Door,-3.0613,1.9748,-0.9109,
174300842300,170.1192,Door,-3.0613,1.9752,-0.9128,
174314472700,170.1329,Door,-3.0613,1.9756,-0.9136,
174328547500,170.1470,Door,-3.0613,1.9746,-0.9125,
174342677400,170.1611,Door,-3.0613,1.9736,-0.9113,
174356054200,170.1746,Door,-3.0613,1.9713,-0.9116,
174370140300,170.1885,Door,-3.0613,1.9728,-0.9114,
174384357400,170.2027,Door,-3.0613,1.9750,-0.9123,
174398259800,170.2167,Door,-3.0613,1.9773,-0.9137,
174412161000,170.2307,Door,-3.0613,1.9773,-0.9144,
174425982000,170.2443,Door,-3.0613,1.9767,-0.9152,
174439714100,170.2581,Door,-3.0613,1.9767,-0.9165,
174453649600,170.2722,Door,-3.0613,1.9757,-0.9180,
174467597600,170.2860,Door,-3.0613,1.9759,-0.9187,
174481766100,170.3001,Door,-3.0613,1.9768,-0.9201,
174495480300,170.3140,Door,-3.0613,1.9768,-0.9196,
174509589400,170.3279,Door,-3.0613,1.9762,-0.9196,
174523600000,170.3420,Door,-3.0613,1.9762,-0.9205,
174537333300,170.3558,Door,-3.0613,1.9761,-0.9208,
174551395300,170.3698,Door,-3.0613,1.9772,-0.9209,
174565074800,170.3834,Door,-3.0613,1.9775,-0.9211,
174579039700,170.3974,Door,-3.0613,1.9778,-0.9210,
174592853100,170.4113,Door,-3.0613,1.9782,-0.9211,
174606616000,170.4250,Door,-3.0613,1.9791,-0.9210,
174620407600,170.4388,Door,-3.0613,1.9811,-0.9214,
174634379600,170.4529,Door,-3.0613,1.9829,-0.9224,
174648766200,170.4671,Door,-3.0613,1.9846,-0.9230,
174662540600,170.4809,Door,-3.0613,1.9846,-0.9226,
174676325000,170.4948,Door,-3.0613,1.9850,-0.9225,
174690374400,170.5087,Door,-3.0613,1.9856,-0.9215,
174704191000,170.5225,Door,-3.0613,1.9880,-0.9206,
174717977800,170.5365,Door,-3.0613,1.9898,-0.9196,
174732144100,170.5505,Door,-3.0613,1.9927,-0.9189,
174745978800,170.5643,Door,-3.0613,1.9950,-0.9173,
174759701500,170.5780,Door,-3.0613,1.9969,-0.9162,
174773789000,170.5923,Door,-3.0613,1.9980,-0.9154,
174787579400,170.6060,Door,-3.0613,1.9984,-0.9141,
174801526200,170.6199,Door,-3.0613,1.9990,-0.9125,
174815438400,170.6339,Door,-3.0613,1.9997,-0.9123,
174829493300,170.6478,Door,-3.0613,1.9999,-0.9113,
174843524400,170.6619,Door,-3.0613,2.0004,-0.9108,
174857339100,170.6758,Door,-3.0613,2.0018,-0.9107,
174871588400,170.6899,Door,-3.0613,2.0025,-0.9101,
174885839500,170.7042,Door,-3.0613,2.0029,-0.9093,
174899133700,170.7175,Door,-3.0613,2.0027,-0.9098,
174913309000,170.7318,Door,-3.0613,2.0020,-0.9103,
174927276900,170.7456,Door,-3.0613,2.0023,-0.9113,
174941007600,170.7593,Door,-3.0613,2.0022,-0.9111,
174954895300,170.7734,Door,-3.0613,2.0012,-0.9101,
174968962900,170.7873,Door,-3.0613,1.9999,-0.9085,
174983049000,170.8013,Door,-3.0613,2.0007,-0.9095,
174996704000,170.8152,Door,-3.0613,2.0024,-0.9109,
175010724800,170.8291,Door,-3.0613,2.0045,-0.9122,
175024508500,170.8429,Door,-3.0613,2.0045,-0.9114,
175038728000,170.8570,Door,-3.0613,2.0015,-0.9121,
175052622700,170.8711,Door,-3.0613,1.9986,-0.9138,
175066327700,170.8847,Door,-3.0613,1.9972,-0.9154,
175080102800,170.8985,Door,-3.0613,2.0002,-0.9209,
175094559400,170.9130,Door,-3.0613,2.0040,-0.9255,
175108303800,170.9267,Door,-3.0613,2.0049,-0.9291,
175122196600,170.9406,Door,-3.0613,2.0040,-0.9326,
175135829900,170.9543,Door,-3.0613,2.0013,-0.9357,
175150156000,170.9684,Door,-3.0613,1.9966,-0.9392,
175164280800,170.9826,Door,-3.0613,1.9937,-0.9407,
175177650600,170.9961,Door,-3.0613,1.9921,-0.9444,
175191908600,171.0103,Door,-3.0613,1.9890,-0.9459,
175205709800,171.0240,Door,-3.0613,1.9867,-0.9478,
175219509900,171.0379,Door,-3.0613,1.9866,-0.9520,
175233129000,171.0516,Door,-3.0613,1.9894,-0.9548,
175247115300,171.0655,Door,-3.0613,1.9948,-0.9558,
175261440100,171.0798,Door,-3.0613,2.0001,-0.9558,
175275182900,171.0937,Door,-3.0613,2.0061,-0.9543,
175289607400,171.1080,Door,-3.0613,2.0136,-0.9513,
175303290800,171.1217,Door,-3.0613,2.0206,-0.9487,
175317067100,171.1355,Door,-3.0613,2.0285,-0.9455,
175331120100,171.1495,Door,-3.0613,2.0345,-0.9432,
175345499800,171.1639,Door,-3.0613,2.0398,-0.9425,
175359052000,171.1774,Door,-3.0613,2.0421,-0.9433,
175372977500,171.1914,Door,-3.0613,2.0441,-0.9432,
175387068100,171.2054,Door,-3.0613,2.0423,-0.9458,
175400772900,171.2192,Door,-3.0613,2.0407,-0.9484,
175414440900,171.2330,Door,-3.0613,2.0376,-0.9518,
175428581900,171.2469,Door,-3.0613,2.0343,-0.9547,
175442663600,171.2610,Door,-3.0613,2.0310,-0.9583,
175456395800,171.2749,Door,-3.0613,2.0280,-0.9603,
175470610300,171.2890,Door,-3.0613,2.0239,-0.9616,
175484530700,171.3029,Door,-3.0613,2.0206,-0.9621,
175498384000,171.3168,Door,-3.0613,2.0174,-0.9624,
175512078900,171.3306,Door,-3.0613,2.0141,-0.9620,
175526178700,171.3446,Door,-3.0613,2.0110,-0.9606,
175540256600,171.3586,Door,-3.0613,2.0093,-0.9593,
175554148900,171.3727,Door,-3.0613,2.0080,-0.9581,
175567884000,171.3863,Door,-3.0613,2.0071,-0.9566,
175581785700,171.4001,Door,-3.0613,2.0078,-0.9552,
175595497400,171.4139,Door,-3.0613,2.0085,-0.9533,
175609490000,171.4279,Door,-3.0613,2.0092,-0.9526,
175623429000,171.4419,Door,-3.0613,2.0096,-0.9516,
175637124100,171.4556,Door,-3.0613,2.0106,-0.9512,
175651189400,171.4695,Door,-3.0613,2.0097,-0.9473,
175665446600,171.4838,Door,-3.0613,2.0102,-0.9484,
175679352200,171.4977,Door,-3.0613,2.0109,-0.9494,
