timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
198637069100,194.4556,-0.5978,0.8258,-0.4964,54.3545,85.3636,338.2902,
198651827300,194.4702,-0.5958,0.8261,-0.4949,54.5077,85.3826,339.1695,
198665522200,194.4839,-0.5901,0.8257,-0.4899,55.6357,82.9310,339.9586,
198679974100,194.4983,-0.5859,0.8254,-0.4862,56.5022,81.1738,340.7052,
198693911600,194.5124,-0.5841,0.8243,-0.4856,56.9742,80.0265,342.3639,
198708313000,194.5267,-0.5828,0.8236,-0.4851,57.3398,79.2876,343.6633,
198722411600,194.5408,-0.5816,0.8223,-0.4858,58.1726,78.6003,343.0097,
198736684600,194.5551,-0.5804,0.8211,-0.4863,58.8112,78.0623,342.6397,
198750568300,194.5689,-0.5791,0.8201,-0.4866,59.3939,77.5677,342.4107,
198764937500,194.5833,-0.5790,0.8196,-0.4863,60.3917,76.5620,341.6270,
198778783700,194.5971,-0.5787,0.8192,-0.4860,61.3396,75.5690,340.9582,
198792590300,194.6110,-0.5787,0.8187,-0.4854,61.9514,75.0462,339.8820,
198806800100,194.6252,-0.5786,0.8180,-0.4847,62.5346,74.5148,338.9691,
198820806700,194.6392,-0.5787,0.8177,-0.4839,62.4637,73.3987,337.6784,
198836577100,194.6551,-0.5787,0.8174,-0.4831,62.4368,72.3351,336.5064,
198852905600,194.6712,-0.5786,0.8171,-0.4824,62.4719,71.4013,335.5534,
198868430200,194.6868,-0.5780,0.8161,-0.4811,61.7582,71.3512,335.2052,
198883728300,194.7021,-0.5775,0.8152,-0.4799,61.0245,71.2480,334.8156,
198898938800,194.7173,-0.5775,0.8151,-0.4799,60.5296,72.8234,335.7605,
198913860500,194.7323,-0.5775,0.8151,-0.4798,60.0585,74.2553,336.6082,
198928526100,194.7468,-0.5774,0.8152,-0.4798,59.9484,75.3797,337.3258,
198943429300,194.7617,-0.5773,0.8153,-0.4798,59.8577,76.2864,337.9063,
198957472500,194.7760,-0.5774,0.8155,-0.4799,59.7550,76.0481,337.5759,
198972180800,194.7905,-0.5774,0.8157,-0.4800,59.6644,75.8407,337.2874,
198986283300,194.8047,-0.5774,0.8159,-0.4801,59.5600,75.6047,336.9580,
199000476600,194.8188,-0.5786,0.8160,-0.4816,59.1353,75.3067,337.0575,
199014559200,194.8331,-0.5800,0.8161,-0.4835,58.5542,74.9037,337.2019,
199028746200,194.8470,-0.5829,0.8137,-0.4868,58.1814,74.7151,337.8359,
199042655600,194.8610,-0.5853,0.8116,-0.4895,57.8349,74.5348,338.4191,
199056508200,194.8750,-0.5865,0.8105,-0.4907,57.7465,73.6940,338.5096,
199070820400,194.8892,-0.5874,0.8097,-0.4917,57.6587,72.9541,338.6063,
199085106500,194.9033,-0.5881,0.8089,-0.4924,57.5743,72.3113,338.7047,
199099058300,194.9174,-0.5881,0.8091,-0.4924,57.5080,72.3437,338.7669,
199113294200,194.9318,-0.5881,0.8093,-0.4925,57.4726,72.3513,338.8013,
199127393900,194.9458,-0.5881,0.8095,-0.4924,57.4870,72.4363,338.8232,
199140955800,194.9593,-0.5880,0.8097,-0.4923,57.5023,72.5299,338.8501,
199154938900,194.9735,-0.5878,0.8100,-0.4922,57.3015,72.8830,338.2574,
199168872800,194.9873,-0.5875,0.8103,-0.4921,57.0530,73.2777,337.5481,
199182993100,195.0014,-0.5873,0.8105,-0.4920,56.8201,73.6105,336.9056,
199196978600,195.0154,-0.5870,0.8115,-0.4917,56.8812,73.8029,336.5786,
199212977300,195.0313,-0.5867,0.8125,-0.4916,56.9176,73.9451,336.3085,
199229153300,195.0475,-0.5863,0.8131,-0.4918,57.0669,75.4469,336.0450,
199244974900,195.0633,-0.5858,0.8139,-0.4922,57.2035,76.9216,335.7634,
199260469600,195.0788,-0.5841,0.8160,-0.4923,57.3545,77.8846,335.1537,
199276278300,195.0948,-0.5826,0.8179,-0.4923,57.4637,78.6350,334.6797,
199290401800,195.1087,-0.5813,0.8203,-0.4923,57.5124,78.1211,334.2334,
199305199600,195.1236,-0.5803,0.8223,-0.4923,57.5405,77.8356,333.9554,
199319511700,195.1378,-0.5794,0.8238,-0.4924,57.5690,77.5596,333.6581,
199333980700,195.1525,-0.5795,0.8247,-0.4917,58.1377,77.1803,333.3985,
199347927000,195.1663,-0.5795,0.8255,-0.4912,58.8590,76.7109,333.0286,
199362314800,195.1807,-0.5798,0.8259,-0.4902,59.3710,76.0660,332.9192,
199376393200,195.1948,-0.5801,0.8263,-0.4892,59.8415,75.4908,332.7849,
199391026700,195.2094,-0.5803,0.8267,-0.4882,60.2570,74.9972,332.6385,
199404876200,195.2233,-0.5800,0.8261,-0.4880,60.3247,74.8846,333.3476,
199419644500,195.2380,-0.5796,0.8254,-0.4878,60.4115,74.7730,333.9982,
199432959600,195.2514,-0.5794,0.8242,-0.4870,60.8705,74.8022,334.7752,
199446476700,195.2648,-0.5792,0.8231,-0.4861,61.2888,74.8313,335.4518,
199462785100,195.2811,-0.5777,0.8216,-0.4850,61.6294,74.7222,335.6226,
199478490600,195.2969,-0.5763,0.8202,-0.4840,61.9252,74.6307,335.7690,
199494124300,195.3125,-0.5743,0.8187,-0.4838,62.0383,73.9800,335.3778,
199509986200,195.3283,-0.5719,0.8170,-0.4834,62.2416,72.8740,334.7180,
199525308100,195.3436,-0.5708,0.8163,-0.4839,62.0652,72.2101,334.0904,
199539992400,195.3584,-0.5699,0.8157,-0.4841,61.9121,71.6022,333.5240,
199554853400,195.3733,-0.5697,0.8155,-0.4841,61.6568,71.7051,333.1218,
199569193300,195.3875,-0.5696,0.8153,-0.4841,61.3122,71.8427,332.5615,
199583832500,195.4022,-0.5695,0.8152,-0.4841,60.9685,71.9796,331.9856,
199598602600,195.4169,-0.5697,0.8151,-0.4841,60.2499,73.7489,332.4131,
199612728800,195.4311,-0.5699,0.8149,-0.4841,59.6184,75.2452,332.7188,
199626554400,195.4449,-0.5704,0.8150,-0.4840,59.5164,76.2205,333.1629,
199641076800,195.4595,-0.5713,0.8151,-0.4839,59.4219,76.9807,333.4863,
199655061500,195.4736,-0.5738,0.8155,-0.4832,59.2668,76.7611,333.2007,
199669096100,195.4874,-0.5762,0.8158,-0.4826,59.1294,76.5981,332.9635,
199683399100,195.5018,-0.5781,0.8161,-0.4820,58.9738,76.4417,332.7089,
199697269500,195.5158,-0.5798,0.8164,-0.4826,58.9941,76.4206,332.7743,
199711972400,195.5303,-0.5813,0.8167,-0.4831,59.0352,76.3832,332.9186,
199725596400,195.5439,-0.5823,0.8164,-0.4836,59.3462,76.3569,333.9425,
199739563100,195.5579,-0.5832,0.8161,-0.4839,59.6692,76.3684,335.0510,
199753418100,195.5719,-0.5841,0.8159,-0.4842,59.9394,76.4132,336.0210,
199767212000,195.5856,-0.5842,0.8158,-0.4842,60.1319,76.5244,336.6018,
199783368900,195.6016,-0.5843,0.8157,-0.4842,60.2818,76.6284,337.0801,
199799905900,195.6182,-0.5839,0.8160,-0.4842,60.3663,76.5469,337.1017,
199815430900,195.6339,-0.5837,0.8162,-0.4842,60.5432,76.3875,337.1653,
199830703300,195.6490,-0.5831,0.8162,-0.4846,60.5989,76.5320,337.3940,
199846650200,195.6648,-0.5824,0.8162,-0.4851,60.6494,76.6665,337.6085,
199860972400,195.6793,-0.5814,0.8162,-0.4850,60.6183,76.4935,337.4755,
199875131200,195.6936,-0.5804,0.8161,-0.4849,60.5475,76.1059,337.1822,
199890766300,195.7089,-0.5802,0.8160,-0.4852,60.3737,76.0096,336.9992,
199904655800,195.7228,-0.5801,0.8160,-0.4854,60.1206,75.8811,336.7458,
199918693000,195.7371,-0.5799,0.8159,-0.4855,59.8260,75.7450,336.4659,
199932401000,195.7509,-0.5800,0.8158,-0.4857,59.7553,76.1784,336.3159,
199946698700,195.7650,-0.5802,0.8157,-0.4859,59.6735,76.6870,336.1531,
199960857500,195.7791,-0.5809,0.8153,-0.4863,59.5442,77.8237,336.2842,
199975032200,195.7935,-0.5818,0.8149,-0.4868,59.4228,78.8742,336.4083,
199989008200,195.8074,-0.5828,0.8145,-0.4872,59.3164,79.7821,336.5183,
200003070600,195.8215,-0.5849,0.8152,-0.4878,59.3449,79.7166,336.5633,
200017573300,195.8360,-0.5869,0.8160,-0.4883,59.3991,79.6030,336.6541,
200031735900,195.8500,-0.5876,0.8163,-0.4886,59.6632,79.4247,337.4670,
200045737300,195.8640,-0.5881,0.8166,-0.4888,59.9420,79.2900,338.3578,
200059458800,195.8778,-0.5882,0.8167,-0.4888,60.1052,78.4223,338.6818,
200073388300,195.8918,-0.5883,0.8168,-0.4889,60.2402,77.7460,338.9692,
200087562300,195.9059,-0.5884,0.8169,-0.4889,60.3498,77.2294,339.2193,
200103131300,195.9215,-0.5884,0.8168,-0.4889,60.6234,76.9724,339.1775,
200119429100,195.9378,-0.5882,0.8165,-0.4890,60.7591,76.8455,339.1753,
200135133500,195.9536,-0.5879,0.8164,-0.4890,60.8237,76.3877,338.6812,
200150481800,195.9689,-0.5874,0.8162,-0.4889,60.8936,75.8872,338.1522,
200165507800,195.9839,-0.5867,0.8162,-0.4888,60.6472,75.3484,337.2808,
200180405200,195.9988,-0.5861,0.8162,-0.4888,60.3421,74.7026,336.2405,
200195931800,196.0143,-0.5852,0.8158,-0.4886,59.9000,74.9926,335.3757,
200210390500,196.0287,-0.5844,0.8154,-0.4885,59.4837,75.2671,334.5687,
200224200700,196.0426,-0.5836,0.8152,-0.4881,59.0116,77.2003,335.1480,
200238373300,196.0568,-0.5828,0.8150,-0.4877,58.5960,78.7940,335.5827,
200252552000,196.0710,-0.5822,0.8148,-0.4874,58.2451,80.0653,335.8969,
200266945600,196.0853,-0.5821,0.8145,-0.4872,58.4988,80.8121,336.6426,
200281166300,196.0995,-0.5821,0.8141,-0.4870,58.6855,81.4788,337.2663,
200295689100,196.1142,-0.5823,0.8140,-0.4869,58.7941,81.3893,337.3016,
200309411700,196.1277,-0.5826,0.8139,-0.4867,58.9309,81.2941,337.3523,
200324389100,196.1428,-0.5826,0.8139,-0.4868,59.6085,80.5468,337.8088,
200337552600,196.1561,-0.5827,0.8139,-0.4870,60.2949,79.8280,338.2864,
200351503500,196.1699,-0.5828,0.8140,-0.4871,60.8583,79.2730,338.6951,
200365813100,196.1841,-0.5828,0.8139,-0.4873,61.1732,78.7909,338.8555,
200379951600,196.1983,-0.5828,0.8139,-0.4875,61.4274,78.4292,338.9994,
200393631500,196.2122,-0.5827,0.8140,-0.4874,61.5282,78.3530,338.7817,
200407777400,196.2262,-0.5825,0.8140,-0.4873,61.6257,78.2824,338.5899,
200422696500,196.2410,-0.5824,0.8141,-0.4872,61.7643,78.1850,338.3375,
200437344000,196.2559,-0.5824,0.8139,-0.4872,61.7887,78.1381,338.3009,
200453487700,196.2719,-0.5822,0.8135,-0.4873,61.8375,78.0577,338.2478,
200469299000,196.2877,-0.5817,0.8134,-0.4873,61.8709,78.0383,338.2110,
200484405000,196.3027,-0.5810,0.8133,-0.4874,61.9087,78.0174,338.1728,
200499908300,196.3183,-0.5806,0.8133,-0.4875,61.9147,77.9549,338.1096,
200514336600,196.3329,-0.5802,0.8134,-0.4876,61.9214,77.8886,338.0443,
200529751700,196.3481,-0.5799,0.8134,-0.4879,61.7308,77.4183,337.4886,
200544058300,196.3624,-0.5795,0.8133,-0.4881,61.4272,76.6983,336.6400,
200558602300,196.3770,-0.5791,0.8134,-0.4888,61.0292,76.1278,335.9552,
200572834900,196.3913,-0.5786,0.8135,-0.4896,60.6463,75.6038,335.3273,
200587344600,196.4057,-0.5781,0.8136,-0.4903,60.2930,75.1405,334.7730,
200601342400,196.4196,-0.5784,0.8129,-0.4909,60.1262,75.1362,334.5287,
200615106500,196.4336,-0.5786,0.8121,-0.4916,59.9715,75.1276,334.3077,
200630380600,196.4487,-0.5786,0.8121,-0.4919,59.9537,75.1519,334.3220,
200643769100,196.4621,-0.5786,0.8120,-0.4920,59.9396,75.1680,334.3310,
200657341000,196.4758,-0.5789,0.8119,-0.4922,59.9348,75.2241,334.3954,
200671787700,196.4901,-0.5793,0.8118,-0.4924,59.9286,75.2833,334.4637,
200685873800,196.5042,-0.5797,0.8116,-0.4926,59.9211,75.3453,334.5357,
200699852300,196.5182,-0.5803,0.8109,-0.4927,59.9599,75.4192,334.5634,
200713484500,196.5319,-0.5809,0.8101,-0.4928,60.0421,75.5747,334.6197,
200727753400,196.5461,-0.5814,0.8097,-0.4927,60.1376,75.6390,334.6106,
200743699300,196.5620,-0.5818,0.8094,-0.4925,60.2435,75.7062,334.5961,
200759698800,196.5780,-0.5817,0.8092,-0.4928,60.3632,75.6127,334.5276,
200775630500,196.5940,-0.5817,0.8091,-0.4929,60.5449,75.4602,334.4164,
200790965100,196.6093,-0.5817,0.8093,-0.4932,60.7818,75.1707,334.3750,
200806102800,196.6244,-0.5817,0.8097,-0.4937,61.0445,74.8329,334.3213,
200820830400,196.6392,-0.5818,0.8098,-0.4939,61.1191,74.3411,334.1167,
200835786700,196.6541,-0.5818,0.8099,-0.4940,61.1870,73.8513,333.9114,
200850373400,196.6687,-0.5819,0.8100,-0.4941,61.2487,73.3666,333.7070,
200864558900,196.6829,-0.5818,0.8100,-0.4943,61.3279,72.6639,333.7312,
200879316600,196.6976,-0.5818,0.8101,-0.4944,61.4038,71.9441,333.7461,
200893500400,196.7119,-0.5817,0.8100,-0.4946,61.3576,72.1130,334.1215,
200907462800,196.7258,-0.5815,0.8099,-0.4947,61.3208,72.2298,334.4077,
200921656900,196.7400,-0.5814,0.8097,-0.4949,61.2859,72.3269,334.6702,
200936024800,196.7545,-0.5812,0.8096,-0.4951,61.2753,72.2232,334.6953,
200949929400,196.7681,-0.5810,0.8094,-0.4953,61.2643,72.1158,334.7204,
200963848700,196.7822,-0.5811,0.8094,-0.4954,61.1470,72.0149,334.6732,
200978137000,196.7966,-0.5812,0.8094,-0.4955,60.9975,71.8833,334.6143,
200992109400,196.8104,-0.5815,0.8095,-0.4956,60.8859,71.8286,334.5922,
201005989300,196.8242,-0.5817,0.8095,-0.4957,60.7724,71.7709,334.5704,
201021789300,196.8401,-0.5822,0.8096,-0.4962,60.4910,71.5185,334.3185,
201033944900,196.8524,-0.5827,0.8098,-0.4967,60.1597,71.2232,334.0266,
201048137600,196.8665,-0.5832,0.8099,-0.4972,59.8185,70.9216,333.7311,
201063881200,196.8821,-0.5833,0.8103,-0.4971,59.6914,70.9381,333.5075,
201079875900,196.8982,-0.5836,0.8108,-0.4969,59.6102,70.9442,333.3653,
201095423000,196.9139,-0.5838,0.8113,-0.4967,59.3889,72.3419,333.5039,
201111312300,196.9296,-0.5841,0.8117,-0.4965,59.1663,73.7183,333.6302,
201126547900,196.9447,-0.5843,0.8122,-0.4963,59.2222,76.5733,334.4168,
201141444900,196.9598,-0.5845,0.8127,-0.4961,59.2435,78.8407,335.0366,
201155596300,196.9741,-0.5845,0.8135,-0.4953,59.3038,78.9197,334.3768,
201170329800,196.9887,-0.5846,0.8143,-0.4944,59.3440,79.0654,333.9256,
201185197100,197.0034,-0.5846,0.8151,-0.4936,59.3751,79.2562,333.5691,
201199216000,197.0175,-0.5858,0.8169,-0.4937,59.5605,79.2927,333.7748,
201213582200,197.0320,-0.5869,0.8188,-0.4937,59.9340,79.4150,334.1926,
201228216000,197.0465,-0.5872,0.8186,-0.4939,60.5656,79.1517,335.0692,
201242434200,197.0607,-0.5873,0.8186,-0.4941,61.1860,78.9748,335.9398,
201255972100,197.0744,-0.5872,0.8185,-0.4940,61.5214,78.7651,336.7553,
201270843900,197.0891,-0.5871,0.8185,-0.4940,61.8005,78.6502,337.4259,
201284098500,197.1024,-0.5870,0.8185,-0.4940,62.0351,78.5983,337.9850,
201298132400,197.1165,-0.5867,0.8184,-0.4940,61.9712,77.9046,338.4352,
201312150800,197.1305,-0.5863,0.8181,-0.4940,61.9392,77.3287,338.8732,
201326521100,197.1449,-0.5853,0.8177,-0.4938,61.6372,76.5285,338.6450,
201340188800,197.1586,-0.5841,0.8173,-0.4936,61.4004,75.8820,338.5020,
201356289400,197.1747,-0.5839,0.8164,-0.4931,61.2095,75.4327,337.9734,
201372673000,197.1910,-0.5837,0.8158,-0.4927,61.0953,75.1538,337.6694,
201388581700,197.2069,-0.5834,0.8148,-0.4921,60.8407,74.5320,337.0114,
201403353900,197.2217,-0.5837,0.8138,-0.4925,60.5832,74.7070,336.3578,
201418657900,197.2369,-0.5840,0.8128,-0.4928,60.3033,74.8906,335.6556,
201433430400,197.2519,-0.5844,0.8121,-0.4926,60.1007,75.2929,334.9952,
201448512100,197.2669,-0.5847,0.8116,-0.4925,59.9269,75.6267,334.4335,
201463270200,197.2816,-0.5850,0.8117,-0.4926,59.9331,76.1625,334.6436,
201477099900,197.2955,-0.5853,0.8118,-0.4927,59.9325,76.5673,334.7911,
201491928900,197.3103,-0.5856,0.8121,-0.4928,59.9989,76.7096,334.9128,
201506107700,197.3244,-0.5860,0.8125,-0.4929,60.0473,76.8182,335.0017,
201520583400,197.3389,-0.5864,0.8129,-0.4930,60.0972,76.9348,335.0936,
201534528500,197.3529,-0.5868,0.8135,-0.4930,60.2628,77.0192,335.3746,
201548864500,197.3672,-0.5872,0.8141,-0.4930,60.5152,77.1545,335.8064,
201562648600,197.3810,-0.5875,0.8144,-0.4931,60.8668,77.0965,336.2449,
201576273100,197.3948,-0.5877,0.8146,-0.4933,61.2133,77.0438,336.6776,
201590548900,197.4088,-0.5879,0.8148,-0.4934,61.5270,76.9999,337.0698,
201604483900,197.4229,-0.5880,0.8149,-0.4934,61.7076,77.0304,337.6541,
201619054800,197.4374,-0.5881,0.8150,-0.4934,61.8752,77.0601,338.1850,
201632636700,197.4511,-0.5881,0.8151,-0.4933,61.9050,76.7587,338.0093,
201646605800,197.4648,-0.5880,0.8152,-0.4933,61.9303,76.5339,337.8838,
201663764400,197.4820,-0.5879,0.8153,-0.4934,61.8483,75.9185,337.4017,
201678846200,197.4972,-0.5876,0.8155,-0.4938,61.7693,75.3028,336.9302,
201694350000,197.5128,-0.5876,0.8155,-0.4939,61.4201,74.2215,335.5364,
201709400500,197.5277,-0.5876,0.8155,-0.4939,61.0586,73.1605,334.1638,
201724817600,197.5432,-0.5878,0.8157,-0.4940,60.6850,71.6811,332.6365,
201739627700,197.5580,-0.5879,0.8159,-0.4941,60.3439,70.4166,331.3304,
201754548400,197.5730,-0.5882,0.8161,-0.4945,60.2473,70.5888,331.0938,
201769287000,197.5876,-0.5886,0.8164,-0.4952,60.1549,70.7212,330.8573,
201783273400,197.6017,-0.5891,0.8167,-0.4958,60.0573,70.8336,330.5988,
201798526200,197.6169,-0.5904,0.8170,-0.4961,59.8823,70.8541,330.5653,
201812033700,197.6305,-0.5918,0.8173,-0.4965,59.7185,70.8637,330.5209,
201826666000,197.6449,-0.5929,0.8177,-0.4968,59.5749,71.0694,330.5953,
201840797700,197.6591,-0.5939,0.8181,-0.4971,59.4152,71.2846,330.6628,
201855873200,197.6744,-0.5941,0.8184,-0.4974,59.3184,71.4350,330.9085,
201868797900,197.6872,-0.5942,0.8187,-0.4977,59.1968,71.6132,331.2031,
201883182100,197.7014,-0.5943,0.8189,-0.4979,59.0518,71.8143,331.5397,
201896698100,197.7152,-0.5944,0.8193,-0.4981,59.1353,72.0578,332.1268,
201910842500,197.7292,-0.5944,0.8198,-0.4982,59.2299,72.3383,332.8075,
201925051400,197.7434,-0.5945,0.8198,-0.4982,59.4309,72.6939,333.3753,
201939105900,197.7574,-0.5945,0.8198,-0.4982,59.6190,73.0320,333.9143,
201954990400,197.7735,-0.5942,0.8197,-0.4982,59.8114,73.3682,334.2762,
201971315400,197.7897,-0.5936,0.8195,-0.4981,59.9200,73.5585,334.4816,
201987364500,197.8057,-0.5929,0.8193,-0.4979,60.1607,73.9853,334.9423,
202002295600,197.8206,-0.5910,0.8194,-0.4973,60.2980,73.9682,334.9260,
202017140600,197.8357,-0.5892,0.8195,-0.4967,60.4122,73.9548,334.9136,
202032314600,197.8506,-0.5885,0.8190,-0.4964,60.4800,74.0239,335.0019,
202047328600,197.8657,-0.5879,0.8187,-0.4961,60.5456,74.0918,335.0885,
202061889700,197.8802,-0.5878,0.8186,-0.4960,60.5504,74.0302,335.0750,
202076065200,197.8946,-0.5877,0.8186,-0.4959,60.5565,73.9447,335.0558,
202090186000,197.9086,-0.5878,0.8186,-0.4958,60.5841,73.6520,334.9699,
202104805700,197.9230,-0.5878,0.8187,-0.4957,60.6183,73.2732,334.8575,
202118683400,197.9370,-0.5879,0.8187,-0.4955,60.6534,72.8652,334.7352,
202133145200,197.9517,-0.5880,0.8186,-0.4955,60.5536,72.6819,334.7167,
202147725200,197.9660,-0.5881,0.8185,-0.4954,60.4603,72.5116,334.6995,
202161439000,197.9798,-0.5887,0.8181,-0.4953,60.2399,72.4396,334.7429,
202175568200,197.9940,-0.5895,0.8175,-0.4951,59.9902,72.3587,334.7919,
202189339400,198.0077,-0.5907,0.8164,-0.4948,59.9069,72.4310,334.8317,
202203321800,198.0217,-0.5918,0.8152,-0.4946,59.8370,72.4919,334.8647,
202218627900,198.0370,-0.5928,0.8142,-0.4944,59.7617,72.5579,334.9000,
202231430300,198.0499,-0.5935,0.8131,-0.4947,59.6461,72.5908,334.8831,
202245106800,198.0635,-0.5941,0.8122,-0.4950,59.5103,72.6293,334.8624,
202259602900,198.0780,-0.5942,0.8122,-0.4955,59.4768,72.5750,334.8032,
202275209100,198.0937,-0.5942,0.8122,-0.4959,59.4512,72.5317,334.7561,
202291224900,198.1095,-0.5946,0.8118,-0.4961,59.2705,72.3886,334.5174,
202307226400,198.1256,-0.5949,0.8115,-0.4963,58.8466,72.0610,333.9636,
202322472000,198.1409,-0.5953,0.8111,-0.4965,58.4438,71.7602,333.4461,
202337479700,198.1560,-0.5959,0.8112,-0.4968,57.8592,71.0907,332.6392,
202352795200,198.1711,-0.5966,0.8114,-0.4970,57.3208,70.5017,331.9215,
202367288400,198.1856,-0.5972,0.8118,-0.4973,57.0953,70.0180,331.7221,
202381873800,198.2003,-0.5977,0.8121,-0.4975,56.8896,69.5916,331.5398,
202396148700,198.2147,-0.5983,0.8122,-0.4976,56.8734,69.5579,331.4700,
202410815200,198.2291,-0.5989,0.8123,-0.4976,56.8625,69.5370,331.4287,
202424996300,198.2434,-0.5989,0.8125,-0.4976,56.8564,69.4923,331.3940,
202439383000,198.2577,-0.5988,0.8126,-0.4977,56.8485,69.4426,331.3552,
202453211800,198.2717,-0.5988,0.8128,-0.4977,56.8388,69.3885,331.3126,
202467806100,198.2860,-0.5989,0.8128,-0.4976,56.8885,69.4040,331.3550,
202481739000,198.3001,-0.5990,0.8129,-0.4976,56.9520,69.4239,331.4096,
202495458300,198.3140,-0.5991,0.8130,-0.4974,56.9564,69.4023,331.5156,
202509666800,198.3280,-0.5991,0.8131,-0.4973,56.9590,69.3687,331.6704,
202523747300,198.3421,-0.5991,0.8130,-0.4974,56.9098,69.3508,331.6653,
202537586200,198.3561,-0.5991,0.8129,-0.4975,56.8460,69.3278,331.6571,
202551411200,198.3698,-0.5991,0.8127,-0.4976,56.7441,69.2916,331.6419,
202566059800,198.3844,-0.5993,0.8127,-0.4978,56.7463,69.2294,331.6059,
202579700500,198.3980,-0.5995,0.8127,-0.4979,56.7483,69.1626,331.5662,
202593664400,198.4122,-0.5996,0.8128,-0.4979,56.7377,69.0935,331.5162,
202607546500,198.4259,-0.5998,0.8128,-0.4980,56.7246,69.0116,331.4559,
202621883600,198.4402,-0.5999,0.8129,-0.4979,56.7330,68.9292,331.4320,
202637504400,198.4559,-0.6000,0.8131,-0.4978,56.7442,68.8223,331.4016,
202654100800,198.4724,-0.6002,0.8134,-0.4975,56.7594,68.6858,331.3637,
202668819800,198.4872,-0.6005,0.8135,-0.4974,56.7769,68.6589,331.4271,
202684146700,198.5025,-0.6007,0.8135,-0.4973,56.7947,68.6352,331.4932,
202699076500,198.5174,-0.6008,0.8137,-0.4971,56.8236,68.6914,331.5179,
202714156400,198.5327,-0.6008,0.8139,-0.4969,56.8543,68.7534,331.5447,
202728965400,198.5473,-0.6004,0.8141,-0.4965,56.8934,68.7837,331.5598,
202743628900,198.5620,-0.5999,0.8144,-0.4958,56.9466,68.8264,331.5805,
202759423600,198.5777,-0.5992,0.8149,-0.4955,56.9750,68.7981,331.6347,
202772390100,198.5909,-0.5985,0.8154,-0.4953,57.0336,68.7365,331.7508,
202786525300,198.6049,-0.5979,0.8159,-0.4950,57.1096,68.6526,331.9071,
202800691300,198.6191,-0.5978,0.8161,-0.4950,57.4383,68.3052,332.3180,
202814988400,198.6334,-0.5977,0.8163,-0.4950,57.7750,67.9452,332.7418,
202828876600,198.6473,-0.5976,0.8164,-0.4949,57.9425,67.7550,333.1529,
202843239800,198.6616,-0.5974,0.8166,-0.4949,58.0841,67.5911,333.5021,
202857136200,198.6757,-0.5972,0.8168,-0.4948,58.2077,67.4455,333.8081,
202871309400,198.6896,-0.5970,0.8167,-0.4946,58.0829,67.2061,333.6371,
202885551300,198.7039,-0.5968,0.8166,-0.4943,57.9748,66.9922,333.4937,
202899819100,198.7182,-0.5964,0.8162,-0.4936,57.9435,66.9453,333.4021,
202913522800,198.7321,-0.5961,0.8158,-0.4928,57.8978,66.8737,333.2681,
202927669000,198.7460,-0.5949,0.8147,-0.4925,57.8221,66.7428,333.0270,
202941221000,198.7596,-0.5938,0.8136,-0.4922,57.7333,66.5853,332.7445,
202955031100,198.7735,-0.5921,0.8134,-0.4910,57.4599,66.3824,332.3550,
202969142500,198.7875,-0.5905,0.8132,-0.4899,57.1672,66.1692,331.9511,
202983427400,198.8017,-0.5891,0.8130,-0.4890,56.8831,65.9662,331.5712,
202997299800,198.8158,-0.5861,0.8137,-0.4865,56.3147,65.6374,330.7272,
203011318600,198.8297,-0.5835,0.8143,-0.4844,55.7637,65.3364,329.9373,
203025257900,198.8436,-0.5802,0.8165,-0.4811,55.1368,64.9390,328.9725,
203039768700,198.8580,-0.5776,0.8181,-0.4785,54.5833,64.6096,328.1516,
203052794800,198.8713,-0.5755,0.8193,-0.4765,54.1017,64.3381,327.4597,
203066778600,198.8852,-0.5724,0.8207,-0.4744,53.7964,64.0811,326.7483,
203081012200,198.8994,-0.5698,0.8217,-0.4726,53.5089,63.8552,326.1169,
203094512100,198.9129,-0.5661,0.8236,-0.4695,53.3509,63.3359,325.6305,
203108931200,198.9273,-0.5630,0.8251,-0.4669,53.1865,62.8585,325.1674,
203124657500,198.9430,-0.5578,0.8269,-0.4618,52.7298,61.5645,324.2552,
203140606400,198.9590,-0.5523,0.8289,-0.4566,52.1785,60.1803,323.2449,
203156048100,198.9745,-0.5463,0.8343,-0.4510,50.6860,57.1651,320.0174,
203171598400,198.9900,-0.5414,0.8384,-0.4465,49.4175,54.9485,317.6241,
203186743300,199.0050,-0.5372,0.8417,-0.4427,48.4017,53.3612,315.8956,
203201730600,199.0201,-0.5317,0.8526,-0.4392,46.1953,50.8791,313.1645,
203216358900,199.0348,-0.5270,0.8608,-0.4361,44.4374,49.1117,311.1953,
203230910200,199.0493,-0.5229,0.8724,-0.4314,42.7980,49.5499,310.8334,
203245193600,199.0636,-0.5191,0.8813,-0.4273,41.4297,49.6932,310.3661,
203259891100,199.0783,-0.5198,0.9008,-0.4208,38.8556,49.7602,308.4258,
203273708200,199.0921,-0.5192,0.9157,-0.4153,36.7189,49.7432,306.8508,
203287991000,199.1063,-0.5196,0.9318,-0.4088,31.3797,48.5075,301.6158,
203302022500,199.1204,-0.5191,0.9450,-0.4032,27.7129,48.0112,298.4089,
203316408500,199.1349,-0.5180,0.9565,-0.3982,25.0296,47.7938,296.2355,
203331214900,199.1495,-0.5192,0.9753,-0.3904,22.6708,48.8638,291.3519,
