timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
183752047100,179.5705,-0.7308,1.5558,1.0949,353.2534,230.1238,355.2852,
183765878900,179.5843,-0.7308,1.5557,1.0949,353.2634,230.1181,355.2561,
183779862500,179.5983,-0.7309,1.5557,1.0950,353.2874,230.1150,355.2186,
183793715100,179.6123,-0.7309,1.5556,1.0951,353.2972,230.1076,355.1967,
183808134100,179.6266,-0.7310,1.5557,1.0951,353.3113,230.1036,355.1948,
183821617100,179.6401,-0.7311,1.5557,1.0952,353.2994,230.0964,355.1991,
183835417300,179.6539,-0.7312,1.5558,1.0953,353.2949,230.0960,355.2220,
183849697200,179.6682,-0.7312,1.5558,1.0954,353.3086,230.1215,355.1812,
183863509500,179.6820,-0.7313,1.5558,1.0954,353.3196,230.1336,355.1505,
183877365200,179.6960,-0.7313,1.5558,1.0954,353.2959,230.1209,355.1571,
183891482700,179.7099,-0.7314,1.5559,1.0955,353.2737,230.1140,355.1754,
183905299000,179.7238,-0.7314,1.5559,1.0955,353.2485,230.1215,355.1750,
183919311400,179.7378,-0.7315,1.5559,1.0955,353.2399,230.1250,355.1629,
183933046500,179.7516,-0.7315,1.5558,1.0955,353.2344,230.1281,355.1730,
183947131900,179.7655,-0.7315,1.5558,1.0955,353.2487,230.1350,355.1755,
183960959600,179.7794,-0.7316,1.5557,1.0955,353.2510,230.1321,355.1968,
183974775400,179.7934,-0.7316,1.5557,1.0955,353.2672,230.1324,355.2173,
183988674700,179.8071,-0.7317,1.5557,1.0956,353.2831,230.1353,355.2231,
184002548900,179.8210,-0.7317,1.5556,1.0956,353.3059,230.1333,355.2363,
184016344600,179.8349,-0.7317,1.5556,1.0957,353.3459,230.1422,355.2342,
184030719000,179.8492,-0.7317,1.5555,1.0957,353.3659,230.1447,355.2545,
184044365200,179.8628,-0.7317,1.5555,1.0957,353.3829,230.1377,355.2643,
184058603500,179.8770,-0.7318,1.5555,1.0957,353.3879,230.1442,355.2586,
184072466300,179.8911,-0.7318,1.5555,1.0958,353.3851,230.1444,355.2625,
184086647000,179.9051,-0.7319,1.5555,1.0958,353.3791,230.1569,355.2605,
184101229000,179.9197,-0.7320,1.5556,1.0959,353.3785,230.1668,355.2657,
184115150300,179.9337,-0.7321,1.5556,1.0960,353.3769,230.1806,355.2592,
184128727800,179.9472,-0.7322,1.5556,1.0962,353.3670,230.2079,355.2474,
184142686600,179.9612,-0.7322,1.5556,1.0962,353.3656,230.2290,355.2378,
184156576200,179.9752,-0.7323,1.5556,1.0963,353.3531,230.2484,355.2188,
184171176700,179.9896,-0.7323,1.5556,1.0964,353.3350,230.2685,355.1947,
184184639800,180.0031,-0.7324,1.5556,1.0965,353.3060,230.2693,355.2008,
184198730600,180.0172,-0.7325,1.5556,1.0966,353.2881,230.2928,355.2008,
184212551100,180.0311,-0.7326,1.5556,1.0967,353.2997,230.3182,355.1841,
184226983200,180.0453,-0.7327,1.5555,1.0968,353.2892,230.3153,355.1921,
184240597100,180.0591,-0.7327,1.5554,1.0968,353.2788,230.3165,355.2134,
184254323800,180.0729,-0.7328,1.5553,1.0968,353.2981,230.3073,355.2083,
184268804700,180.0873,-0.7329,1.5553,1.0968,353.3174,230.3207,355.1883,
184282457900,180.1009,-0.7330,1.5553,1.0969,353.3520,230.3445,355.1533,
184296263100,180.1149,-0.7331,1.5552,1.0969,353.4120,230.3836,355.0988,
184310198300,180.1287,-0.7331,1.5552,1.0969,353.4377,230.3963,355.1067,
184324211900,180.1427,-0.7332,1.5552,1.0969,353.4597,230.4209,355.1180,
184338087500,180.1566,-0.7333,1.5554,1.0969,353.4505,230.4575,355.1520,
184352165000,180.1706,-0.7334,1.5554,1.0970,353.4646,230.4971,355.1873,
184365933800,180.1844,-0.7335,1.5554,1.0971,353.4945,230.5461,355.1914,
184379854600,180.1984,-0.7335,1.5554,1.0971,353.5164,230.5768,355.1795,
184394146600,180.2127,-0.7336,1.5554,1.0971,353.4883,230.6110,355.1662,
184409779400,180.2283,-0.7337,1.5554,1.0972,353.4580,230.6248,355.1469,
184423725000,180.2422,-0.7338,1.5555,1.0972,353.4301,230.6430,355.1097,
184437251400,180.2559,-0.7338,1.5555,1.0972,353.4315,230.6552,355.0798,
184451283100,180.2697,-0.7338,1.5554,1.0973,353.4319,230.6610,355.0770,
184464902300,180.2834,-0.7338,1.5553,1.0973,353.4415,230.6637,355.0907,
184478847500,180.2974,-0.7337,1.5553,1.0972,353.4383,230.6746,355.0848,
184492463600,180.3111,-0.7337,1.5554,1.0972,353.4160,230.6796,355.0974,
184506294400,180.3247,-0.7336,1.5555,1.0972,353.3912,230.6684,355.1219,
184520210100,180.3387,-0.7336,1.5555,1.0972,353.3827,230.6744,355.1207,
184533674700,180.3523,-0.7334,1.5555,1.0971,353.3904,230.6438,355.1329,
184547505700,180.3660,-0.7333,1.5555,1.0971,353.3886,230.6090,355.1525,
184561537100,180.3799,-0.7332,1.5556,1.0970,353.3860,230.5836,355.1682,
184575139400,180.3938,-0.7331,1.5556,1.0970,353.3742,230.5658,355.1765,
184589197100,180.4077,-0.7330,1.5557,1.0970,353.3753,230.5486,355.1808,
184602893500,180.4214,-0.7330,1.5557,1.0970,353.3752,230.5378,355.1581,
184616727900,180.4353,-0.7329,1.5557,1.0971,353.3655,230.5359,355.1393,
184630628000,180.4492,-0.7328,1.5557,1.0971,353.3478,230.5331,355.1234,
184644616100,180.4631,-0.7327,1.5558,1.0971,353.3184,230.5315,355.1260,
184658433200,180.4769,-0.7326,1.5558,1.0971,353.2988,230.5316,355.1281,
184672361700,180.4909,-0.7324,1.5558,1.0971,353.2810,230.5289,355.1218,
184686301600,180.5048,-0.7323,1.5558,1.0971,353.2675,230.5188,355.1289,
184700531600,180.5191,-0.7321,1.5557,1.0971,353.2544,230.4970,355.1655,
184713888500,180.5325,-0.7319,1.5557,1.0971,353.2527,230.4914,355.1739,
184728062900,180.5465,-0.7318,1.5557,1.0971,353.2593,230.4726,355.1876,
184742040000,180.5606,-0.7316,1.5557,1.0971,353.2644,230.4597,355.1907,
184755728100,180.5744,-0.7314,1.5557,1.0971,353.2817,230.4470,355.2014,
184769705400,180.5882,-0.7312,1.5557,1.0971,353.2874,230.4337,355.2039,
184783914600,180.6024,-0.7310,1.5557,1.0971,353.2822,230.4296,355.2034,
184797587100,180.6162,-0.7308,1.5557,1.0971,353.2779,230.4246,355.1999,
184812047300,180.6306,-0.7305,1.5557,1.0972,353.2715,230.4313,355.1927,
184825609100,180.6441,-0.7303,1.5557,1.0972,353.2539,230.4503,355.1802,
184839432100,180.6579,-0.7301,1.5558,1.0972,353.2252,230.4814,355.1831,
184853104600,180.6718,-0.7299,1.5560,1.0973,353.1595,230.5191,355.1895,
184867133000,180.6857,-0.7297,1.5561,1.0974,353.1058,230.5438,355.2088,
184881199300,180.6997,-0.7294,1.5562,1.0974,353.0547,230.5920,355.2216,
184895066400,180.7137,-0.7292,1.5563,1.0975,353.0123,230.6125,355.2435,
184909075400,180.7276,-0.7291,1.5563,1.0975,352.9477,230.6250,355.2381,
184922940800,180.7415,-0.7289,1.5564,1.0975,352.9060,230.6072,355.2563,
184936728600,180.7554,-0.7288,1.5564,1.0974,352.8817,230.6086,355.2397,
184950868800,180.7694,-0.7286,1.5564,1.0974,352.9076,230.6311,355.1732,
184964726100,180.7833,-0.7283,1.5564,1.0974,352.9339,230.6400,355.1362,
184978645900,180.7972,-0.7281,1.5563,1.0974,352.9554,230.6249,355.1517,
184992937700,180.8116,-0.7279,1.5563,1.0973,352.9662,230.6086,355.1834,
185006545100,180.8250,-0.7276,1.5563,1.0973,352.9834,230.5990,355.2148,
185020516500,180.8391,-0.7274,1.5563,1.0973,352.9861,230.6003,355.2365,
185034243300,180.8529,-0.7271,1.5563,1.0973,352.9767,230.6015,355.2562,
185048330900,180.8669,-0.7268,1.5564,1.0973,352.9561,230.5875,355.2767,
185062740400,180.8812,-0.7265,1.5564,1.0973,352.9171,230.5736,355.2815,
185076091200,180.8948,-0.7263,1.5565,1.0973,352.8579,230.5363,355.3203,
185090125800,180.9087,-0.7260,1.5566,1.0974,352.7962,230.5081,355.3011,
185104044600,180.9226,-0.7257,1.5566,1.0974,352.7797,230.4954,355.2691,
185117865900,180.9365,-0.7255,1.5566,1.0975,352.7562,230.4758,355.2375,
185132037300,180.9506,-0.7252,1.5567,1.0975,352.7321,230.4446,355.2260,
185145832200,180.9644,-0.7249,1.5569,1.0976,352.7034,230.4277,355.2122,
185160032700,180.9786,-0.7247,1.5570,1.0976,352.6379,230.3920,355.2132,
185173450200,180.9921,-0.7244,1.5570,1.0977,352.5991,230.3885,355.2205,
185187145300,181.0057,-0.7241,1.5569,1.0976,352.5787,230.3827,355.2025,
185200741400,181.0193,-0.7238,1.5570,1.0977,352.5700,230.3549,355.1937,
185214791900,181.0335,-0.7236,1.5572,1.0977,352.5383,230.3402,355.1989,
185228514600,181.0470,-0.7234,1.5573,1.0977,352.4873,230.3154,355.2190,
185242440000,181.0610,-0.7231,1.5574,1.0978,352.4460,230.2960,355.2457,
185256407300,181.0751,-0.7229,1.5574,1.0978,352.4247,230.2809,355.2505,
185270258600,181.0888,-0.7226,1.5575,1.0978,352.3865,230.2743,355.2338,
185284039200,181.1025,-0.7223,1.5575,1.0978,352.3553,230.2673,355.2513,
185297894700,181.1166,-0.7221,1.5576,1.0979,352.3226,230.2571,355.2424,
185311633200,181.1302,-0.7220,1.5576,1.0979,352.2665,230.2694,355.2470,
185325546600,181.1441,-0.7218,1.5577,1.0979,352.2355,230.2768,355.2327,
185339496600,181.1580,-0.7216,1.5577,1.0979,352.2012,230.2749,355.2395,
185353477700,181.1721,-0.7214,1.5578,1.0979,352.1914,230.2786,355.2449,
185367453100,181.1860,-0.7213,1.5578,1.0979,352.1788,230.2783,355.2617,
185381282600,181.1998,-0.7211,1.5578,1.0979,352.1983,230.2768,355.2982,
185395568000,181.2142,-0.7209,1.5577,1.0978,352.2120,230.2813,355.3228,
185409060400,181.2276,-0.7208,1.5577,1.0979,352.2272,230.2910,355.3287,
185422893900,181.2415,-0.7206,1.5577,1.0979,352.2444,230.3003,355.3400,
185436626300,181.2553,-0.7205,1.5577,1.0978,352.2494,230.3058,355.3539,
185450805100,181.2693,-0.7204,1.5577,1.0978,352.2413,230.3149,355.3751,
185464967000,181.2835,-0.7202,1.5576,1.0977,352.2455,230.3091,355.4064,
185478446500,181.2970,-0.7201,1.5576,1.0977,352.2858,230.3264,355.4084,
185492548700,181.3112,-0.7201,1.5575,1.0977,352.3148,230.3420,355.4088,
185506199600,181.3247,-0.7200,1.5575,1.0976,352.3294,230.3450,355.4330,
185520152000,181.3387,-0.7199,1.5575,1.0976,352.3140,230.3516,355.4312,
185533985100,181.3526,-0.7198,1.5575,1.0976,352.3185,230.3562,355.4341,
185548039600,181.3666,-0.7198,1.5575,1.0976,352.3208,230.3745,355.4161,
185562080900,181.3806,-0.7197,1.5575,1.0976,352.3186,230.3906,355.4184,
185576035400,181.3947,-0.7197,1.5575,1.0975,352.3004,230.3969,355.4235,
185589910500,181.4084,-0.7196,1.5575,1.0975,352.3091,230.4053,355.4168,
185603877100,181.4224,-0.7196,1.5575,1.0976,352.3254,230.4269,355.4072,
185617870800,181.4365,-0.7195,1.5574,1.0976,352.3830,230.4758,355.3614,
185631728200,181.4503,-0.7195,1.5573,1.0976,352.4034,230.5394,355.2744,
185645597100,181.4641,-0.7194,1.5573,1.0976,352.3764,230.5458,355.2912,
185659521400,181.4781,-0.7193,1.5574,1.0975,352.3375,230.5393,355.3558,
185673417800,181.4920,-0.7192,1.5574,1.0975,352.3159,230.5544,355.3914,
185687588600,181.5061,-0.7190,1.5575,1.0975,352.3478,230.5716,355.4563,
185701274300,181.5198,-0.7189,1.5575,1.0974,352.3714,230.5779,355.4741,
185715301200,181.5340,-0.7187,1.5575,1.0974,352.3831,230.5520,355.5164,
185729244100,181.5477,-0.7185,1.5575,1.0973,352.3607,230.5202,355.5537,
185743215000,181.5618,-0.7184,1.5576,1.0972,352.3098,230.4838,355.5695,
185757606000,181.5763,-0.7182,1.5576,1.0972,352.2789,230.4519,355.5394,
185771465900,181.5900,-0.7180,1.5576,1.0971,352.2635,230.4216,355.5133,
185785213200,181.6037,-0.7179,1.5576,1.0971,352.2605,230.3940,355.4812,
185799027600,181.6176,-0.7177,1.5576,1.0970,352.2396,230.3705,355.4871,
185812807800,181.6315,-0.7176,1.5576,1.0970,352.2331,230.3506,355.4776,
185826774500,181.6453,-0.7175,1.5577,1.0969,352.2068,230.3430,355.4871,
185840782600,181.6593,-0.7174,1.5577,1.0969,352.2063,230.3340,355.5188,
185854605100,181.6733,-0.7173,1.5577,1.0969,352.2316,230.3427,355.5048,
185868748100,181.6873,-0.7171,1.5576,1.0968,352.2537,230.3526,355.4911,
185882699100,181.7013,-0.7170,1.5576,1.0968,352.2773,230.3402,355.4898,
185896184000,181.7148,-0.7168,1.5575,1.0967,352.3057,230.3236,355.5163,
185910026800,181.7286,-0.7167,1.5575,1.0967,352.3271,230.3098,355.5244,
185923733100,181.7423,-0.7165,1.5574,1.0967,352.3623,230.3061,355.5226,
185937808900,181.7565,-0.7163,1.5573,1.0966,352.3791,230.3025,355.5215,
185952338300,181.7708,-0.7161,1.5573,1.0966,352.3759,230.2888,355.5284,
185966028000,181.7846,-0.7159,1.5573,1.0966,352.3609,230.2866,355.5444,
185980228700,181.7988,-0.7157,1.5573,1.0966,352.3423,230.2890,355.5595,
185993718600,181.8124,-0.7155,1.5573,1.0966,352.3248,230.3068,355.5771,
186008051000,181.8266,-0.7153,1.5573,1.0966,352.3195,230.3290,355.5788,
186021860400,181.8404,-0.7152,1.5573,1.0965,352.3038,230.3477,355.5948,
186035501600,181.8542,-0.7150,1.5574,1.0965,352.2725,230.3490,355.6034,
186049620500,181.8682,-0.7148,1.5575,1.0965,352.2127,230.3535,355.6178,
186063684500,181.8822,-0.7146,1.5576,1.0965,352.1739,230.3648,355.6089,
186077371800,181.8961,-0.7144,1.5576,1.0965,352.1588,230.3598,355.6196,
186091464900,181.9100,-0.7143,1.5577,1.0965,352.1816,230.3834,355.6053,
186105336900,181.9239,-0.7142,1.5577,1.0964,352.1798,230.4010,355.5978,
186119492000,181.9380,-0.7141,1.5577,1.0964,352.1936,230.4288,355.5857,
186133182100,181.9519,-0.7139,1.5577,1.0964,352.1887,230.4710,355.5573,
186147081700,181.9657,-0.7138,1.5577,1.0964,352.1694,230.5019,355.5830,
186161220900,181.9798,-0.7137,1.5577,1.0964,352.1578,230.5340,355.5940,
186175391100,181.9940,-0.7135,1.5577,1.0963,352.1338,230.5553,355.5993,
186188836800,182.0074,-0.7134,1.5576,1.0963,352.1127,230.5804,355.6212,
186202699800,182.0213,-0.7132,1.5576,1.0962,352.1140,230.5909,355.6123,
186216868300,182.0355,-0.7131,1.5575,1.0961,352.1152,230.6114,355.6118,
186230890600,182.0494,-0.7129,1.5575,1.0960,352.0977,230.6079,355.6381,
186244366700,182.0629,-0.7128,1.5575,1.0959,352.0927,230.6039,355.6516,
186258204200,182.0768,-0.7126,1.5575,1.0957,352.0763,230.5876,355.6710,
186272229300,182.0909,-0.7125,1.5575,1.0956,352.0714,230.5674,355.7088,
186286707500,182.1052,-0.7124,1.5575,1.0955,352.0833,230.5732,355.6972,
186300339700,182.1189,-0.7123,1.5576,1.0953,352.1211,230.6017,355.6281,
186314203200,182.1329,-0.7122,1.5576,1.0951,352.1015,230.5987,355.6263,
186328299800,182.1468,-0.7122,1.5577,1.0950,352.0690,230.5970,355.6668,
186342134700,182.1606,-0.7121,1.5578,1.0948,352.0468,230.6029,355.7031,
186355922000,182.1746,-0.7120,1.5579,1.0947,352.0628,230.6435,355.7131,
186369899000,182.1885,-0.7119,1.5579,1.0945,352.0897,230.6568,355.7299,
186383784800,182.2024,-0.7118,1.5578,1.0944,352.1220,230.6673,355.7362,
186397710400,182.2163,-0.7116,1.5578,1.0941,352.1327,230.6576,355.7467,
186411725300,182.2303,-0.7114,1.5577,1.0939,352.1187,230.6683,355.7619,
186425778300,182.2443,-0.7113,1.5577,1.0936,352.1013,230.6498,355.7613,
186439627100,182.2582,-0.7112,1.5576,1.0934,352.1024,230.6401,355.7556,
186453965000,182.2726,-0.7110,1.5576,1.0932,352.1258,230.6318,355.7584,
186467487500,182.2860,-0.7109,1.5575,1.0930,352.1454,230.6233,355.7541,
186481567200,182.3002,-0.7107,1.5574,1.0927,352.1938,230.5807,355.7935,
186495173500,182.3138,-0.7106,1.5574,1.0925,352.1851,230.5329,355.8489,
186509743700,182.3282,-0.7105,1.5574,1.0923,352.1845,230.5083,355.8813,
186523060900,182.3416,-0.7103,1.5573,1.0921,352.2235,230.4938,355.8658,
186536828000,182.3555,-0.7102,1.5573,1.0918,352.2365,230.4666,355.8534,
186551267200,182.3698,-0.7099,1.5572,1.0916,352.2508,230.4207,355.8942,
186565003400,182.3835,-0.7098,1.5572,1.0914,352.2655,230.3957,355.9193,
186579012400,182.3976,-0.7096,1.5571,1.0911,352.2670,230.3794,355.9218,
186592823200,182.4115,-0.7094,1.5571,1.0910,352.2788,230.3682,355.9448,
186607081900,182.4256,-0.7091,1.5569,1.0908,352.3267,230.3729,355.9518,
186620776900,182.4393,-0.7089,1.5569,1.0906,352.3475,230.3779,355.9728,
186634441700,182.4531,-0.7087,1.5569,1.0904,352.3339,230.3699,355.9970,
186648794900,182.4673,-0.7085,1.5570,1.0902,352.2816,230.3742,356.0025,
186662468900,182.4810,-0.7083,1.5570,1.0900,352.2483,230.3762,356.0199,
186676327700,182.4949,-0.7082,1.5570,1.0898,352.2221,230.3741,356.0288,
186690362900,182.5089,-0.7080,1.5570,1.0896,352.2210,230.3681,356.0507,
186704419500,182.5230,-0.7077,1.5572,1.0894,352.2428,230.3798,356.0759,
186718402800,182.5369,-0.7075,1.5573,1.0891,352.2414,230.3520,356.1113,
186732360200,182.5509,-0.7072,1.5573,1.0888,352.2455,230.3363,356.1427,
186746298300,182.5649,-0.7070,1.5574,1.0885,352.2527,230.2816,356.1731,
186760519300,182.5791,-0.7067,1.5575,1.0881,352.2682,230.2323,356.1863,
186774410200,182.5931,-0.7065,1.5574,1.0878,352.2628,230.1851,356.2139,
186788033200,182.6066,-0.7062,1.5574,1.0875,352.2960,230.0956,356.2583,
186801915400,182.6205,-0.7059,1.5574,1.0871,352.3239,230.0290,356.2739,
186815761400,182.6344,-0.7055,1.5574,1.0866,352.3556,229.9398,356.3294,
186829662800,182.6482,-0.7052,1.5574,1.0863,352.3892,229.8463,356.3732,
186843549100,182.6620,-0.7049,1.5573,1.0858,352.4136,229.7451,356.4179,
186857365400,182.6760,-0.7046,1.5571,1.0855,352.4598,229.6264,356.4701,
186871396300,182.6899,-0.7043,1.5570,1.0851,352.5039,229.5223,356.5082,
186885132100,182.7037,-0.7040,1.5571,1.0847,352.5403,229.4235,356.5255,
186899176900,182.7177,-0.7037,1.5571,1.0843,352.5481,229.2968,356.5744,
186913045200,182.7317,-0.7033,1.5570,1.0838,352.5702,229.1680,356.6343,
186926900300,182.7455,-0.7030,1.5570,1.0835,352.5915,229.0047,356.6599,
186940947700,182.7595,-0.7027,1.5569,1.0832,352.6385,228.8645,356.6496,
186954873000,182.7735,-0.7025,1.5568,1.0828,352.7012,228.7575,356.6010,
186968889000,182.7874,-0.7022,1.5567,1.0825,352.7454,228.6591,356.5774,
186983195900,182.8018,-0.7019,1.5568,1.0822,352.7795,228.5449,356.6002,
186997116300,182.8158,-0.7017,1.5567,1.0820,352.7859,228.4537,356.6469,
187011274600,182.8297,-0.7014,1.5567,1.0818,352.8068,228.3917,356.6625,
187025400300,182.8440,-0.7011,1.5566,1.0815,352.8195,228.3584,356.6625,
187038711100,182.8573,-0.7010,1.5566,1.0814,352.8460,228.3393,356.6793,
187052501300,182.8712,-0.7008,1.5566,1.0812,352.8328,228.3027,356.7005,
187066533200,182.8850,-0.7006,1.5565,1.0810,352.8452,228.2816,356.7029,
187080512900,182.8991,-0.7005,1.5564,1.0809,352.8482,228.2647,356.6928,
187094298200,182.9129,-0.7003,1.5564,1.0809,352.8667,228.2960,356.6422,
187108147400,182.9267,-0.7001,1.5564,1.0806,352.9114,228.3489,356.6144,
187122462100,182.9409,-0.6999,1.5564,1.0806,352.9358,228.4065,356.6298,
187136165000,182.9548,-0.6998,1.5564,1.0806,352.9573,228.4457,356.6475,
187150544700,182.9690,-0.6997,1.5563,1.0806,352.9507,228.5332,356.6584,
187164182500,182.9827,-0.6995,1.5564,1.0806,352.9613,228.6198,356.7001,
187178664700,182.9971,-0.6994,1.5563,1.0807,352.9563,228.7214,356.7245,
187192562000,183.0112,-0.6992,1.5563,1.0807,352.9893,228.8240,356.7426,
187205900900,183.0244,-0.6990,1.5563,1.0808,352.9453,228.9016,356.8018,
187219812700,183.0384,-0.6988,1.5564,1.0808,352.8931,228.9480,356.8710,
187233816900,183.0524,-0.6986,1.5564,1.0808,352.8493,228.9862,356.9134,
187247549800,183.0661,-0.6984,1.5565,1.0809,352.8247,229.0325,356.9162,
187261450300,183.0800,-0.6982,1.5565,1.0809,352.8270,229.0699,356.8949,
187275409100,183.0941,-0.6980,1.5565,1.0810,352.8319,229.0839,356.9075,
187289201500,183.1077,-0.6978,1.5565,1.0811,352.8278,229.0937,356.9065,
187303150900,183.1217,-0.6977,1.5565,1.0811,352.8233,229.1130,356.9027,
187317089200,183.1358,-0.6975,1.5565,1.0812,352.8008,229.1379,356.8848,
187331147800,183.1497,-0.6973,1.5565,1.0813,352.7770,229.1419,356.9027,
187345114000,183.1636,-0.6971,1.5566,1.0814,352.7649,229.1727,356.9225,
187358875600,183.1774,-0.6969,1.5566,1.0815,352.7245,229.2047,356.9225,
187372797600,183.1915,-0.6967,1.5566,1.0816,352.6757,229.2331,356.9496,
187386667700,183.2052,-0.6965,1.5567,1.0817,352.6227,229.2676,356.9876,
187400770500,183.2193,-0.6963,1.5567,1.0817,352.6003,229.2820,357.0190,
187414495500,183.2332,-0.6961,1.5567,1.0817,352.5835,229.2948,357.0097,
187428522700,183.2471,-0.6959,1.5566,1.0817,352.5677,229.2753,357.0109,
187442535500,183.2611,-0.6957,1.5566,1.0817,352.5579,229.2330,357.0280,
187456498900,183.2751,-0.6956,1.5565,1.0818,352.5727,229.1818,357.0228,
187470661800,183.2892,-0.6954,1.5564,1.0818,352.6107,229.1057,356.9886,
187484361700,183.3029,-0.6952,1.5563,1.0818,352.6496,229.0359,356.9751,
187498407400,183.3169,-0.6950,1.5562,1.0819,352.6978,228.9672,356.9320,
187512211400,183.3308,-0.6948,1.5561,1.0819,352.7208,228.8967,356.9219,
187526129200,183.3447,-0.6946,1.5561,1.0819,352.7346,228.8337,356.8931,
187540089700,183.3587,-0.6944,1.5561,1.0820,352.7643,228.8048,356.8657,
187554268200,183.3730,-0.6942,1.5561,1.0821,352.7736,228.7901,356.8390,
187568137200,183.3867,-0.6940,1.5562,1.0822,352.7695,228.7800,356.8520,
187581908300,183.4005,-0.6938,1.5563,1.0823,352.7215,228.7766,356.8616,
187595820400,183.4145,-0.6936,1.5563,1.0824,352.6560,228.7860,356.8608,
187609828500,183.4284,-0.6935,1.5564,1.0824,352.5870,228.8119,356.8273,
187623644500,183.4422,-0.6933,1.5566,1.0825,352.5114,228.8672,356.7626,
187637369700,183.4561,-0.6931,1.5567,1.0825,352.4461,228.8763,356.7589,
187651313300,183.4699,-0.6929,1.5568,1.0825,352.3777,228.8346,356.7820,
187665466200,183.4840,-0.6927,1.5569,1.0825,352.3196,228.7914,356.8268,
187679712700,183.4982,-0.6925,1.5571,1.0824,352.2800,228.7264,356.8353,
187693246300,183.5119,-0.6923,1.5572,1.0822,352.2601,228.6556,356.8558,
187707236400,183.5258,-0.6921,1.5572,1.0819,352.2948,228.5623,356.8659,
187721271300,183.5399,-0.6919,1.5572,1.0816,352.3228,228.4590,356.8456,
187735098500,183.5538,-0.6917,1.5572,1.0814,352.3612,228.3695,356.8034,
187748877900,183.5675,-0.6915,1.5571,1.0812,352.3911,228.2789,356.7948,
187762683300,183.5813,-0.6914,1.5569,1.0810,352.4564,228.2102,356.7800,
187776433500,183.5952,-0.6913,1.5567,1.0808,352.5726,228.1978,356.7497,
187790689500,183.6092,-0.6911,1.5565,1.0807,352.6833,228.2007,356.7820,
187804601000,183.6232,-0.6910,1.5563,1.0805,352.7835,228.2250,356.8183,
187818400000,183.6370,-0.6908,1.5562,1.0804,352.8254,228.2638,356.8785,
187832322700,183.6511,-0.6907,1.5562,1.0803,352.8115,228.2959,356.9885,
187846535900,183.6651,-0.6906,1.5563,1.0802,352.8066,228.3623,357.0428,
187860440400,183.6791,-0.6904,1.5563,1.0802,352.8053,228.4007,357.0594,
187874376900,183.6931,-0.6902,1.5563,1.0802,352.7984,228.4163,357.1009,
187888360800,183.7070,-0.6900,1.5563,1.0801,352.7458,228.4185,357.1456,
187902293500,183.7209,-0.6898,1.5564,1.0801,352.6872,228.3959,357.1593,
187915881600,183.7346,-0.6896,1.5565,1.0800,352.6642,228.3848,357.1501,
187929726000,183.7484,-0.6894,1.5565,1.0800,352.6594,228.3662,357.0959,
187943655300,183.7623,-0.6891,1.5565,1.0800,352.6526,228.3466,357.1078,
187957575600,183.7762,-0.6889,1.5565,1.0800,352.6137,228.3166,357.0746,
187971787100,183.7904,-0.6886,1.5566,1.0800,352.5636,228.2987,357.0876,
187985578000,183.8042,-0.6884,1.5567,1.0800,352.4879,228.3143,357.0862,
187999431200,183.8181,-0.6882,1.5568,1.0798,352.4399,228.3311,357.1070,
188013382400,183.8320,-0.6880,1.5569,1.0797,352.4147,228.3758,357.1490,
188027338100,183.8460,-0.6879,1.5571,1.0796,352.3672,228.4148,357.1731,
188041460600,183.8600,-0.6878,1.5572,1.0796,352.3254,228.4250,357.2427,
188055265500,183.8740,-0.6878,1.5573,1.0795,352.2984,228.4458,357.2649,
188069781000,183.8883,-0.6877,1.5574,1.0795,352.2794,228.4548,357.2906,
188083030100,183.9016,-0.6877,1.5575,1.0794,352.2654,228.4550,357.2514,
188096776200,183.9155,-0.6877,1.5575,1.0793,352.2551,228.4315,357.2484,
188111106400,183.9297,-0.6878,1.5575,1.0791,352.2601,228.3962,357.2333,
188124776500,183.9433,-0.6879,1.5574,1.0790,352.2849,228.3526,357.2287,
188138702200,183.9573,-0.6879,1.5573,1.0788,352.3614,228.2894,357.2004,
188152693600,183.9714,-0.6879,1.5571,1.0787,352.4287,228.2344,357.1865,
188166679900,183.9853,-0.6880,1.5568,1.0785,352.5461,228.1740,357.1751,
188180622800,183.9992,-0.6880,1.5566,1.0783,352.6283,228.1199,357.1666,
188194770300,184.0135,-0.6880,1.5563,1.0781,352.7509,228.0496,357.1559,
188208314600,184.0269,-0.6880,1.5561,1.0778,352.8159,227.9907,357.1653,
188222281000,184.0409,-0.6881,1.5559,1.0775,352.8726,227.9142,357.1974,
188236460700,184.0551,-0.6881,1.5558,1.0773,352.9044,227.8518,357.2422,
188249899800,184.0685,-0.6882,1.5557,1.0772,352.9486,227.8024,357.3120,
188263792300,184.0824,-0.6882,1.5557,1.0771,353.0009,227.7866,357.3441,
188277572300,184.0963,-0.6882,1.5556,1.0771,353.0524,227.7956,357.3310,
188291512000,184.1101,-0.6883,1.5555,1.0772,353.1064,227.8274,357.2854,
188305799200,184.1244,-0.6883,1.5555,1.0772,353.0959,227.8445,357.2910,
188319537800,184.1381,-0.6884,1.5556,1.0773,353.0541,227.8254,357.3325,
188333286100,184.1520,-0.6885,1.5558,1.0773,353.0030,227.8040,357.3641,
188347351200,184.1659,-0.6885,1.5560,1.0774,352.9570,227.7978,357.3663,
188361129000,184.1797,-0.6885,1.5561,1.0775,352.9316,227.7893,357.3640,
