timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
29720034800,22.5523,-0.0080,1.5873,-0.3101,22.4027,90.8411,356.3471,
29733718500,22.5662,-0.0079,1.5873,-0.3097,22.4587,90.5322,356.3323,
29747747000,22.5801,-0.0077,1.5873,-0.3092,22.4376,90.1936,356.3139,
29761795500,22.5941,-0.0076,1.5874,-0.3086,22.3871,89.8587,356.2385,
29775532400,22.6079,-0.0076,1.5875,-0.3080,22.3695,89.4439,356.1072,
29789776200,22.6220,-0.0076,1.5874,-0.3074,22.3724,89.0195,356.0266,
29803492600,22.6358,-0.0078,1.5874,-0.3068,22.4229,88.5617,355.9658,
29817635100,22.6499,-0.0079,1.5872,-0.3063,22.4417,88.1135,355.9257,
29831410000,22.6637,-0.0081,1.5872,-0.3056,22.4787,87.6481,355.8440,
29845378400,22.6776,-0.0080,1.5874,-0.3051,22.4794,87.1848,355.7908,
29859297300,22.6915,-0.0080,1.5876,-0.3046,22.4418,86.7189,355.6846,
29873228500,22.7056,-0.0080,1.5876,-0.3042,22.3962,86.2937,355.5651,
29887187100,22.7193,-0.0083,1.5877,-0.3038,22.4107,85.9241,355.4767,
29900957000,22.7332,-0.0087,1.5877,-0.3036,22.4402,85.5767,355.4083,
29915043300,22.7474,-0.0091,1.5877,-0.3034,22.4727,85.2761,355.4067,
29929373700,22.7616,-0.0094,1.5877,-0.3032,22.4808,84.9508,355.3518,
29943543000,22.7756,-0.0094,1.5879,-0.3032,22.4183,84.8030,355.3077,
29956648500,22.7890,-0.0095,1.5881,-0.3032,22.3411,84.6031,355.2478,
29971100300,22.8033,-0.0096,1.5883,-0.3032,22.2566,84.4174,355.1932,
29984910400,22.8171,-0.0099,1.5883,-0.3029,22.1883,84.3523,355.1440,
29998543800,22.8306,-0.0103,1.5883,-0.3030,22.2167,84.2721,355.0653,
30012215000,22.8446,-0.0110,1.5881,-0.3036,22.2854,84.1823,354.9812,
30026576900,22.8588,-0.0112,1.5882,-0.3039,22.3398,84.1258,354.9346,
30039952300,22.8722,-0.0109,1.5886,-0.3043,22.2703,84.1280,354.8740,
30053649500,22.8860,-0.0107,1.5889,-0.3047,22.1109,84.1821,354.8132,
30067815800,22.9000,-0.0106,1.5892,-0.3050,21.9356,84.2834,354.7376,
30081553800,22.9138,-0.0108,1.5892,-0.3054,21.8509,84.3581,354.7005,
30095689800,22.9281,-0.0111,1.5891,-0.3058,21.8830,84.4463,354.6741,
30109533100,22.9417,-0.0114,1.5889,-0.3063,21.9462,84.5183,354.6399,
30124664600,22.9569,-0.0115,1.5888,-0.3067,21.9978,84.6224,354.5889,
30137439000,22.9697,-0.0112,1.5890,-0.3072,21.9694,84.7698,354.5541,
30151722700,22.9841,-0.0109,1.5892,-0.3076,21.8618,84.9073,354.4754,
30165228100,22.9974,-0.0108,1.5892,-0.3080,21.7435,85.0980,354.3680,
30179287800,23.0115,-0.0109,1.5892,-0.3084,21.7082,85.2599,354.2822,
30192806800,23.0252,-0.0111,1.5889,-0.3087,21.7640,85.4210,354.2293,
30207208600,23.0394,-0.0113,1.5888,-0.3089,21.9086,85.5805,354.2268,
30221088300,23.0533,-0.0114,1.5887,-0.3092,21.9993,85.7209,354.2095,
30234728600,23.0671,-0.0114,1.5887,-0.3093,22.0524,85.8482,354.2050,
30248559100,23.0808,-0.0114,1.5887,-0.3094,22.0587,85.9637,354.2325,
30262794500,23.0951,-0.0114,1.5885,-0.3097,22.0538,86.0442,354.2515,
30276676700,23.1089,-0.0115,1.5884,-0.3097,22.0763,86.1186,354.2649,
30290521400,23.1228,-0.0117,1.5883,-0.3097,22.1191,86.1660,354.2697,
30304629100,23.1369,-0.0118,1.5883,-0.3095,22.1279,86.2030,354.2739,
30318375400,23.1506,-0.0119,1.5883,-0.3093,22.1244,86.2096,354.3078,
30332242800,23.1646,-0.0120,1.5883,-0.3091,22.1186,86.2062,354.3559,
30346179400,23.1784,-0.0122,1.5883,-0.3089,22.1750,86.1396,354.4300,
30360027000,23.1923,-0.0124,1.5882,-0.3086,22.2428,86.0959,354.4845,
30374395000,23.2067,-0.0127,1.5881,-0.3084,22.3382,86.0087,354.5358,
30388337700,23.2205,-0.0134,1.5878,-0.3077,22.4956,85.8060,354.5753,
30401987400,23.2342,-0.0134,1.5880,-0.3075,22.5136,85.6791,354.5934,
30415888600,23.2483,-0.0132,1.5883,-0.3074,22.4494,85.5809,354.6144,
30430357400,23.2625,-0.0130,1.5885,-0.3072,22.3730,85.5367,354.6122,
30444074700,23.2762,-0.0133,1.5884,-0.3070,22.1605,85.4870,354.6461,
30457938600,23.2902,-0.0131,1.5886,-0.3069,22.0169,85.4238,354.6971,
30471562800,23.3040,-0.0129,1.5888,-0.3069,21.9419,85.3887,354.7148,
30485383000,23.3176,-0.0126,1.5889,-0.3069,21.9551,85.3668,354.6734,
30499448700,23.3316,-0.0124,1.5889,-0.3069,21.9399,85.3413,354.6311,
30513240300,23.3456,-0.0121,1.5889,-0.3069,21.9203,85.3329,354.5803,
30527629800,23.3598,-0.0118,1.5889,-0.3070,21.9034,85.3504,354.5093,
30541573400,23.3738,-0.0115,1.5889,-0.3070,21.9239,85.3661,354.4580,
30555703400,23.3880,-0.0112,1.5886,-0.3070,22.0370,85.3983,354.3759,
30569324600,23.4016,-0.0110,1.5883,-0.3070,22.1757,85.4043,354.3310,
30582768800,23.4149,-0.0110,1.5879,-0.3069,22.3234,85.3936,354.2949,
30596586000,23.4290,-0.0109,1.5876,-0.3069,22.4453,85.3901,354.2679,
30611713400,23.4439,-0.0107,1.5873,-0.3068,22.5285,85.3788,354.2472,
30624610400,23.4569,-0.0106,1.5871,-0.3067,22.5850,85.3484,354.2218,
30638642200,23.4709,-0.0103,1.5870,-0.3065,22.6127,85.3203,354.2127,
30652467400,23.4849,-0.0100,1.5869,-0.3064,22.6301,85.2925,354.2075,
30666372900,23.4985,-0.0095,1.5871,-0.3062,22.6369,85.2410,354.2545,
30680562000,23.5128,-0.0090,1.5871,-0.3061,22.6208,85.2113,354.2929,
30694044100,23.5264,-0.0086,1.5871,-0.3059,22.6131,85.1734,354.3227,
30708228000,23.5405,-0.0081,1.5871,-0.3058,22.5722,85.1390,354.3511,
30722767900,23.5549,-0.0075,1.5872,-0.3058,22.5376,85.1038,354.3511,
30736014500,23.5684,-0.0070,1.5873,-0.3057,22.4970,85.1031,354.3481,
30749941600,23.5822,-0.0063,1.5872,-0.3058,22.4707,85.0974,354.3411,
30764188200,23.5964,-0.0057,1.5870,-0.3059,22.4825,85.0936,354.3235,
30777914000,23.6100,-0.0052,1.5869,-0.3060,22.4803,85.0919,354.3119,
30791691400,23.6241,-0.0045,1.5869,-0.3062,22.4785,85.1066,354.2976,
30805649800,23.6378,-0.0037,1.5870,-0.3063,22.4321,85.1777,354.2271,
30819495700,23.6517,-0.0030,1.5871,-0.3065,22.3870,85.2492,354.1736,
30833740100,23.6661,-0.0024,1.5872,-0.3067,22.3262,85.3180,354.1252,
30847353500,23.6796,-0.0016,1.5871,-0.3068,22.2708,85.4242,354.0620,
30861946700,23.6941,-0.0008,1.5872,-0.3069,22.1839,85.5100,354.0196,
30875040400,23.7074,0.0001,1.5876,-0.3072,21.9712,85.5816,354.1098,
30889596600,23.7217,0.0008,1.5880,-0.3072,21.8137,85.6611,354.1659,
30903351800,23.7356,0.0014,1.5881,-0.3071,21.6387,85.7493,354.2252,
30917374200,23.7496,0.0017,1.5881,-0.3071,21.5660,85.7730,354.2753,
30930702900,23.7631,0.0022,1.5881,-0.3071,21.5287,85.7874,354.3108,
30944875000,23.7770,0.0026,1.5881,-0.3069,21.5962,85.6986,354.3271,
30958682300,23.7909,0.0033,1.5885,-0.3067,21.5146,85.5971,354.3376,
30972887200,23.8053,0.0040,1.5889,-0.3065,21.3636,85.4888,354.3902,
30986895500,23.8191,0.0047,1.5893,-0.3061,21.0924,85.2428,354.4480,
31000908400,23.8331,0.0052,1.5896,-0.3057,20.8912,84.9991,354.4353,
31014770800,23.8472,0.0055,1.5897,-0.3052,20.7634,84.7459,354.3773,
31029146900,23.8614,0.0058,1.5899,-0.3046,20.6810,84.4854,354.3422,
31042936800,23.8751,0.0062,1.5901,-0.3041,20.5852,84.1507,354.3725,
31056344300,23.8887,0.0066,1.5905,-0.3036,20.4495,83.8026,354.3873,
31070456900,23.9027,0.0070,1.5908,-0.3029,20.2720,83.4066,354.3762,
31084263800,23.9165,0.0072,1.5911,-0.3020,20.0938,83.0027,354.3772,
31097776000,23.9300,0.0074,1.5914,-0.3011,19.9361,82.5330,354.4425,
31112027100,23.9443,0.0075,1.5917,-0.3002,19.7983,81.9998,354.4553,
31126049100,23.9582,0.0076,1.5919,-0.2991,19.5979,81.4279,354.4703,
31140369300,23.9726,0.0076,1.5923,-0.2981,19.4475,80.8496,354.4762,
31153860200,23.9862,0.0076,1.5926,-0.2968,19.3135,80.2039,354.4892,
31168371200,24.0004,0.0075,1.5928,-0.2955,19.1374,79.4418,354.6153,
31182197200,24.0144,0.0074,1.5932,-0.2940,18.9595,78.6309,354.6493,
31195680600,24.0280,0.0072,1.5936,-0.2924,18.8169,77.8429,354.6230,
31209736300,24.0420,0.0070,1.5938,-0.2909,18.6513,76.9769,354.5007,
31223565700,24.0557,0.0068,1.5940,-0.2895,18.5165,76.1284,354.4709,
31237524100,24.0698,0.0063,1.5941,-0.2879,18.3979,75.2578,354.5314,
31251025300,24.0834,0.0060,1.5942,-0.2865,18.2897,74.3021,354.6826,
31265482600,24.0977,0.0057,1.5943,-0.2849,18.2217,73.3296,354.7809,
31279373300,24.1115,0.0053,1.5945,-0.2829,18.1189,72.3779,354.7532,
31292922200,24.1253,0.0050,1.5946,-0.2811,17.9780,71.4107,354.6690,
31306974500,24.1392,0.0045,1.5948,-0.2794,17.8826,70.4780,354.6658,
31320712900,24.1530,0.0040,1.5947,-0.2777,17.8381,69.5455,354.6941,
31334876300,24.1672,0.0033,1.5946,-0.2760,17.8454,68.6104,354.7224,
31348426100,24.1806,0.0026,1.5945,-0.2743,17.8565,67.6531,354.7603,
31362557300,24.1948,0.0018,1.5944,-0.2724,17.9361,66.6550,354.7871,
31376226800,24.2086,0.0012,1.5944,-0.2706,17.9800,65.6817,354.8110,
31390492800,24.2227,0.0006,1.5944,-0.2687,17.9968,64.7117,354.8422,
31404226600,24.2365,-0.0001,1.5943,-0.2670,17.9827,63.7296,354.8704,
31418387100,24.2506,-0.0008,1.5942,-0.2652,17.9811,62.7663,354.8444,
31431939800,24.2643,-0.0017,1.5941,-0.2635,18.0030,61.8503,354.7875,
31446221100,24.2784,-0.0024,1.5940,-0.2618,18.0603,60.9389,354.7498,
31460079600,24.2923,-0.0032,1.5939,-0.2604,18.0953,60.0419,354.7265,
31473852500,24.3062,-0.0040,1.5938,-0.2589,18.0963,59.2154,354.6502,
31488001200,24.3202,-0.0049,1.5939,-0.2574,18.1046,58.3983,354.6063,
31501766200,24.3339,-0.0058,1.5938,-0.2561,18.0652,57.6111,354.5909,
31515900000,24.3483,-0.0067,1.5939,-0.2547,18.0378,56.8032,354.6100,
31529705700,24.3619,-0.0078,1.5939,-0.2532,18.0206,56.0615,354.6135,
31543717500,24.3759,-0.0088,1.5939,-0.2518,18.0056,55.2808,354.5920,
31557348800,24.3895,-0.0098,1.5941,-0.2505,17.9933,54.5067,354.5994,
31571313900,24.4037,-0.0110,1.5941,-0.2493,17.9330,53.7943,354.6387,
31585320000,24.4175,-0.0121,1.5942,-0.2480,17.8711,53.0917,354.6611,
31599115200,24.4313,-0.0131,1.5944,-0.2469,17.8059,52.3727,354.7012,
31613240200,24.4456,-0.0142,1.5947,-0.2457,17.7328,51.6743,354.7462,
31627434600,24.4597,-0.0155,1.5948,-0.2446,17.6390,51.0187,354.8272,
31641391500,24.4736,-0.0167,1.5950,-0.2437,17.5988,50.3850,354.8597,
31654875800,24.4873,-0.0179,1.5950,-0.2428,17.5192,49.7641,354.9048,
31668811700,24.5009,-0.0190,1.5952,-0.2421,17.4173,49.1826,354.9500,
31682878100,24.5151,-0.0202,1.5954,-0.2412,17.3331,48.6246,355.0520,
31696838400,24.5292,-0.0214,1.5956,-0.2405,17.2639,48.0461,355.1644,
31710395300,24.5426,-0.0226,1.5958,-0.2397,17.2263,47.4913,355.2911,
31724836200,24.5570,-0.0239,1.5959,-0.2389,17.2021,46.9246,355.3542,
31739470100,24.5716,-0.0252,1.5960,-0.2381,17.1668,46.3356,355.4540,
31752518800,24.5849,-0.0265,1.5961,-0.2374,17.1101,45.7578,355.5211,
31766436500,24.5987,-0.0277,1.5964,-0.2367,17.0654,45.1743,355.5472,
31780638300,24.6128,-0.0290,1.5965,-0.2361,17.0048,44.5599,355.6543,
31793872300,24.6263,-0.0303,1.5967,-0.2354,16.9417,43.9426,355.7466,
31808376700,24.6406,-0.0317,1.5968,-0.2347,16.8982,43.3034,355.8798,
31822480400,24.6547,-0.0330,1.5969,-0.2340,16.8492,42.6960,355.9726,
31836447800,24.6688,-0.0345,1.5968,-0.2337,16.8431,41.9493,355.8966,
31850440800,24.6827,-0.0359,1.5969,-0.2332,16.8164,41.3109,355.9447,
31864149800,24.6964,-0.0371,1.5969,-0.2329,16.8227,40.6038,356.0525,
31878247700,24.7105,-0.0385,1.5970,-0.2325,16.8103,39.9425,356.1052,
31892190800,24.7245,-0.0399,1.5970,-0.2321,16.7761,39.2966,356.1369,
31906412200,24.7387,-0.0411,1.5972,-0.2319,16.7548,38.7150,356.0635,
31920144600,24.7524,-0.0423,1.5974,-0.2318,16.7144,38.1603,356.0141,
31934454400,24.7668,-0.0434,1.5976,-0.2318,16.6483,37.6660,355.9971,
31948072400,24.7803,-0.0444,1.5979,-0.2319,16.5287,37.2384,356.0997,
31962437300,24.7946,-0.0455,1.5982,-0.2321,16.4267,36.8032,356.2003,
31975812000,24.8082,-0.0466,1.5984,-0.2322,16.3267,36.4312,356.2367,
31989977500,24.8222,-0.0475,1.5986,-0.2324,16.2418,36.1287,356.2371,
32004204900,24.8363,-0.0484,1.5987,-0.2328,16.1702,35.8314,356.2817,
32017840800,24.8501,-0.0492,1.5990,-0.2331,16.1367,35.5813,356.3085,
32031818500,24.8642,-0.0498,1.5991,-0.2336,16.0708,35.4625,356.3548,
32045690000,24.8779,-0.0503,1.5993,-0.2342,16.0098,35.3519,356.3940,
32060087300,24.8922,-0.0507,1.5995,-0.2350,15.9630,35.3723,356.4426,
32073430500,24.9058,-0.0510,1.5997,-0.2359,15.9085,35.4694,356.4409,
32087630700,24.9199,-0.0512,1.5998,-0.2369,15.8827,35.6137,356.4163,
32101394000,24.9336,-0.0511,1.5999,-0.2380,15.8812,35.9336,356.3625,
32115492000,24.9478,-0.0509,1.6001,-0.2393,15.8875,36.3690,356.2704,
32129485500,24.9617,-0.0504,1.6003,-0.2408,15.9015,36.9887,356.1998,
32143805500,24.9760,-0.0497,1.6005,-0.2425,15.8975,37.6835,356.1621,
32157673100,24.9899,-0.0488,1.6006,-0.2443,15.9040,38.5591,356.1063,
32171333200,25.0037,-0.0477,1.6007,-0.2464,15.9031,39.6450,356.1454,
32185291400,25.0175,-0.0466,1.6007,-0.2485,15.8978,40.7746,356.2774,
32199031000,25.0313,-0.0453,1.6008,-0.2507,15.8880,41.8548,356.4292,
32213021000,25.0454,-0.0443,1.6010,-0.2528,15.8989,43.0285,356.5605,
32226842200,25.0590,-0.0432,1.6011,-0.2550,15.8766,44.1696,356.6607,
32240724400,25.0730,-0.0420,1.6011,-0.2573,15.8766,45.2310,356.8356,
32254437400,25.0868,-0.0411,1.6011,-0.2596,15.8867,46.2816,357.0291,
32268316200,25.1006,-0.0402,1.6010,-0.2619,15.9071,47.2521,357.1799,
32282314600,25.1145,-0.0394,1.6011,-0.2641,15.9956,48.1619,357.2845,
32295705500,25.1281,-0.0387,1.6010,-0.2663,16.0622,49.0337,357.3096,
32309719900,25.1420,-0.0379,1.6010,-0.2686,16.1810,49.8989,357.2809,
32323342700,25.1556,-0.0371,1.6009,-0.2709,16.2922,50.7604,357.2527,
32338081400,25.1702,-0.0362,1.6008,-0.2735,16.3814,51.6316,357.2565,
32352112000,25.1845,-0.0352,1.6011,-0.2760,16.4405,52.5476,357.3193,
32365591300,25.1978,-0.0342,1.6013,-0.2787,16.4403,53.5019,357.3020,
32379777100,25.2120,-0.0333,1.6017,-0.2813,16.3849,54.4654,357.3257,
32393718200,25.2259,-0.0324,1.6019,-0.2839,16.2758,55.3137,357.4105,
32407129200,25.2393,-0.0317,1.6022,-0.2864,16.1520,56.0262,357.5356,
32420937400,25.2532,-0.0312,1.6024,-0.2889,16.0893,56.6977,357.6036,
32434933800,25.2673,-0.0309,1.6025,-0.2914,16.0301,57.2901,357.6258,
32449053900,25.2812,-0.0306,1.6025,-0.2937,16.0413,57.7932,357.6249,
32462874100,25.2951,-0.0303,1.6026,-0.2962,16.0537,58.2985,357.6323,
32476474800,25.3089,-0.0301,1.6028,-0.2985,16.0384,58.7942,357.6262,
32490342900,25.3226,-0.0298,1.6031,-0.3011,15.9851,59.2196,357.5615,
32504655000,25.3368,-0.0295,1.6034,-0.3037,15.9192,59.5928,357.5456,
32518221100,25.3504,-0.0293,1.6037,-0.3063,15.8592,59.9626,357.5724,
32532288200,25.3647,-0.0290,1.6039,-0.3089,15.8004,60.3328,357.5895,
32546379500,25.3786,-0.0290,1.6041,-0.3115,15.7594,60.5763,357.5880,
32560200600,25.3923,-0.0289,1.6044,-0.3141,15.7102,60.7867,357.5856,
32573851200,25.4063,-0.0288,1.6046,-0.3166,15.6348,60.9746,357.6098,
32588051100,25.4203,-0.0288,1.6046,-0.3190,15.5805,61.0806,357.5614,
32601833800,25.4341,-0.0290,1.6046,-0.3213,15.5873,61.0885,357.4845,
32615552500,25.4479,-0.0291,1.6045,-0.3237,15.6191,61.0151,357.4404,
32629350800,25.4616,-0.0295,1.6043,-0.3259,15.7198,60.8140,357.3940,
32643608100,25.4759,-0.0302,1.6038,-0.3280,15.9302,60.3547,357.3010,
32657587300,25.4898,-0.0309,1.6033,-0.3300,16.1053,59.9881,357.2157,
32671045900,25.5034,-0.0319,1.6028,-0.3319,16.4303,59.1731,357.0627,
32685376200,25.5176,-0.0326,1.6024,-0.3337,16.7150,58.3949,356.8484,
32699191400,25.5315,-0.0335,1.6020,-0.3354,16.9575,57.5182,356.5230,
32713172100,25.5456,-0.0341,1.6018,-0.3372,17.1762,56.6942,356.2191,
32726887400,25.5590,-0.0348,1.6014,-0.3393,17.3274,55.8217,355.9930,
32741058300,25.5733,-0.0355,1.6011,-0.3414,17.5241,54.9529,355.8145,
32754792600,25.5872,-0.0363,1.6007,-0.3435,17.6971,54.1012,355.6528,
32768640800,25.6009,-0.0371,1.6005,-0.3456,17.8866,53.2421,355.4638,
32783219200,25.6154,-0.0378,1.6001,-0.3477,18.0477,52.4203,355.2721,
32796632400,25.6290,-0.0385,1.5999,-0.3498,18.2000,51.5938,355.0810,
32810620100,25.6429,-0.0392,1.5994,-0.3519,18.2851,50.7122,355.0057,
32824680900,25.6569,-0.0400,1.5990,-0.3540,18.4060,49.8142,354.9400,
32838664500,25.6708,-0.0408,1.5986,-0.3560,18.5287,48.8885,354.8482,
32852023000,25.6844,-0.0417,1.5982,-0.3579,18.6365,47.8750,354.6920,
32866417000,25.6987,-0.0424,1.5979,-0.3598,18.6949,46.8698,354.4555,
32880346200,25.7126,-0.0431,1.5976,-0.3618,18.6929,45.8978,354.2498,
32894189400,25.7265,-0.0435,1.5973,-0.3638,18.6751,44.9092,353.9763,
32908275600,25.7405,-0.0440,1.5969,-0.3659,18.6617,43.9648,353.7556,
32922133000,25.7543,-0.0444,1.5964,-0.3681,18.6936,43.0081,353.5829,
32935907800,25.7683,-0.0449,1.5958,-0.3702,18.7624,42.0627,353.4500,
32950098200,25.7822,-0.0452,1.5954,-0.3724,18.8471,41.1320,353.2372,
32964005300,25.7962,-0.0454,1.5948,-0.3745,18.8954,40.2535,352.9913,
32977975500,25.8102,-0.0453,1.5944,-0.3767,18.9409,39.4433,352.7325,
32991499700,25.8239,-0.0451,1.5939,-0.3789,18.9316,38.6785,352.5707,
33005652100,25.8378,-0.0447,1.5935,-0.3811,18.8754,37.9196,352.4849,
33020069800,25.8523,-0.0443,1.5930,-0.3832,18.8285,37.1921,352.3905,
33033447700,25.8658,-0.0440,1.5924,-0.3855,18.8007,36.5428,352.2009,
33047637600,25.8799,-0.0437,1.5918,-0.3877,18.8362,35.9471,351.9426,
33061642500,25.8937,-0.0434,1.5911,-0.3898,18.8667,35.4117,351.7308,
33075373600,25.9078,-0.0428,1.5909,-0.3918,18.8979,34.8893,351.5663,
33089599100,25.9218,-0.0420,1.5906,-0.3937,18.8178,34.3724,351.4348,
33103496100,25.9357,-0.0412,1.5906,-0.3954,18.6614,34.0527,351.2603,
33117524900,25.9496,-0.0405,1.5906,-0.3970,18.5220,33.7790,351.0904,
33131321000,25.9637,-0.0399,1.5903,-0.3988,18.3790,33.5228,350.9910,
33145725600,25.9778,-0.0397,1.5901,-0.4003,18.2972,33.3313,350.8821,
33159335300,25.9916,-0.0394,1.5899,-0.4018,18.2394,33.0694,350.7626,
33173128200,26.0055,-0.0394,1.5896,-0.4031,18.2216,33.0126,350.6013,
33186325100,26.0186,-0.0395,1.5896,-0.4042,18.2952,32.9608,350.3389,
33200269000,26.0325,-0.0397,1.5893,-0.4053,18.3337,32.9998,350.1300,
33214071900,26.0465,-0.0402,1.5889,-0.4064,18.4221,33.0748,350.0386,
33228629700,26.0608,-0.0408,1.5888,-0.4074,18.6025,33.0924,350.0621,
33242138700,26.0744,-0.0420,1.5888,-0.4080,18.8247,33.1403,350.0015,
33256154500,26.0886,-0.0432,1.5889,-0.4088,18.9985,33.1084,349.9733,
33270344300,26.1026,-0.0455,1.5887,-0.4092,19.2099,33.1791,349.7992,
33284326700,26.1165,-0.0480,1.5884,-0.4096,19.3943,33.1214,349.7466,
33297855600,26.1301,-0.0506,1.5885,-0.4099,19.5944,32.8819,349.9177,
33312016800,26.1444,-0.0534,1.5892,-0.4095,19.6231,32.4708,350.2957,
33325940400,26.1582,-0.0562,1.5903,-0.4086,19.3452,31.8958,350.6637,
33339965300,26.1722,-0.0592,1.5913,-0.4078,18.9408,31.3187,350.9719,
33354003700,26.1864,-0.0628,1.5930,-0.4063,18.3369,30.5300,351.1508,
33367790000,26.2000,-0.0665,1.5943,-0.4046,17.5926,29.5182,351.2945,
33381645700,26.2139,-0.0706,1.5958,-0.4030,16.9005,28.4247,351.2743,
33395448200,26.2278,-0.0749,1.5970,-0.4013,16.2868,27.3770,351.1349,
33409422600,26.2417,-0.0790,1.5979,-0.3998,15.7479,26.2388,351.1033,
33423424600,26.2557,-0.0833,1.5988,-0.3981,15.2843,25.1350,351.1818,
33437926200,26.2701,-0.0875,1.6000,-0.3963,14.9184,24.0561,351.2258,
33451300000,26.2836,-0.0918,1.6010,-0.3943,14.5491,23.0856,351.1435,
33465166700,26.2974,-0.0960,1.6019,-0.3923,14.1782,22.1726,351.1246,
33479181000,26.3114,-0.1000,1.6028,-0.3902,13.8214,21.3150,351.1978,
33493042700,26.3254,-0.1037,1.6035,-0.3880,13.4881,20.5520,351.5057,
33507062400,26.3392,-0.1075,1.6042,-0.3856,13.1732,19.8645,351.8329,
33521069700,26.3533,-0.1113,1.6048,-0.3831,12.8892,19.2792,352.1550,
33534862100,26.3673,-0.1152,1.6054,-0.3804,12.6437,18.7056,352.3994,
33549092400,26.3813,-0.1195,1.6057,-0.3778,12.4478,18.1838,352.6039,
33563658700,26.3958,-0.1236,1.6062,-0.3751,12.2768,17.6357,352.7721,
33577181200,26.4094,-0.1280,1.6065,-0.3722,12.1926,17.2365,352.8499,
33590959600,26.4233,-0.1321,1.6068,-0.3693,12.0357,16.7857,352.9993,
33605201400,26.4374,-0.1365,1.6072,-0.3662,11.9304,16.4241,353.1879,
33618820400,26.4510,-0.1410,1.6076,-0.3629,11.8362,16.0067,353.3659,
33632700000,26.4651,-0.1457,1.6080,-0.3596,11.7248,15.6110,353.4757,
33646881800,26.4791,-0.1505,1.6080,-0.3561,11.6357,15.2753,353.4574,
33660470800,26.4927,-0.1554,1.6080,-0.3525,11.5919,15.0564,353.4512,
33674534600,26.5067,-0.1603,1.6079,-0.3489,11.5386,14.8190,353.5231,
33688450100,26.5207,-0.1653,1.6080,-0.3452,11.5187,14.6686,353.7112,
33702421000,26.5346,-0.1706,1.6080,-0.3413,11.4749,14.5021,353.8884,
33716196700,26.5486,-0.1761,1.6080,-0.3372,11.4378,14.3857,353.9894,
33730046400,26.5622,-0.1819,1.6078,-0.3331,11.4226,14.3244,354.0174,
33744520800,26.5767,-0.1878,1.6074,-0.3290,11.4161,14.3378,354.0166,
33758154700,26.5904,-0.1938,1.6071,-0.3250,11.4116,14.3562,354.1193,
33771724500,26.6041,-0.2000,1.6070,-0.3207,11.4270,14.4537,354.2747,
33786132200,26.6182,-0.2060,1.6068,-0.3162,11.4034,14.5103,354.3957,
33799439000,26.6317,-0.2122,1.6064,-0.3116,11.3299,14.7477,354.4288,
33813514200,26.6459,-0.2185,1.6058,-0.3069,11.1727,15.1020,354.3744,
33827612900,26.6599,-0.2247,1.6055,-0.3022,11.1006,15.4964,354.4430,
33841710100,26.6739,-0.2307,1.6058,-0.2973,10.9762,15.8674,354.7365,
33855374100,26.6878,-0.2371,1.6057,-0.2922,10.7764,16.3500,354.8137,
33869473400,26.7017,-0.2436,1.6056,-0.2872,10.5536,17.0024,354.6341,
33883373100,26.7156,-0.2496,1.6057,-0.2822,10.4500,17.7111,354.4266,
33897542900,26.7297,-0.2554,1.6059,-0.2771,10.3871,18.5499,354.2450,
33911086500,26.7435,-0.2609,1.6061,-0.2720,10.3374,19.6654,354.1808,
33925196000,26.7574,-0.2662,1.6063,-0.2670,10.2250,20.5988,354.4648,
33939097400,26.7714,-0.2718,1.6068,-0.2616,10.0063,21.5932,354.9886,
33953142400,26.7855,-0.2768,1.6077,-0.2563,9.7440,22.2886,355.4153,
33967084800,26.7993,-0.2830,1.6084,-0.2507,9.4333,23.2839,355.3919,
33981073400,26.8132,-0.2887,1.6081,-0.2455,9.1277,24.4156,355.0420,
33994883600,26.8273,-0.2938,1.6078,-0.2408,8.9719,25.4682,354.9252,
34009311000,26.8415,-0.2986,1.6074,-0.2366,9.0750,26.4778,355.1093,
34022946000,26.8552,-0.3030,1.6073,-0.2324,9.1876,27.1303,355.7484,
34036871000,26.8692,-0.3080,1.6076,-0.2282,9.4701,27.8293,356.0915,
34050694000,26.8829,-0.3128,1.6081,-0.2238,9.7429,28.6368,356.0090,
34064871200,26.8970,-0.3171,1.6085,-0.2198,9.9152,29.5793,355.8565,
34078554200,26.9107,-0.3204,1.6091,-0.2162,10.1044,30.5097,355.9937,
34092271300,26.9247,-0.3241,1.6095,-0.2125,10.3028,31.5693,356.1247,
34106302600,26.9386,-0.3268,1.6095,-0.2096,10.5357,32.5917,356.5941,
34120560600,26.9527,-0.3301,1.6097,-0.2066,10.8156,33.7421,356.7729,
34134055400,26.9665,-0.3334,1.6099,-0.2035,11.0793,35.1357,356.6254,
34148090600,26.9804,-0.3360,1.6102,-0.2007,11.2411,36.5566,356.5417,
34162078200,26.9943,-0.3382,1.6108,-0.1980,11.4248,38.0802,356.6320,
34175925800,27.0083,-0.3400,1.6109,-0.1953,11.3096,39.6059,357.1743,
34189935800,27.0222,-0.3419,1.6108,-0.1927,11.1052,40.9723,357.8288,
34203789700,27.0361,-0.3443,1.6108,-0.1896,10.8261,41.9872,358.5716,
34217861100,27.0501,-0.3474,1.6110,-0.1858,10.5176,42.4767,359.2097,
34231331300,27.0637,-0.3511,1.6114,-0.1818,10.3066,42.5577,359.4896,
