timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
29915043300,22.7474,-0.0486,0.9357,-0.5264,26.6284,99.3050,325.6169,
29929373700,22.7616,-0.0502,0.9349,-0.5270,26.9011,99.4482,325.7096,
29943543000,22.7756,-0.0518,0.9339,-0.5270,27.1399,99.6629,325.9095,
29956648500,22.7890,-0.0534,0.9330,-0.5271,27.3898,99.8857,326.1207,
29971100300,22.8033,-0.0547,0.9328,-0.5274,27.5329,99.9375,326.2670,
29984910400,22.8171,-0.0560,0.9326,-0.5277,27.6681,99.9862,326.4052,
29998543800,22.8306,-0.0573,0.9323,-0.5281,27.8075,100.0361,326.5477,
30012215000,22.8446,-0.0591,0.9309,-0.5287,28.1718,100.3701,327.0123,
30026576900,22.8588,-0.0610,0.9296,-0.5293,28.5775,100.7472,327.5368,
30039952300,22.8722,-0.0619,0.9287,-0.5298,28.6945,100.8820,327.7740,
30053649500,22.8860,-0.0627,0.9279,-0.5303,28.7925,100.9939,327.9709,
30067815800,22.9000,-0.0636,0.9277,-0.5308,28.7672,101.1424,328.0612,
30081553800,22.9138,-0.0645,0.9274,-0.5312,28.7420,101.2979,328.1566,
30095689800,22.9281,-0.0654,0.9272,-0.5317,28.7135,101.4795,328.2687,
30109533100,22.9417,-0.0666,0.9267,-0.5323,28.6968,101.7733,328.4418,
30124664600,22.9569,-0.0678,0.9261,-0.5329,28.6786,102.1044,328.6376,
30137439000,22.9697,-0.0691,0.9260,-0.5338,28.7507,102.6300,328.7390,
30151722700,22.9841,-0.0704,0.9258,-0.5347,28.8293,103.1921,328.8474,
30165228100,22.9974,-0.0717,0.9255,-0.5355,28.9078,103.7436,328.9536,
30179287800,23.0115,-0.0736,0.9255,-0.5371,29.0663,104.3966,329.1666,
30192806800,23.0252,-0.0753,0.9255,-0.5385,29.2160,105.0199,329.3695,
30207208600,23.0394,-0.0767,0.9252,-0.5391,29.4086,105.7142,329.3372,
30221088300,23.0533,-0.0780,0.9250,-0.5397,29.5937,106.3819,329.3130,
30234728600,23.0671,-0.0787,0.9255,-0.5402,29.4496,106.7965,329.3221,
30248559100,23.0808,-0.0794,0.9259,-0.5406,29.3271,107.1782,329.3311,
30262794500,23.0951,-0.0802,0.9262,-0.5411,29.2148,107.5534,329.3403,
30276676700,23.1089,-0.0816,0.9269,-0.5414,29.2957,108.0677,329.3378,
30290521400,23.1228,-0.0831,0.9275,-0.5417,29.3773,108.6038,329.3378,
30304629100,23.1369,-0.0843,0.9281,-0.5423,29.4405,108.9483,329.2734,
30318375400,23.1506,-0.0856,0.9286,-0.5428,29.4997,109.2816,329.2157,
30332242800,23.1646,-0.0868,0.9290,-0.5433,29.5575,109.6162,329.1616,
30346179400,23.1784,-0.0877,0.9294,-0.5436,29.8393,109.8389,329.2843,
30360027000,23.1923,-0.0886,0.9298,-0.5439,30.1377,110.0914,329.4153,
30374395000,23.2067,-0.0890,0.9298,-0.5443,30.3228,110.1110,329.4783,
30388337700,23.2205,-0.0894,0.9298,-0.5446,30.4988,110.1381,329.5380,
30401987400,23.2342,-0.0893,0.9297,-0.5447,30.5957,110.1149,329.6191,
30415888600,23.2483,-0.0893,0.9296,-0.5448,30.6961,110.0956,329.7037,
30430357400,23.2625,-0.0893,0.9296,-0.5450,30.8055,110.0789,329.7964,
30444074700,23.2762,-0.0893,0.9295,-0.5450,30.9863,109.9205,329.8664,
30457938600,23.2902,-0.0893,0.9294,-0.5450,31.1930,109.7425,329.9451,
30471562800,23.3040,-0.0893,0.9292,-0.5451,31.3458,109.6842,330.0260,
30485383000,23.3176,-0.0893,0.9290,-0.5452,31.4852,109.6343,330.0999,
30499448700,23.3316,-0.0891,0.9288,-0.5452,31.6832,109.4923,330.2114,
30513240300,23.3456,-0.0888,0.9287,-0.5453,31.8957,109.3416,330.3307,
30527629800,23.3598,-0.0886,0.9284,-0.5454,32.1097,109.1915,330.4505,
30541573400,23.3738,-0.0882,0.9278,-0.5454,32.2037,109.2177,330.6352,
30555703400,23.3880,-0.0878,0.9271,-0.5455,32.2899,109.2440,330.8066,
30569324600,23.4016,-0.0875,0.9268,-0.5456,32.3131,109.2625,330.8233,
30582768800,23.4149,-0.0873,0.9266,-0.5457,32.3327,109.2789,330.8371,
30596586000,23.4290,-0.0870,0.9265,-0.5457,32.3535,109.2971,330.8515,
30611713400,23.4439,-0.0866,0.9259,-0.5456,32.3566,109.3259,330.8398,
30624610400,23.4569,-0.0862,0.9253,-0.5454,32.3591,109.3570,330.8261,
30638642200,23.4709,-0.0861,0.9251,-0.5453,32.3110,109.4555,330.8064,
30652467400,23.4849,-0.0860,0.9249,-0.5452,32.2244,109.6257,330.7708,
30666372900,23.4985,-0.0859,0.9248,-0.5450,32.1634,109.7133,330.8051,
30680562000,23.5128,-0.0859,0.9248,-0.5447,32.1047,109.7940,330.8382,
30694044100,23.5264,-0.0859,0.9246,-0.5445,32.0420,109.8769,330.8734,
30708228000,23.5405,-0.0859,0.9244,-0.5441,32.0575,109.9190,330.8766,
30722767900,23.5549,-0.0860,0.9241,-0.5437,32.0743,109.9613,330.8798,
30736014500,23.5684,-0.0860,0.9241,-0.5436,32.1440,110.0455,330.8401,
30749941600,23.5822,-0.0860,0.9241,-0.5434,32.2451,110.1615,330.7820,
30764188200,23.5964,-0.0861,0.9241,-0.5433,32.3660,110.2933,330.7121,
30777914000,23.6100,-0.0859,0.9243,-0.5432,32.5669,110.3809,330.6548,
30791691400,23.6241,-0.0857,0.9245,-0.5430,32.7810,110.4680,330.5936,
30805649800,23.6378,-0.0854,0.9246,-0.5428,33.0251,110.4340,330.5084,
30819495700,23.6517,-0.0850,0.9247,-0.5425,33.2798,110.3916,330.4184,
30833740100,23.6661,-0.0847,0.9246,-0.5423,33.4774,110.4758,330.4813,
30847353500,23.6796,-0.0843,0.9245,-0.5421,33.6727,110.5574,330.5460,
30861946700,23.6941,-0.0839,0.9244,-0.5419,33.8711,110.6391,330.6141,
30875040400,23.7074,-0.0838,0.9245,-0.5417,34.0440,110.7004,330.6915,
30889596600,23.7217,-0.0836,0.9246,-0.5416,34.2157,110.7604,330.7704,
30903351800,23.7356,-0.0835,0.9244,-0.5415,34.4665,110.9346,330.9244,
30917374200,23.7496,-0.0834,0.9242,-0.5414,34.7374,111.1249,331.0949,
30930702900,23.7631,-0.0833,0.9240,-0.5414,35.0116,111.3197,331.2716,
30944875000,23.7770,-0.0831,0.9237,-0.5413,35.1799,111.4857,331.3834,
30958682300,23.7909,-0.0830,0.9234,-0.5412,35.3342,111.6391,331.4882,
30972887200,23.8053,-0.0830,0.9232,-0.5411,35.3326,111.6644,331.5134,
30986895500,23.8191,-0.0831,0.9228,-0.5409,35.3306,111.6867,331.5360,
31000908400,23.8331,-0.0833,0.9226,-0.5406,35.3069,111.6789,331.5565,
31014770800,23.8472,-0.0836,0.9223,-0.5403,35.2804,111.6692,331.5783,
31029146900,23.8614,-0.0839,0.9220,-0.5400,35.2512,111.6579,331.6016,
31042936800,23.8751,-0.0846,0.9218,-0.5396,35.2424,111.6499,331.6006,
31056344300,23.8887,-0.0854,0.9215,-0.5391,35.2333,111.6408,331.5985,
31070456900,23.9027,-0.0859,0.9215,-0.5389,35.2401,111.6337,331.6043,
31084263800,23.9165,-0.0864,0.9216,-0.5387,35.2483,111.6258,331.6099,
31097776000,23.9300,-0.0868,0.9216,-0.5385,35.2576,111.6172,331.6155,
31112027100,23.9443,-0.0870,0.9217,-0.5386,35.2992,111.6361,331.6087,
31126049100,23.9582,-0.0871,0.9217,-0.5386,35.3446,111.6568,331.6008,
31140369300,23.9726,-0.0876,0.9216,-0.5389,36.1496,111.9068,332.0292,
31153860200,23.9862,-0.0882,0.9214,-0.5392,37.1592,112.2347,332.5824,
31168371200,24.0004,-0.0883,0.9217,-0.5395,37.7872,112.1758,332.8445,
31182197200,24.0144,-0.0884,0.9219,-0.5397,38.3313,112.1301,333.0750,
31195680600,24.0280,-0.0886,0.9222,-0.5399,38.8207,112.0933,333.2853,
31209736300,24.0420,-0.0885,0.9223,-0.5401,39.2908,111.9652,333.4601,
31223565700,24.0557,-0.0884,0.9223,-0.5403,39.7436,111.8487,333.6309,
31237524100,24.0698,-0.0882,0.9224,-0.5403,39.9103,111.7672,333.5757,
31251025300,24.0834,-0.0881,0.9226,-0.5404,40.0536,111.7017,333.5366,
31265482600,24.0977,-0.0874,0.9228,-0.5405,40.0414,111.6696,333.4958,
31279373300,24.1115,-0.0865,0.9231,-0.5407,40.0302,111.6342,333.4521,
31292922200,24.1253,-0.0856,0.9233,-0.5409,40.0198,111.5958,333.4057,
31306974500,24.1392,-0.0851,0.9239,-0.5412,40.0235,111.5398,333.3841,
31320712900,24.1530,-0.0847,0.9245,-0.5415,40.0306,111.4655,333.3574,
31334876300,24.1672,-0.0847,0.9245,-0.5415,39.9935,111.3541,333.3352,
31348426100,24.1806,-0.0846,0.9245,-0.5416,39.9449,111.2062,333.3098,
31362557300,24.1948,-0.0846,0.9244,-0.5417,39.8889,111.0336,333.2844,
31376226800,24.2086,-0.0845,0.9244,-0.5418,39.9157,110.9763,333.3452,
31390492800,24.2227,-0.0843,0.9244,-0.5420,39.9467,110.9193,333.4140,
31404226600,24.2365,-0.0842,0.9244,-0.5419,40.2152,110.8540,333.3170,
31418387100,24.2506,-0.0841,0.9243,-0.5419,40.6744,110.7501,333.1524,
31431939800,24.2643,-0.0830,0.9241,-0.5419,41.1916,111.0342,333.1145,
31446221100,24.2784,-0.0814,0.9239,-0.5419,41.7454,111.3533,333.0818,
31460079600,24.2923,-0.0798,0.9236,-0.5418,42.2873,111.6792,333.0579,
31473852500,24.3062,-0.0785,0.9231,-0.5426,42.9779,112.1575,332.9975,
31488001200,24.3202,-0.0774,0.9227,-0.5432,43.6302,112.6218,332.9518,
31501766200,24.3339,-0.0753,0.9226,-0.5442,44.2422,112.6737,332.8828,
31515900000,24.3483,-0.0734,0.9226,-0.5450,44.7997,112.7390,332.8241,
31529705700,24.3619,-0.0717,0.9225,-0.5458,45.3276,112.8156,332.7723,
31543717500,24.3759,-0.0706,0.9228,-0.5468,45.5104,112.8555,332.8999,
31557348800,24.3895,-0.0696,0.9230,-0.5477,45.6785,112.8978,333.0054,
31571313900,24.4037,-0.0687,0.9233,-0.5478,45.9059,112.9477,333.2164,
31585320000,24.4175,-0.0678,0.9236,-0.5479,46.1765,113.0136,333.4542,
31599115200,24.4313,-0.0672,0.9238,-0.5477,46.2494,112.9840,333.8296,
31613240200,24.4456,-0.0666,0.9240,-0.5475,46.3412,112.9584,334.2446,
31627434600,24.4597,-0.0660,0.9242,-0.5473,46.4459,112.9388,334.6718,
31641391500,24.4736,-0.0657,0.9243,-0.5468,46.4654,113.1606,335.0754,
31654875800,24.4873,-0.0653,0.9245,-0.5463,46.4894,113.3689,335.4522,
31668811700,24.5009,-0.0648,0.9244,-0.5453,46.5090,113.6207,335.7599,
31682878100,24.5151,-0.0642,0.9244,-0.5444,46.5321,113.8749,336.0699,
31696838400,24.5292,-0.0636,0.9243,-0.5434,46.5591,114.1415,336.3946,
31710395300,24.5426,-0.0620,0.9239,-0.5431,46.7032,114.3600,336.7911,
31724836200,24.5570,-0.0604,0.9234,-0.5428,46.8623,114.6017,337.2258,
31739470100,24.5716,-0.0582,0.9234,-0.5431,46.7706,114.6112,337.6645,
31752518800,24.5849,-0.0561,0.9235,-0.5433,46.6732,114.6213,338.1421,
31766436500,24.5987,-0.0543,0.9236,-0.5437,46.6177,114.4208,338.6050,
31780638300,24.6128,-0.0528,0.9237,-0.5441,46.5661,114.2219,339.0651,
31793872300,24.6263,-0.0513,0.9238,-0.5444,46.5203,114.0339,339.5005,
31808376700,24.6406,-0.0500,0.9238,-0.5439,46.4173,113.6868,339.7857,
31822480400,24.6547,-0.0486,0.9237,-0.5434,46.3240,113.3629,340.0610,
31836447800,24.6688,-0.0473,0.9236,-0.5430,46.2392,113.0597,340.3264,
31850440800,24.6827,-0.0457,0.9235,-0.5426,46.2450,112.9105,340.4623,
31864149800,24.6964,-0.0429,0.9238,-0.5415,46.2941,112.6787,340.3173,
31878247700,24.7105,-0.0403,0.9241,-0.5405,46.3409,112.4466,340.1798,
31892190800,24.7245,-0.0379,0.9243,-0.5396,46.3924,112.1802,340.0290,
31906412200,24.7387,-0.0368,0.9243,-0.5394,46.2694,111.5273,339.6922,
31920144600,24.7524,-0.0358,0.9244,-0.5392,46.1220,110.7714,339.3138,
31934454400,24.7668,-0.0347,0.9240,-0.5387,45.8771,110.0180,338.9304,
31948072400,24.7803,-0.0334,0.9237,-0.5382,45.6372,109.2965,338.5742,
31962437300,24.7946,-0.0321,0.9234,-0.5376,45.4076,108.6200,338.2498,
31975812000,24.8082,-0.0318,0.9230,-0.5379,45.1606,108.1757,338.2725,
31989977500,24.8222,-0.0314,0.9227,-0.5381,44.9225,107.7409,338.2903,
32004204900,24.8363,-0.0312,0.9227,-0.5379,44.8917,107.6278,338.1761,
32017840800,24.8501,-0.0309,0.9227,-0.5377,44.8701,107.5516,338.1042,
32031818500,24.8642,-0.0305,0.9227,-0.5374,44.8495,107.4809,338.0406,
32045690000,24.8779,-0.0299,0.9229,-0.5378,44.8138,107.3571,338.1395,
32060087300,24.8922,-0.0291,0.9232,-0.5382,44.7544,107.1534,338.2972,
32073430500,24.9058,-0.0283,0.9241,-0.5380,44.9679,106.8738,338.5384,
32087630700,24.9199,-0.0273,0.9252,-0.5379,45.2031,106.5596,338.8029,
32101394000,24.9336,-0.0269,0.9259,-0.5377,45.3852,106.4668,339.4655,
32115492000,24.9478,-0.0265,0.9265,-0.5376,45.5604,106.3745,340.1046,
32129485500,24.9617,-0.0260,0.9270,-0.5375,45.7218,106.2870,340.6944,
32143805500,24.9760,-0.0252,0.9286,-0.5364,45.8812,106.0847,340.8075,
32157673100,24.9899,-0.0242,0.9302,-0.5352,46.0180,105.9116,340.9163,
32171333200,25.0037,-0.0241,0.9310,-0.5350,46.0998,105.8196,341.1324,
32185291400,25.0175,-0.0239,0.9317,-0.5348,46.1843,105.7249,341.3587,
32199031000,25.0313,-0.0239,0.9318,-0.5349,46.1885,105.5521,341.4148,
32213021000,25.0454,-0.0238,0.9319,-0.5349,46.1942,105.3807,341.4755,
32226842200,25.0590,-0.0238,0.9320,-0.5350,46.2015,105.2004,341.5439,
32240724400,25.0730,-0.0238,0.9318,-0.5352,46.3340,104.9185,341.5026,
32254437400,25.0868,-0.0237,0.9316,-0.5356,46.4795,104.6084,341.4609,
32268316200,25.1006,-0.0237,0.9315,-0.5359,46.6195,104.5831,341.5108,
32282314600,25.1145,-0.0237,0.9314,-0.5363,46.7515,104.5598,341.5604,
32295705500,25.1281,-0.0236,0.9313,-0.5366,46.8920,104.5355,341.6154,
32309719900,25.1420,-0.0231,0.9304,-0.5379,47.0098,104.5540,341.6668,
32323342700,25.1556,-0.0224,0.9294,-0.5392,47.1323,104.5739,341.7220,
32338081400,25.1702,-0.0219,0.9280,-0.5406,47.2299,104.7605,341.8089,
32352112000,25.1845,-0.0214,0.9268,-0.5418,47.3592,105.0150,341.9282,
32365591300,25.1978,-0.0214,0.9254,-0.5435,47.4215,105.2006,341.8375,
32379777100,25.2120,-0.0214,0.9241,-0.5451,47.4915,105.4200,341.7253,
32393718200,25.2259,-0.0214,0.9231,-0.5464,47.5637,105.6570,341.5992,
32407129200,25.2393,-0.0219,0.9221,-0.5482,47.4880,106.1160,341.4594,
32420937400,25.2532,-0.0224,0.9212,-0.5498,47.4054,106.5884,341.3101,
32434933800,25.2673,-0.0232,0.9203,-0.5509,47.1379,106.5534,340.9119,
32449053900,25.2812,-0.0240,0.9194,-0.5520,46.8770,106.5232,340.5282,
32462874100,25.2951,-0.0246,0.9186,-0.5530,46.6171,106.4967,340.1500,
32476474800,25.3089,-0.0258,0.9177,-0.5549,46.3281,106.4380,339.7675,
32490342900,25.3226,-0.0268,0.9168,-0.5568,46.0431,106.3848,339.3931,
32504655000,25.3368,-0.0281,0.9161,-0.5581,45.9888,106.2271,339.2677,
32518221100,25.3504,-0.0292,0.9155,-0.5593,45.9450,106.1090,339.1701,
32532288200,25.3647,-0.0302,0.9148,-0.5605,45.8969,105.9866,339.0660,
32546379500,25.3786,-0.0319,0.9149,-0.5617,45.8537,105.8483,338.9535,
32560200600,25.3923,-0.0335,0.9148,-0.5629,45.8020,105.6905,338.8224,
32573851200,25.4063,-0.0344,0.9151,-0.5637,45.7417,105.5465,338.6529,
32588051100,25.4203,-0.0352,0.9153,-0.5644,45.6725,105.3881,338.4625,
32601833800,25.4341,-0.0358,0.9150,-0.5653,45.5608,105.1152,338.2079,
32615552500,25.4479,-0.0364,0.9147,-0.5662,45.4338,104.8141,337.9251,
32629350800,25.4616,-0.0371,0.9144,-0.5672,45.2988,104.5034,337.6316,
32643608100,25.4759,-0.0375,0.9147,-0.5683,45.3060,104.4852,337.6417,
32657587300,25.4898,-0.0379,0.9150,-0.5695,45.3129,104.4688,337.6520,
32671045900,25.5034,-0.0384,0.9144,-0.5707,45.3307,104.4159,337.6360,
32685376200,25.5176,-0.0389,0.9139,-0.5719,45.3563,104.3409,337.6131,
32699191400,25.5315,-0.0395,0.9136,-0.5731,45.4238,104.2681,337.4909,
32713172100,25.5456,-0.0401,0.9134,-0.5743,45.5438,104.1425,337.2711,
32726887400,25.5590,-0.0407,0.9131,-0.5756,45.7008,103.9822,336.9801,
32741058300,25.5733,-0.0415,0.9133,-0.5782,45.9523,103.7302,336.2966,
32754792600,25.5872,-0.0423,0.9134,-0.5807,46.2216,103.4598,335.5482,
32768640800,25.6009,-0.0433,0.9137,-0.5829,46.3137,103.0923,334.8976,
32783219200,25.6154,-0.0441,0.9139,-0.5849,46.3936,102.7640,334.3063,
32796632400,25.6290,-0.0449,0.9141,-0.5867,46.4653,102.4619,333.7537,
32810620100,25.6429,-0.0458,0.9144,-0.5889,46.5360,102.0702,333.2920,
32824680900,25.6569,-0.0467,0.9147,-0.5910,46.6015,101.6977,332.8449,
32838664500,25.6708,-0.0477,0.9152,-0.5932,46.5510,101.3656,332.1949,
32852023000,25.6844,-0.0486,0.9155,-0.5953,46.4962,101.0189,331.5088,
32866417000,25.6987,-0.0498,0.9151,-0.5971,46.6921,100.8862,331.1364,
32880346200,25.7126,-0.0508,0.9148,-0.5988,46.8796,100.7551,330.7702,
32894189400,25.7265,-0.0518,0.9145,-0.6005,47.0667,100.6203,330.3958,
32908275600,25.7405,-0.0523,0.9148,-0.6016,47.3011,100.6877,330.2000,
32922133000,25.7543,-0.0527,0.9151,-0.6028,47.5406,100.7518,329.9921,
32935907800,25.7683,-0.0533,0.9150,-0.6038,48.1677,100.9235,329.6693,
32950098200,25.7822,-0.0538,0.9150,-0.6048,48.8176,101.0933,329.3243,
32964005300,25.7962,-0.0546,0.9146,-0.6069,49.2353,101.4266,329.4788,
32977975500,25.8102,-0.0555,0.9142,-0.6091,49.6087,101.7218,329.6087,
32991499700,25.8239,-0.0563,0.9139,-0.6112,49.9641,102.0007,329.7260,
33005652100,25.8378,-0.0567,0.9117,-0.6161,49.8822,101.9416,329.9294,
33020069800,25.8523,-0.0572,0.9099,-0.6203,49.6939,101.8010,330.4245,
33033447700,25.8658,-0.0576,0.9085,-0.6238,49.4742,101.6296,331.0370,
33047637600,25.8799,-0.0591,0.9057,-0.6262,48.9866,101.0318,331.9331,
33061642500,25.8937,-0.0603,0.9034,-0.6285,48.5698,100.5006,332.7364,
33075373600,25.9078,-0.0630,0.9006,-0.6314,48.5433,100.4832,333.4629,
33089599100,25.9218,-0.0652,0.8983,-0.6341,48.5181,100.4576,334.0576,
33103496100,25.9357,-0.0663,0.8963,-0.6365,48.6853,100.7157,334.5687,
33117524900,25.9496,-0.0674,0.8946,-0.6387,48.8297,100.9408,335.0469,
33131321000,25.9637,-0.0684,0.8929,-0.6410,48.9672,101.1577,335.5357,
33145725600,25.9778,-0.0692,0.8927,-0.6420,49.3262,101.2463,335.4888,
33159335300,25.9916,-0.0699,0.8924,-0.6432,49.7865,101.3603,335.4530,
33173128200,26.0055,-0.0700,0.8923,-0.6453,50.1180,101.3555,335.2379,
33186325100,26.0186,-0.0701,0.8920,-0.6477,50.4486,101.3486,335.0389,
33200269000,26.0325,-0.0698,0.8922,-0.6504,50.8413,101.2918,334.8339,
33214071900,26.0465,-0.0696,0.8922,-0.6531,51.2267,101.2334,334.6448,
33228629700,26.0608,-0.0696,0.8921,-0.6557,51.5975,101.1748,334.4729,
33242138700,26.0744,-0.0687,0.8917,-0.6587,51.8857,100.8348,334.2871,
33256154500,26.0886,-0.0681,0.8913,-0.6615,52.1804,100.4885,334.1023,
33270344300,26.1026,-0.0674,0.8914,-0.6653,52.4008,100.2021,334.1111,
33284326700,26.1165,-0.0670,0.8914,-0.6687,52.6316,99.9058,334.1230,
33297855600,26.1301,-0.0667,0.8926,-0.6713,52.7461,99.8256,334.4553,
33312016800,26.1444,-0.0664,0.8934,-0.6737,52.8697,99.7429,334.8107,
33325940400,26.1582,-0.0663,0.8940,-0.6762,52.9983,99.6605,335.1782,
33339965300,26.1722,-0.0662,0.8947,-0.6779,52.9336,99.7043,335.2615,
33354003700,26.1864,-0.0661,0.8952,-0.6797,52.8965,99.7299,335.3130,
33367790000,26.2000,-0.0663,0.8958,-0.6804,52.9338,99.8543,335.4666,
33381645700,26.2139,-0.0666,0.8963,-0.6813,52.9980,100.0585,335.7218,
33395448200,26.2278,-0.0668,0.8968,-0.6824,53.0852,100.3277,336.0608,
33409422600,26.2417,-0.0666,0.8971,-0.6833,53.0180,100.5201,336.1603,
33423424600,26.2557,-0.0664,0.8974,-0.6843,52.9309,100.7704,336.2894,
33437926200,26.2701,-0.0664,0.8979,-0.6848,52.8042,101.3368,336.5652,
33451300000,26.2836,-0.0665,0.8985,-0.6854,52.6601,101.9807,336.8765,
33465166700,26.2974,-0.0671,0.8991,-0.6855,52.3769,102.5085,337.1546,
33479181000,26.3114,-0.0677,0.8997,-0.6857,52.1033,103.0081,337.4153,
33493042700,26.3254,-0.0683,0.9004,-0.6861,51.8427,103.4750,337.6567,
33507062400,26.3392,-0.0692,0.9010,-0.6862,51.6610,104.2799,338.1298,
33521069700,26.3533,-0.0701,0.9017,-0.6864,51.4760,105.0674,338.5900,
33534862100,26.3673,-0.0710,0.9023,-0.6867,51.2949,105.8101,339.0214,
33549092400,26.3813,-0.0721,0.9028,-0.6860,51.3225,106.1936,339.4366,
33563658700,26.3958,-0.0733,0.9034,-0.6854,51.3409,106.5477,339.8123,
33577181200,26.4094,-0.0738,0.9036,-0.6837,51.3514,106.7689,340.3018,
33590959600,26.4233,-0.0743,0.9039,-0.6822,51.3577,107.0397,340.8805,
33605201400,26.4374,-0.0755,0.9038,-0.6801,51.4193,107.0605,341.3860,
33618820400,26.4510,-0.0766,0.9038,-0.6782,51.4792,107.0926,341.9146,
33632700000,26.4651,-0.0776,0.9038,-0.6768,51.5339,107.1331,342.4350,
33646881800,26.4791,-0.0781,0.9043,-0.6752,51.6596,106.8736,343.2318,
33660470800,26.4927,-0.0786,0.9047,-0.6739,51.7791,106.6389,344.0098,
33674534600,26.5067,-0.0790,0.9056,-0.6734,52.0745,105.9856,345.0057,
33688450100,26.5207,-0.0793,0.9065,-0.6729,52.3325,105.4369,345.8916,
33702421000,26.5346,-0.0801,0.9087,-0.6697,52.7029,104.3538,346.3555,
33716196700,26.5486,-0.0809,0.9109,-0.6666,53.0175,103.4584,346.7859,
33730046400,26.5622,-0.0816,0.9127,-0.6641,53.2897,102.7032,347.1866,
33744520800,26.5767,-0.0824,0.9140,-0.6575,53.0578,99.9045,345.8750,
33758154700,26.5904,-0.0832,0.9152,-0.6524,52.8644,97.4843,344.8600,
33771724500,26.6041,-0.0854,0.9152,-0.6456,52.7900,95.4474,344.7424,
33786132200,26.6182,-0.0872,0.9154,-0.6401,52.7450,93.6892,344.6614,
33799439000,26.6317,-0.0886,0.9134,-0.6332,52.7805,92.8798,344.5576,
33813514200,26.6459,-0.0898,0.9122,-0.6275,52.8131,92.1062,344.4777,
33827612900,26.6599,-0.0910,0.9114,-0.6225,52.8465,91.2952,344.4063,
33841710100,26.6739,-0.0903,0.9102,-0.6156,52.9793,90.9874,344.7977,
33855374100,26.6878,-0.0901,0.9094,-0.6095,53.1102,90.5763,345.1610,
33869473400,26.7017,-0.0896,0.9089,-0.6017,53.3541,90.3233,345.8386,
33883373100,26.7156,-0.0895,0.9084,-0.5948,53.5937,89.9760,346.4832,
33897542900,26.7297,-0.0896,0.9081,-0.5886,53.8241,89.5599,347.0820,
33911086500,26.7435,-0.0900,0.9075,-0.5810,53.8737,89.0431,347.2218,
33925196000,26.7574,-0.0904,0.9070,-0.5741,53.9318,88.5175,347.3691,
33939097400,26.7714,-0.0931,0.9056,-0.5662,53.9270,87.8256,346.9039,
33953142400,26.7855,-0.0952,0.9045,-0.5590,53.9285,87.1086,346.4746,
33967084800,26.7993,-0.1017,0.9025,-0.5502,53.3650,86.1517,345.5107,
33981073400,26.8132,-0.1067,0.9008,-0.5422,52.7246,85.0472,344.4702,
33994883600,26.8273,-0.1106,0.8994,-0.5347,52.0980,83.9563,343.5070,
34009311000,26.8415,-0.1216,0.8976,-0.5239,51.0945,83.5157,342.6406,
34022946000,26.8552,-0.1301,0.8960,-0.5143,50.1734,83.0670,341.8674,
34036871000,26.8692,-0.1424,0.8917,-0.4992,48.3924,85.3666,340.8075,
34050694000,26.8829,-0.1523,0.8884,-0.4862,46.8762,87.1419,339.8219,
34064871200,26.8970,-0.1595,0.8847,-0.4732,45.1493,89.5076,338.2795,
34078554200,26.9107,-0.1660,0.8816,-0.4615,43.8530,91.1565,337.0860,
34092271300,26.9247,-0.1722,0.8789,-0.4505,42.8213,92.3841,336.1210,
34106302600,26.9386,-0.1744,0.8798,-0.4468,42.6462,91.7055,335.5616,
34120560600,26.9527,-0.1776,0.8799,-0.4415,42.4287,91.3483,335.1060,
34134055400,26.9665,-0.1780,0.8847,-0.4395,43.5817,88.0808,334.4946,
34148090600,26.9804,-0.1796,0.8878,-0.4359,44.6678,84.4912,333.5606,
34162078200,26.9943,-0.1821,0.8900,-0.4310,45.3420,81.7660,332.6549,
34175925800,27.0083,-0.1817,0.8932,-0.4281,47.4239,76.9082,332.7209,
34189935800,27.0222,-0.1824,0.8956,-0.4240,48.7273,73.4107,332.4107,
34203789700,27.0361,-0.1838,0.8991,-0.4203,50.2785,70.6532,333.8528,
34217861100,27.0501,-0.1858,0.9019,-0.4157,51.3709,68.3857,334.5290,
34231331300,27.0637,-0.1881,0.9042,-0.4105,52.2129,66.3868,334.8154,
34245475300,27.0777,-0.1914,0.9062,-0.4066,51.7791,66.7857,336.4950,
34259068100,27.0913,-0.1947,0.9079,-0.4021,51.5845,66.6628,337.6942,
34272757900,27.1052,-0.1984,0.9137,-0.3986,50.5428,66.4218,339.6458,
34286887900,27.1191,-0.2020,0.9183,-0.3945,49.8107,65.8369,341.2518,
34300797800,27.1330,-0.2028,0.9231,-0.3933,49.1629,65.3122,341.5920,
34314627300,27.1470,-0.2041,0.9270,-0.3911,48.6984,64.6901,341.9478,
34328620700,27.1609,-0.2058,0.9305,-0.3882,48.3208,63.9639,342.3394,
34343763900,27.1759,-0.2044,0.9362,-0.3861,48.2814,63.8670,342.1344,
34356517100,27.1889,-0.2041,0.9412,-0.3833,48.2600,63.7788,342.0472,
34370450000,27.2027,-0.2025,0.9413,-0.3830,48.2798,63.7813,342.0098,
34384352600,27.2166,-0.2017,0.9418,-0.3823,48.3012,63.7681,341.9771,
34398511300,27.2307,-0.2012,0.9427,-0.3811,48.3242,63.7396,341.9490,
34412347600,27.2447,-0.1989,0.9424,-0.3804,48.3490,63.7883,341.9926,
