timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14719206100,9.0056,-0.2041,1.6819,-0.3432,27.4312,89.5767,0.8957,
14732865300,9.0195,-0.2041,1.6820,-0.3430,27.3195,89.5635,0.8518,
14746978100,9.0335,-0.2036,1.6824,-0.3429,27.1400,89.4186,0.8103,
14761073700,9.0476,-0.2032,1.6825,-0.3427,27.0852,89.3196,0.8019,
14774898800,9.0613,-0.2028,1.6826,-0.3426,27.1148,89.1925,0.7493,
14788699300,9.0754,-0.2025,1.6826,-0.3425,27.1342,89.0940,0.6997,
14802682700,9.0892,-0.2021,1.6824,-0.3423,27.2500,88.9662,0.5998,
14816930900,9.1034,-0.2018,1.6823,-0.3422,27.3591,88.9191,0.5403,
14830394500,9.1170,-0.2014,1.6820,-0.3421,27.5008,88.9010,0.4896,
14844747900,9.1313,-0.2012,1.6819,-0.3420,27.5417,88.8411,0.4404,
14858510800,9.1450,-0.2011,1.6811,-0.3422,27.8532,89.0049,0.5286,
14872226500,9.1589,-0.2010,1.6808,-0.3422,28.0004,89.0667,0.5607,
14886397700,9.1728,-0.2009,1.6806,-0.3422,28.1191,89.0925,0.5732,
14900545500,9.1871,-0.2007,1.6804,-0.3421,28.2261,89.0975,0.5664,
14914327900,9.2008,-0.2006,1.6801,-0.3421,28.3300,89.1507,0.6019,
14928266500,9.2149,-0.2006,1.6799,-0.3422,28.3771,89.3186,0.7443,
14942264300,9.2287,-0.2004,1.6799,-0.3423,28.3316,89.4945,0.9135,
14955839200,9.2423,-0.2004,1.6801,-0.3425,28.2415,89.6417,0.9803,
14969946900,9.2566,-0.2003,1.6800,-0.3425,28.2470,89.7043,1.0099,
14984084900,9.2706,-0.2002,1.6799,-0.3426,28.2640,89.7805,1.0431,
14997897700,9.2843,-0.2002,1.6802,-0.3427,28.2160,89.7907,0.9434,
15011616900,9.2983,-0.2002,1.6802,-0.3427,28.2094,89.8116,0.8816,
15025779200,9.3123,-0.2003,1.6803,-0.3427,28.2090,89.8336,0.8436,
15039717600,9.3262,-0.2002,1.6802,-0.3427,28.2036,89.8650,0.8092,
15053721600,9.3401,-0.2002,1.6802,-0.3428,28.1931,89.8971,0.7957,
15067070000,9.3537,-0.2001,1.6802,-0.3429,28.1759,89.9448,0.8068,
15081409300,9.3679,-0.2000,1.6802,-0.3431,28.1939,89.9952,0.7945,
15095259600,9.3818,-0.1998,1.6801,-0.3432,28.2090,90.0588,0.7932,
15109528900,9.3960,-0.1996,1.6800,-0.3434,28.2635,90.1122,0.7765,
15123049700,9.4096,-0.1994,1.6799,-0.3436,28.3017,90.1800,0.7341,
15137168100,9.4236,-0.1993,1.6798,-0.3438,28.3521,90.2433,0.6694,
15150879700,9.4376,-0.1991,1.6796,-0.3440,28.4018,90.3097,0.6253,
15165104000,9.4516,-0.1991,1.6795,-0.3443,28.4669,90.3763,0.6161,
15178847500,9.4654,-0.1991,1.6793,-0.3445,28.5394,90.4691,0.5939,
15192895700,9.4796,-0.1991,1.6792,-0.3448,28.5864,90.5612,0.5639,
15207429300,9.4939,-0.1990,1.6791,-0.3450,28.6356,90.6467,0.5439,
15221066000,9.5074,-0.1990,1.6790,-0.3453,28.6702,90.7374,0.5266,
15234714500,9.5212,-0.1990,1.6789,-0.3456,28.7012,90.8154,0.5094,
15248618300,9.5353,-0.1992,1.6788,-0.3458,28.7470,90.9143,0.4957,
15262586900,9.5491,-0.1993,1.6787,-0.3460,28.7965,91.0099,0.4713,
15277038000,9.5635,-0.1996,1.6786,-0.3462,28.8300,91.1077,0.4548,
15290398300,9.5771,-0.1999,1.6785,-0.3464,28.8631,91.1914,0.4603,
15304363600,9.5909,-0.2002,1.6785,-0.3465,28.9130,91.2749,0.4553,
15318109200,9.6046,-0.2008,1.6785,-0.3464,28.9572,91.3625,0.4559,
15332394900,9.6190,-0.2011,1.6784,-0.3466,28.9766,91.4428,0.4566,
15345799500,9.6323,-0.2016,1.6785,-0.3466,28.9674,91.4890,0.5132,
15359816300,9.6463,-0.2019,1.6786,-0.3466,28.9618,91.5434,0.5337,
15373900300,9.6604,-0.2022,1.6786,-0.3466,28.9441,91.6106,0.5307,
15387610100,9.6742,-0.2026,1.6787,-0.3466,28.9104,91.6466,0.4892,
15401708500,9.6882,-0.2028,1.6788,-0.3466,28.8637,91.6849,0.4891,
15415563200,9.7020,-0.2031,1.6789,-0.3465,28.8187,91.6758,0.5319,
15429267300,9.7159,-0.2032,1.6790,-0.3464,28.7782,91.6634,0.5460,
15443526100,9.7299,-0.2034,1.6790,-0.3462,28.7329,91.6010,0.5440,
15457283300,9.7438,-0.2035,1.6791,-0.3459,28.6824,91.5500,0.5304,
15471384700,9.7581,-0.2036,1.6792,-0.3456,28.6399,91.5095,0.5074,
15485541300,9.7721,-0.2039,1.6793,-0.3457,28.5629,91.4427,0.5005,
15499909300,9.7863,-0.2039,1.6794,-0.3453,28.5005,91.3481,0.5052,
15513315700,9.8000,-0.2038,1.6795,-0.3449,28.4287,91.1926,0.5300,
15527295300,9.8138,-0.2034,1.6795,-0.3442,28.4090,91.0179,0.5586,
15541393300,9.8279,-0.2034,1.6795,-0.3439,28.4057,90.8706,0.5981,
15555332100,9.8418,-0.2034,1.6794,-0.3435,28.4126,90.7263,0.6228,
15568950700,9.8556,-0.2034,1.6792,-0.3432,28.4905,90.5502,0.6550,
15582995300,9.8694,-0.2035,1.6792,-0.3429,28.5486,90.4121,0.6942,
15596858700,9.8834,-0.2035,1.6791,-0.3427,28.5855,90.3118,0.7320,
15610408900,9.8970,-0.2035,1.6790,-0.3426,28.6099,90.2202,0.7747,
15624830500,9.9113,-0.2036,1.6788,-0.3424,28.6479,90.1206,0.7837,
15638988900,9.9255,-0.2036,1.6788,-0.3422,28.6942,90.0287,0.8003,
15652997600,9.9397,-0.2036,1.6787,-0.3419,28.7166,89.9520,0.8006,
15667072900,9.9534,-0.2037,1.6787,-0.3418,28.7470,89.8746,0.7978,
15680366700,9.9669,-0.2038,1.6786,-0.3416,28.7751,89.7888,0.8147,
15694168400,9.9807,-0.2040,1.6787,-0.3418,28.7621,89.7617,0.7456,
15707670000,9.9943,-0.2041,1.6788,-0.3418,28.7084,89.7314,0.6968,
15722035300,10.0085,-0.2042,1.6790,-0.3418,28.6401,89.6879,0.6397,
15736153700,10.0226,-0.2043,1.6791,-0.3418,28.5488,89.6634,0.5925,
15749750900,10.0364,-0.2044,1.6794,-0.3420,28.4564,89.6244,0.5220,
15763523700,10.0501,-0.2046,1.6796,-0.3421,28.3686,89.6222,0.4675,
15777605900,10.0640,-0.2048,1.6799,-0.3422,28.2962,89.6220,0.4106,
15791611100,10.0783,-0.2049,1.6801,-0.3423,28.2004,89.6178,0.3733,
15806456400,10.0929,-0.2050,1.6804,-0.3425,28.0824,89.6394,0.3379,
15819736300,10.1062,-0.2051,1.6807,-0.3426,27.9673,89.6395,0.3142,
15833715700,10.1201,-0.2050,1.6812,-0.3429,27.7975,89.6264,0.2893,
15847538500,10.1341,-0.2051,1.6815,-0.3430,27.6410,89.6191,0.2793,
15862084900,10.1485,-0.2053,1.6820,-0.3431,27.4512,89.6105,0.2211,
15875583200,10.1621,-0.2054,1.6826,-0.3432,27.2487,89.5907,0.1313,
15888894300,10.1755,-0.2055,1.6831,-0.3434,27.0254,89.5899,0.0525,
15902925700,10.1894,-0.2057,1.6834,-0.3434,26.7756,89.5842,359.9840,
15917079200,10.2036,-0.2060,1.6840,-0.3435,26.5547,89.5730,359.9140,
15930781700,10.2175,-0.2061,1.6845,-0.3435,26.3250,89.5765,359.8656,
15944832100,10.2313,-0.2062,1.6851,-0.3435,26.0871,89.5656,359.7993,
15958907200,10.2454,-0.2064,1.6857,-0.3435,25.8452,89.5519,359.7390,
15972721500,10.2594,-0.2065,1.6863,-0.3435,25.5866,89.5129,359.6962,
15986774700,10.2732,-0.2065,1.6869,-0.3434,25.3158,89.4764,359.6430,
16000388300,10.2868,-0.2066,1.6874,-0.3434,25.0265,89.3918,359.5920,
16014299100,10.3008,-0.2068,1.6880,-0.3432,24.7467,89.3189,359.5365,
16028089500,10.3148,-0.2068,1.6886,-0.3430,24.4162,89.1803,359.4800,
16042165300,10.3287,-0.2069,1.6892,-0.3427,24.1413,89.0748,359.4239,
16056612900,10.3431,-0.2070,1.6898,-0.3426,23.8646,88.8994,359.3820,
16070432500,10.3571,-0.2072,1.6903,-0.3424,23.6001,88.7363,359.3599,
16084346100,10.3708,-0.2072,1.6908,-0.3421,23.3386,88.5327,359.3779,
16098310500,10.3848,-0.2074,1.6913,-0.3418,23.0982,88.3497,359.3766,
16112225500,10.3988,-0.2074,1.6918,-0.3415,22.8698,88.1470,359.3230,
16126152500,10.4126,-0.2076,1.6923,-0.3411,22.6566,87.9307,359.3045,
16140135200,10.4266,-0.2076,1.6927,-0.3407,22.4442,87.7150,359.2845,
16153899700,10.4403,-0.2078,1.6930,-0.3402,22.3028,87.3413,359.3255,
16167670100,10.4543,-0.2079,1.6934,-0.3396,22.1623,87.0020,359.3530,
16181727700,10.4683,-0.2080,1.6937,-0.3390,22.0357,86.6287,359.4033,
16195598900,10.4821,-0.2082,1.6941,-0.3385,21.9336,86.2691,359.4055,
16209344100,10.4960,-0.2082,1.6944,-0.3378,21.8302,85.8012,359.4345,
16223215200,10.5096,-0.2084,1.6946,-0.3371,21.6948,85.3410,359.4676,
16237488300,10.5240,-0.2085,1.6948,-0.3363,21.5844,84.7955,359.4980,
16251396800,10.5381,-0.2086,1.6952,-0.3354,21.4985,84.2287,359.5206,
16265405700,10.5519,-0.2088,1.6953,-0.3346,21.4152,83.6647,359.5429,
16278982700,10.5654,-0.2089,1.6953,-0.3339,21.3422,83.0802,359.5493,
16293144500,10.5798,-0.2092,1.6955,-0.3331,21.2707,82.5082,359.5830,
16307144700,10.5937,-0.2093,1.6956,-0.3323,21.2220,81.9536,359.6464,
16320907100,10.6074,-0.2094,1.6957,-0.3316,21.1391,81.3556,359.7407,
16335259100,10.6216,-0.2096,1.6958,-0.3308,21.0315,80.7805,359.8192,
16348826300,10.6355,-0.2098,1.6960,-0.3300,20.9414,80.2391,359.8750,
16362946100,10.6495,-0.2098,1.6960,-0.3294,20.9371,79.5135,0.0018,
16376479700,10.6629,-0.2100,1.6961,-0.3286,20.9078,78.9132,0.0834,
16390190500,10.6768,-0.2102,1.6962,-0.3279,20.8611,78.3154,0.1060,
16404741700,10.6912,-0.2104,1.6963,-0.3270,20.8197,77.7139,0.1589,
16418243300,10.7047,-0.2106,1.6964,-0.3263,20.7993,77.0647,0.1633,
16431932900,10.7186,-0.2108,1.6965,-0.3254,20.7519,76.4790,0.2453,
16446240900,10.7327,-0.2111,1.6965,-0.3245,20.6979,75.7494,0.2685,
16460204900,10.7467,-0.2113,1.6966,-0.3237,20.6489,75.1292,0.3206,
16474382800,10.7609,-0.2115,1.6966,-0.3226,20.6127,74.1144,0.2350,
16487766400,10.7744,-0.2117,1.6966,-0.3217,20.5993,73.2964,0.2104,
16501994800,10.7885,-0.2119,1.6966,-0.3208,20.5587,72.5786,0.2285,
16515631600,10.8022,-0.2122,1.6965,-0.3199,20.5652,71.6096,0.1605,
16529574100,10.8162,-0.2125,1.6965,-0.3191,20.5791,70.7232,0.1404,
16543684900,10.8301,-0.2127,1.6964,-0.3182,20.5542,69.9428,0.1408,
16558095900,10.8445,-0.2128,1.6962,-0.3173,20.5923,68.9482,0.0924,
16571268500,10.8579,-0.2131,1.6963,-0.3164,20.6767,68.0146,0.0746,
16585222500,10.8718,-0.2132,1.6961,-0.3155,20.7199,67.1079,359.9823,
16599194400,10.8857,-0.2134,1.6960,-0.3147,20.7959,66.1664,359.8537,
16613017100,10.8996,-0.2137,1.6959,-0.3138,20.8095,65.3103,359.8158,
16626830900,10.9134,-0.2138,1.6959,-0.3134,20.8452,64.4310,359.6422,
16640706800,10.9274,-0.2140,1.6959,-0.3126,20.8588,63.5742,359.5852,
16654680000,10.9413,-0.2144,1.6959,-0.3122,20.8958,62.6929,359.4844,
16668501200,10.9552,-0.2146,1.6958,-0.3115,20.9114,61.8332,359.4207,
16682752500,10.9694,-0.2151,1.6953,-0.3111,20.9698,60.9752,359.3875,
16696442000,10.9831,-0.2157,1.6950,-0.3111,21.1253,60.2451,359.2788,
16710935100,10.9977,-0.2161,1.6948,-0.3109,21.2105,59.5102,359.2117,
16725115100,11.0117,-0.2166,1.6947,-0.3104,21.2781,58.7588,359.1582,
16738801300,11.0254,-0.2170,1.6944,-0.3103,21.3351,57.9740,359.0788,
16751919500,11.0387,-0.2176,1.6942,-0.3102,21.4369,57.3239,359.1261,
16766093300,11.0527,-0.2182,1.6940,-0.3101,21.5503,56.5797,359.1124,
16780137600,11.0667,-0.2192,1.6937,-0.3103,21.7103,55.9082,359.1589,
16793944900,11.0806,-0.2199,1.6935,-0.3105,21.8487,55.1415,359.1934,
16807898300,11.0947,-0.2205,1.6933,-0.3108,21.9603,54.3946,359.2186,
16822102700,11.1088,-0.2210,1.6930,-0.3110,22.0385,53.6164,359.1909,
16835849700,11.1225,-0.2215,1.6929,-0.3113,22.1044,52.8823,359.1589,
16849932500,11.1367,-0.2221,1.6926,-0.3118,22.1745,52.1662,359.0970,
16863984800,11.1507,-0.2227,1.6924,-0.3123,22.2544,51.5032,359.0281,
16877926300,11.1646,-0.2232,1.6922,-0.3131,22.3326,50.8184,359.0056,
16891844900,11.1786,-0.2236,1.6920,-0.3139,22.4308,50.1646,358.9809,
16905765900,11.1924,-0.2241,1.6918,-0.3147,22.5096,49.5069,358.9330,
16919417300,11.2061,-0.2245,1.6915,-0.3156,22.5968,48.8679,358.8678,
16933599900,11.2203,-0.2250,1.6912,-0.3166,22.6734,48.2722,358.8247,
16947143300,11.2339,-0.2253,1.6909,-0.3179,22.7722,47.6697,358.7299,
16961192500,11.2479,-0.2257,1.6907,-0.3192,22.8209,47.1412,358.6460,
16975384900,11.2621,-0.2259,1.6906,-0.3206,22.8904,46.6111,358.5778,
16989163700,11.2760,-0.2260,1.6905,-0.3221,22.9145,46.1655,358.5277,
17003489300,11.2901,-0.2262,1.6904,-0.3237,22.9428,45.6746,358.4573,
17017259300,11.3039,-0.2262,1.6903,-0.3254,22.9345,45.3276,358.3682,
17030920500,11.3177,-0.2262,1.6901,-0.3271,22.9376,44.9340,358.2901,
17044943200,11.3316,-0.2264,1.6899,-0.3287,22.9706,44.4496,358.2187,
17059585700,11.3462,-0.2263,1.6898,-0.3305,22.9999,44.0439,358.1087,
17072688100,11.3595,-0.2262,1.6897,-0.3325,23.0257,43.7403,358.0164,
17086930000,11.3736,-0.2260,1.6896,-0.3345,22.9810,43.5587,357.9498,
17100655500,11.3873,-0.2260,1.6896,-0.3364,22.9787,43.2103,357.8223,
17114340900,11.4009,-0.2259,1.6893,-0.3384,22.9520,42.8916,357.7250,
17128219600,11.4150,-0.2258,1.6893,-0.3404,22.9894,42.5886,357.5225,
17142632800,11.4293,-0.2251,1.6885,-0.3428,23.0161,42.2836,357.2787,
17155948100,11.4426,-0.2243,1.6881,-0.3450,23.0674,42.0459,357.1458,
17170247300,11.4570,-0.2238,1.6877,-0.3469,23.0834,41.6860,357.0424,
17184134300,11.4708,-0.2232,1.6873,-0.3487,23.1522,41.2852,356.9875,
17197890500,11.4846,-0.2226,1.6869,-0.3505,23.2155,40.8772,356.9147,
17211858900,11.4987,-0.2216,1.6865,-0.3523,23.3065,40.4425,356.8423,
17226169200,11.5128,-0.2207,1.6860,-0.3540,23.4404,40.0152,356.7134,
17240011900,11.5267,-0.2198,1.6853,-0.3558,23.6024,39.5373,356.5836,
17253824100,11.5405,-0.2188,1.6845,-0.3574,23.7368,38.9732,356.4641,
17267712900,11.5545,-0.2179,1.6837,-0.3590,23.8883,38.3973,356.3003,
17281830100,11.5685,-0.2168,1.6827,-0.3605,24.1010,37.7159,356.0923,
17295747300,11.5824,-0.2157,1.6817,-0.3619,24.3202,37.0615,355.8633,
17309573100,11.5964,-0.2144,1.6805,-0.3633,24.5767,36.2495,355.5252,
17323869200,11.6105,-0.2132,1.6793,-0.3645,24.8330,35.4324,355.1641,
17337878100,11.6245,-0.2119,1.6780,-0.3656,25.1234,34.5197,354.7566,
17351649900,11.6384,-0.2108,1.6767,-0.3664,25.4283,33.4834,354.2085,
17365707500,11.6524,-0.2096,1.6753,-0.3673,25.7312,32.3882,353.6962,
17379637700,11.6663,-0.2085,1.6740,-0.3680,26.0401,31.3176,353.1355,
17393796100,11.6804,-0.2074,1.6725,-0.3686,26.3263,30.1345,352.4872,
17407918100,11.6947,-0.2066,1.6712,-0.3689,26.6527,28.9872,351.8224,
17422054900,11.7087,-0.2056,1.6700,-0.3690,26.9490,27.7734,351.2037,
17435630100,11.7223,-0.2051,1.6689,-0.3689,27.2331,26.5435,350.6133,
17449569600,11.7363,-0.2046,1.6678,-0.3687,27.4673,25.2420,350.0061,
17463410100,11.7501,-0.2044,1.6668,-0.3682,27.6943,23.9298,349.3772,
17477566800,11.7642,-0.2044,1.6658,-0.3676,27.8564,22.6174,348.7468,
17491373700,11.7782,-0.2044,1.6648,-0.3668,28.0028,21.3261,348.1362,
17505421300,11.7920,-0.2047,1.6641,-0.3658,28.1254,20.1201,347.5535,
17519389700,11.8061,-0.2050,1.6635,-0.3647,28.2334,18.9661,346.9911,
17533032500,11.8198,-0.2055,1.6628,-0.3636,28.3083,17.8912,346.5105,
17547203300,11.8338,-0.2063,1.6624,-0.3622,28.4041,16.8650,346.1283,
17561151600,11.8478,-0.2072,1.6620,-0.3606,28.4474,15.9360,345.8620,
17575016400,11.8617,-0.2082,1.6617,-0.3589,28.4908,15.0153,345.6230,
17588828300,11.8756,-0.2092,1.6613,-0.3573,28.5416,14.0518,345.2810,
17602878500,11.8896,-0.2107,1.6609,-0.3553,28.4668,13.4153,345.2484,
17616806700,11.9034,-0.2122,1.6607,-0.3528,28.3892,13.0056,345.3002,
17630626900,11.9174,-0.2137,1.6602,-0.3507,28.3480,12.3657,345.1782,
17644637700,11.9313,-0.2160,1.6598,-0.3481,28.3471,12.1269,345.1710,
17658751100,11.9454,-0.2180,1.6596,-0.3457,28.3585,11.6464,345.1110,
17672616900,11.9593,-0.2201,1.6593,-0.3432,28.3986,11.1579,344.9849,
17686685300,11.9734,-0.2234,1.6590,-0.3399,28.4288,11.0749,345.0242,
17700534700,11.9872,-0.2264,1.6589,-0.3366,28.4844,10.8159,344.9580,
17714476000,12.0011,-0.2297,1.6588,-0.3332,28.5620,10.6115,344.8892,
17728230400,12.0150,-0.2334,1.6587,-0.3296,28.6423,10.4199,344.9005,
17742042900,12.0287,-0.2377,1.6587,-0.3258,28.7656,10.2257,344.9958,
17755971600,12.0427,-0.2420,1.6588,-0.3220,28.8802,9.9898,345.1056,
17769745100,12.0565,-0.2471,1.6592,-0.3179,29.0788,9.7777,345.3729,
17783883500,12.0705,-0.2520,1.6595,-0.3137,29.2357,9.5305,345.6357,
17797929600,12.0846,-0.2576,1.6598,-0.3093,29.4211,9.3121,346.1306,
17811576000,12.0984,-0.2625,1.6601,-0.3053,29.5491,9.0512,346.3047,
17825596900,12.1123,-0.2701,1.6609,-0.2993,29.7286,8.9662,347.7974,
17839572900,12.1262,-0.2760,1.6614,-0.2942,29.8028,8.8541,348.5622,
17853432500,12.1401,-0.2822,1.6619,-0.2890,29.8287,8.8189,349.3810,
17867688000,12.1545,-0.2886,1.6623,-0.2834,29.8140,8.8029,350.2527,
17881279300,12.1679,-0.2950,1.6626,-0.2778,29.7872,8.7902,351.0477,
17895174500,12.1818,-0.3014,1.6628,-0.2719,29.7796,8.7981,351.8135,
17909042100,12.1958,-0.3079,1.6628,-0.2658,29.6793,8.8015,352.5157,
17923159300,12.2098,-0.3147,1.6629,-0.2595,29.6256,8.8304,353.1410,
17937613600,12.2243,-0.3218,1.6627,-0.2530,29.5795,8.8768,353.6328,
17950971700,12.2377,-0.3291,1.6625,-0.2463,29.6071,8.9047,354.0715,
17964889300,12.2516,-0.3365,1.6621,-0.2395,29.6704,8.8769,354.5620,
17978885500,12.2655,-0.3441,1.6618,-0.2325,29.8256,8.8083,355.0439,
17993064300,12.2799,-0.3519,1.6614,-0.2253,29.9549,8.6692,355.5037,
18006724800,12.2933,-0.3602,1.6606,-0.2180,30.1330,8.4709,355.8667,
18020537500,12.3072,-0.3684,1.6601,-0.2105,30.3546,8.2597,356.2242,
18034186900,12.3209,-0.3768,1.6599,-0.2027,30.6121,7.9825,356.5872,
18048305200,12.3351,-0.3852,1.6601,-0.1947,30.9230,7.7067,357.0119,
18062621600,12.3492,-0.3938,1.6597,-0.1869,31.2130,7.4031,357.3359,
18076304500,12.3630,-0.4029,1.6592,-0.1791,31.6271,7.0941,357.5538,
18090144100,12.3769,-0.4118,1.6593,-0.1708,31.9863,6.7591,357.8522,
18104169900,12.3908,-0.4207,1.6587,-0.1630,32.2214,6.4582,358.1800,
18118047200,12.4046,-0.4297,1.6576,-0.1558,32.4878,6.1557,358.5620,
18131749700,12.4185,-0.4385,1.6565,-0.1483,32.7194,5.9035,358.9296,
18145836800,12.4325,-0.4471,1.6554,-0.1408,32.9453,5.6951,359.3803,
18160280400,12.4469,-0.4555,1.6544,-0.1333,33.0823,5.4764,359.8331,
18174075700,12.4607,-0.4643,1.6535,-0.1257,33.3161,5.2361,0.2264,
18187207600,12.4740,-0.4719,1.6526,-0.1183,32.9603,5.0786,0.6942,
18201029500,12.4877,-0.4795,1.6520,-0.1109,32.4691,4.8362,1.0562,
18214835700,12.5015,-0.4877,1.6511,-0.1035,32.4759,4.6070,1.4545,
18228733300,12.5154,-0.4952,1.6501,-0.0966,32.2067,4.3214,1.7358,
18242630300,12.5293,-0.5010,1.6482,-0.0916,32.4119,4.0564,1.9600,
18256725500,12.5434,-0.5077,1.6470,-0.0855,32.7266,3.8546,2.2707,
18270437300,12.5572,-0.5139,1.6464,-0.0792,33.1972,3.7370,2.5969,
18284523500,12.5711,-0.5199,1.6459,-0.0730,33.5702,3.5625,2.8867,
18298526500,12.5852,-0.5256,1.6457,-0.0672,34.0454,3.4559,3.0902,
18312128000,12.5989,-0.5308,1.6456,-0.0613,34.5733,3.3241,3.1808,
18326089900,12.6128,-0.5356,1.6457,-0.0557,35.1035,3.3263,3.2391,
18340009300,12.6266,-0.5401,1.6459,-0.0499,35.5575,3.3117,3.2165,
18353897600,12.6406,-0.5444,1.6464,-0.0441,35.9125,3.3840,3.1616,
18367749200,12.6545,-0.5482,1.6471,-0.0382,36.1080,3.4016,2.9051,
18381426000,12.6681,-0.5521,1.6474,-0.0323,36.2417,3.4154,2.6068,
18395837700,12.6825,-0.5558,1.6475,-0.0266,36.3828,3.4741,2.3209,
18409505300,12.6963,-0.5592,1.6473,-0.0209,36.5276,3.5050,2.0306,
18423812100,12.7105,-0.5624,1.6470,-0.0151,36.6556,3.6054,1.7561,
18437480100,12.7242,-0.5655,1.6464,-0.0092,36.7986,3.7120,1.5178,
18451369300,12.7381,-0.5683,1.6452,-0.0035,36.9480,3.8139,1.1956,
18465402000,12.7520,-0.5711,1.6440,0.0021,37.2185,3.9014,0.9103,
18479284500,12.7660,-0.5736,1.6423,0.0075,37.5712,4.0715,0.6363,
18493065500,12.7799,-0.5760,1.6408,0.0128,37.9373,4.1943,0.3321,
18507161900,12.7938,-0.5778,1.6387,0.0176,38.4302,4.4776,0.1166,
18521019600,12.8077,-0.5798,1.6377,0.0231,38.9447,4.7523,359.8651,
18534996700,12.8217,-0.5813,1.6368,0.0284,39.1150,5.1962,359.5455,
18548815500,12.8356,-0.5822,1.6362,0.0336,39.2002,5.7942,359.2740,
18562969300,12.8496,-0.5823,1.6355,0.0380,39.1964,6.6714,359.1382,
18576807900,12.8635,-0.5822,1.6348,0.0424,39.2941,7.6333,359.1324,
18590562800,12.8774,-0.5816,1.6342,0.0467,39.3769,8.7923,359.3196,
18604622700,12.8913,-0.5803,1.6341,0.0503,39.3512,10.3266,359.7224,
18618892500,12.9055,-0.5794,1.6339,0.0540,39.3474,11.7595,0.1192,
18632605900,12.9194,-0.5780,1.6341,0.0575,39.2299,13.5912,0.7803,
18646400700,12.9331,-0.5766,1.6344,0.0605,39.0301,15.3672,1.5369,
18660307300,12.9470,-0.5753,1.6347,0.0639,38.8157,16.7839,2.1603,
18674347300,12.9610,-0.5741,1.6353,0.0672,38.5185,17.9665,2.6543,
18688164900,12.9750,-0.5727,1.6357,0.0706,38.2991,18.9859,3.0204,
18702098100,12.9888,-0.5715,1.6360,0.0739,38.0101,19.7891,3.2733,
18716118900,13.0028,-0.5700,1.6365,0.0773,37.8371,20.7568,3.5801,
18729634900,13.0164,-0.5688,1.6367,0.0808,37.5419,21.3230,3.7179,
18743558500,13.0302,-0.5673,1.6371,0.0842,37.3077,21.9112,3.8833,
18757462300,13.0441,-0.5657,1.6375,0.0877,37.1378,22.3058,3.8047,
18771364700,13.0582,-0.5640,1.6377,0.0910,36.9815,22.7798,3.8230,
18785531200,13.0722,-0.5621,1.6378,0.0944,36.9046,23.0495,3.8145,
18798899100,13.0856,-0.5602,1.6380,0.0980,36.8560,23.2915,3.7847,
18812689300,13.0995,-0.5582,1.6383,0.1017,36.7975,23.6183,3.7612,
18826952800,13.1136,-0.5564,1.6385,0.1053,36.7068,24.0223,3.7070,
18841077700,13.1277,-0.5542,1.6385,0.1089,36.6487,24.2601,3.5464,
18854858700,13.1415,-0.5516,1.6381,0.1130,36.7036,24.1893,2.9144,
18868749900,13.1555,-0.5492,1.6380,0.1168,36.6704,24.3071,2.6387,
18882762800,13.1694,-0.5466,1.6380,0.1207,36.6865,24.3112,2.2337,
18896747700,13.1834,-0.5440,1.6380,0.1246,36.6812,24.4057,1.8377,
18910241700,13.1970,-0.5409,1.6379,0.1287,36.6469,24.4012,1.2025,
18924102900,13.2107,-0.5378,1.6378,0.1329,36.6142,24.4088,0.6901,
18938473300,13.2252,-0.5347,1.6378,0.1372,36.5470,24.3667,0.2108,
18952202500,13.2389,-0.5316,1.6378,0.1416,36.4532,24.2669,359.7022,
18966376500,13.2531,-0.5285,1.6380,0.1463,36.3232,24.1008,359.1286,
18980099200,13.2668,-0.5252,1.6380,0.1511,36.1951,23.8896,358.5188,
18994071600,13.2807,-0.5219,1.6379,0.1558,36.0548,23.7077,357.9372,
19007933200,13.2947,-0.5184,1.6379,0.1608,35.9006,23.4803,357.3532,
19021854900,13.3085,-0.5146,1.6381,0.1659,35.7299,23.2921,356.8360,
19035874400,13.3225,-0.5107,1.6384,0.1710,35.5623,23.1469,356.4173,
19049642400,13.3364,-0.5066,1.6390,0.1763,35.4011,23.0427,355.9975,
19063604100,13.3502,-0.5026,1.6392,0.1816,35.2164,23.0035,355.5915,
19077559700,13.3642,-0.4985,1.6395,0.1869,35.0501,22.9444,355.1857,
19091350100,13.3781,-0.4943,1.6400,0.1924,34.9264,22.9167,354.7486,
19105541200,13.3921,-0.4900,1.6407,0.1981,34.7302,22.9155,354.3355,
19119341600,13.4060,-0.4857,1.6410,0.2036,34.4936,22.9108,353.9254,
19133367600,13.4200,-0.4814,1.6413,0.2090,34.3103,22.9320,353.5260,
19147047200,13.4338,-0.4770,1.6422,0.2148,34.2013,23.0494,353.1792,
19161632500,13.4483,-0.4728,1.6429,0.2205,34.0651,23.0504,352.7843,
19175245700,13.4619,-0.4685,1.6435,0.2261,33.9068,23.0522,352.3795,
19188729300,13.4755,-0.4643,1.6441,0.2317,33.7493,23.0553,351.9773,
19202711300,13.4894,-0.4601,1.6475,0.2391,33.8407,23.2890,351.7346,
19216589600,13.5032,-0.4557,1.6492,0.2463,33.6512,23.3642,351.8293,
19230544900,13.5173,-0.4518,1.6498,0.2529,33.3250,23.5112,351.9498,
19244543100,13.5312,-0.4478,1.6505,0.2593,33.1090,23.5930,351.8759,
