timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14719206100,9.0056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14732865300,9.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14746978100,9.0335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14761073700,9.0476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14774898800,9.0613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14788699300,9.0754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14802682700,9.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14816930900,9.1034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14830394500,9.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14844747900,9.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14858510800,9.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14872226500,9.1589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14886397700,9.1728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14900545500,9.1871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14914327900,9.2008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14928266500,9.2149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14942264300,9.2287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14955839200,9.2423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14969946900,9.2566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14984084900,9.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14997897700,9.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15011616900,9.2983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15025779200,9.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15039717600,9.3262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15053721600,9.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15067070000,9.3537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15081409300,9.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15095259600,9.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15109528900,9.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15123049700,9.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15137168100,9.4236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15150879700,9.4376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15165104000,9.4516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15178847500,9.4654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15192895700,9.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15207429300,9.4939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15221066000,9.5074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15234714500,9.5212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15248618300,9.5353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15262586900,9.5491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15277038000,9.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15290398300,9.5771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15304363600,9.5909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15318109200,9.6046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15332394900,9.6190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15345799500,9.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15359816300,9.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15373900300,9.6604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15387610100,9.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15401708500,9.6882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15415563200,9.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15429267300,9.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15443526100,9.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15457283300,9.7438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15471384700,9.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15485541300,9.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15499909300,9.7863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15513315700,9.8000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15527295300,9.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15541393300,9.8279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15555332100,9.8418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15568950700,9.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15582995300,9.8694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15596858700,9.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15610408900,9.8970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15624830500,9.9113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15638988900,9.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15652997600,9.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15667072900,9.9534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15680366700,9.9669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15694168400,9.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15707670000,9.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15722035300,10.0085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15736153700,10.0226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15749750900,10.0364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15763523700,10.0501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15777605900,10.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15791611100,10.0783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15806456400,10.0929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15819736300,10.1062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15833715700,10.1201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15847538500,10.1341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15862084900,10.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15875583200,10.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15888894300,10.1755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15902925700,10.1894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15917079200,10.2036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15930781700,10.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15944832100,10.2313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15958907200,10.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15972721500,10.2594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15986774700,10.2732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16000388300,10.2868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16014299100,10.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16028089500,10.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16042165300,10.3287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16056612900,10.3431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16070432500,10.3571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16084346100,10.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16098310500,10.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16112225500,10.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16126152500,10.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16140135200,10.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16153899700,10.4403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16167670100,10.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16181727700,10.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16195598900,10.4821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16209344100,10.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16223215200,10.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16237488300,10.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16251396800,10.5381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16265405700,10.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16278982700,10.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16293144500,10.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16307144700,10.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16320907100,10.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16335259100,10.6216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16348826300,10.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16362946100,10.6495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16376479700,10.6629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16390190500,10.6768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16404741700,10.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16418243300,10.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16431932900,10.7186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16446240900,10.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16460204900,10.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16474382800,10.7609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16487766400,10.7744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16501994800,10.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16515631600,10.8022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16529574100,10.8162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16543684900,10.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16558095900,10.8445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16571268500,10.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16585222500,10.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16599194400,10.8857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16613017100,10.8996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16626830900,10.9134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16640706800,10.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16654680000,10.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16668501200,10.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16682752500,10.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16696442000,10.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16710935100,10.9977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16725115100,11.0117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16738801300,11.0254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16751919500,11.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16766093300,11.0527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16780137600,11.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16793944900,11.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16807898300,11.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16822102700,11.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16835849700,11.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16849932500,11.1367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16863984800,11.1507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16877926300,11.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16891844900,11.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16905765900,11.1924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16919417300,11.2061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16933599900,11.2203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16947143300,11.2339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16961192500,11.2479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16975384900,11.2621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16989163700,11.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17003489300,11.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17017259300,11.3039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17030920500,11.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17044943200,11.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17059585700,11.3462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17072688100,11.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17086930000,11.3736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17100655500,11.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17114340900,11.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17128219600,11.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17142632800,11.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17155948100,11.4426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17170247300,11.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17184134300,11.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17197890500,11.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17211858900,11.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17226169200,11.5128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17240011900,11.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17253824100,11.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17267712900,11.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17281830100,11.5685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17295747300,11.5824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17309573100,11.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17323869200,11.6105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17337878100,11.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17351649900,11.6384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17365707500,11.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17379637700,11.6663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17393796100,11.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17407918100,11.6947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17422054900,11.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17435630100,11.7223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17449569600,11.7363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17463410100,11.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17477566800,11.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17491373700,11.7782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17505421300,11.7920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17519389700,11.8061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17533032500,11.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17547203300,11.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17561151600,11.8478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17575016400,11.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17588828300,11.8756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17602878500,11.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17616806700,11.9034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17630626900,11.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17644637700,11.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17658751100,11.9454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17672616900,11.9593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17686685300,11.9734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17700534700,11.9872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17714476000,12.0011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17728230400,12.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17742042900,12.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17755971600,12.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17769745100,12.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17783883500,12.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17797929600,12.0846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17811576000,12.0984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17825596900,12.1123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17839572900,12.1262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17853432500,12.1401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17867688000,12.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17881279300,12.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17895174500,12.1818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17909042100,12.1958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17923159300,12.2098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17937613600,12.2243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17950971700,12.2377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17964889300,12.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17978885500,12.2655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17993064300,12.2799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18006724800,12.2933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18020537500,12.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18034186900,12.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18048305200,12.3351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18062621600,12.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18076304500,12.3630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18090144100,12.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18104169900,12.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18118047200,12.4046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18131749700,12.4185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18145836800,12.4325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18160280400,12.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18174075700,12.4607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18187207600,12.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18201029500,12.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18214835700,12.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18228733300,12.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18242630300,12.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18256725500,12.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18270437300,12.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18284523500,12.5711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18298526500,12.5852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18312128000,12.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18326089900,12.6128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18340009300,12.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18353897600,12.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18367749200,12.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18381426000,12.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18395837700,12.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18409505300,12.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18423812100,12.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18437480100,12.7242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18451369300,12.7381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18465402000,12.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18479284500,12.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18493065500,12.7799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18507161900,12.7938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18521019600,12.8077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18534996700,12.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18548815500,12.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18562969300,12.8496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18576807900,12.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18590562800,12.8774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18604622700,12.8913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18618892500,12.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18632605900,12.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18646400700,12.9331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18660307300,12.9470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18674347300,12.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18688164900,12.9750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18702098100,12.9888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18716118900,13.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18729634900,13.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18743558500,13.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18757462300,13.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18771364700,13.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18785531200,13.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18798899100,13.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18812689300,13.0995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18826952800,13.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18841077700,13.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18854858700,13.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18868749900,13.1555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18882762800,13.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18896747700,13.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18910241700,13.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18924102900,13.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18938473300,13.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18952202500,13.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18966376500,13.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18980099200,13.2668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18994071600,13.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19007933200,13.2947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19021854900,13.3085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19035874400,13.3225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19049642400,13.3364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19063604100,13.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19077559700,13.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19091350100,13.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19105541200,13.3921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19119341600,13.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19133367600,13.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19147047200,13.4338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19161632500,13.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19175245700,13.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19188729300,13.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19202711300,13.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19216589600,13.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
