timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14719206100,9.0056,-0.0326,1.1478,-0.5415,357.0137,85.6155,339.2574,
14732865300,9.0195,-0.0301,1.1433,-0.5446,0.1469,86.2365,340.0630,
14746978100,9.0335,-0.0294,1.1474,-0.5431,7.2320,87.6715,341.4222,
14761073700,9.0476,-0.0275,1.1521,-0.5415,11.5597,88.6814,342.4304,
14774898800,9.0613,-0.0302,1.1660,-0.5364,14.0630,90.3422,344.2011,
14788699300,9.0754,-0.0312,1.1745,-0.5333,16.2368,91.6199,345.5643,
14802682700,9.0892,-0.0356,1.1804,-0.5318,14.7509,91.6740,345.7762,
14816930900,9.1034,-0.0381,1.1840,-0.5309,12.9022,91.9096,346.2717,
14830394500,9.1170,-0.0393,1.1858,-0.5305,11.5458,92.2704,346.8956,
14844747900,9.1313,-0.0398,1.1867,-0.5304,10.7653,92.6666,347.5135,
14858510800,9.1450,-0.0432,1.1890,-0.5290,8.1316,91.6927,346.4438,
14872226500,9.1589,-0.0450,1.1893,-0.5291,5.1422,90.5322,345.5883,
14886397700,9.1728,-0.0461,1.1894,-0.5291,3.2296,89.8777,345.1829,
14900545500,9.1871,-0.0470,1.1895,-0.5292,2.0003,89.5102,345.0163,
14914327900,9.2008,-0.0476,1.1895,-0.5293,1.1419,89.2880,344.9639,
14928266500,9.2149,-0.0490,1.1907,-0.5286,0.9069,88.8686,344.2366,
14942264300,9.2287,-0.0503,1.1918,-0.5278,0.6560,88.5294,343.6681,
14955839200,9.2423,-0.0521,1.1942,-0.5270,359.9796,88.0316,342.6213,
14969946900,9.2566,-0.0536,1.1962,-0.5264,359.3252,87.6060,341.7332,
14984084900,9.2706,-0.0549,1.1978,-0.5259,358.7314,87.2605,341.0182,
14997897700,9.2843,-0.0550,1.1990,-0.5257,358.9811,87.2395,340.5057,
15011616900,9.2983,-0.0549,1.1990,-0.5257,359.2107,87.3251,340.3572,
15025779200,9.3123,-0.0548,1.1990,-0.5257,359.3881,87.3932,340.2138,
15039717600,9.3262,-0.0547,1.1992,-0.5258,359.4121,87.3834,340.1089,
15053721600,9.3401,-0.0547,1.1993,-0.5258,359.4188,87.3704,340.0110,
15067070000,9.3537,-0.0547,1.1995,-0.5259,359.4132,87.3531,339.9050,
15081409300,9.3679,-0.0548,1.2000,-0.5255,359.1405,87.3160,339.7003,
15095259600,9.3818,-0.0548,1.2009,-0.5250,358.7341,87.2595,339.4076,
15109528900,9.3960,-0.0548,1.2014,-0.5246,358.3137,87.4012,339.1440,
15123049700,9.4096,-0.0548,1.2019,-0.5242,357.8730,87.5408,338.8744,
15137168100,9.4236,-0.0543,1.2026,-0.5233,357.3953,87.6274,338.7480,
15150879700,9.4376,-0.0537,1.2033,-0.5222,356.9239,87.7081,338.6227,
15165104000,9.4516,-0.0533,1.2040,-0.5212,356.4586,87.7840,338.4986,
15178847500,9.4654,-0.0530,1.2059,-0.5207,355.1050,87.8335,338.4911,
15192895700,9.4796,-0.0528,1.2078,-0.5202,353.7896,87.8810,338.4737,
15207429300,9.4939,-0.0524,1.2114,-0.5194,349.7796,87.4564,338.4586,
15221066000,9.5074,-0.0521,1.2145,-0.5186,346.7002,87.1409,338.4561,
15234714500,9.5212,-0.0521,1.2175,-0.5176,339.7568,84.8671,339.0292,
15248618300,9.5353,-0.0521,1.2201,-0.5168,335.2205,83.3681,339.5436,
15262586900,9.5491,-0.0521,1.2222,-0.5162,331.9818,82.2958,339.9766,
15277038000,9.5635,-0.0502,1.2231,-0.5153,328.9245,83.0923,339.4157,
15290398300,9.5771,-0.0486,1.2241,-0.5144,326.2337,83.4447,339.0987,
15304363600,9.5909,-0.0444,1.2215,-0.5144,326.0302,84.2843,338.6178,
15318109200,9.6046,-0.0404,1.2192,-0.5143,325.4789,84.8317,338.2821,
15332394900,9.6190,-0.0371,1.2176,-0.5141,324.6065,85.3026,337.9688,
15345799500,9.6323,-0.0326,1.2155,-0.5146,325.0573,85.6907,337.6232,
15359816300,9.6463,-0.0290,1.2140,-0.5148,325.4374,86.1792,337.1758,
15373900300,9.6604,-0.0252,1.2119,-0.5161,326.8666,87.0655,336.7892,
15387610100,9.6742,-0.0220,1.2104,-0.5171,327.9110,87.8497,336.4472,
15401708500,9.6882,-0.0193,1.2093,-0.5178,328.5330,88.4551,336.1776,
15415563200,9.7020,-0.0167,1.2089,-0.5182,332.8655,89.9161,336.0486,
15429267300,9.7159,-0.0143,1.2085,-0.5186,335.8005,90.9862,335.9895,
15443526100,9.7299,-0.0112,1.2059,-0.5203,346.2587,92.0498,338.3426,
15457283300,9.7438,-0.0082,1.2037,-0.5217,351.9553,92.9300,339.6302,
15471384700,9.7581,-0.0011,1.1985,-0.5241,359.4920,94.0591,340.5244,
15485541300,9.7721,0.0046,1.1945,-0.5259,3.7822,94.8406,341.1620,
15499909300,9.7863,0.0095,1.1913,-0.5273,6.7687,95.4710,341.6833,
15513315700,9.8000,0.0090,1.1946,-0.5272,10.8123,95.5908,342.0134,
15527295300,9.8138,0.0090,1.1981,-0.5272,13.9698,95.8673,342.3804,
15541393300,9.8279,0.0037,1.2070,-0.5261,14.5655,95.5124,342.6550,
15555332100,9.8418,0.0006,1.2131,-0.5255,15.4459,95.3739,342.9340,
15568950700,9.8556,-0.0010,1.2175,-0.5253,16.6214,95.3463,343.2585,
15582995300,9.8694,-0.0088,1.2230,-0.5243,15.7549,94.9964,343.3342,
15596858700,9.8834,-0.0141,1.2273,-0.5237,14.3217,94.3370,343.5745,
15610408900,9.8970,-0.0170,1.2245,-0.5237,11.0033,93.9493,344.3347,
15624830500,9.9113,-0.0191,1.2229,-0.5237,8.9145,93.6892,344.9822,
15638988900,9.9255,-0.0229,1.2189,-0.5227,6.2903,93.3042,344.4541,
15652997600,9.9397,-0.0261,1.2160,-0.5220,4.6068,93.0701,344.1915,
15667072900,9.9534,-0.0285,1.2140,-0.5215,3.4860,92.9174,344.0715,
15680366700,9.9669,-0.0305,1.2127,-0.5211,2.6726,92.8069,344.0233,
15694168400,9.9807,-0.0317,1.2087,-0.5215,2.6787,92.6685,344.1561,
15707670000,9.9943,-0.0315,1.2049,-0.5225,2.7299,92.5703,344.2618,
15722035300,10.0085,-0.0317,1.2019,-0.5231,2.7737,92.4500,344.3957,
15736153700,10.0226,-0.0320,1.1995,-0.5236,2.8095,92.2959,344.5716,
15749750900,10.0364,-0.0333,1.1971,-0.5247,3.0537,91.7577,344.7190,
15763523700,10.0501,-0.0344,1.1950,-0.5256,3.2993,91.1572,344.8889,
15777605900,10.0640,-0.0346,1.1932,-0.5256,3.6029,90.8860,344.9404,
15791611100,10.0783,-0.0349,1.1915,-0.5257,3.8523,90.6445,344.9905,
15806456400,10.0929,-0.0360,1.1896,-0.5260,4.1349,90.5692,344.9623,
15819736300,10.1062,-0.0372,1.1878,-0.5263,4.3960,90.4931,344.9391,
15833715700,10.1201,-0.0382,1.1861,-0.5263,5.0979,90.5509,344.4807,
15847538500,10.1341,-0.0392,1.1845,-0.5265,5.8640,90.6046,343.9767,
15862084900,10.1485,-0.0402,1.1828,-0.5266,6.5771,90.6456,343.5042,
15875583200,10.1621,-0.0425,1.1807,-0.5272,7.1466,90.6821,342.8020,
15888894300,10.1755,-0.0447,1.1786,-0.5278,7.6630,90.7069,342.1732,
15902925700,10.1894,-0.0470,1.1764,-0.5285,8.0061,90.9551,341.0249,
15917079200,10.2036,-0.0492,1.1744,-0.5292,8.3474,91.1708,339.9655,
15930781700,10.2175,-0.0511,1.1725,-0.5297,8.6705,91.3512,339.0246,
15944832100,10.2313,-0.0553,1.1686,-0.5320,8.6648,91.4239,338.9934,
15958907200,10.2454,-0.0588,1.1652,-0.5337,8.6728,91.4657,338.9548,
15972721500,10.2594,-0.0645,1.1620,-0.5348,8.7487,91.4698,338.9526,
15986774700,10.2732,-0.0690,1.1593,-0.5357,8.8670,91.4773,338.9355,
16000388300,10.2868,-0.0726,1.1569,-0.5365,9.0433,91.4896,338.8943,
16014299100,10.3008,-0.0773,1.1549,-0.5364,9.7034,91.5225,339.3568,
16028089500,10.3148,-0.0813,1.1529,-0.5365,10.5003,91.5715,339.8770,
16042165300,10.3287,-0.0849,1.1509,-0.5368,11.2670,91.6274,340.3435,
16056612900,10.3431,-0.0878,1.1486,-0.5356,15.0108,92.1509,341.8840,
16070432500,10.3571,-0.0908,1.1467,-0.5342,19.0697,92.3541,344.8472,
16084346100,10.3708,-0.0937,1.1448,-0.5332,21.8309,92.6368,346.8496,
16098310500,10.3848,-0.0967,1.1429,-0.5325,23.8279,92.9183,348.2861,
16112225500,10.3988,-0.1001,1.1378,-0.5324,26.3908,93.4224,348.9599,
16126152500,10.4126,-0.1034,1.1334,-0.5325,28.5117,93.8745,349.6888,
16140135200,10.4266,-0.1082,1.1274,-0.5317,28.7115,93.5948,349.7470,
16153899700,10.4403,-0.1125,1.1224,-0.5312,29.0524,93.4462,349.9009,
16167670100,10.4543,-0.1164,1.1180,-0.5308,29.5492,93.3452,350.1445,
16181727700,10.4683,-0.1217,1.1105,-0.5315,29.5682,93.2150,350.0834,
16195598900,10.4821,-0.1265,1.1043,-0.5319,29.6470,93.1166,350.0670,
16209344100,10.4960,-0.1314,1.0991,-0.5331,30.9145,92.9221,349.9695,
16223215200,10.5096,-0.1358,1.0943,-0.5339,32.5540,92.7256,349.9447,
16237488300,10.5240,-0.1389,1.0928,-0.5341,35.9675,92.3648,349.5801,
16251396800,10.5381,-0.1419,1.0908,-0.5343,38.8292,92.0926,349.3720,
16265405700,10.5519,-0.1450,1.0883,-0.5345,41.1599,91.9028,349.2818,
16278982700,10.5654,-0.1460,1.0887,-0.5346,43.0911,92.0486,348.4771,
16293144500,10.5798,-0.1474,1.0884,-0.5347,44.8761,92.1268,347.9181,
16307144700,10.5937,-0.1501,1.0867,-0.5349,47.4919,91.9671,347.4073,
16320907100,10.6074,-0.1535,1.0844,-0.5351,49.8665,91.8101,346.9883,
16335259100,10.6216,-0.1570,1.0818,-0.5353,52.0399,91.6543,346.6306,
16348826300,10.6355,-0.1606,1.0790,-0.5355,54.0876,91.4933,346.3039,
16362946100,10.6495,-0.1648,1.0757,-0.5355,54.6655,91.3477,346.3058,
16376479700,10.6629,-0.1738,1.0678,-0.5396,56.2904,91.5685,346.9989,
16390190500,10.6768,-0.1811,1.0614,-0.5426,58.1254,91.7814,347.6049,
16404741700,10.6912,-0.1874,1.0559,-0.5449,60.0404,91.9862,348.1234,
16418243300,10.7047,-0.1928,1.0486,-0.5481,62.9326,92.9820,349.4732,
16431932900,10.7186,-0.1978,1.0423,-0.5506,65.5494,93.9489,350.7139,
16446240900,10.7327,-0.2028,1.0323,-0.5543,67.7559,98.3802,354.8980,
16460204900,10.7467,-0.2076,1.0239,-0.5574,69.7574,102.4354,358.8051,
16474382800,10.7609,-0.2123,1.0165,-0.5600,71.6061,106.4476,2.7283,
16487766400,10.7744,-0.2158,1.0092,-0.5661,73.1223,113.3623,8.7335,
16501994800,10.7885,-0.2196,1.0024,-0.5710,74.5063,120.4131,15.1339,
16515631600,10.8022,-0.2267,1.0019,-0.5757,74.2078,119.8223,13.2724,
16529574100,10.8162,-0.2331,0.9999,-0.5797,74.2248,120.2876,12.6457,
16543684900,10.8301,-0.2390,0.9970,-0.5834,74.4795,121.5579,12.9054,
16558095900,10.8445,-0.2446,0.9936,-0.5867,74.9103,123.5114,13.9184,
16571268500,10.8579,-0.2512,0.9915,-0.5921,75.2896,122.1156,12.1606,
16585222500,10.8718,-0.2573,0.9887,-0.5968,75.7586,121.4015,11.0612,
16599194400,10.8857,-0.2644,0.9907,-0.6031,75.9607,119.4981,9.7203,
16613017100,10.8996,-0.2709,0.9909,-0.6084,76.3426,117.3511,8.2533,
16626830900,10.9134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16640706800,10.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16654680000,10.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16668501200,10.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16682752500,10.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16696442000,10.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16710935100,10.9977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16725115100,11.0117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16738801300,11.0254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16751919500,11.0387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16766093300,11.0527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16780137600,11.0667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16793944900,11.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16807898300,11.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16822102700,11.1088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16835849700,11.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16849932500,11.1367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16863984800,11.1507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16877926300,11.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16891844900,11.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16905765900,11.1924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16919417300,11.2061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16933599900,11.2203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16947143300,11.2339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16961192500,11.2479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16975384900,11.2621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16989163700,11.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17003489300,11.2901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17017259300,11.3039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17030920500,11.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17044943200,11.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17059585700,11.3462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17072688100,11.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17086930000,11.3736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17100655500,11.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17114340900,11.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17128219600,11.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17142632800,11.4293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17155948100,11.4426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17170247300,11.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17184134300,11.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17197890500,11.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17211858900,11.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17226169200,11.5128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17240011900,11.5267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17253824100,11.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17267712900,11.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17281830100,11.5685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17295747300,11.5824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17309573100,11.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17323869200,11.6105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17337878100,11.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17351649900,11.6384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17365707500,11.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17379637700,11.6663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17393796100,11.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17407918100,11.6947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17422054900,11.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17435630100,11.7223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17449569600,11.7363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17463410100,11.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17477566800,11.7642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17491373700,11.7782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17505421300,11.7920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17519389700,11.8061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17533032500,11.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17547203300,11.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17561151600,11.8478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17575016400,11.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17588828300,11.8756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17602878500,11.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17616806700,11.9034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17630626900,11.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17644637700,11.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17658751100,11.9454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17672616900,11.9593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17686685300,11.9734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17700534700,11.9872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17714476000,12.0011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17728230400,12.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17742042900,12.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17755971600,12.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17769745100,12.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17783883500,12.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17797929600,12.0846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17811576000,12.0984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17825596900,12.1123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17839572900,12.1262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17853432500,12.1401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17867688000,12.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17881279300,12.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17895174500,12.1818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17909042100,12.1958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17923159300,12.2098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17937613600,12.2243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17950971700,12.2377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17964889300,12.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17978885500,12.2655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17993064300,12.2799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18006724800,12.2933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18020537500,12.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18034186900,12.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18048305200,12.3351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18062621600,12.3492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18076304500,12.3630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18090144100,12.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18104169900,12.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18118047200,12.4046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18131749700,12.4185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18145836800,12.4325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18160280400,12.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18174075700,12.4607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18187207600,12.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18201029500,12.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18214835700,12.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18228733300,12.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18242630300,12.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18256725500,12.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18270437300,12.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18284523500,12.5711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18298526500,12.5852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18312128000,12.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18326089900,12.6128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18340009300,12.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18353897600,12.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18367749200,12.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18381426000,12.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18395837700,12.6825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18409505300,12.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18423812100,12.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18437480100,12.7242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18451369300,12.7381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18465402000,12.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18479284500,12.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18493065500,12.7799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18507161900,12.7938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18521019600,12.8077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18534996700,12.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18548815500,12.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18562969300,12.8496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18576807900,12.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18590562800,12.8774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18604622700,12.8913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18618892500,12.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18632605900,12.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18646400700,12.9331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18660307300,12.9470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18674347300,12.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18688164900,12.9750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18702098100,12.9888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18716118900,13.0028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18729634900,13.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18743558500,13.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18757462300,13.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18771364700,13.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18785531200,13.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18798899100,13.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18812689300,13.0995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18826952800,13.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18841077700,13.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18854858700,13.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18868749900,13.1555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18882762800,13.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18896747700,13.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18910241700,13.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18924102900,13.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18938473300,13.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18952202500,13.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18966376500,13.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18980099200,13.2668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18994071600,13.2807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19007933200,13.2947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19021854900,13.3085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19035874400,13.3225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19049642400,13.3364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19063604100,13.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19077559700,13.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19091350100,13.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19105541200,13.3921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19119341600,13.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19133367600,13.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19147047200,13.4338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19161632500,13.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19175245700,13.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19188729300,13.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19202711300,13.4894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19216589600,13.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
