timeStampNs,gameTime,objectName,posX,posY,posZ,
18932700500,14.3725,CC_Base_NeckTwist01_Capsule(1),4.0102,1.2701,-0.9701,
18949202400,14.3889,CC_Base_NeckTwist01_Capsule(1),4.0173,1.2714,-0.9659,
18965455300,14.4051,CC_Base_NeckTwist01_Capsule(1),4.0278,1.2680,-0.9599,
18980543600,14.4203,CC_Base_NeckTwist01_Capsule(0),4.0384,1.2661,-0.9556,
18995759500,14.4355,CC_Base_NeckTwist01_Capsule(0),4.0458,1.2636,-0.9517,
19011963700,14.4517,CC_Base_NeckTwist01_Capsule(0),4.0480,1.2652,-0.9503,
19025865400,14.4656,CC_Base_NeckTwist01_Capsule(0),4.0505,1.2623,-0.9495,
19040547900,14.4803,CC_Base_NeckTwist01_Capsule(0),4.0519,1.2581,-0.9496,
19055312000,14.4951,CC_Base_NeckTwist01_Capsule(0),4.0575,1.2527,-0.9482,
19069874200,14.5095,CC_Base_NeckTwist01_Capsule(0),4.0613,1.2491,-0.9475,
19084036800,14.5238,CC_Base_NeckTwist01_Capsule(0),4.0612,1.2432,-0.9491,
19098589000,14.5382,CC_Base_NeckTwist01_Capsule(0),4.0589,1.2425,-0.9503,
19112413100,14.5522,CC_Base_NeckTwist01_Capsule(0),4.0627,1.2432,-0.9485,
19126856400,14.5666,CC_Base_NeckTwist01_Capsule(0),4.0705,1.2435,-0.9457,
19140929700,14.5807,CC_Base_NeckTwist01_Capsule(0),4.0797,1.2417,-0.9437,
19154862600,14.5947,CC_Base_NeckTwist01_Capsule(0),4.0971,1.2378,-0.9419,
19168999700,14.6086,Wall,8.6716,0.9420,-1.4907,
19182705900,14.6224,Wall,8.6716,0.9392,-1.4818,
19196813500,14.6367,Wall,8.6716,0.9390,-1.4768,
19210659100,14.6504,Wall,8.6716,0.9387,-1.4692,
19224500700,14.6642,Wall,8.6716,0.9434,-1.4618,
19238648400,14.6784,Wall,8.6716,0.9483,-1.4586,
19252974000,14.6927,Wall,8.6716,0.9535,-1.4609,
19266531000,14.7063,Wall,8.6716,0.9538,-1.4596,
19280635300,14.7203,Wall,8.6716,0.9561,-1.4618,
19294861700,14.7347,Wall,8.6716,0.9583,-1.4626,
19308684200,14.7484,Wall,8.6716,0.9601,-1.4623,
19322678200,14.7624,Wall,8.6716,0.9617,-1.4650,
19336489800,14.7763,Wall,8.6716,0.9625,-1.4650,
19350610800,14.7903,Wall,8.6716,0.9645,-1.4645,
19365058700,14.8048,Wall,8.6716,0.9655,-1.4629,
19379944000,14.8197,Wall,8.6716,0.9671,-1.4622,
19392045100,14.8318,Wall,8.6716,0.9675,-1.4643,
19406191000,14.8459,Wall,8.6716,0.9674,-1.4666,
19419743900,14.8595,Wall,8.6716,0.9669,-1.4671,
19434044800,14.8739,Wall,8.6716,0.9674,-1.4704,
19447915200,14.8875,Wall,8.6716,0.9693,-1.4713,
19461780000,14.9015,Wall,8.6716,0.9703,-1.4739,
19475937200,14.9158,Wall,8.6716,0.9722,-1.4747,
19489404400,14.9291,Wall,8.6716,0.9730,-1.4736,
19503434100,14.9431,Wall,8.6716,0.9743,-1.4732,
19517764500,14.9575,Wall,8.6716,0.9699,-1.4707,
19531231500,14.9711,Wall,8.6716,0.9688,-1.4667,
19545447200,14.9852,Wall,8.6716,0.9681,-1.4622,
19559638900,14.9992,Wall,8.6716,0.9659,-1.4591,
19573583000,15.0135,Wall,8.6716,0.9645,-1.4580,
19587045300,15.0268,Wall,8.6716,0.9622,-1.4560,
19601419100,15.0412,Wall,8.6716,0.9628,-1.4526,
19615210900,15.0550,Wall,8.6716,0.9617,-1.4495,
19628876800,15.0686,Wall,8.6716,0.9639,-1.4501,
19642787200,15.0825,Wall,8.6716,0.9647,-1.4510,
19656743900,15.0966,Wall,8.6716,0.9566,-1.4573,
19670982300,15.1107,Wall,8.6716,0.9517,-1.4551,
19685061700,15.1248,Wall,8.6716,0.9437,-1.4572,
19698952400,15.1387,Wall,8.6716,0.9401,-1.4605,
19714659500,15.1545,Wall,8.6716,0.9421,-1.4634,
19731461400,15.1711,Wall,8.6716,0.9452,-1.4634,
19746522900,15.1863,Wall,8.6716,0.9474,-1.4606,
19761481100,15.2012,Wall,8.6716,0.9495,-1.4493,
19776637400,15.2165,CC_Base_R_Upperarm_Capsule,4.0426,1.2416,-0.9076,
19791714300,15.2314,CC_Base_R_Upperarm_Capsule,4.0337,1.2401,-0.9029,
19805959800,15.2457,CC_Base_R_Upperarm_Capsule,4.0257,1.2398,-0.8970,
19820482500,15.2603,CC_Base_R_Upperarm_Capsule,4.0201,1.2401,-0.8916,
19835176200,15.2750,CC_Base_R_Upperarm_Capsule,4.0157,1.2407,-0.8857,
19849476600,15.2891,CC_Base_R_Upperarm_Capsule,4.0144,1.2429,-0.8829,
19863966700,15.3037,CC_Base_R_Upperarm_Capsule,4.0141,1.2431,-0.8823,
19877898600,15.3176,CC_Base_R_Upperarm_Capsule,4.0152,1.2435,-0.8839,
19891797400,15.3317,CC_Base_R_Upperarm_Capsule,4.0149,1.2437,-0.8833,
19906505600,15.3462,CC_Base_R_Upperarm_Capsule,4.0146,1.2423,-0.8835,
19920419400,15.3602,CC_Base_R_Upperarm_Capsule,4.0149,1.2409,-0.8846,
19934961200,15.3748,CC_Base_R_Upperarm_Capsule,4.0144,1.2398,-0.8842,
19948678500,15.3884,CC_Base_R_Upperarm_Capsule,4.0125,1.2392,-0.8814,
19962915800,15.4026,CC_Base_R_Upperarm_Capsule,4.0110,1.2393,-0.8786,
19977601700,15.4173,CC_Base_R_Upperarm_Capsule,4.0094,1.2396,-0.8746,
19991691200,15.4315,CC_Base_R_Upperarm_Capsule,4.0079,1.2392,-0.8709,
20005102300,15.4448,CC_Base_R_Upperarm_Capsule,4.0065,1.2381,-0.8675,
20019276700,15.4589,CC_Base_R_Upperarm_Capsule,4.0054,1.2371,-0.8645,
20032995000,15.4729,CC_Base_R_Upperarm_Capsule,4.0047,1.2365,-0.8617,
20046718000,15.4864,CC_Base_R_Upperarm_Capsule,4.0044,1.2367,-0.8589,
20060878100,15.5006,CC_Base_R_Upperarm_Capsule,4.0045,1.2370,-0.8581,
20074351300,15.5141,CC_Base_R_Upperarm_Capsule,4.0054,1.2390,-0.8560,
20088685400,15.5284,CC_Base_R_Upperarm_Capsule,4.0064,1.2412,-0.8540,
20103028100,15.5427,CC_Base_R_Upperarm_Capsule,4.0065,1.2411,-0.8523,
20116360100,15.5562,CC_Base_R_Upperarm_Capsule,4.0073,1.2419,-0.8490,
20130532600,15.5701,CC_Base_R_Upperarm_Capsule,4.0080,1.2426,-0.8477,
20144256100,15.5840,CC_Base_R_Upperarm_Capsule,4.0078,1.2412,-0.8450,
20158080900,15.5978,CC_Base_R_Upperarm_Capsule,4.0081,1.2397,-0.8415,
20172697700,15.6126,CC_Base_R_Upperarm_Capsule,4.0079,1.2378,-0.8389,
20185993800,15.6256,CC_Base_R_Upperarm_Capsule,4.0090,1.2382,-0.8370,
20199670300,15.6394,CC_Base_R_Upperarm_Capsule,4.0089,1.2369,-0.8355,
20213816600,15.6537,CC_Base_R_Upperarm_Capsule,4.0102,1.2379,-0.8342,
20228132800,15.6678,CC_Base_R_Upperarm_Capsule,4.0128,1.2389,-0.8312,
20241955600,15.6816,CC_Base_R_Upperarm_Capsule,4.0144,1.2394,-0.8295,
20255815100,15.6957,CC_Base_R_Upperarm_Capsule,4.0173,1.2418,-0.8284,
20269964200,15.7097,CC_Base_R_Upperarm_Capsule,4.0214,1.2452,-0.8269,
20283812700,15.7235,CC_Base_R_Upperarm_Capsule,4.0229,1.2461,-0.8264,
20297549900,15.7372,CC_Base_R_Upperarm_Capsule,4.0211,1.2437,-0.8260,
20311548500,15.7514,CC_Base_R_Upperarm_Capsule,4.0178,1.2396,-0.8259,
20325870900,15.7656,CC_Base_R_Upperarm_Capsule,4.0134,1.2339,-0.8258,
20339810100,15.7796,CC_Base_R_Upperarm_Capsule,4.0083,1.2295,-0.8283,
20353710800,15.7935,CC_Base_R_Upperarm_Capsule,4.0044,1.2265,-0.8312,
20367692100,15.8074,CC_Base_R_Upperarm_Capsule,4.0007,1.2245,-0.8369,
20381168300,15.8209,CC_Base_R_Upperarm_Capsule,3.9988,1.2231,-0.8415,
20395488900,15.8354,CC_Base_R_Upperarm_Capsule,3.9973,1.2213,-0.8454,
20409245000,15.8489,CC_Base_R_Upperarm_Capsule,3.9956,1.2180,-0.8502,
20425333900,15.8651,CC_Base_R_Upperarm_Capsule,3.9942,1.2142,-0.8540,
20441421700,15.8812,CC_Base_R_Upperarm_Capsule,3.9934,1.2100,-0.8580,
20457425500,15.8970,CC_Base_R_Upperarm_Capsule,3.9943,1.2103,-0.8609,
20472061500,15.9119,CC_Base_R_Upperarm_Capsule,3.9939,1.2112,-0.8582,
20488098900,15.9278,CC_Base_R_Upperarm_Capsule,3.9952,1.2155,-0.8566,
20502299300,15.9420,CC_Base_R_Upperarm_Capsule,3.9959,1.2177,-0.8550,
20516769300,15.9566,CC_Base_R_Upperarm_Capsule,3.9972,1.2216,-0.8515,
20531620500,15.9713,CC_Base_R_Upperarm_Capsule,4.0003,1.2272,-0.8452,
20545640500,15.9854,CC_Base_R_Upperarm_Capsule,4.0024,1.2302,-0.8425,
20560309200,16.0001,CC_Base_R_Upperarm_Capsule,4.0025,1.2299,-0.8412,
20574484000,16.0144,CC_Base_R_Upperarm_Capsule,4.0030,1.2290,-0.8381,
20588906400,16.0286,CC_Base_R_Upperarm_Capsule,4.0025,1.2266,-0.8357,
20602835500,16.0426,CC_Base_R_Upperarm_Capsule,4.0020,1.2260,-0.8358,
20616571400,16.0565,CC_Base_R_Upperarm_Capsule,4.0000,1.2226,-0.8356,
20630934100,16.0707,CC_Base_R_Upperarm_Capsule,3.9994,1.2214,-0.8355,
20645084700,16.0847,CC_Base_R_Upperarm_Capsule,3.9998,1.2217,-0.8351,
20658919600,16.0986,CC_Base_R_Upperarm_Capsule,3.9994,1.2215,-0.8358,
20672780900,16.1126,CC_Base_R_Upperarm_Capsule,3.9992,1.2217,-0.8367,
20686796000,16.1265,CC_Base_R_Upperarm_Capsule,3.9994,1.2228,-0.8382,
20701104000,16.1408,CC_Base_R_Upperarm_Capsule,3.9994,1.2239,-0.8404,
20714760700,16.1546,CC_Base_R_Upperarm_Capsule,3.9999,1.2256,-0.8425,
20728923600,16.1686,CC_Base_R_Upperarm_Capsule,4.0009,1.2276,-0.8427,
20743096200,16.1828,CC_Base_R_Upperarm_Capsule,4.0014,1.2292,-0.8449,
20756804200,16.1966,CC_Base_R_Upperarm_Capsule,4.0024,1.2310,-0.8442,
20770829300,16.2105,CC_Base_R_Upperarm_Capsule,4.0030,1.2320,-0.8441,
20784504300,16.2242,CC_Base_R_Upperarm_Capsule,4.0037,1.2333,-0.8444,
20798906700,16.2386,CC_Base_R_Upperarm_Capsule,4.0048,1.2348,-0.8430,
20812378200,16.2521,CC_Base_R_Upperarm_Capsule,4.0058,1.2361,-0.8421,
20827015100,16.2667,CC_Base_R_Upperarm_Capsule,4.0062,1.2358,-0.8404,
20840348100,16.2801,CC_Base_R_Upperarm_Capsule,4.0078,1.2375,-0.8387,
20854493700,16.2944,CC_Base_R_Upperarm_Capsule,4.0108,1.2381,-0.8334,
20868355400,16.3080,CC_Base_R_Upperarm_Capsule,4.0137,1.2400,-0.8310,
20882322100,16.3220,CC_Base_R_Upperarm_Capsule,4.0172,1.2423,-0.8289,
20896233900,16.3361,CC_Base_R_Upperarm_Capsule,4.0174,1.2420,-0.8284,
20910126800,16.3498,CC_Base_R_Upperarm_Capsule,4.0162,1.2404,-0.8283,
20924383100,16.3639,CC_Base_R_Upperarm_Capsule,4.0137,1.2371,-0.8284,
20937871100,16.3776,CC_Base_R_Upperarm_Capsule,4.0124,1.2352,-0.8283,
20951865500,16.3917,CC_Base_R_Upperarm_Capsule,4.0099,1.2327,-0.8290,
20965807600,16.4056,CC_Base_R_Upperarm_Capsule,4.0082,1.2316,-0.8305,
20979761000,16.4194,CC_Base_R_Upperarm_Capsule,4.0078,1.2338,-0.8336,
20993673100,16.4336,CC_Base_R_Upperarm_Capsule,4.0082,1.2352,-0.8347,
21007989000,16.4477,CC_Base_R_Upperarm_Capsule,4.0082,1.2355,-0.8352,
21021957900,16.4617,CC_Base_R_Upperarm_Capsule,4.0074,1.2349,-0.8359,
21035729800,16.4755,CC_Base_R_Upperarm_Capsule,4.0073,1.2347,-0.8359,
21049441200,16.4892,CC_Base_R_Upperarm_Capsule,4.0094,1.2366,-0.8342,
21063350200,16.5031,CC_Base_R_Upperarm_Capsule,4.0109,1.2389,-0.8341,
21077355100,16.5171,CC_Base_R_Upperarm_Capsule,4.0147,1.2431,-0.8327,
21091304000,16.5311,CC_Base_R_Upperarm_Capsule,4.0208,1.2500,-0.8315,
21105783200,16.5455,CC_Base_R_Upperarm_Capsule,4.0233,1.2536,-0.8318,
21118934100,16.5587,CC_Base_R_Upperarm_Capsule,4.0235,1.2545,-0.8323,
21133057800,16.5729,CC_Base_R_Upperarm_Capsule,4.0218,1.2524,-0.8324,
21147032000,16.5866,CC_Base_R_Upperarm_Capsule,4.0200,1.2512,-0.8334,
21163184000,16.6029,CC_Base_R_Upperarm_Capsule,4.0157,1.2471,-0.8353,
21179428300,16.6191,CC_Base_R_Upperarm_Capsule,4.0124,1.2435,-0.8369,
21195087900,16.6349,CC_Base_R_Upperarm_Capsule,4.0058,1.2350,-0.8401,
21210537400,16.6501,CC_Base_R_Upperarm_Capsule,4.0039,1.2322,-0.8413,
21226264500,16.6658,CC_Base_R_Upperarm_Capsule,4.0014,1.2283,-0.8425,
21240336500,16.6800,CC_Base_R_Upperarm_Capsule,4.0000,1.2257,-0.8423,
21255231800,16.6951,CC_Base_R_Upperarm_Capsule,3.9988,1.2229,-0.8409,
21269577800,16.7092,CC_Base_R_Upperarm_Capsule,3.9971,1.2191,-0.8394,
21283290100,16.7230,CC_Base_R_Upperarm_Capsule,3.9957,1.2160,-0.8377,
21298293200,16.7380,CC_Base_R_Upperarm_Capsule,3.9970,1.2164,-0.8340,
21312939500,16.7528,CC_Base_R_Upperarm_Capsule,3.9996,1.2181,-0.8303,
21326905100,16.7665,CC_Base_R_Upperarm_Capsule,4.0034,1.2188,-0.8244,
21340383800,16.7801,CC_Base_R_Upperarm_Capsule,4.0138,1.2197,-0.8147,
21354682400,16.7945,CC_Base_R_Upperarm_Capsule,4.0336,1.2188,-0.8068,
21368774100,16.8085,Wall,8.6716,0.9014,-1.1981,
21382843400,16.8225,FemaleHostess20s,1.1376,1.4188,-0.5244,
21396370800,16.8362,FemaleHostess20s,1.1189,1.4207,-0.5165,
21411279200,16.8509,FemaleHostess20s,1.1044,1.4256,-0.5087,
21424544400,16.8643,FemaleHostess20s,1.0934,1.4299,-0.5015,
21438492400,16.8781,FemaleHostess20s,1.0841,1.4332,-0.4947,
21452534100,16.8924,FemaleHostess20s,1.0775,1.4347,-0.4892,
21466697500,16.9064,FemaleHostess20s,1.0722,1.4361,-0.4844,
21480806600,16.9205,FemaleHostess20s,1.0673,1.4373,-0.4796,
21494582000,16.9344,FemaleHostess20s,1.0622,1.4386,-0.4743,
21508378300,16.9481,FemaleHostess20s,1.0569,1.4399,-0.4683,
21523092300,16.9628,FemaleHostess20s,1.0505,1.4414,-0.4604,
21537061700,16.9769,FemaleHostess20s,1.0455,1.4418,-0.4534,
21550500100,16.9902,FemaleHostess20s,1.0412,1.4430,-0.4469,
21564538600,17.0043,FemaleHostess20s,1.0379,1.4447,-0.4414,
21578789000,17.0185,FemaleHostess20s,1.0349,1.4464,-0.4362,
21592051800,17.0319,FemaleHostess20s,1.0333,1.4481,-0.4330,
21606846000,17.0465,FemaleHostess20s,1.0319,1.4483,-0.4303,
21620435100,17.0602,FemaleHostess20s,1.0306,1.4479,-0.4276,
21634371100,17.0741,FemaleHostess20s,1.0299,1.4480,-0.4261,
21647783600,17.0875,FemaleHostess20s,1.0290,1.4496,-0.4243,
21661884700,17.1016,FemaleHostess20s,1.0285,1.4505,-0.4230,
21675587500,17.1155,FemaleHostess20s,1.0274,1.4513,-0.4207,
21689643400,17.1294,FemaleHostess20s,1.0277,1.4504,-0.4213,
21703879600,17.1436,FemaleHostess20s,1.0274,1.4503,-0.4206,
21718360300,17.1580,FemaleHostess20s,1.0272,1.4504,-0.4202,
21731435300,17.1713,FemaleHostess20s,1.0266,1.4505,-0.4186,
21745782900,17.1855,FemaleHostess20s,1.0262,1.4497,-0.4178,
21759181500,17.1989,FemaleHostess20s,1.0260,1.4478,-0.4173,
21773677600,17.2135,FemaleHostess20s,1.0258,1.4447,-0.4166,
21787398400,17.2271,FemaleHostess20s,1.0253,1.4423,-0.4155,
21801092300,17.2409,FemaleHostess20s,1.0251,1.4401,-0.4149,
21815060400,17.2549,FemaleHostess20s,1.0247,1.4378,-0.4139,
21829033400,17.2687,FemaleHostess20s,1.0245,1.4361,-0.4134,
21843089300,17.2828,FemaleHostess20s,1.0248,1.4351,-0.4141,
21859214200,17.2988,FemaleHostess20s,1.0245,1.4342,-0.4133,
21875544300,17.3153,FemaleHostess20s,1.0239,1.4320,-0.4118,
21891770600,17.3312,FemaleHostess20s,1.0236,1.4307,-0.4110,
21906680600,17.3462,FemaleHostess20s,1.0229,1.4304,-0.4090,
21921197700,17.3608,FemaleHostess20s,1.0217,1.4310,-0.4055,
21936226100,17.3760,FemaleHostess20s,1.0211,1.4321,-0.4036,
21951084600,17.3906,FemaleHostess20s,1.0206,1.4360,-0.4021,
21965392100,17.4049,FemaleHostess20s,1.0205,1.4384,-0.4017,
21979716000,17.4193,FemaleHostess20s,1.0207,1.4406,-0.4024,
21993813400,17.4336,FemaleHostess20s,1.0208,1.4421,-0.4028,
22008506900,17.4480,FemaleHostess20s,1.0211,1.4437,-0.4039,
22023324400,17.4629,FemaleHostess20s,1.0215,1.4450,-0.4049,
22036372900,17.4761,FemaleHostess20s,1.0215,1.4466,-0.4050,
22050622900,17.4902,FemaleHostess20s,1.0207,1.4498,-0.4024,
22065870600,17.5054,FemaleHostess20s,1.0202,1.4537,-0.4008,
22078486300,17.5181,FemaleHostess20s,1.0195,1.4585,-0.3986,
22092521500,17.5323,FemaleHostess20s,1.0184,1.4622,-0.3944,
22106770500,17.5464,FemaleHostess20s,1.0172,1.4646,-0.3898,
22121287100,17.5607,FemaleHostess20s,1.0161,1.4652,-0.3846,
22134782200,17.5745,FemaleHostess20s,1.0149,1.4645,-0.3784,
22148486300,17.5879,FemaleHostess20s,1.0138,1.4638,-0.3716,
22162460900,17.6021,FemaleHostess20s,1.0130,1.4624,-0.3651,
22176789400,17.6165,FemaleHostess20s,1.0125,1.4620,-0.3590,
22190294100,17.6299,FemaleHostess20s,1.0121,1.4614,-0.3518,
22204531400,17.6441,FemaleHostess20s,1.0120,1.4619,-0.3432,
22218624000,17.6582,FemaleHostess20s,1.0124,1.4631,-0.3329,
22232548800,17.6722,FemaleHostess20s,1.0134,1.4643,-0.3230,
22246597500,17.6861,FemaleHostess20s,1.0150,1.4669,-0.3120,
22260196700,17.6998,FemaleHostess20s,1.0168,1.4698,-0.3032,
22274472700,17.7142,FemaleHostess20s,1.0197,1.4750,-0.2923,
22290379600,17.7299,FemaleHostess20s,1.0230,1.4805,-0.2819,
22306159200,17.7458,FemaleHostess20s,1.0305,1.4873,-0.2639,
22322136800,17.7617,FemaleHostess20s,1.0349,1.4876,-0.2553,
22337551800,17.7772,FemaleHostess20s,1.0383,1.4850,-0.2492,
22351833100,17.7915,FemaleHostess20s,1.0411,1.4798,-0.2447,
22367866600,17.8075,FemaleHostess20s,1.0415,1.4669,-0.2440,
22382410000,17.8220,FemaleHostess20s,1.0422,1.4527,-0.2429,
22396711600,17.8364,FemaleHostess20s,1.0424,1.4360,-0.2426,
22411832400,17.8513,FemaleHostess20s,1.0432,1.4206,-0.2414,
22425610200,17.8651,FemaleHostess20s,1.0445,1.4088,-0.2395,
22439185400,17.8787,FemaleHostess20s,1.0459,1.4040,-0.2373,
22453195000,17.8929,FemaleHostess20s,1.0479,1.4038,-0.2345,
22468102900,17.9076,FemaleHostess20s,1.0496,1.4087,-0.2323,
22481573600,17.9211,FemaleHostess20s,1.0510,1.4165,-0.2303,
22495538600,17.9352,FemaleHostess20s,1.0502,1.4263,-0.2314,
22509867600,17.9495,FemaleHostess20s,1.0487,1.4339,-0.2335,
22523678400,17.9632,FemaleHostess20s,1.0452,1.4394,-0.2384,
22537830400,17.9774,FemaleHostess20s,1.0407,1.4403,-0.2452,
22551324500,17.9910,FemaleHostess20s,1.0360,1.4377,-0.2532,
22566187000,18.0058,FemaleHostess20s,1.0308,1.4305,-0.2633,
22580142600,18.0197,FemaleHostess20s,1.0259,1.4207,-0.2743,
22594150400,18.0339,FemaleHostess20s,1.0223,1.4124,-0.2840,
22607867500,18.0475,FemaleHostess20s,1.0191,1.4047,-0.2942,
22621525700,18.0611,FemaleHostess20s,1.0161,1.3985,-0.3065,
22636252700,18.0759,FemaleHostess20s,1.0141,1.3933,-0.3173,
22649948700,18.0895,FemaleHostess20s,1.0128,1.3893,-0.3285,
22667223300,18.1068,FemaleHostess20s,1.0121,1.3864,-0.3408,
22681307400,18.1208,FemaleHostess20s,1.0121,1.3829,-0.3516,
22695063100,18.1347,FemaleHostess20s,1.0129,1.3793,-0.3635,
22710505200,18.1500,FemaleHostess20s,1.0141,1.3759,-0.3739,
22723088800,18.1626,FemaleHostess20s,1.0159,1.3750,-0.3839,
22735730400,18.1754,FemaleHostess20s,1.0182,1.3759,-0.3936,
22751045500,18.1904,FemaleHostess20s,1.0205,1.3757,-0.4019,
22773827600,18.2131,FemaleHostess20s,1.0236,1.3747,-0.4110,
22791639200,18.2312,FemaleHostess20s,1.0254,1.3763,-0.4156,
22807201800,18.2467,FemaleHostess20s,1.0354,1.3740,-0.4370,
22821650400,18.2613,FemaleHostess20s,1.0376,1.3737,-0.4409,
22834188200,18.2739,FemaleHostess20s,1.0383,1.3740,-0.4421,
22847901400,18.2874,FemaleHostess20s,1.0353,1.3747,-0.4368,
22861727500,18.3009,FemaleHostess20s,1.0351,1.3742,-0.4364,
22874754000,18.3144,FemaleHostess20s,1.0335,1.3737,-0.4335,
22901588200,18.3411,FemaleHostess20s,1.0311,1.3738,-0.4287,
22915251800,18.3549,FemaleHostess20s,1.0281,1.3755,-0.4223,
22929342500,18.3689,FemaleHostess20s,1.0260,1.3787,-0.4167,
22943367000,18.3830,FemaleHostess20s,1.0242,1.3822,-0.4119,
22957150500,18.3969,FemaleHostess20s,1.0214,1.3878,-0.4040,
22972811600,18.4123,FemaleHostess20s,1.0193,1.3937,-0.3966,
22984094200,18.4237,FemaleHostess20s,1.0177,1.3989,-0.3899,
22998102500,18.4377,FemaleHostess20s,1.0163,1.4032,-0.3833,
23011806000,18.4515,FemaleHostess20s,1.0150,1.4069,-0.3762,
23025108700,18.4645,FemaleHostess20s,1.0141,1.4086,-0.3696,
23039047400,18.4786,FemaleHostess20s,1.0135,1.4097,-0.3639,
23052853800,18.4926,FemaleHostess20s,1.0131,1.4094,-0.3581,
23067166400,18.5068,FemaleHostess20s,1.0129,1.4095,-0.3531,
23081403200,18.5209,FemaleHostess20s,1.0129,1.4084,-0.3492,
23094273500,18.5340,FemaleHostess20s,1.0128,1.4062,-0.3461,
23108943200,18.5485,FemaleHostess20s,1.0129,1.4031,-0.3444,
23122398900,18.5619,FemaleHostess20s,1.0130,1.3988,-0.3432,
23136367400,18.5760,FemaleHostess20s,1.0130,1.3954,-0.3424,
23153089300,18.5926,FemaleHostess20s,1.0131,1.3921,-0.3427,
23167988000,18.6076,FemaleHostess20s,1.0131,1.3900,-0.3430,
23183572200,18.6232,FemaleHostess20s,1.0131,1.3889,-0.3410,
23198962300,18.6385,FemaleHostess20s,1.0131,1.3898,-0.3406,
23213843600,18.6536,FemaleHostess20s,1.0132,1.3963,-0.3379,
23228865200,18.6685,FemaleHostess20s,1.0134,1.4020,-0.3340,
23244116500,18.6837,FemaleHostess20s,1.0136,1.4108,-0.3312,
23258953100,18.6984,FemaleHostess20s,1.0137,1.4146,-0.3305,
23272742500,18.7125,FemaleHostess20s,1.0137,1.4155,-0.3298,
23286816100,18.7264,FemaleHostess20s,1.0139,1.4153,-0.3275,
23301540900,18.7412,FemaleHostess20s,1.0142,1.4158,-0.3248,
23315945200,18.7556,FemaleHostess20s,1.0149,1.4192,-0.3192,
23330267000,18.7699,FemaleHostess20s,1.0156,1.4233,-0.3142,
23344328300,18.7839,FemaleHostess20s,1.0169,1.4275,-0.3072,
23358047200,18.7977,FemaleHostess20s,1.0179,1.4305,-0.3028,
23372086500,18.8118,FemaleHostess20s,1.0200,1.4340,-0.2945,
23386165800,18.8257,FemaleHostess20s,1.0215,1.4352,-0.2894,
23400074500,18.8397,FemaleHostess20s,1.0231,1.4361,-0.2845,
23414378500,18.8541,FemaleHostess20s,1.0242,1.4343,-0.2812,
23428349300,18.8678,FemaleHostess20s,1.0249,1.4314,-0.2793,
23442261900,18.8819,FemaleHostess20s,1.0253,1.4274,-0.2782,
23455941100,18.8957,FemaleHostess20s,1.0255,1.4233,-0.2778,
23469938100,18.9094,FemaleHostess20s,1.0242,1.4218,-0.2812,
23484102500,18.9236,FemaleHostess20s,1.0232,1.4237,-0.2842,
23498038100,18.9376,FemaleHostess20s,1.0225,1.4291,-0.2862,
23511825100,18.9516,FemaleHostess20s,1.0221,1.4372,-0.2874,
23525745700,18.9653,FemaleHostess20s,1.0223,1.4490,-0.2869,
23542166700,18.9817,FemaleHostess20s,1.0221,1.4588,-0.2875,
23558086800,18.9977,FemaleHostess20s,1.0215,1.4717,-0.2894,
23573762500,19.0135,FemaleHostess20s,1.0211,1.4754,-0.2905,
23590757000,19.0303,FemaleHostess20s,1.0210,1.4782,-0.2910,
23604545700,19.0440,FemaleHostess20s,1.0210,1.4819,-0.2911,
23619622100,19.0592,FemaleHostess20s,1.0205,1.4814,-0.2929,
23634367600,19.0741,FemaleHostess20s,1.0196,1.4792,-0.2961,
23648465500,19.0880,FemaleHostess20s,1.0184,1.4725,-0.3008,
23663272100,19.1027,FemaleHostess20s,1.0173,1.4658,-0.3054,
23677121100,19.1169,FemaleHostess20s,1.0165,1.4614,-0.3096,
23691687100,19.1312,FemaleHostess20s,1.0157,1.4593,-0.3137,
23705662300,19.1453,FemaleHostess20s,1.0150,1.4588,-0.3186,
23719582700,19.1590,FemaleHostess20s,1.0141,1.4583,-0.3257,
23733920700,19.1737,FemaleHostess20s,1.0135,1.4575,-0.3318,
23748116500,19.1878,FemaleHostess20s,1.0132,1.4553,-0.3394,
23761929500,19.2016,FemaleHostess20s,1.0131,1.4518,-0.3476,
23775941700,19.2157,FemaleHostess20s,1.0134,1.4458,-0.3563,
23790177200,19.2299,FemaleHostess20s,1.0141,1.4416,-0.3652,
23805487800,19.2452,FemaleHostess20s,1.0152,1.4386,-0.3735,
23818229800,19.2580,FemaleHostess20s,1.0165,1.4404,-0.3811,
23831783700,19.2716,FemaleHostess20s,1.0182,1.4433,-0.3891,
23846228200,19.2859,FemaleHostess20s,1.0202,1.4446,-0.3970,
23859921300,19.2997,FemaleHostess20s,1.0225,1.4439,-0.4046,
23873772600,19.3136,FemaleHostess20s,1.0256,1.4404,-0.4132,
23888256900,19.3279,FemaleHostess20s,1.0291,1.4375,-0.4218,
23902328200,19.3421,FemaleHostess20s,1.0328,1.4351,-0.4296,
23917577100,19.3573,FemaleHostess20s,1.0364,1.4370,-0.4365,
23929823700,19.3697,FemaleHostess20s,1.0403,1.4387,-0.4434,
23943395800,19.3831,FemaleHostess20s,1.0438,1.4426,-0.4489,
23957896800,19.3977,FemaleHostess20s,1.0464,1.4478,-0.4529,
