timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15003719800,10.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15017921600,10.4577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15031825300,10.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15046313600,10.4861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15060012100,10.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15074065100,10.5139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15088029300,10.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15102200000,10.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15115807200,10.5557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15129983200,10.5697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15143834200,10.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15157841700,10.5976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15172201900,10.6121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15187003300,10.6267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15200818400,10.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15214159100,10.6540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15227972100,10.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15242204500,10.6819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15256000500,10.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15269829200,10.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15284040700,10.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15297714200,10.7375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15311383000,10.7512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15325602200,10.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15339016000,10.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15354952800,10.7948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15371663400,10.8113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15386533000,10.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15401855500,10.8416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15417311000,10.8571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15432039100,10.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15447126100,10.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15461692700,10.9014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15475924500,10.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15490136300,10.9298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15504643600,10.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15518750200,10.9585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15532437400,10.9723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15546998000,10.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15561127400,11.0009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15574809500,11.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15588959700,11.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15602760900,11.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15616881100,11.0568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15630753700,11.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15645000500,11.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15658841200,11.0985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15673233500,11.1131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15687246800,11.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15700925000,11.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15714785900,11.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15728693700,11.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15742814100,11.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15756963000,11.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15816710300,11.2563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15852990700,11.2927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15882467700,11.3221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15910660000,11.3504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15939054400,11.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15967488800,11.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15994941200,11.4347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16010733000,11.4505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16036620600,11.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16050639100,11.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16065073600,11.5048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16077635500,11.5174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16091157700,11.5310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16104963800,11.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16118399600,11.5582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16132577600,11.5725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16146421900,11.5861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16159776700,11.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16173626900,11.6135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16187640700,11.6274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16201737400,11.6414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16215348500,11.6552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16229163100,11.6689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16243157200,11.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16256939600,11.6967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16271165400,11.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16284957600,11.7247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16298621600,11.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16313089300,11.7529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16326429700,11.7662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16340782500,11.7805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16354185100,11.7940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16368481900,11.8082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16382609400,11.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16396807300,11.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16413689300,11.8533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16428400400,11.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16443547100,11.8833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16459347500,11.8991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16473947200,11.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16489005600,11.9287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16503495700,11.9433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16517933900,11.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16532445800,11.9723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16548161900,11.9878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16561219100,12.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16575445400,12.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16589228800,12.0290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16603160600,12.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16617665500,12.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16632550000,12.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16646725600,12.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16659613100,12.0993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16673558200,12.1134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16687728500,12.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16701408700,12.1412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16715277400,12.1551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16729539400,12.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16743664600,12.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16757523600,12.1973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16771401100,12.2112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16785862600,12.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16799944700,12.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16814087200,12.2539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16827704300,12.2674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16841933600,12.2817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16855579000,12.2954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16869721600,12.3094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16883696300,12.3234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16899179100,12.3389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16911529400,12.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16925242800,12.3650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16940687700,12.3803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16953200800,12.3931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16967076600,12.4068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16981148000,12.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16997058700,12.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17012823600,12.4525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17028832300,12.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17044688600,12.4844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17059423800,12.4991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17073807700,12.5137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17089319500,12.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17103820500,12.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17117774600,12.5575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17131937900,12.5718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17146483900,12.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17160983300,12.6007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17176268000,12.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17188955300,12.6287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17203123900,12.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17216894800,12.6568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17231108300,12.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17245599400,12.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17259036100,12.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17273144200,12.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17287482600,12.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17301381200,12.7412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17314933500,12.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17329394500,12.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17343524500,12.7832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17358029600,12.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17371731300,12.8116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17385526600,12.8253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17399716400,12.8394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17413739500,12.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17427415000,12.8671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17441395100,12.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17455550900,12.8953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17469613300,12.9094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17483416600,12.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17497077100,12.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17511465700,12.9511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17525643300,12.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17539885100,12.9796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17553365800,12.9932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17567567900,13.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17581743800,13.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17597581400,13.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17613851400,13.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17629864000,13.0694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17644453300,13.0842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17659500300,13.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17674124200,13.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17688912900,13.1285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17703980600,13.1437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17718104500,13.1578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17732322200,13.1722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17746651700,13.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17760894800,13.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17774493800,13.2144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17788860400,13.2286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17802999400,13.2426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17816905900,13.2568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17831149300,13.2709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17845389200,13.2851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17859010400,13.2987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17873287300,13.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17887497300,13.3272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17901215600,13.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17916516800,13.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17929138300,13.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17943389600,13.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17957010300,13.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17971316300,13.4110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17984791800,13.4246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17999015000,13.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18012855600,13.4527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18027361900,13.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18040652600,13.4804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18054732300,13.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18068596500,13.5083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18082691400,13.5224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18096584600,13.5365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18110692900,13.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18124556800,13.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18138904800,13.5786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18152376100,13.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18166811400,13.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18180325000,13.6201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18196269000,13.6361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18212473100,13.6522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18227856200,13.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18243614000,13.6834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18258451300,13.6981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18273223800,13.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18288047200,13.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18302483300,13.7422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18317118400,13.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18332077200,13.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18345830700,13.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18360142100,13.7999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18373980800,13.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18388249400,13.8280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18402518900,13.8423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18416158500,13.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18430726500,13.8704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18444431400,13.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18458324300,13.8981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18472160900,13.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18486204000,13.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18500515600,13.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18514061600,13.9538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18528245400,13.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18543349900,13.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18556008300,13.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18570125400,14.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18584405400,14.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18598385100,14.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18611942900,14.0518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18626060300,14.0658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18640209300,14.0799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18654091700,14.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18667910600,14.1077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18682074500,14.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18695719200,14.1356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18711634900,14.1513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18723763100,14.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18737347200,14.1771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18751229400,14.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18765647400,14.2053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18780091100,14.2198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18793554900,14.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18807538100,14.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18821822500,14.2614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18835902500,14.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18849658500,14.2894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18864069500,14.3038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18877081700,14.3169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18891081400,14.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18905054700,14.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18918789700,14.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18932700500,14.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18949202400,14.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18965455300,14.4051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18980543600,14.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18995759500,14.4355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19011963700,14.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19025865400,14.4656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19040547900,14.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19055312000,14.4951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19069874200,14.5095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19084036800,14.5238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19098589000,14.5382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19112413100,14.5522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19126856400,14.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19140929700,14.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19154862600,14.5947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19168999700,14.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19182705900,14.6224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19196813500,14.6367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19210659100,14.6504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19224500700,14.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19238648400,14.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19252974000,14.6927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19266531000,14.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19280635300,14.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19294861700,14.7347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19308684200,14.7484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19322678200,14.7624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19336489800,14.7763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19350610800,14.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19365058700,14.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19379944000,14.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19392045100,14.8318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19406191000,14.8459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19419743900,14.8595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19434044800,14.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19447915200,14.8875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19461780000,14.9015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19475937200,14.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19489404400,14.9291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19503434100,14.9431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19517764500,14.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19531231500,14.9711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19545447200,14.9852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19559638900,14.9992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19573583000,15.0135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19587045300,15.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19601419100,15.0412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19615210900,15.0550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19628876800,15.0686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19642787200,15.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19656743900,15.0966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19670982300,15.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19685061700,15.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19698952400,15.1387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19714659500,15.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19731461400,15.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19746522900,15.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
