timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10315187100,5.7550,-0.7973,1.5466,-0.3501,2.2045,66.2329,8.6795,
10329434800,5.7691,-0.7970,1.5466,-0.3502,2.2164,66.3651,8.5656,
10343234900,5.7829,-0.7967,1.5463,-0.3505,2.2775,66.5266,8.4714,
10357122600,5.7970,-0.7965,1.5463,-0.3507,2.3337,66.6638,8.3830,
10371401100,5.8112,-0.7962,1.5462,-0.3513,2.4810,66.9493,8.3417,
10385512900,5.8252,-0.7959,1.5460,-0.3518,2.5561,67.2064,8.3078,
10399689300,5.8393,-0.7956,1.5460,-0.3522,2.6266,67.4918,8.2767,
10413883300,5.8537,-0.7953,1.5461,-0.3527,2.6778,67.7081,8.2296,
10428353800,5.8680,-0.7950,1.5461,-0.3531,2.7420,68.0055,8.1609,
10442705500,5.8824,-0.7947,1.5466,-0.3535,2.7312,68.3997,8.0887,
10455425400,5.8952,-0.7942,1.5469,-0.3539,2.6916,68.7523,7.9978,
10471144800,5.9108,-0.7940,1.5471,-0.3544,2.5863,69.1247,7.9071,
10487032400,5.9268,-0.7932,1.5478,-0.3552,2.4446,69.7536,7.7665,
10502764700,5.9425,-0.7924,1.5483,-0.3556,2.1870,70.0995,7.7272,
10518270000,5.9579,-0.7919,1.5486,-0.3559,1.9516,70.4865,7.6737,
10533968200,5.9738,-0.7913,1.5487,-0.3563,1.7138,70.8691,7.6175,
10548490600,5.9882,-0.7908,1.5487,-0.3566,1.5496,71.2798,7.6425,
10563107900,6.0028,-0.7902,1.5489,-0.3571,1.4444,71.6595,7.6996,
10577741800,6.0174,-0.7897,1.5489,-0.3577,1.3745,72.0512,7.7654,
10591715300,6.0316,-0.7892,1.5484,-0.3583,1.3239,72.4587,7.8293,
10606175900,6.0459,-0.7888,1.5480,-0.3587,1.3628,72.8967,7.8389,
10620259800,6.0600,-0.7884,1.5475,-0.3593,1.4456,73.3151,7.8150,
10634659600,6.0744,-0.7880,1.5470,-0.3599,1.5399,73.7431,7.7272,
10648884300,6.0886,-0.7877,1.5465,-0.3605,1.6871,74.1805,7.5989,
10662807600,6.1025,-0.7875,1.5461,-0.3612,1.8673,74.6223,7.4815,
10677270300,6.1170,-0.7874,1.5457,-0.3620,2.1410,75.0964,7.3733,
10690946900,6.1307,-0.7875,1.5452,-0.3628,2.4724,75.5962,7.2914,
10705467400,6.1452,-0.7875,1.5448,-0.3636,2.7660,76.0706,7.2192,
10719229800,6.1590,-0.7878,1.5443,-0.3647,3.3304,76.6560,7.1545,
10733028700,6.1729,-0.7880,1.5442,-0.3655,3.6676,77.2163,7.1251,
10747061700,6.1867,-0.7881,1.5440,-0.3663,3.9154,77.7587,7.0780,
10762133800,6.2019,-0.7880,1.5443,-0.3672,4.0885,78.2826,7.0298,
10774875400,6.2147,-0.7878,1.5445,-0.3679,4.0621,78.8109,7.0061,
10788655700,6.2284,-0.7874,1.5449,-0.3687,3.8814,79.2751,7.0513,
10802797000,6.2425,-0.7870,1.5453,-0.3693,3.7193,79.7476,7.0945,
10816880500,6.2567,-0.7866,1.5457,-0.3700,3.5533,80.1855,7.2240,
10830819600,6.2705,-0.7860,1.5459,-0.3706,3.1660,80.5089,7.3630,
10844498900,6.2843,-0.7853,1.5461,-0.3710,2.8311,80.7738,7.4621,
10859025200,6.2986,-0.7847,1.5462,-0.3714,2.5735,81.0984,7.4725,
10872480900,6.3123,-0.7842,1.5465,-0.3719,2.3801,81.3891,7.4527,
10886322100,6.3261,-0.7836,1.5466,-0.3725,2.2446,81.7026,7.4762,
10900361200,6.3401,-0.7833,1.5462,-0.3730,2.1900,81.9646,7.5020,
10914484000,6.3542,-0.7829,1.5457,-0.3737,2.3214,82.1903,7.5025,
10927954200,6.3677,-0.7826,1.5454,-0.3741,2.4259,82.4663,7.5134,
10942074800,6.3818,-0.7823,1.5449,-0.3745,2.6831,82.6963,7.4843,
10955635300,6.3955,-0.7820,1.5447,-0.3750,2.9244,82.8905,7.3988,
10969708100,6.4094,-0.7817,1.5444,-0.3754,3.1464,83.0935,7.3374,
10983900600,6.4237,-0.7814,1.5442,-0.3757,3.3821,83.2838,7.2674,
10997611400,6.4373,-0.7811,1.5440,-0.3762,3.5819,83.4435,7.1884,
11011106800,6.4510,-0.7808,1.5438,-0.3766,3.7583,83.5916,7.1062,
11025169400,6.4648,-0.7806,1.5438,-0.3769,3.9089,83.7337,7.0719,
11039252100,6.4790,-0.7802,1.5438,-0.3772,4.0062,83.8264,7.0457,
11053115200,6.4930,-0.7798,1.5438,-0.3775,4.0776,83.9430,6.9800,
11067374900,6.5071,-0.7795,1.5439,-0.3778,4.0834,84.0353,6.9255,
11081437700,6.5211,-0.7791,1.5439,-0.3782,4.0659,84.1305,6.8529,
11094907800,6.5348,-0.7788,1.5439,-0.3785,4.0306,84.1912,6.8003,
11110531000,6.5503,-0.7784,1.5439,-0.3789,3.9852,84.2701,6.7720,
11126689000,6.5665,-0.7777,1.5439,-0.3795,3.9397,84.3947,6.7488,
11142673000,6.5823,-0.7774,1.5438,-0.3797,3.8990,84.4033,6.7473,
11157716300,6.5975,-0.7770,1.5438,-0.3800,3.8936,84.4271,6.7200,
11173351500,6.6132,-0.7767,1.5439,-0.3803,3.8908,84.4286,6.6805,
11187558600,6.6273,-0.7764,1.5438,-0.3807,3.9124,84.4240,6.6167,
11202220400,6.6419,-0.7762,1.5438,-0.3809,3.9456,84.4216,6.5567,
11216500400,6.6564,-0.7758,1.5438,-0.3812,3.9872,84.3926,6.4983,
11231371700,6.6711,-0.7756,1.5438,-0.3814,4.0201,84.3550,6.4466,
11245640000,6.6854,-0.7753,1.5439,-0.3817,4.0376,84.3403,6.3968,
11260059900,6.6996,-0.7749,1.5440,-0.3819,4.0169,84.3062,6.3418,
11274026700,6.7139,-0.7746,1.5440,-0.3823,4.0014,84.2692,6.2849,
11288426900,6.7281,-0.7742,1.5441,-0.3825,3.9441,84.2252,6.2401,
11302103700,6.7418,-0.7739,1.5442,-0.3828,3.9062,84.1922,6.2027,
11316736100,6.7565,-0.7734,1.5441,-0.3830,3.8225,84.1057,6.1616,
11330734600,6.7704,-0.7730,1.5440,-0.3832,3.8007,84.0454,6.1005,
11345130900,6.7849,-0.7727,1.5440,-0.3834,3.8041,83.9771,6.0344,
11359040900,6.7988,-0.7724,1.5440,-0.3837,3.7933,83.9354,5.9812,
11372360700,6.8121,-0.7720,1.5440,-0.3839,3.8432,83.8519,5.8139,
11386422400,6.8262,-0.7718,1.5440,-0.3840,3.8897,83.8362,5.6562,
11400345900,6.8401,-0.7716,1.5439,-0.3844,3.9448,83.7858,5.5365,
11415241800,6.8551,-0.7714,1.5437,-0.3847,4.0840,83.7782,5.4052,
11428017800,6.8677,-0.7712,1.5437,-0.3849,4.2022,83.7847,5.3068,
11441708500,6.8814,-0.7710,1.5437,-0.3850,4.2727,83.8265,5.1936,
11455473900,6.8953,-0.7708,1.5436,-0.3851,4.2809,83.8535,5.0864,
11469411100,6.9091,-0.7704,1.5436,-0.3854,4.2676,83.8897,5.0120,
11483967900,6.9236,-0.7701,1.5436,-0.3855,4.2243,83.9432,4.9545,
11497548500,6.9373,-0.7698,1.5436,-0.3858,4.2062,83.9752,4.8916,
11511740900,6.9516,-0.7695,1.5436,-0.3859,4.1758,84.0348,4.8579,
11526024200,6.9657,-0.7695,1.5434,-0.3861,4.1885,84.0827,4.8389,
11539722600,6.9794,-0.7695,1.5434,-0.3862,4.2189,84.1294,4.8090,
11553083100,6.9929,-0.7693,1.5434,-0.3864,4.2652,84.1671,4.7786,
11567177100,7.0069,-0.7691,1.5434,-0.3864,4.2901,84.1937,4.7533,
11582356800,7.0220,-0.7689,1.5434,-0.3867,4.3225,84.2308,4.7065,
11595775100,7.0355,-0.7687,1.5433,-0.3867,4.3329,84.2732,4.6393,
11610458600,7.0501,-0.7686,1.5433,-0.3866,4.3572,84.2965,4.5616,
11623395200,7.0631,-0.7685,1.5433,-0.3866,4.3710,84.3551,4.5199,
11637078800,7.0769,-0.7684,1.5433,-0.3865,4.3637,84.4051,4.4414,
11652754300,7.0924,-0.7684,1.5434,-0.3864,4.3139,84.4658,4.3902,
11668989600,7.1087,-0.7682,1.5435,-0.3863,4.2415,84.5335,4.3424,
11684087100,7.1238,-0.7679,1.5436,-0.3862,4.1641,84.6207,4.2426,
11699539100,7.1393,-0.7678,1.5436,-0.3861,4.0973,84.6686,4.2188,
11714727900,7.1545,-0.7677,1.5437,-0.3859,4.0671,84.7443,4.1640,
11729673200,7.1694,-0.7677,1.5437,-0.3855,4.0433,84.7905,4.1159,
11744596100,7.1843,-0.7677,1.5437,-0.3851,4.0365,84.8456,4.0547,
11758767300,7.1985,-0.7676,1.5437,-0.3849,4.0446,84.8992,3.9979,
11773137400,7.2129,-0.7676,1.5436,-0.3846,4.0754,84.9403,3.9689,
11787200800,7.2269,-0.7676,1.5435,-0.3843,4.1180,84.9879,3.9071,
11801281500,7.2410,-0.7676,1.5434,-0.3840,4.1693,85.0551,3.8669,
11816028200,7.2559,-0.7677,1.5433,-0.3837,4.2138,85.1085,3.8210,
11830400100,7.2699,-0.7677,1.5433,-0.3835,4.2766,85.1797,3.7747,
11844217400,7.2839,-0.7678,1.5432,-0.3833,4.2947,85.2396,3.6941,
11858004400,7.2977,-0.7679,1.5432,-0.3831,4.3603,85.3351,3.6169,
11871829800,7.3117,-0.7680,1.5431,-0.3830,4.4005,85.4549,3.4686,
11886434500,7.3261,-0.7680,1.5431,-0.3831,4.4475,85.5972,3.3322,
11900418300,7.3401,-0.7681,1.5431,-0.3831,4.4868,85.7224,3.1982,
11914232200,7.3541,-0.7682,1.5431,-0.3833,4.5181,85.9360,2.9044,
11927998100,7.3677,-0.7682,1.5431,-0.3833,4.5445,86.1569,2.6188,
11942948400,7.3826,-0.7684,1.5432,-0.3835,4.6251,86.4403,2.2709,
11956061300,7.3959,-0.7684,1.5431,-0.3837,4.7285,86.7180,1.9625,
11970880700,7.4106,-0.7685,1.5429,-0.3839,4.8705,87.0084,1.6726,
11984579200,7.4243,-0.7686,1.5427,-0.3842,4.9741,87.2940,1.4042,
11998327600,7.4380,-0.7687,1.5425,-0.3844,5.0600,87.5903,1.1305,
12012326300,7.4522,-0.7688,1.5424,-0.3846,5.1560,87.8910,0.8925,
12026127400,7.4659,-0.7689,1.5423,-0.3850,5.2332,88.2071,0.6282,
12040043400,7.4798,-0.7691,1.5422,-0.3854,5.3462,88.5156,0.4129,
12054301200,7.4941,-0.7692,1.5421,-0.3856,5.4438,88.8233,0.1949,
12068299200,7.5081,-0.7693,1.5420,-0.3858,5.5046,89.1286,359.9475,
12082287300,7.5220,-0.7693,1.5420,-0.3860,5.5806,89.3831,359.7118,
12096142000,7.5360,-0.7694,1.5419,-0.3862,5.6599,89.6767,359.4973,
12110404600,7.5501,-0.7695,1.5419,-0.3864,5.7857,89.8718,359.3224,
12124198800,7.5639,-0.7697,1.5420,-0.3865,5.8888,90.0850,359.1434,
12138125800,7.5779,-0.7698,1.5422,-0.3865,5.9620,90.2701,358.9660,
12151495500,7.5914,-0.7700,1.5424,-0.3866,6.0420,90.4621,358.7291,
12166448000,7.6061,-0.7701,1.5424,-0.3866,6.1308,90.6417,358.4460,
12180099800,7.6198,-0.7703,1.5424,-0.3864,6.1906,90.8298,358.1300,
12193834500,7.6337,-0.7704,1.5423,-0.3862,6.2291,90.9993,357.7836,
12207490000,7.6472,-0.7706,1.5422,-0.3859,6.2694,91.1783,357.4937,
12221287600,7.6610,-0.7707,1.5421,-0.3856,6.2348,91.2613,357.3184,
12235149900,7.6750,-0.7709,1.5422,-0.3852,6.1924,91.3384,357.2293,
12249382700,7.6891,-0.7710,1.5423,-0.3849,6.1156,91.4129,357.2156,
12263678900,7.7034,-0.7710,1.5424,-0.3845,6.0079,91.4539,357.2350,
12278204600,7.7179,-0.7710,1.5425,-0.3841,5.8921,91.4778,357.2456,
12290993500,7.7309,-0.7708,1.5431,-0.3830,5.7426,91.5003,357.2692,
12305043000,7.7448,-0.7708,1.5436,-0.3825,5.5778,91.4852,357.2974,
12318964000,7.7587,-0.7706,1.5441,-0.3820,5.2839,91.4314,357.4323,
12333098200,7.7729,-0.7705,1.5445,-0.3816,4.9321,91.4000,357.6227,
12347035000,7.7868,-0.7704,1.5449,-0.3812,4.5971,91.3628,357.9030,
12362485500,7.8022,-0.7703,1.5454,-0.3808,4.2979,91.2982,358.1839,
12376660800,7.8165,-0.7703,1.5460,-0.3799,3.8637,91.2493,358.5017,
12390299500,7.8300,-0.7708,1.5456,-0.3793,3.8053,91.2345,358.6086,
12404019700,7.8437,-0.7714,1.5451,-0.3789,3.9407,91.1804,358.6725,
12417707200,7.8574,-0.7721,1.5448,-0.3784,4.1506,91.1865,358.6661,
12431479300,7.8714,-0.7728,1.5446,-0.3779,4.4039,91.2217,358.5974,
12445546900,7.8852,-0.7730,1.5446,-0.3779,4.6739,91.2886,358.3651,
12459501000,7.8993,-0.7735,1.5446,-0.3774,4.8210,91.3523,358.2073,
12475230800,7.9151,-0.7739,1.5448,-0.3769,4.9422,91.4122,358.1029,
12490919300,7.9307,-0.7749,1.5446,-0.3760,5.0756,91.4561,358.0666,
12507149200,7.9468,-0.7756,1.5445,-0.3756,5.1569,91.4659,358.1025,
12522030100,7.9617,-0.7764,1.5445,-0.3752,5.2203,91.4760,358.1173,
12537128200,7.9769,-0.7772,1.5448,-0.3747,5.2417,91.4869,358.1324,
12552121200,7.9917,-0.7779,1.5449,-0.3742,5.2483,91.4976,358.0867,
12566646500,8.0061,-0.7785,1.5448,-0.3738,5.2512,91.5264,358.0138,
12581690400,8.0212,-0.7794,1.5447,-0.3733,5.2685,91.5565,357.9308,
12595030200,8.0348,-0.7801,1.5447,-0.3730,5.2632,91.5692,357.8649,
12609358200,8.0489,-0.7809,1.5446,-0.3727,5.2491,91.5793,357.8319,
12623944800,8.0635,-0.7818,1.5446,-0.3725,5.2790,91.6034,357.8368,
12638174600,8.0778,-0.7827,1.5444,-0.3723,5.3230,91.6252,357.8804,
12652268400,8.0920,-0.7837,1.5443,-0.3721,5.3846,91.6532,357.9117,
12666866100,8.1065,-0.7845,1.5443,-0.3719,5.4416,91.7195,357.8692,
12680079800,8.1196,-0.7853,1.5443,-0.3717,5.4902,91.7733,357.7843,
12693822100,8.1336,-0.7860,1.5442,-0.3716,5.5096,91.8375,357.6663,
12707906000,8.1475,-0.7869,1.5442,-0.3716,5.5231,91.8574,357.5886,
12722556700,8.1621,-0.7880,1.5444,-0.3716,5.5499,91.8765,357.5786,
12735949500,8.1756,-0.7892,1.5446,-0.3716,5.5856,91.9210,357.5872,
12750098000,8.1897,-0.7902,1.5448,-0.3716,5.6245,91.9233,357.5411,
12764953500,8.2045,-0.7911,1.5453,-0.3712,5.5635,91.9811,357.3531,
12779294500,8.2188,-0.7914,1.5459,-0.3708,5.3226,92.0252,357.0208,
12792402300,8.2320,-0.7916,1.5469,-0.3704,4.9606,92.0123,356.6768,
12806938300,8.2465,-0.7919,1.5478,-0.3700,4.5198,91.9886,356.3325,
12820349400,8.2599,-0.7920,1.5487,-0.3695,4.0529,91.9088,356.0298,
12834462100,8.2741,-0.7924,1.5491,-0.3690,3.5779,91.7729,355.8207,
12847637400,8.2871,-0.7928,1.5494,-0.3685,3.2668,91.5934,355.7321,
12862013400,8.3016,-0.7932,1.5497,-0.3681,3.0567,91.3748,355.6524,
12875574400,8.3153,-0.7936,1.5499,-0.3673,2.9594,91.1841,355.6136,
12889307800,8.3289,-0.7940,1.5500,-0.3666,2.9240,90.9609,355.5504,
12903235200,8.3427,-0.7945,1.5498,-0.3656,3.0142,90.7103,355.4666,
12917279000,8.3570,-0.7948,1.5498,-0.3645,3.1127,90.4493,355.3341,
12931376600,8.3710,-0.7952,1.5498,-0.3632,3.2779,90.1258,355.1368,
12945625800,8.3852,-0.7956,1.5500,-0.3620,3.3701,89.8004,354.9469,
12961254400,8.4008,-0.7957,1.5503,-0.3606,3.4440,89.4142,354.7051,
12977749100,8.4173,-0.7960,1.5506,-0.3579,3.3991,88.7982,354.2857,
12992518800,8.4323,-0.7959,1.5510,-0.3564,3.2878,88.4658,354.0385,
13007855000,8.4474,-0.7957,1.5513,-0.3550,3.0789,88.1537,353.9320,
13023053400,8.4625,-0.7955,1.5515,-0.3539,2.8026,87.8808,353.9949,
13038125800,8.4777,-0.7954,1.5515,-0.3530,2.5729,87.5886,354.2075,
13052177700,8.4919,-0.7952,1.5514,-0.3522,2.3699,87.3495,354.6028,
13067624700,8.5072,-0.7948,1.5517,-0.3516,2.1991,87.0677,355.0103,
13082039000,8.5216,-0.7946,1.5520,-0.3516,2.0335,86.8290,355.7273,
13096078200,8.5358,-0.7946,1.5520,-0.3516,2.0188,86.6533,356.3138,
13110637000,8.5502,-0.7948,1.5517,-0.3518,2.2113,86.5457,356.8877,
13125595300,8.5651,-0.7951,1.5509,-0.3521,2.5363,86.4941,357.3374,
13138615900,8.5781,-0.7955,1.5500,-0.3524,3.0408,86.4871,357.5601,
13152790200,8.5925,-0.7959,1.5493,-0.3525,3.5843,86.5323,357.5461,
13166671600,8.6063,-0.7959,1.5490,-0.3526,4.0665,86.5802,357.3791,
13180631900,8.6202,-0.7960,1.5488,-0.3527,4.4896,86.6446,357.0721,
13194942200,8.6346,-0.7959,1.5486,-0.3528,4.8017,86.7036,356.7279,
13208896700,8.6485,-0.7958,1.5485,-0.3528,5.0584,86.8168,356.3447,
13223128200,8.6627,-0.7958,1.5480,-0.3527,5.3029,86.9609,355.9549,
13236857700,8.6766,-0.7958,1.5475,-0.3524,5.5594,87.0642,355.6006,
13250963500,8.6905,-0.7955,1.5468,-0.3518,5.8093,87.2762,355.0634,
13265050900,8.7046,-0.7949,1.5465,-0.3512,5.9409,87.4589,354.6363,
13278688800,8.7183,-0.7941,1.5467,-0.3508,5.9262,87.6168,354.2701,
13292680400,8.7324,-0.7931,1.5468,-0.3506,5.7675,87.7791,354.1006,
13307508700,8.7470,-0.7923,1.5468,-0.3506,5.6446,87.9293,354.0879,
13320943500,8.7606,-0.7917,1.5465,-0.3504,5.5474,88.1649,354.2078,
13334763300,8.7745,-0.7911,1.5463,-0.3503,5.5669,88.3628,354.3195,
13348780800,8.7884,-0.7905,1.5458,-0.3500,5.6113,88.6178,354.5361,
13362840100,8.8023,-0.7898,1.5457,-0.3497,5.6897,88.8114,354.6808,
13378748700,8.8183,-0.7890,1.5457,-0.3494,5.7431,88.9753,354.9131,
13396374200,8.8348,-0.7875,1.5456,-0.3490,5.8017,89.2278,355.1313,
13410808300,8.8503,-0.7868,1.5455,-0.3488,5.7960,89.3034,355.3412,
13425633900,8.8651,-0.7861,1.5454,-0.3489,5.7950,89.3423,355.5706,
13440772400,8.8804,-0.7851,1.5456,-0.3490,5.7433,89.3404,355.8856,
13455088800,8.8948,-0.7842,1.5459,-0.3491,5.6000,89.3347,356.1859,
13470002000,8.9096,-0.7833,1.5460,-0.3493,5.4696,89.3197,356.3848,
13485007600,8.9245,-0.7825,1.5461,-0.3497,5.3686,89.2959,356.5020,
13499222400,8.9388,-0.7815,1.5462,-0.3499,5.2680,89.3220,356.5294,
13513853900,8.9536,-0.7806,1.5467,-0.3501,5.1242,89.3536,356.4154,
13527981800,8.9676,-0.7796,1.5472,-0.3504,4.9454,89.3909,356.2920,
13542409700,8.9819,-0.7783,1.5477,-0.3510,4.6774,89.4002,356.1544,
13556300400,8.9960,-0.7772,1.5483,-0.3516,4.3935,89.4343,356.0909,
13571134700,9.0107,-0.7759,1.5487,-0.3524,4.0617,89.5005,356.0520,
13585022800,9.0246,-0.7746,1.5491,-0.3533,3.7596,89.6349,356.0742,
13600451000,9.0399,-0.7736,1.5494,-0.3541,3.5005,89.7850,356.1434,
13612774400,9.0525,-0.7728,1.5496,-0.3552,3.3334,90.0168,356.2790,
13626480000,9.0661,-0.7721,1.5498,-0.3561,3.2310,90.2113,356.4125,
13640886300,9.0804,-0.7717,1.5497,-0.3570,3.2942,90.4917,356.6119,
13654794800,9.0945,-0.7713,1.5496,-0.3580,3.3862,90.7634,356.7828,
13669479800,9.1090,-0.7708,1.5495,-0.3587,3.4883,91.0387,356.8759,
13682873700,9.1225,-0.7702,1.5499,-0.3594,3.5400,91.3203,356.9586,
13696658800,9.1364,-0.7695,1.5501,-0.3602,3.4585,91.5638,356.9891,
13710842800,9.1504,-0.7690,1.5503,-0.3609,3.3537,91.8202,357.0288,
13724821900,9.1644,-0.7687,1.5504,-0.3615,3.2365,92.0959,357.0586,
13738779300,9.1785,-0.7686,1.5503,-0.3623,3.1631,92.3836,357.1797,
13752634100,9.1925,-0.7684,1.5502,-0.3632,3.1661,92.6694,357.3556,
13766567700,9.2062,-0.7684,1.5500,-0.3640,3.1833,92.9544,357.5427,
13780626800,9.2204,-0.7685,1.5496,-0.3647,3.2438,93.2314,357.7022,
13794476900,9.2343,-0.7685,1.5492,-0.3654,3.2929,93.4886,357.8394,
13808516400,9.2483,-0.7686,1.5490,-0.3662,3.3514,93.7139,358.0018,
13822692300,9.2623,-0.7688,1.5490,-0.3671,3.4340,93.9146,358.2070,
13836154100,9.2760,-0.7693,1.5489,-0.3680,3.5482,94.1127,358.4460,
13851802800,9.2916,-0.7697,1.5485,-0.3689,3.7320,94.3235,358.6527,
13868338500,9.3080,-0.7705,1.5483,-0.3704,4.0169,94.7751,358.9260,
13885263200,9.3249,-0.7707,1.5483,-0.3712,4.1585,94.9779,358.9749,
13899558300,9.3393,-0.7708,1.5486,-0.3720,4.1458,95.0947,359.0382,
13915367300,9.3552,-0.7707,1.5489,-0.3725,4.0454,95.1852,359.0390,
13928691500,9.3685,-0.7707,1.5494,-0.3731,3.8690,95.2623,358.9864,
13943333300,9.3830,-0.7706,1.5497,-0.3736,3.6984,95.2958,358.9155,
13957645800,9.3974,-0.7706,1.5498,-0.3741,3.5137,95.3142,358.7985,
13972896400,9.4127,-0.7707,1.5497,-0.3747,3.4348,95.3563,358.7696,
13987340100,9.4270,-0.7707,1.5493,-0.3754,3.4168,95.2641,358.7576,
14001650900,9.4413,-0.7706,1.5496,-0.3760,3.3811,95.1985,358.7060,
14015685800,9.4555,-0.7703,1.5498,-0.3762,3.2573,95.1314,358.5240,
14030525000,9.4702,-0.7702,1.5502,-0.3765,3.1333,95.0564,358.1723,
14043948300,9.4837,-0.7703,1.5503,-0.3766,3.0515,94.9804,357.7577,
14057962300,9.4976,-0.7706,1.5499,-0.3767,3.0658,94.9405,357.3522,
14071612200,9.5115,-0.7710,1.5497,-0.3770,3.1730,94.9092,357.0246,
14086053400,9.5257,-0.7714,1.5492,-0.3775,3.3805,94.8338,356.8119,
14099825400,9.5396,-0.7714,1.5491,-0.3779,3.4638,94.7808,356.7535,
14113619600,9.5534,-0.7713,1.5488,-0.3784,3.4603,94.6958,356.8145,
14127845500,9.5676,-0.7711,1.5488,-0.3789,3.3941,94.5573,356.9593,
14141778700,9.5815,-0.7708,1.5491,-0.3795,3.2453,94.3610,357.1514,
14155694700,9.5955,-0.7703,1.5498,-0.3801,3.0275,94.1185,357.4299,
14170583000,9.6102,-0.7698,1.5505,-0.3807,2.7334,93.8589,357.6992,
14184176900,9.6239,-0.7697,1.5506,-0.3811,2.5018,93.6520,357.7838,
14198210000,9.6380,-0.7696,1.5507,-0.3812,2.4083,93.5197,357.7349,
14211755500,9.6516,-0.7698,1.5504,-0.3813,2.4831,93.4072,357.5341,
14226157800,9.6658,-0.7704,1.5499,-0.3811,2.7212,93.3135,357.2712,
14239479100,9.6792,-0.7709,1.5494,-0.3809,3.0441,93.2057,357.0230,
14253875100,9.6937,-0.7706,1.5497,-0.3814,3.3465,93.0922,356.8687,
14267566100,9.7073,-0.7709,1.5493,-0.3815,3.5520,92.9517,356.7985,
14281748100,9.7214,-0.7713,1.5485,-0.3812,3.6222,92.8138,356.7761,
14295357300,9.7352,-0.7712,1.5485,-0.3813,3.6171,92.6531,356.7540,
14310034300,9.7498,-0.7712,1.5484,-0.3816,3.4940,92.5026,356.7607,
14323643100,9.7634,-0.7711,1.5484,-0.3816,3.3088,92.3510,356.7484,
14337673100,9.7774,-0.7709,1.5486,-0.3816,3.0938,92.2343,356.7367,
14353378400,9.7933,-0.7707,1.5488,-0.3816,2.9776,92.1313,356.7003,
14369437300,9.8092,-0.7706,1.5489,-0.3815,2.9373,91.9867,356.6379,
14384882600,9.8246,-0.7708,1.5488,-0.3813,3.0853,91.9322,356.6081,
14400617800,9.8403,-0.7710,1.5486,-0.3812,3.2768,91.8413,356.6216,
14415401300,9.8553,-0.7714,1.5485,-0.3810,3.4451,91.7437,356.7291,
14430972500,9.8707,-0.7716,1.5485,-0.3808,3.4886,91.6553,356.8897,
14445363300,9.8851,-0.7718,1.5485,-0.3806,3.4498,91.5436,357.0500,
14459940300,9.8996,-0.7718,1.5485,-0.3805,3.3545,91.4315,357.1507,
14473819400,9.9137,-0.7718,1.5486,-0.3803,3.2132,91.3251,357.1575,
14488732000,9.9285,-0.7717,1.5487,-0.3801,3.0526,91.2035,357.1023,
14502990800,9.9428,-0.7717,1.5488,-0.3800,2.9541,91.0871,357.0677,
14516802000,9.9566,-0.7716,1.5489,-0.3797,2.8700,91.0178,356.9934,
14531042000,9.9708,-0.7716,1.5490,-0.3795,2.8253,90.9504,356.9567,
14545276900,9.9850,-0.7717,1.5492,-0.3793,2.8108,90.8942,356.9709,
14559230200,9.9990,-0.7717,1.5492,-0.3792,2.8042,90.8639,357.0139,
14572998700,10.0128,-0.7718,1.5492,-0.3791,2.8334,90.7954,357.1053,
14587207900,10.0270,-0.7719,1.5492,-0.3791,2.8617,90.7607,357.1553,
14601111100,10.0409,-0.7720,1.5491,-0.3790,2.9028,90.7404,357.1520,
14615457500,10.0553,-0.7721,1.5491,-0.3790,2.8771,90.7165,357.1534,
14629223900,10.0689,-0.7721,1.5490,-0.3789,2.8127,90.7002,357.1536,
14643293400,10.0830,-0.7722,1.5490,-0.3787,2.7402,90.6707,357.1765,
14657344000,10.0971,-0.7721,1.5491,-0.3787,2.6736,90.6559,357.2030,
14670844800,10.1107,-0.7721,1.5491,-0.3786,2.6422,90.6469,357.2415,
14685013200,10.1247,-0.7721,1.5491,-0.3786,2.6361,90.6453,357.2792,
14699100000,10.1389,-0.7722,1.5490,-0.3786,2.6538,90.6584,357.3121,
14712963200,10.1528,-0.7722,1.5490,-0.3786,2.6946,90.6680,357.3499,
14726818600,10.1665,-0.7723,1.5490,-0.3786,2.6984,90.6752,357.3819,
14740653400,10.1803,-0.7723,1.5492,-0.3786,2.6926,90.6757,357.4231,
14754469200,10.1943,-0.7723,1.5493,-0.3786,2.6801,90.7033,357.4224,
14768586500,10.2083,-0.7723,1.5493,-0.3787,2.6346,90.7146,357.3864,
14782614200,10.2223,-0.7723,1.5494,-0.3788,2.5906,90.7363,357.3693,
14796562900,10.2364,-0.7723,1.5494,-0.3789,2.5457,90.7563,357.3560,
14810370000,10.2501,-0.7723,1.5494,-0.3791,2.5222,90.7884,357.3311,
14824348300,10.2641,-0.7724,1.5494,-0.3792,2.5201,90.8079,357.3257,
14838425100,10.2782,-0.7725,1.5493,-0.3793,2.5317,90.8429,357.3383,
14854266700,10.2941,-0.7726,1.5491,-0.3795,2.5658,90.8700,357.3444,
14870218100,10.3100,-0.7726,1.5490,-0.3798,2.6126,90.9154,357.3727,
14886321700,10.3261,-0.7727,1.5489,-0.3800,2.7000,90.9482,357.3451,
14901317900,10.3411,-0.7728,1.5487,-0.3802,2.7905,90.9815,357.2910,
14916341400,10.3559,-0.7728,1.5486,-0.3804,2.8474,91.0187,357.2508,
14931027200,10.3708,-0.7729,1.5486,-0.3805,2.8734,91.0472,357.2040,
