timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
196499853800,162.8490,2.7175,1.0486,-3.7583,36.4970,148.8983,99.5443,
196514296200,162.8635,2.7173,1.0485,-3.7584,36.5827,149.5456,99.6969,
196528684600,162.8781,2.7172,1.0484,-3.7585,36.6678,150.2316,99.8471,
196542525500,162.8917,2.7167,1.0479,-3.7584,36.7337,150.6611,99.8758,
196557126200,162.9063,2.7161,1.0472,-3.7583,36.7965,151.1002,99.9062,
196571229900,162.9206,2.7144,1.0452,-3.7579,36.9484,151.7476,99.8206,
196585190600,162.9344,2.7128,1.0433,-3.7575,37.1021,152.4407,99.7440,
196599177000,162.9484,2.7103,1.0404,-3.7566,37.1324,153.2956,99.4814,
196612954100,162.9623,2.7083,1.0380,-3.7559,37.1699,154.1311,99.2499,
196627175300,162.9764,2.7057,1.0368,-3.7566,37.2889,155.7809,99.5474,
196641191900,162.9904,2.7035,1.0357,-3.7571,37.3921,157.2693,99.7996,
196655204400,163.0045,2.7017,1.0347,-3.7575,37.4800,158.5752,100.0080,
196669088300,163.0184,2.6995,1.0341,-3.7587,37.7889,160.2944,100.0223,
196683047200,163.0323,2.6976,1.0334,-3.7597,38.0464,161.8309,100.0573,
196699064200,163.0483,2.6954,1.0339,-3.7613,38.7747,163.1747,100.3684,
196715415600,163.0647,2.6933,1.0340,-3.7626,39.4349,164.6968,100.6889,
196730953200,163.0803,2.6894,1.0363,-3.7653,39.9990,165.9693,100.0138,
196746015100,163.0953,2.6861,1.0379,-3.7674,40.4739,167.1298,99.5356,
196761616300,163.1108,2.6831,1.0402,-3.7697,39.9432,167.7366,99.6492,
196776346200,163.1256,2.6806,1.0417,-3.7715,39.5547,168.3484,99.7324,
196791370900,163.1407,2.6784,1.0428,-3.7730,39.2278,169.0219,99.8021,
196805230600,163.1545,2.6783,1.0430,-3.7744,38.6810,169.5527,99.4566,
196820197500,163.1694,2.6779,1.0432,-3.7757,38.1953,170.1720,99.1386,
196833985700,163.1832,2.6780,1.0431,-3.7766,37.5253,170.7183,99.3116,
196848571000,163.1979,2.6779,1.0430,-3.7775,36.9408,171.2959,99.4454,
196863069000,163.2122,2.6778,1.0429,-3.7785,36.5187,171.3936,99.4466,
196877501000,163.2267,2.6775,1.0428,-3.7796,36.1495,171.5483,99.4434,
196890763800,163.2402,2.6771,1.0428,-3.7808,35.7945,171.7543,99.4364,
196905349600,163.2545,2.6756,1.0425,-3.7823,35.6742,171.8624,99.6221,
196918671200,163.2679,2.6741,1.0423,-3.7839,35.5548,171.9926,99.7880,
196932726600,163.2821,2.6709,1.0424,-3.7860,35.5506,171.9785,99.7534,
196947186200,163.2963,2.6679,1.0426,-3.7879,35.5436,171.9719,99.7153,
196961056400,163.3102,2.6654,1.0427,-3.7896,35.5338,171.9725,99.6739,
196975355900,163.3246,2.6596,1.0438,-3.7935,35.5095,171.9510,99.6469,
196989102700,163.3385,2.6550,1.0447,-3.7967,35.4817,171.9341,99.6180,
197003198100,163.3524,2.6508,1.0441,-3.8010,35.4013,171.9256,99.5381,
197017282300,163.3665,2.6475,1.0438,-3.8044,35.2753,171.9264,99.4165,
197031113100,163.3805,2.6444,1.0433,-3.8081,35.1040,172.0310,99.3455,
197045130300,163.3943,2.6416,1.0430,-3.8112,34.9055,172.1671,99.2664,
197059099400,163.4083,2.6391,1.0427,-3.8140,34.6917,172.3278,99.1842,
197074923600,163.4241,2.6356,1.0419,-3.8166,34.5851,172.0727,98.8729,
197091273400,163.4406,2.6325,1.0413,-3.8191,34.4592,171.7937,98.5185,
197106916000,163.4561,2.6286,1.0400,-3.8217,34.3433,171.7104,98.4507,
197122170200,163.4714,2.6246,1.0388,-3.8245,34.1182,171.5597,98.3227,
197137045800,163.4862,2.6196,1.0392,-3.8256,33.8336,171.3098,97.7171,
197152003100,163.5014,2.6154,1.0394,-3.8269,33.5281,171.0603,97.0782,
197166633500,163.5158,2.6125,1.0404,-3.8270,33.0481,171.2959,96.0570,
197181238100,163.5304,2.6097,1.0412,-3.8275,32.6027,171.5318,95.1080,
197195976000,163.5450,2.6083,1.0410,-3.8276,32.2923,172.5862,93.5445,
197209796500,163.5592,2.6066,1.0408,-3.8279,32.0434,173.4493,92.2578,
197224394800,163.5736,2.6047,1.0407,-3.8285,31.8491,174.1273,91.2411,
197238507700,163.5877,2.6046,1.0399,-3.8279,31.1707,173.9927,89.3939,
197252753000,163.6020,2.6041,1.0390,-3.8274,30.6288,173.9819,87.8923,
197266936100,163.6162,2.6044,1.0385,-3.8267,29.9453,173.6985,86.2654,
197281042600,163.6302,2.6044,1.0380,-3.8262,29.3756,173.5555,84.8827,
197295114400,163.6443,2.6050,1.0338,-3.8266,28.8280,173.4695,83.1933,
197309438300,163.6586,2.6053,1.0298,-3.8271,28.3391,173.4578,81.6986,
197323349700,163.6726,2.6051,1.0266,-3.8278,27.8981,173.4951,80.3549,
197337268100,163.6865,2.6048,1.0182,-3.8304,28.1910,173.3445,79.8249,
197351076300,163.7004,2.6042,1.0121,-3.8326,28.3737,173.2434,79.2682,
197365375400,163.7145,2.6023,1.0066,-3.8347,28.7926,173.0896,79.5036,
197379250000,163.7284,2.6006,1.0022,-3.8365,29.4084,172.8664,79.7562,
197393142300,163.7425,2.5992,0.9986,-3.8380,30.0170,172.6473,79.9086,
197407388800,163.7566,2.5949,0.9911,-3.8417,31.1847,171.9184,79.4661,
197421052500,163.7701,2.5915,0.9849,-3.8446,32.1918,171.2643,78.9506,
197435279900,163.7845,2.5857,0.9823,-3.8478,33.5908,170.7295,78.5268,
197448645300,163.7980,2.5810,0.9794,-3.8505,34.7263,170.2635,78.0627,
197463014700,163.8122,2.5782,0.9810,-3.8511,35.4331,171.0030,78.5103,
197477564500,163.8266,2.5758,0.9814,-3.8519,36.0708,171.6070,78.8183,
197491178200,163.8405,2.5734,0.9811,-3.8529,36.6724,172.1242,79.0315,
197504677800,163.8539,2.5702,0.9830,-3.8554,37.1795,173.4382,80.1603,
197518742900,163.8679,2.5671,0.9839,-3.8578,37.6853,174.6431,81.1446,
197532617100,163.8819,2.5654,0.9847,-3.8610,38.4418,175.0372,80.8655,
197546482800,163.8956,2.5635,0.9849,-3.8637,39.1726,175.4214,80.6148,
197560621400,163.9098,2.5613,0.9853,-3.8684,39.5940,175.2192,79.8767,
197574739500,163.9239,2.5591,0.9853,-3.8725,40.0363,175.0599,79.1852,
197588707100,163.9379,2.5569,0.9850,-3.8759,40.4981,174.9328,78.5264,
197602993600,163.9521,2.5516,0.9862,-3.8788,40.5802,174.6840,77.8297,
197616262100,163.9654,2.5471,0.9868,-3.8816,40.7025,174.4740,77.1762,
197630658400,163.9800,2.5446,0.9863,-3.8827,40.5381,174.5268,76.8259,
197644587600,163.9937,2.5422,0.9858,-3.8840,40.4179,174.5839,76.4681,
197658448600,164.0076,2.5398,0.9852,-3.8855,40.3315,174.6462,76.0939,
197672199800,164.0215,2.5391,0.9827,-3.8860,39.8036,175.2519,75.8033,
197686730700,164.0359,2.5380,0.9803,-3.8869,39.3184,175.8572,75.4717,
197700473000,164.0495,2.5378,0.9793,-3.8863,38.5673,177.0336,75.6173,
197714130700,164.0633,2.5373,0.9783,-3.8860,37.9443,178.0469,75.6818,
197727673100,164.0770,2.5386,0.9751,-3.8850,37.9956,178.1956,74.2817,
197742408600,164.0916,2.5393,0.9719,-3.8843,38.0375,178.3768,73.0287,
197756138800,164.1052,2.5396,0.9692,-3.8840,38.0713,178.5735,71.9431,
197769774800,164.1190,2.5413,0.9676,-3.8832,38.8196,178.0505,70.3612,
197783967200,164.1331,2.5424,0.9662,-3.8827,39.4318,177.6387,68.9323,
197797892500,164.1470,2.5444,0.9646,-3.8827,40.1455,176.6655,66.0376,
197811479300,164.1607,2.5460,0.9630,-3.8827,40.6956,175.8971,63.6160,
197826357800,164.1755,2.5471,0.9615,-3.8829,41.1174,175.3048,61.6280,
197839821900,164.1890,2.5485,0.9612,-3.8824,42.0197,173.8450,58.4216,
197853690200,164.2028,2.5495,0.9607,-3.8821,42.6873,172.6693,55.7277,
197867355400,164.2166,2.5509,0.9608,-3.8813,43.0741,172.1740,53.3407,
197881240600,164.2304,2.5521,0.9607,-3.8807,43.4126,171.6799,51.2127,
197895857300,164.2450,2.5552,0.9608,-3.8788,43.2686,171.4566,49.1049,
197909570300,164.2589,2.5577,0.9607,-3.8773,43.2193,171.1748,47.1073,
197923816400,164.2729,2.5598,0.9605,-3.8761,43.2261,170.8534,45.1840,
197937593100,164.2868,2.5622,0.9607,-3.8738,43.4063,170.9796,44.5315,
197951794800,164.3011,2.5642,0.9607,-3.8720,43.5749,170.9981,43.7050,
197966425900,164.3156,2.5672,0.9606,-3.8706,43.6022,170.9323,43.6783,
197980704300,164.3298,2.5698,0.9605,-3.8695,43.6265,170.8743,43.5883,
197994503500,164.3437,2.5740,0.9596,-3.8672,43.7665,170.7928,43.5376,
198008249700,164.3576,2.5775,0.9587,-3.8652,44.0127,170.6330,43.3579,
198022443000,164.3716,2.5803,0.9580,-3.8637,44.3434,170.3972,43.0126,
198036635400,164.3858,2.5839,0.9572,-3.8626,44.4983,170.3971,42.7325,
198049863600,164.3992,2.5869,0.9565,-3.8615,44.6792,170.3739,42.3306,
198064389300,164.4135,2.5902,0.9567,-3.8595,45.1946,170.9860,41.5740,
198078219700,164.4273,2.5932,0.9567,-3.8578,45.7324,171.5612,40.6799,
198092554600,164.4418,2.5959,0.9565,-3.8563,46.2196,172.0247,39.7788,
198105811000,164.4550,2.5989,0.9567,-3.8545,47.7038,173.5381,40.0035,
198120124000,164.4693,2.6016,0.9567,-3.8529,48.9354,174.7872,40.0619,
198133943700,164.4831,2.6036,0.9572,-3.8535,49.4528,176.3211,40.4188,
198147677100,164.4969,2.6057,0.9576,-3.8537,49.9298,177.5657,40.6009,
198162291000,164.5114,2.6089,0.9578,-3.8550,50.5413,179.0764,40.9268,
198175909900,164.5251,2.6122,0.9580,-3.8558,51.1192,180.4182,41.1424,
198189583300,164.5389,2.6153,0.9580,-3.8563,51.6687,181.6302,41.2822,
198204162500,164.5532,2.6166,0.9578,-3.8578,51.5850,182.5267,41.7725,
198217973500,164.5672,2.6181,0.9575,-3.8589,51.5789,183.3569,42.1462,
198232853800,164.5822,2.6184,0.9577,-3.8600,51.2175,183.7804,42.5373,
198246053700,164.5952,2.6188,0.9578,-3.8608,50.8951,184.2716,42.9123,
198260004800,164.6091,2.6194,0.9579,-3.8616,50.6046,184.8303,43.2762,
198273783600,164.6230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198287701400,164.6371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198301560100,164.6508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198315875000,164.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198329649300,164.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198343573600,164.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198357865400,164.7071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198371140700,164.7205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198385577600,164.7347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198399335700,164.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198412823400,164.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198427261700,164.7764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198441365900,164.7906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198455025000,164.8043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198469361300,164.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198483382200,164.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198497194000,164.8464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198510991500,164.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198525114000,164.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198539220600,164.8884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198553160400,164.9026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198567148900,164.9164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198581295200,164.9306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198595240500,164.9444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198608937200,164.9583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198623045800,164.9723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198636861400,164.9861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198650916500,165.0002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198664553600,165.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198678835600,165.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198692283500,165.0417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198706334800,165.0555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198720539900,165.0698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198734676300,165.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198748440400,165.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198762120200,165.1113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198776499300,165.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198790073400,165.1395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198804413100,165.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198818442800,165.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198831702700,165.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198845912500,165.1952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198860264400,165.2095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198874161600,165.2234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198887988700,165.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198901710500,165.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198915968200,165.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198929948400,165.2793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198943725600,165.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198957863700,165.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198972060100,165.3215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198986192900,165.3353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
198999578500,165.3488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199013849900,165.3631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199027369700,165.3768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199041387000,165.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199055056000,165.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199068804900,165.4182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199083002800,165.4323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199097054100,165.4463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199110708700,165.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199125174600,165.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199138530800,165.4878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199152956300,165.5023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199166501200,165.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199180938900,165.5302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199195007400,165.5443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199209170900,165.5585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199222946700,165.5722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199236684400,165.5860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199250486700,165.5999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199264411900,165.6136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199278468500,165.6278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199292378700,165.6418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199306444500,165.6557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199320778500,165.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199334114400,165.6834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199347872900,165.6973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199362372300,165.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199375873700,165.7251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199389691000,165.7391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199403711800,165.7530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199417699600,165.7670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199431338000,165.7807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199445204000,165.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199459880100,165.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199473762400,165.8230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199487288100,165.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199501365400,165.8506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199515545200,165.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199528898500,165.8783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199543046700,165.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199557265400,165.9065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199570901700,165.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199585010200,165.9342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199599625200,165.9488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199612676400,165.9621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199626807800,165.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199640974800,165.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199654696100,166.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199668583100,166.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199682365300,166.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199697081300,166.0463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199710370100,166.0597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199724002200,166.0732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199738532600,166.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199751793000,166.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199766413800,166.1156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199780024100,166.1293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199794067700,166.1433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199807750800,166.1571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199822235500,166.1714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199835595000,166.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199849352700,166.1987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199864299300,166.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199877503900,166.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199891933800,166.2413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199905459100,166.2547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199919460900,166.2687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199933680100,166.2828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199947043200,166.2964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199960834400,166.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199974932600,166.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
199988982000,166.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200002908700,166.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200017638200,166.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200030980200,166.3803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200045143000,166.3943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200058548400,166.4078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200072800800,166.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200087160400,166.4364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200100717900,166.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200114786400,166.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200128854800,166.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200142654000,166.4918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200156984900,166.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200170580300,166.5199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200185089100,166.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200198483300,166.5477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200212093500,166.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200226226700,166.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200239964200,166.5891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200254223700,166.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200267533800,166.6168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200282306700,166.6314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200295827400,166.6450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200309589700,166.6589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200323344600,166.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200337430200,166.6866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200351446300,166.7008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200365185600,166.7143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200379249400,166.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200393017700,166.7424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200407646400,166.7568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200421047700,166.7702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200435215000,166.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200448915400,166.7982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200463204200,166.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200476997000,166.8261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200491301900,166.8406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200504678900,166.8539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200518827700,166.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200532686000,166.8820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200547045600,166.8962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200560779500,166.9100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200574425700,166.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200588710400,166.9381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200602723000,166.9519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200616484000,166.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200630131000,166.9795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200644335700,166.9936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200658358600,167.0075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200672786200,167.0216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200686109100,167.0352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200699673400,167.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200713822100,167.0630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200727696200,167.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200741913200,167.0912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200755279200,167.1045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200769996000,167.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200783379800,167.1326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200798509400,167.1477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200811093500,167.1605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200825765700,167.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200839447200,167.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200853420300,167.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200867174900,167.2165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200881234500,167.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200894946100,167.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200908994700,167.2584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200923255300,167.2725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
200937352200,167.2865,2.2047,0.9708,-3.8351,23.1851,236.4002,42.6789,
200950972400,167.3002,2.2047,0.9708,-3.8351,23.1851,236.4002,42.6789,
200965300600,167.3144,2.1935,0.9818,-3.8295,23.0158,236.7634,43.1063,
200979269400,167.3284,2.1855,0.9896,-3.8254,22.7129,237.3960,43.8518,
200993010800,167.3422,2.1772,0.9842,-3.8237,17.3558,239.9061,44.6877,
201007093300,167.3562,2.1707,0.9807,-3.8223,13.2850,241.7117,45.1512,
201021289900,167.3705,2.1654,0.9785,-3.8210,10.4920,242.9149,45.3937,
201035110400,167.3843,2.1594,0.9772,-3.8185,10.4786,243.6829,45.2400,
201048690400,167.3979,2.1542,0.9763,-3.8164,10.2313,244.2821,45.1575,
201062478300,167.4117,2.1502,0.9725,-3.8151,10.3936,244.3008,45.1722,
201077124000,167.4262,2.1465,0.9699,-3.8139,10.4500,244.3276,45.1820,
