timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
101880681700,68.2294,0.3858,1.0396,-2.1352,347.2063,121.7629,310.8596,
101894748700,68.2435,0.3853,1.0390,-2.1349,346.9111,121.6223,311.1017,
101908943600,68.2577,0.3847,1.0386,-2.1345,346.4680,120.9044,311.3638,
101923064300,68.2718,0.3840,1.0382,-2.1341,346.0061,120.1664,311.6503,
101936872800,68.2856,0.3824,1.0381,-2.1329,345.9313,119.3633,311.6330,
101950565300,68.2994,0.3806,1.0380,-2.1318,345.8533,118.6386,311.6286,
101964457800,68.3131,0.3801,1.0388,-2.1307,346.2408,117.8432,311.9307,
101978327400,68.3270,0.3795,1.0395,-2.1297,346.5941,117.0930,312.2136,
101991974100,68.3409,0.3790,1.0401,-2.1289,346.9075,116.4063,312.4712,
102006588100,68.3553,0.3784,1.0415,-2.1280,347.2943,115.9110,312.5491,
102020498700,68.3691,0.3777,1.0428,-2.1272,347.6371,115.4476,312.6280,
102034377600,68.3831,0.3767,1.0448,-2.1270,348.0579,114.9091,312.9765,
102048443700,68.3973,0.3758,1.0467,-2.1269,348.4638,114.3754,313.3093,
102063062400,68.4118,0.3749,1.0483,-2.1267,348.8484,113.8583,313.6212,
102076395000,68.4250,0.3741,1.0486,-2.1269,349.0291,113.8745,313.8841,
102089913700,68.4388,0.3734,1.0489,-2.1271,349.1998,113.8619,314.1244,
102103843600,68.4526,0.3727,1.0491,-2.1275,349.3462,113.9510,314.3972,
102117682000,68.4664,0.3719,1.0493,-2.1278,349.5111,114.0224,314.6935,
102131581400,68.4804,0.3711,1.0492,-2.1285,349.5218,114.3877,314.8866,
102145793000,68.4945,0.3702,1.0491,-2.1291,349.5422,114.7627,315.1043,
102159752600,68.5085,0.3694,1.0491,-2.1298,349.5706,115.1199,315.3301,
102173622600,68.5223,0.3679,1.0486,-2.1312,348.8962,116.3150,315.7259,
102188067700,68.5369,0.3664,1.0482,-2.1326,348.2603,117.4389,316.1086,
102201252000,68.5500,0.3649,1.0479,-2.1336,346.7429,119.8011,315.7141,
102215352500,68.5641,0.3636,1.0478,-2.1344,345.5631,121.6856,315.3940,
102229047400,68.5779,0.3625,1.0477,-2.1356,344.2641,122.9599,315.4014,
102243842800,68.5925,0.3615,1.0477,-2.1367,343.2490,124.0122,315.3877,
102257212000,68.6059,0.3605,1.0477,-2.1377,342.4005,124.9336,315.3620,
102270805600,68.6197,0.3596,1.0482,-2.1381,342.1646,125.6053,314.3898,
102285704800,68.6344,0.3588,1.0487,-2.1385,341.8808,126.3088,313.5454,
102298958800,68.6476,0.3549,1.0484,-2.1390,341.9838,126.6594,313.5504,
102312435400,68.6613,0.3512,1.0483,-2.1395,342.0271,127.0329,313.5395,
102326667000,68.6754,0.3481,1.0482,-2.1400,342.0293,127.4867,313.5133,
102340520400,68.6893,0.3447,1.0485,-2.1401,341.5928,128.5058,314.0093,
102354731000,68.7034,0.3419,1.0488,-2.1403,341.0890,129.6274,314.4766,
102368229500,68.7171,0.3395,1.0477,-2.1400,341.1343,130.7105,315.6560,
102382302600,68.7310,0.3373,1.0468,-2.1399,341.0873,131.7194,316.6156,
102396704200,68.7454,0.3352,1.0461,-2.1399,340.9812,132.6314,317.3827,
102409907900,68.7587,0.3345,1.0451,-2.1392,341.1518,133.0220,317.2908,
102424144200,68.7729,0.3336,1.0443,-2.1387,341.2497,133.3907,317.2563,
102438116200,68.7868,0.3334,1.0435,-2.1382,341.4868,133.4668,317.2893,
102451736200,68.8006,0.3329,1.0429,-2.1377,341.7094,133.5921,317.3407,
102465904700,68.8146,0.3329,1.0422,-2.1377,342.2121,133.4820,316.9546,
102479649100,68.8284,0.3328,1.0416,-2.1377,342.8253,133.3996,316.4901,
102494424900,68.8431,0.3325,1.0410,-2.1377,343.4068,133.3706,316.0571,
102507601000,68.8565,0.3326,1.0400,-2.1377,343.9603,133.1078,316.0587,
102521760400,68.8703,0.3326,1.0390,-2.1378,344.4429,132.9178,316.0608,
102535680100,68.8844,0.3333,1.0382,-2.1382,344.5198,132.9387,315.9364,
102549248700,68.8981,0.3338,1.0374,-2.1386,344.5762,132.9638,315.8520,
102563365300,68.9121,0.3342,1.0370,-2.1391,344.4787,133.0944,315.8159,
102577462200,68.9261,0.3346,1.0366,-2.1395,344.1989,133.4891,315.7126,
102591486700,68.9404,0.3349,1.0363,-2.1400,343.8388,134.0230,315.5777,
102605528100,68.9543,0.3359,1.0358,-2.1406,343.2063,135.8035,314.4861,
102618809500,68.9676,0.3369,1.0353,-2.1412,342.6663,137.4511,313.4866,
102632957600,68.9818,0.3376,1.0353,-2.1421,343.1852,141.6457,310.5156,
102647004700,68.9958,0.3383,1.0352,-2.1430,343.6591,144.7186,308.3862,
102661223700,69.0100,0.3388,1.0351,-2.1438,344.0442,146.9567,306.8687,
102675118200,69.0239,0.3398,1.0362,-2.1448,345.1474,153.2188,300.6587,
102688439300,69.0373,0.3408,1.0373,-2.1459,346.2112,157.2366,296.8418,
102702646200,69.0514,0.3417,1.0387,-2.1484,347.5375,160.1885,292.6279,
102716608100,69.0654,0.3424,1.0399,-2.1507,348.6211,162.4084,289.7958,
102730530600,69.0794,0.3423,1.0446,-2.1564,349.5846,166.1563,288.9365,
102744673800,69.0933,0.3423,1.0481,-2.1609,350.5108,169.1001,287.9280,
102758300500,69.1070,0.3423,1.0506,-2.1642,351.4339,171.6051,286.8598,
102772385000,69.1213,0.3379,1.0542,-2.1733,351.2457,174.6550,285.7981,
102786523000,69.1353,0.3348,1.0571,-2.1803,351.4538,177.3717,284.6820,
102800631200,69.1493,0.3335,1.0608,-2.1899,351.5988,180.2469,282.5425,
102814477900,69.1632,0.3324,1.0638,-2.1976,352.0308,182.8222,280.7471,
102827888700,69.1768,0.3321,1.0616,-2.2077,349.9671,185.9756,277.6381,
102842905100,69.1916,0.3318,1.0605,-2.2160,348.9612,188.7686,275.1213,
102856065000,69.2047,0.3314,1.0601,-2.2233,348.5606,191.2409,273.0359,
102870003600,69.2189,0.3340,1.0617,-2.2290,348.5829,194.4841,271.6284,
102883415000,69.2322,0.3357,1.0632,-2.2346,348.7755,197.2901,270.2349,
102897653500,69.2464,0.3360,1.0679,-2.2363,351.7165,198.0468,272.0521,
102911722900,69.2606,0.3362,1.0716,-2.2388,354.2021,199.3321,273.1864,
102925968700,69.2747,0.3363,1.0748,-2.2419,356.1815,200.8466,273.7943,
102939727800,69.2885,0.3339,1.0774,-2.2426,0.7399,198.5844,275.4592,
102953532800,69.3023,0.3320,1.0799,-2.2441,4.1968,197.7059,276.3721,
102967690800,69.3165,0.3294,1.0850,-2.2450,6.7973,195.9881,275.7293,
102982002400,69.3307,0.3273,1.0894,-2.2466,8.9436,195.1574,275.2538,
102995694900,69.3444,0.3266,1.0914,-2.2486,11.1162,193.6867,272.7831,
103009479900,69.3584,0.3259,1.0935,-2.2508,13.1353,192.7171,270.9167,
103023291000,69.3720,0.3252,1.0956,-2.2533,15.0207,192.0537,269.4466,
103037474100,69.3862,0.3251,1.0938,-2.2541,16.6265,190.6121,266.0145,
103051952900,69.4008,0.3248,1.0919,-2.2556,18.2396,189.4902,263.3274,
103065991700,69.4147,0.3245,1.0878,-2.2552,19.0979,189.4771,262.7657,
103079476100,69.4282,0.3241,1.0846,-2.2555,20.0802,189.3612,262.0744,
103092978500,69.4419,0.3236,1.0823,-2.2561,21.2439,189.1578,261.2211,
103106849600,69.4556,0.3240,1.0825,-2.2554,21.8156,188.3952,261.1892,
103121160000,69.4699,0.3242,1.0826,-2.2550,22.6029,187.6192,260.9382,
103134615200,69.4833,0.3246,1.0818,-2.2538,24.1909,185.6522,260.8498,
103148637200,69.4976,0.3250,1.0811,-2.2528,25.8337,183.8497,260.4659,
103162820600,69.5116,0.3256,1.0804,-2.2512,25.9219,182.6961,260.8236,
103176717200,69.5255,0.3260,1.0799,-2.2500,26.2378,181.6688,260.9202,
103190418600,69.5393,0.3264,1.0794,-2.2492,26.6991,180.6857,260.8526,
103204707600,69.5535,0.3278,1.0790,-2.2471,26.4462,178.8916,259.9927,
103218584400,69.5674,0.3291,1.0786,-2.2453,26.3980,177.1585,259.1260,
103232358900,69.5813,0.3292,1.0778,-2.2441,25.3565,176.5392,260.6316,
103246479000,69.5952,0.3292,1.0772,-2.2431,24.6084,175.7679,261.8159,
103260114900,69.6089,0.3293,1.0767,-2.2423,24.1376,174.9632,262.6691,
103273547200,69.6223,0.3296,1.0741,-2.2426,23.3038,175.1425,263.1949,
103287802400,69.6367,0.3298,1.0714,-2.2428,22.6966,175.1374,263.5925,
103301867600,69.6505,0.3301,1.0683,-2.2426,21.1244,176.0286,264.1476,
103315692900,69.6644,0.3303,1.0658,-2.2424,19.7442,176.6624,264.6246,
103329433200,69.6783,0.3304,1.0652,-2.2411,18.8019,177.6178,264.2248,
103343620100,69.6924,0.3305,1.0647,-2.2400,18.0112,178.3198,263.9146,
103357339600,69.7061,0.3307,1.0641,-2.2390,17.3440,178.8355,263.6747,
103370925000,69.7198,0.3320,1.0639,-2.2377,16.3580,179.9061,263.9243,
103385011200,69.7338,0.3334,1.0636,-2.2363,15.4655,180.7807,264.1137,
103398957300,69.7477,0.3350,1.0632,-2.2334,14.4016,182.1315,264.6770,
103412319700,69.7612,0.3364,1.0627,-2.2309,13.4423,183.2353,265.1136,
103426037100,69.7748,0.3376,1.0622,-2.2288,12.5896,184.1365,265.4518,
103440552500,69.7893,0.3405,1.0610,-2.2259,10.3885,184.9812,266.3770,
103453830200,69.8026,0.3429,1.0600,-2.2234,8.5016,185.7129,267.1034,
103468074600,69.8169,0.3452,1.0583,-2.2186,1.0251,185.4061,269.0560,
103482333300,69.8311,0.3470,1.0569,-2.2148,356.1039,185.2296,270.3520,
103495890100,69.8446,0.3482,1.0570,-2.2111,352.1470,182.7268,271.1367,
103509436500,69.8584,0.3493,1.0570,-2.2079,349.1507,181.2408,271.8808,
103524215600,69.8729,0.3503,1.0568,-2.2052,346.6110,180.2129,272.5903,
103537849700,69.8866,0.3500,1.0585,-2.2037,345.6841,177.6625,272.8369,
103551424800,69.9003,0.3500,1.0598,-2.2020,344.3864,175.6873,273.2619,
103565461000,69.9142,0.3497,1.0610,-2.2001,345.7194,174.5158,272.9295,
103579591000,69.9283,0.3495,1.0619,-2.1982,346.4004,173.3629,272.7844,
103594980800,69.9438,0.3508,1.0628,-2.1961,348.5846,171.8576,272.4178,
103610732300,69.9597,0.3522,1.0635,-2.1936,349.8064,170.1599,272.3054,
103626503200,69.9753,0.3539,1.0643,-2.1905,350.5920,168.5781,272.2784,
103641930300,69.9906,0.3570,1.0630,-2.1868,351.1057,165.8615,273.3615,
103656817200,70.0056,0.3595,1.0620,-2.1835,351.3962,163.6392,274.2048,
103671406000,70.0203,0.3623,1.0566,-2.1794,351.7028,160.4712,277.9509,
103686630500,70.0354,0.3645,1.0528,-2.1759,351.9779,157.9280,280.6270,
103701361100,70.0500,0.3670,1.0495,-2.1706,350.9016,155.5682,284.2488,
103716009200,70.0647,0.3691,1.0469,-2.1661,350.3098,153.5073,286.9342,
103729609100,70.0785,0.3718,1.0427,-2.1597,348.6060,151.6479,289.0114,
103744558100,70.0933,0.3741,1.0392,-2.1543,347.4909,149.8366,290.8946,
103758571000,70.1072,0.3762,1.0364,-2.1496,346.7133,148.0517,292.6746,
103772466500,70.1214,0.3779,1.0354,-2.1449,345.1705,144.1260,293.3281,
103786661200,70.1354,0.3795,1.0342,-2.1408,344.0592,140.7534,294.4023,
103800630700,70.1494,0.3781,1.0337,-2.1394,346.1477,138.7738,294.4745,
103814346500,70.1630,0.3773,1.0330,-2.1377,347.5955,136.7372,294.8877,
103828550500,70.1774,0.3767,1.0325,-2.1364,350.6660,134.8694,293.8729,
103842367400,70.1911,0.3764,1.0318,-2.1346,352.8702,132.9128,293.4154,
103855816500,70.2046,0.3763,1.0309,-2.1325,354.4979,131.0091,293.2841,
103869684800,70.2185,0.3765,1.0323,-2.1322,354.7277,129.0135,294.1724,
103883410900,70.2322,0.3769,1.0337,-2.1314,355.1437,127.0050,294.9590,
103897527200,70.2462,0.3774,1.0345,-2.1322,354.3273,126.5412,295.1330,
103911206100,70.2601,0.3781,1.0353,-2.1328,353.7691,125.8140,295.3796,
103925819800,70.2744,0.3788,1.0359,-2.1331,353.3580,124.8074,295.7096,
103939404600,70.2882,0.3792,1.0368,-2.1347,353.0954,124.7223,295.9604,
103953080800,70.3020,0.3797,1.0376,-2.1360,352.9174,124.4712,296.2260,
103967023700,70.3158,0.3811,1.0383,-2.1386,352.6711,124.5508,296.2068,
103981138300,70.3298,0.3823,1.0389,-2.1406,352.4446,124.5358,296.2164,
103995063700,70.3438,0.3830,1.0407,-2.1432,352.3880,124.6448,296.1575,
104008857000,70.3578,0.3836,1.0422,-2.1452,352.3496,124.7006,296.1188,
104022938700,70.3717,0.3842,1.0432,-2.1466,352.3296,124.7175,296.0995,
104036676300,70.3854,0.3851,1.0436,-2.1484,352.3828,124.8843,295.9847,
104050967700,70.3999,0.3859,1.0439,-2.1498,352.4713,125.0705,295.8391,
104064807200,70.4135,0.3859,1.0444,-2.1505,352.8448,125.2897,295.8434,
104078638500,70.4274,0.3860,1.0448,-2.1511,353.3043,125.4895,295.8711,
104092691000,70.4415,0.3861,1.0452,-2.1517,353.7926,125.6385,295.9208,
104106356900,70.4551,0.3866,1.0456,-2.1519,354.0064,125.8438,296.0290,
104120366000,70.4691,0.3871,1.0460,-2.1521,354.2093,125.9919,296.1368,
104134405200,70.4832,0.3875,1.0463,-2.1521,354.2802,125.9729,296.1535,
104148336200,70.4972,0.3879,1.0467,-2.1522,354.3355,125.9499,296.1691,
104162307700,70.5111,0.3887,1.0470,-2.1513,354.3483,125.9199,296.1548,
104176274400,70.5250,0.3896,1.0474,-2.1502,354.3639,125.8827,296.1410,
104189978300,70.5389,0.3905,1.0478,-2.1492,354.3882,125.8243,296.1232,
104203840700,70.5525,0.3921,1.0486,-2.1471,354.2029,125.5628,295.8399,
104218037400,70.5668,0.3936,1.0493,-2.1452,353.9409,125.1785,295.4445,
104231747700,70.5807,0.3934,1.0490,-2.1442,353.8431,124.7859,295.2762,
104245602300,70.5944,0.3933,1.0488,-2.1435,353.7542,124.4126,295.1254,
104259774100,70.6085,0.3932,1.0487,-2.1428,353.6723,124.0541,294.9883,
104273707800,70.6224,0.3931,1.0485,-2.1422,353.8361,123.6516,294.7857,
104287261400,70.6362,0.3929,1.0484,-2.1416,353.9955,123.2394,294.5851,
104301711900,70.6505,0.3929,1.0482,-2.1413,354.0856,122.8446,294.5905,
104315763900,70.6644,0.3929,1.0481,-2.1412,354.1706,122.4625,294.5933,
104329316800,70.6782,0.3929,1.0480,-2.1412,354.3657,122.2139,294.7154,
104343429000,70.6922,0.3930,1.0479,-2.1411,354.5589,121.9591,294.8334,
104357669300,70.7064,0.3930,1.0478,-2.1411,354.7547,121.6934,294.9503,
104371461400,70.7203,0.3932,1.0477,-2.1412,354.9217,121.4484,295.1169,
104385105300,70.7338,0.3934,1.0477,-2.1414,355.0892,121.1980,295.2802,
104399186300,70.7479,0.3941,1.0480,-2.1416,355.0545,121.0253,295.3560,
104413052000,70.7620,0.3951,1.0484,-2.1418,355.0243,120.8578,295.4275,
104427090800,70.7757,0.3959,1.0482,-2.1422,354.9489,120.7313,295.4671,
104441232500,70.7899,0.3967,1.0481,-2.1426,354.8700,120.5932,295.5093,
104454819000,70.8036,0.3975,1.0479,-2.1429,354.7850,120.4390,295.5555,
104468770900,70.8177,0.3981,1.0481,-2.1429,354.6456,120.2830,295.5568,
104483016900,70.8317,0.3987,1.0483,-2.1428,354.4951,120.1108,295.5582,
104496594700,70.8453,0.3991,1.0481,-2.1424,354.5023,119.9016,295.6656,
104510675400,70.8596,0.3995,1.0480,-2.1420,354.5132,119.6721,295.7831,
104525453400,70.8742,0.4000,1.0479,-2.1416,354.5278,119.4257,295.9089,
104539110700,70.8877,0.4005,1.0482,-2.1413,354.8543,118.9694,296.1201,
104552532500,70.9014,0.4011,1.0485,-2.1411,355.2144,118.4726,296.3473,
104566351600,70.9150,0.4018,1.0489,-2.1407,355.6542,117.5234,296.4383,
104580325100,70.9291,0.4025,1.0493,-2.1403,356.0704,116.6373,296.5192,
104594185500,70.9429,0.4028,1.0495,-2.1402,356.5327,115.7204,296.9295,
104607790700,70.9567,0.4031,1.0497,-2.1401,356.9485,114.9132,297.2776,
104622043200,70.9707,0.4034,1.0498,-2.1400,357.3209,114.2032,297.5735,
104636172100,70.9849,0.4041,1.0506,-2.1400,357.3199,113.3194,298.1345,
104649950100,70.9988,0.4049,1.0516,-2.1400,357.3577,112.4916,298.6424,
104664008000,71.0127,0.4067,1.0521,-2.1399,357.3635,111.8315,299.2936,
104677664100,71.0264,0.4085,1.0525,-2.1398,357.3994,111.2026,299.8795,
104691554800,71.0405,0.4101,1.0529,-2.1397,357.4574,110.5986,300.4160,
104706291900,71.0550,0.4111,1.0527,-2.1395,357.5726,110.2993,300.6855,
104719853300,71.0686,0.4120,1.0525,-2.1394,357.6843,109.9999,300.9412,
104733040100,71.0819,0.4128,1.0528,-2.1389,357.6385,109.2839,301.1005,
104747919100,71.0966,0.4136,1.0530,-2.1385,357.6097,108.5009,301.2964,
104761492400,71.1101,0.4144,1.0532,-2.1381,357.5994,107.7087,301.5129,
104775230700,71.1239,0.4151,1.0535,-2.1373,357.6967,107.2824,301.6202,
104788964100,71.1379,0.4158,1.0539,-2.1366,357.7886,106.8683,301.7348,
104803690400,71.1524,0.4160,1.0537,-2.1363,357.8789,106.6635,301.7491,
104817034300,71.1657,0.4163,1.0536,-2.1359,357.9651,106.4495,301.7754,
104830885200,71.1798,0.4164,1.0532,-2.1357,358.0504,106.2716,301.6603,
104844687400,71.1934,0.4166,1.0528,-2.1354,358.1472,106.0536,301.5442,
104859144900,71.2079,0.4168,1.0524,-2.1350,358.2564,105.7929,301.4268,
104872484900,71.2213,0.4167,1.0521,-2.1348,358.2933,105.7044,301.3791,
104886655400,71.2354,0.4166,1.0519,-2.1347,358.3261,105.6197,301.3431,
104900722900,71.2495,0.4163,1.0516,-2.1346,358.3865,105.5435,301.3476,
104914446500,71.2632,0.4159,1.0512,-2.1344,358.4574,105.4482,301.3560,
104928844400,71.2777,0.4155,1.0507,-2.1342,358.5382,105.3953,301.3885,
104942719700,71.2915,0.4152,1.0504,-2.1341,358.6320,105.3298,301.4289,
104956874400,71.3056,0.4148,1.0500,-2.1340,358.7422,105.2487,301.4786,
104970512400,71.3194,0.4143,1.0496,-2.1339,358.8050,105.2327,301.4930,
104984589300,71.3332,0.4138,1.0493,-2.1339,358.8614,105.2167,301.5071,
104998160100,71.3469,0.4133,1.0489,-2.1339,358.9626,105.2062,301.5598,
105012162600,71.3611,0.4129,1.0486,-2.1340,359.0890,105.1916,301.6277,
105026200700,71.3749,0.4125,1.0482,-2.1340,359.2328,105.1734,301.7069,
105040245000,71.3889,0.4123,1.0482,-2.1340,359.3758,105.1475,301.7930,
105054061700,71.4028,0.4122,1.0482,-2.1341,359.5231,105.1194,301.8835,
105067891300,71.4168,0.4121,1.0484,-2.1341,359.5165,105.1160,301.9090,
105081899300,71.4306,0.4120,1.0486,-2.1342,359.5081,105.1120,301.9365,
105096097400,71.4447,0.4119,1.0488,-2.1342,359.4979,105.1075,301.9659,
105109957800,71.4588,0.4118,1.0490,-2.1343,359.4876,105.1250,301.9936,
105123764700,71.4725,0.4117,1.0493,-2.1343,359.4758,105.1436,302.0229,
105137703100,71.4865,0.4114,1.0495,-2.1344,359.4713,105.1593,302.0551,
105151629100,71.5004,0.4109,1.0498,-2.1345,359.4662,105.1758,302.0889,
105165615700,71.5143,0.4104,1.0499,-2.1346,359.5243,105.2690,302.3113,
105179416900,71.5281,0.4099,1.0499,-2.1348,359.6049,105.3975,302.6175,
105193083800,71.5420,0.4094,1.0499,-2.1350,359.6926,105.5368,302.9489,
105207462000,71.5561,0.4083,1.0498,-2.1350,359.7736,105.5835,303.2244,
105221076700,71.5698,0.4071,1.0498,-2.1349,359.8493,105.6266,303.4796,
105235515500,71.5842,0.4061,1.0501,-2.1347,359.8520,105.6593,303.5733,
105249156500,71.5980,0.4051,1.0504,-2.1346,359.8541,105.6840,303.6441,
105263078200,71.6117,0.4045,1.0504,-2.1345,359.8753,105.7090,303.6545,
105277033200,71.6257,0.4039,1.0505,-2.1345,359.8985,105.7359,303.6650,
105290517100,71.6394,0.4033,1.0505,-2.1344,359.9236,105.7646,303.6756,
105304884200,71.6536,0.4029,1.0507,-2.1344,359.9257,105.7885,303.6631,
105318936900,71.6676,0.4025,1.0508,-2.1344,359.9276,105.8136,303.6487,
105332801600,71.6817,0.4022,1.0508,-2.1344,359.9170,105.8560,303.6415,
105346555900,71.6953,0.4019,1.0508,-2.1344,359.9029,105.9086,303.6318,
105360319100,71.7090,0.4016,1.0508,-2.1344,359.8822,105.9826,303.6175,
105374509600,71.7232,0.4015,1.0508,-2.1345,359.7511,106.1402,303.6394,
105388259600,71.7371,0.4013,1.0508,-2.1345,359.5811,106.3390,303.6670,
105402434400,71.7512,0.4012,1.0508,-2.1345,359.1279,106.6785,304.1228,
105416383600,71.7651,0.4010,1.0507,-2.1345,358.6270,107.0385,304.6217,
105430273700,71.7791,0.4010,1.0506,-2.1346,357.3042,107.5048,305.9279,
105444626200,71.7934,0.4009,1.0505,-2.1346,356.1370,107.8811,307.0663,
105457901100,71.8066,0.4009,1.0503,-2.1346,355.1873,108.1626,307.9847,
105471727200,71.8206,0.4009,1.0497,-2.1349,351.3442,107.7279,316.4279,
105486025800,71.8347,0.4008,1.0487,-2.1354,348.9445,107.1977,321.6931,
105499617600,71.8484,0.3992,1.0431,-2.1362,348.5999,106.3615,327.3470,
105513781600,71.8625,0.3979,1.0383,-2.1369,348.1421,105.7980,331.0870,
105527452700,71.8763,0.3962,1.0371,-2.1356,344.7203,107.6465,332.0920,
105541760000,71.8903,0.3950,1.0361,-2.1347,342.1685,108.7169,333.4348,
105556112500,71.9048,0.3939,1.0351,-2.1340,340.0964,109.3360,334.9734,
105569269500,71.9181,0.3935,1.0357,-2.1335,338.5139,111.5895,333.3489,
105583632800,71.9324,0.3930,1.0363,-2.1330,336.9810,113.3085,332.6108,
105597345400,71.9460,0.3931,1.0363,-2.1331,334.3442,115.8085,329.5027,
105611220900,71.9601,0.3932,1.0363,-2.1332,332.1211,117.8228,327.5660,
105625388700,71.9741,0.3932,1.0362,-2.1333,330.2135,119.4492,326.3757,
105639537500,71.9883,0.3933,1.0358,-2.1355,327.8508,120.7256,326.1777,
105653071100,72.0019,0.3934,1.0353,-2.1383,325.6794,121.9677,325.9912,
105667025400,72.0157,0.3929,1.0336,-2.1442,325.0127,123.1422,326.1604,
105680946700,72.0297,0.3924,1.0323,-2.1487,324.0906,124.3067,326.2533,
105694790600,72.0435,0.3920,1.0312,-2.1520,322.9509,125.5358,326.2841,
105708734200,72.0576,0.3891,1.0306,-2.1574,324.0152,125.3993,326.5380,
105722828500,72.0715,0.3870,1.0300,-2.1615,325.3106,125.4079,326.8888,
105736718900,72.0854,0.3847,1.0309,-2.1639,328.2081,124.6198,327.9171,
105750101200,72.0990,0.3828,1.0313,-2.1661,330.1502,124.2865,328.6641,
105764563900,72.1132,0.3796,1.0324,-2.1675,331.3815,124.0553,328.5334,
105777991600,72.1267,0.3768,1.0331,-2.1691,332.1489,123.9996,328.4803,
105791826300,72.1407,0.3745,1.0337,-2.1707,332.6601,124.0294,328.4681,
105806322600,72.1550,0.3731,1.0338,-2.1704,334.0453,123.8821,327.9166,
105820442200,72.1691,0.3718,1.0339,-2.1705,335.2392,123.8153,327.4665,
105833975600,72.1827,0.3709,1.0333,-2.1697,336.6072,123.4859,326.9492,
105848139300,72.1970,0.3699,1.0326,-2.1691,337.7195,123.2719,326.5455,
105862316400,72.2110,0.3687,1.0321,-2.1687,338.6308,123.1385,326.2291,
105875929700,72.2246,0.3675,1.0315,-2.1679,338.8510,123.0100,326.2289,
105889689600,72.2386,0.3664,1.0309,-2.1673,339.0465,122.9316,326.2192,
105904040400,72.2527,0.3658,1.0306,-2.1666,339.0352,122.9111,326.2408,
105917659600,72.2664,0.3652,1.0304,-2.1660,339.0314,122.8908,326.2624,
105931575700,72.2804,0.3650,1.0305,-2.1660,339.0501,122.9094,326.2790,
105945571200,72.2943,0.3648,1.0306,-2.1660,339.0771,122.9317,326.2951,
105959532700,72.3083,0.3646,1.0307,-2.1661,339.1149,122.9595,326.3121,
105973589300,72.3223,0.3640,1.0310,-2.1668,339.1947,123.6061,326.3037,
105987166700,72.3359,0.3632,1.0314,-2.1679,339.3260,124.4684,326.2845,
106001096900,72.3498,0.3626,1.0325,-2.1709,339.9234,125.9234,326.2018,
106015655400,72.3643,0.3619,1.0335,-2.1737,340.4808,127.2180,326.1328,
106029066100,72.3779,0.3622,1.0341,-2.1758,340.6172,128.7608,325.6129,
106043068100,72.3917,0.3624,1.0346,-2.1775,340.7786,130.0588,325.1893,
106056679300,72.4054,0.3624,1.0350,-2.1791,340.9515,131.1679,324.8389,
106070614800,72.4195,0.3626,1.0356,-2.1804,341.0474,131.4821,324.5399,
106084694600,72.4334,0.3626,1.0362,-2.1816,341.1435,131.7856,324.2963,
106098953200,72.4476,0.3627,1.0372,-2.1831,341.2603,131.6252,324.2432,
106112581400,72.4615,0.3626,1.0381,-2.1845,341.4742,131.3875,324.1403,
106126729200,72.4755,0.3626,1.0390,-2.1859,341.7611,131.1274,323.9958,
106140733300,72.4895,0.3626,1.0391,-2.1863,341.9272,130.4841,324.0662,
106154905400,72.5035,0.3625,1.0393,-2.1867,342.1115,129.8802,324.1215,
106168668900,72.5175,0.3625,1.0394,-2.1869,342.2473,129.1482,324.2823,
106182794000,72.5313,0.3625,1.0395,-2.1872,342.3867,128.5170,324.4150,
106196538300,72.5453,0.3625,1.0396,-2.1872,342.4655,127.9453,324.7061,
106210383700,72.5592,0.3626,1.0397,-2.1873,342.5498,127.4511,324.9567,
106224280800,72.5730,0.3626,1.0398,-2.1874,342.6373,127.0164,325.1764,
106238395800,72.5871,0.3627,1.0398,-2.1873,342.6549,126.6351,325.2146,
106252538700,72.6014,0.3629,1.0399,-2.1872,342.6800,126.2814,325.2518,
106266482800,72.6151,0.3631,1.0398,-2.1869,342.7363,125.4630,325.3743,
106280247800,72.6290,0.3634,1.0398,-2.1865,342.8043,124.6392,325.4984,
106294119100,72.6428,0.3637,1.0398,-2.1861,342.8768,123.8801,325.6130,
106307882900,72.6568,0.3650,1.0402,-2.1840,342.5557,121.2826,325.4384,
106322215600,72.6708,0.3663,1.0407,-2.1819,342.3029,119.0930,325.3163,
106335671600,72.6844,0.3695,1.0402,-2.1769,342.3234,116.2499,324.8530,
106349989600,72.6989,0.3720,1.0398,-2.1731,342.3222,114.0818,324.5280,
106363792000,72.7125,0.3765,1.0390,-2.1662,342.7640,111.1000,323.9993,
106377799700,72.7265,0.3798,1.0384,-2.1611,343.0502,108.7505,323.5953,
106391746100,72.7406,0.3825,1.0380,-2.1570,343.2451,106.8108,323.2733,
106405639700,72.7543,0.3867,1.0373,-2.1503,343.9335,104.2260,320.9448,
106419457300,72.7682,0.3900,1.0368,-2.1449,344.3559,101.9832,319.2558,
106433603500,72.7822,0.3948,1.0365,-2.1373,344.7538,98.8315,317.4271,
106447488800,72.7963,0.3987,1.0362,-2.1311,344.9744,96.2530,316.0343,
106461687400,72.8104,0.4021,1.0360,-2.1257,345.0976,94.0207,314.8946,
106475570700,72.8243,0.4065,1.0379,-2.1203,344.4406,92.3582,315.3587,
106489357400,72.8381,0.4103,1.0393,-2.1154,343.9800,90.6511,315.4980,
106502863200,72.8515,0.4125,1.0416,-2.1121,344.3692,88.9633,315.6332,
