timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
195680649600,162.0298,2.6090,1.5991,-3.8644,26.7001,134.9973,354.3850,
195694344200,162.0435,2.6081,1.5992,-3.8638,26.6927,135.2522,354.4218,
195708134400,162.0575,2.6072,1.5994,-3.8628,26.6861,135.5522,354.4546,
195722414700,162.0716,2.6063,1.5995,-3.8620,26.6306,135.8491,354.4450,
195736454100,162.0856,2.6056,1.5998,-3.8611,26.5989,136.1443,354.4131,
195752323200,162.1017,2.6048,1.5999,-3.8600,26.5080,136.4672,354.4151,
195769058800,162.1181,2.6033,1.6002,-3.8582,26.3366,136.9737,354.4706,
195784310200,162.1335,2.6028,1.6004,-3.8573,26.2028,137.2369,354.4221,
195799370900,162.1485,2.6021,1.6005,-3.8563,26.0844,137.4715,354.3517,
195814809600,162.1640,2.6014,1.6005,-3.8552,26.0745,137.6567,354.3202,
195829297200,162.1786,2.6008,1.6005,-3.8539,26.0669,137.8300,354.2948,
195844423600,162.1936,2.6006,1.6009,-3.8529,26.0076,137.9540,354.2667,
195858465500,162.2076,2.6006,1.6012,-3.8518,25.8472,138.0237,354.2332,
195873039900,162.2224,2.6003,1.6014,-3.8507,25.6908,138.0811,354.2032,
195887383700,162.2366,2.6003,1.6019,-3.8492,25.5075,137.9729,354.1835,
195902160500,162.2514,2.6003,1.6024,-3.8477,25.3032,137.6949,354.1483,
195916079900,162.2652,2.6006,1.6030,-3.8459,25.0584,137.1773,353.9866,
195929861100,162.2793,2.6008,1.6035,-3.8437,24.8063,136.5067,353.6664,
195944408100,162.2935,2.6012,1.6041,-3.8416,24.5883,135.8318,353.2879,
195958743000,162.3079,2.6015,1.6047,-3.8394,24.3568,135.2781,353.0039,
195973070400,162.3224,2.6019,1.6056,-3.8373,24.0178,134.4695,352.7119,
195986944100,162.3362,2.6025,1.6063,-3.8352,23.6158,133.6765,352.4289,
196000766400,162.3500,2.6030,1.6069,-3.8327,23.1366,132.8956,352.1338,
196015063500,162.3643,2.6034,1.6074,-3.8305,22.7064,132.1682,351.7956,
196028768100,162.3781,2.6038,1.6079,-3.8282,22.3404,131.5380,351.4987,
196042784800,162.3920,2.6042,1.6086,-3.8255,22.0171,130.9839,351.2183,
196056378800,162.4056,2.6048,1.6092,-3.8229,21.6895,130.3941,350.9617,
196072261200,162.4217,2.6052,1.6098,-3.8204,21.3787,129.7089,350.6485,
196088169800,162.4372,2.6061,1.6109,-3.8156,20.7164,128.6400,350.2204,
196104289200,162.4535,2.6068,1.6117,-3.8132,20.3705,128.1702,350.1078,
196119210500,162.4684,2.6076,1.6126,-3.8108,19.9401,127.6993,350.0103,
196134573100,162.4838,2.6087,1.6137,-3.8089,19.4341,127.0892,350.0109,
196149505500,162.4988,2.6094,1.6144,-3.8069,18.8615,126.5640,350.1104,
196164582700,162.5138,2.6101,1.6150,-3.8045,18.4861,126.0923,350.1497,
196178720200,162.5280,2.6106,1.6153,-3.8016,18.2091,125.5732,350.1744,
196193757200,162.5430,2.6111,1.6155,-3.7989,18.0336,125.0116,350.0631,
196208185600,162.5575,2.6116,1.6160,-3.7964,17.8546,124.6087,349.9457,
196221849700,162.5710,2.6118,1.6165,-3.7947,17.7360,124.4772,349.9695,
196236318700,162.5855,2.6118,1.6167,-3.7930,17.6270,124.5195,350.1680,
196250064600,162.5995,2.6118,1.6167,-3.7911,17.5487,124.7231,350.4279,
196264998300,162.6142,2.6118,1.6166,-3.7893,17.5771,125.1276,350.7086,
196278588500,162.6278,2.6116,1.6165,-3.7876,17.6048,125.6201,351.0158,
196292865600,162.6422,2.6114,1.6164,-3.7862,17.6521,126.2192,351.2560,
196306586100,162.6558,2.6113,1.6164,-3.7847,17.7418,126.9549,351.3736,
196320954900,162.6701,2.6108,1.6163,-3.7837,17.8735,127.9377,351.6071,
196334743200,162.6840,2.6101,1.6157,-3.7825,17.9500,129.0786,351.9928,
196348711800,162.6981,2.6094,1.6155,-3.7814,18.2293,130.2601,352.2084,
196365007500,162.7142,2.6085,1.6151,-3.7805,18.4978,131.6928,352.3506,
196381437200,162.7305,2.6069,1.6144,-3.7786,18.8362,133.9919,352.7697,
196396820000,162.7461,2.6056,1.6141,-3.7783,19.1719,135.9008,353.0035,
196412109400,162.7615,2.6037,1.6136,-3.7786,19.3867,137.9954,353.2090,
196427452600,162.7767,2.6011,1.6132,-3.7791,19.7061,140.8145,353.6129,
196442270400,162.7914,2.5988,1.6127,-3.7796,19.9642,143.6828,354.1674,
196456678000,162.8059,2.5962,1.6118,-3.7800,20.1193,146.7657,354.8715,
196471202900,162.8206,2.5939,1.6112,-3.7798,20.3139,149.4737,355.3490,
196485990600,162.8352,2.5917,1.6105,-3.7797,20.4312,152.0554,355.7544,
196499853800,162.8490,2.5892,1.6097,-3.7792,20.6147,154.5997,356.0852,
196514296200,162.8635,2.5867,1.6088,-3.7789,20.8576,156.9085,356.4152,
196528684600,162.8781,2.5842,1.6076,-3.7783,21.1004,159.0929,356.7117,
196542525500,162.8917,2.5817,1.6066,-3.7776,21.3405,161.0008,356.9826,
196557126200,162.9063,2.5799,1.6061,-3.7771,21.6464,162.7575,357.3492,
196571229900,162.9206,2.5780,1.6054,-3.7764,21.8321,164.2165,357.5067,
196585190600,162.9344,2.5761,1.6051,-3.7759,22.0879,165.6084,357.6379,
196599177000,162.9484,2.5742,1.6047,-3.7753,22.3583,166.7551,357.7141,
196612954100,162.9623,2.5721,1.6046,-3.7748,22.6800,167.6972,357.8032,
196627175300,162.9764,2.5700,1.6045,-3.7741,22.9546,168.6409,357.9845,
196641191900,162.9904,2.5680,1.6046,-3.7732,23.3432,169.3528,358.2097,
196655204400,163.0045,2.5660,1.6046,-3.7724,23.7032,170.0462,358.3585,
196669088300,163.0184,2.5641,1.6047,-3.7718,24.0370,170.5742,358.4911,
196683047200,163.0323,2.5622,1.6048,-3.7716,24.2663,171.0208,358.4925,
196699064200,163.0483,2.5603,1.6048,-3.7715,24.3926,171.4213,358.3582,
196715415600,163.0647,2.5567,1.6048,-3.7713,24.6475,172.6477,358.1442,
196730953200,163.0803,2.5552,1.6048,-3.7720,24.4807,172.7234,357.6446,
196746015100,163.0953,2.5535,1.6049,-3.7723,24.3756,172.9098,357.2983,
196761616300,163.1108,2.5516,1.6045,-3.7728,24.2436,172.8533,357.0091,
196776346200,163.1256,2.5495,1.6039,-3.7731,24.2550,172.9315,356.7868,
196791370900,163.1407,2.5475,1.6037,-3.7734,24.4044,173.0482,356.6510,
196805230600,163.1545,2.5454,1.6033,-3.7739,24.5828,173.0434,356.5034,
196820197500,163.1694,2.5433,1.6027,-3.7743,24.6864,173.1319,356.4449,
196833985700,163.1832,2.5412,1.6023,-3.7753,24.8116,173.1303,356.3718,
196848571000,163.1979,2.5391,1.6022,-3.7763,24.9001,173.1458,356.3144,
196863069000,163.2122,2.5368,1.6019,-3.7773,24.9943,173.1724,356.3011,
196877501000,163.2267,2.5343,1.6018,-3.7784,25.0821,173.2029,356.2879,
196890763800,163.2402,2.5318,1.6017,-3.7798,25.1018,173.2253,356.3223,
196905349600,163.2545,2.5291,1.6015,-3.7813,25.0611,173.1895,356.3456,
196918671200,163.2679,2.5265,1.6010,-3.7826,25.0431,173.1095,356.3774,
196932726600,163.2821,2.5238,1.6007,-3.7841,25.0221,172.9924,356.3562,
196947186200,163.2963,2.5213,1.6007,-3.7857,25.0415,172.8703,356.2539,
196961056400,163.3102,2.5186,1.6010,-3.7876,25.1092,172.7475,356.0869,
196975355900,163.3246,2.5160,1.6022,-3.7899,25.1938,172.5786,355.9005,
196989102700,163.3385,2.5133,1.6033,-3.7923,25.2606,172.4552,355.7421,
197003198100,163.3524,2.5108,1.6040,-3.7947,25.4022,172.2682,355.5659,
197017282300,163.3665,2.5082,1.6038,-3.7965,25.6206,172.0531,355.4322,
197031113100,163.3805,2.5057,1.6034,-3.7983,25.8293,171.8544,355.3024,
197045130300,163.3943,2.5033,1.6029,-3.8004,26.0092,171.6931,355.1736,
197059099400,163.4083,2.5008,1.6027,-3.8026,26.1204,171.6378,355.0426,
197074923600,163.4241,2.4978,1.6026,-3.8047,26.2282,171.7421,354.9510,
197091273400,163.4406,2.4941,1.6025,-3.8070,26.3092,172.2536,354.9684,
197106916000,163.4561,2.4865,1.6021,-3.8112,26.4053,173.7977,355.2520,
197122170200,163.4714,2.4820,1.6020,-3.8130,26.3739,175.0340,355.6827,
197137045800,163.4862,2.4765,1.6023,-3.8151,26.2680,176.8549,356.8710,
197152003100,163.5014,2.4728,1.6024,-3.8165,26.2603,178.2938,357.5904,
197166633500,163.5158,2.4688,1.6021,-3.8174,26.2267,179.6450,358.0484,
197181238100,163.5304,2.4645,1.6023,-3.8188,26.1861,180.8602,358.2893,
197195976000,163.5450,2.4601,1.6029,-3.8205,25.9736,182.2204,358.4834,
197209796500,163.5592,2.4555,1.6039,-3.8222,25.6284,183.5601,358.6481,
197224394800,163.5736,2.4510,1.6045,-3.8237,25.3124,184.7468,358.8065,
197238507700,163.5877,2.4466,1.6050,-3.8248,24.9276,185.8724,358.8601,
197252753000,163.6020,2.4423,1.6055,-3.8260,24.5836,187.0332,358.9192,
197266936100,163.6162,2.4379,1.6060,-3.8269,24.0705,188.4123,358.8398,
197281042600,163.6302,2.4334,1.6063,-3.8278,23.6642,189.7146,358.7276,
197295114400,163.6443,2.4292,1.6069,-3.8288,23.3989,190.9478,358.7063,
197309438300,163.6586,2.4252,1.6071,-3.8295,23.0949,192.1148,358.6472,
197323349700,163.6726,2.4212,1.6074,-3.8302,22.7964,193.0893,358.6273,
197337268100,163.6865,2.4177,1.6077,-3.8309,22.5341,193.9809,358.5584,
197351076300,163.7004,2.4141,1.6076,-3.8312,22.1930,194.7372,358.4274,
197365375400,163.7145,2.4109,1.6084,-3.8322,22.0902,195.4268,358.4021,
197379250000,163.7284,2.4079,1.6083,-3.8329,21.8049,196.0848,358.3667,
197393142300,163.7425,2.4050,1.6083,-3.8337,21.6654,196.6528,358.3314,
197407388800,163.7566,2.4025,1.6077,-3.8343,21.5086,196.8718,358.3597,
197421052500,163.7701,2.4002,1.6077,-3.8353,21.4248,197.1431,358.4283,
197435279900,163.7845,2.3980,1.6074,-3.8360,21.3162,197.2505,358.3017,
197448645300,163.7980,2.3957,1.6077,-3.8370,21.2531,197.3629,358.2295,
197463014700,163.8122,2.3935,1.6082,-3.8379,21.1819,197.4637,358.1504,
197477564500,163.8266,2.3913,1.6085,-3.8391,21.0914,197.6013,358.0755,
197491178200,163.8405,2.3895,1.6092,-3.8404,21.1026,197.6110,358.0229,
197504677800,163.8539,2.3876,1.6098,-3.8418,21.0354,197.5481,357.8674,
197518742900,163.8679,2.3859,1.6101,-3.8433,20.9151,197.5182,357.7897,
197532617100,163.8819,2.3843,1.6100,-3.8447,20.8051,197.4340,357.6060,
197546482800,163.8956,2.3827,1.6098,-3.8458,20.7308,197.4594,357.4719,
197560621400,163.9098,2.3810,1.6094,-3.8470,20.7001,197.4921,357.3164,
197574739500,163.9239,2.3796,1.6088,-3.8481,20.7580,197.5605,357.2436,
197588707100,163.9379,2.3781,1.6081,-3.8490,20.8870,197.6233,357.2240,
197602993600,163.9521,2.3767,1.6075,-3.8500,21.0827,197.6760,357.2589,
197616262100,163.9654,2.3755,1.6066,-3.8510,21.3898,197.7374,357.3587,
197630658400,163.9800,2.3743,1.6059,-3.8521,21.6961,197.7692,357.4159,
197644587600,163.9937,2.3734,1.6052,-3.8535,22.0898,197.7619,357.4707,
197658448600,164.0076,2.3723,1.6044,-3.8548,22.4613,197.7849,357.5201,
197672199800,164.0215,2.3712,1.6038,-3.8560,22.8021,197.8725,357.5918,
197686730700,164.0359,2.3700,1.6032,-3.8570,23.1823,197.9804,357.6394,
197700473000,164.0495,2.3691,1.6025,-3.8580,23.6905,198.1339,357.7233,
197714130700,164.0633,2.3681,1.6018,-3.8587,24.2235,198.2628,357.7915,
197727673100,164.0770,2.3672,1.6013,-3.8595,24.7835,198.4466,357.8217,
197742408600,164.0916,2.3663,1.6009,-3.8602,25.2315,198.7117,357.7773,
197756138800,164.1052,2.3652,1.6007,-3.8610,25.4867,199.1892,357.6925,
197769774800,164.1190,2.3642,1.6008,-3.8615,25.6496,199.8837,357.6381,
197783967200,164.1331,2.3630,1.6011,-3.8616,25.7601,200.5652,357.6227,
197797892500,164.1470,2.3619,1.6016,-3.8619,25.7894,201.1804,357.7704,
197811479300,164.1607,2.3613,1.6021,-3.8621,25.6841,201.7291,357.9377,
197826357800,164.1755,2.3609,1.6025,-3.8623,25.5086,202.2027,357.9371,
197839821900,164.1890,2.3608,1.6026,-3.8622,25.2886,202.6397,357.8316,
197853690200,164.2028,2.3606,1.6026,-3.8621,25.2181,203.0375,357.7465,
197867355400,164.2166,2.3607,1.6026,-3.8619,25.1004,203.3918,357.6582,
197881240600,164.2304,2.3605,1.6026,-3.8615,24.9325,203.7559,357.5633,
197895857300,164.2450,2.3605,1.6026,-3.8610,24.7612,204.1688,357.4852,
197909570300,164.2589,2.3607,1.6027,-3.8602,24.5936,204.6530,357.3141,
197923816400,164.2729,2.3608,1.6026,-3.8592,24.4375,205.1700,357.1702,
197937593100,164.2868,2.3610,1.6026,-3.8579,24.3222,205.7943,356.9693,
197951794800,164.3011,2.3608,1.6026,-3.8562,24.1152,206.7038,356.6958,
197966425900,164.3156,2.3607,1.6030,-3.8543,23.9217,208.0551,356.4236,
197980704300,164.3298,2.3604,1.6036,-3.8523,23.8081,209.4509,356.2498,
197994503500,164.3437,2.3601,1.6047,-3.8501,23.7343,210.9339,356.3450,
198008249700,164.3576,2.3600,1.6058,-3.8479,23.6234,212.4044,356.6740,
198022443000,164.3716,2.3604,1.6065,-3.8456,23.4738,213.7648,356.8573,
198036635400,164.3858,2.3609,1.6071,-3.8434,23.2743,215.1631,357.0028,
198049863600,164.3992,2.3614,1.6077,-3.8413,23.0116,216.5287,357.1799,
198064389300,164.4135,2.3622,1.6081,-3.8392,22.6829,217.7308,357.4406,
198078219700,164.4273,2.3631,1.6084,-3.8371,22.3904,218.8250,357.6134,
198092554600,164.4418,2.3643,1.6085,-3.8349,22.1050,219.7720,357.6738,
198105811000,164.4550,2.3657,1.6085,-3.8330,21.8812,220.6257,357.5898,
198120124000,164.4693,2.3672,1.6086,-3.8311,21.6528,221.4661,357.5009,
198133943700,164.4831,2.3687,1.6088,-3.8294,21.4285,222.2396,357.2988,
198147677100,164.4969,2.3703,1.6092,-3.8277,21.3009,222.9949,357.0611,
198162291000,164.5114,2.3725,1.6091,-3.8254,21.1896,223.6218,356.8885,
198175909900,164.5251,2.3746,1.6091,-3.8232,21.1681,224.2844,356.8136,
198189583300,164.5389,2.3765,1.6094,-3.8213,21.1612,224.9360,356.8501,
198204162500,164.5532,2.3785,1.6098,-3.8195,21.2628,225.2879,357.0058,
198217973500,164.5672,2.3805,1.6100,-3.8177,21.2616,225.8031,357.0637,
198232853800,164.5822,2.3829,1.6099,-3.8160,21.3102,226.2974,357.1102,
198246053700,164.5952,2.3850,1.6099,-3.8143,21.3327,226.7964,357.1115,
198260004800,164.6091,2.3872,1.6100,-3.8127,21.3472,227.3344,357.1561,
198273783600,164.6230,2.3891,1.6102,-3.8111,21.3204,227.8352,357.1805,
198287701400,164.6371,2.3913,1.6103,-3.8096,21.2879,228.4100,357.1976,
198301560100,164.6508,2.3934,1.6105,-3.8080,21.1885,229.0126,357.2045,
198315875000,164.6650,2.3953,1.6107,-3.8065,21.0855,229.6042,357.2349,
198329649300,164.6790,2.3974,1.6111,-3.8051,20.9185,230.2375,357.2556,
198343573600,164.6928,2.3994,1.6113,-3.8038,20.7596,230.8232,357.2693,
198357865400,164.7071,2.4015,1.6116,-3.8024,20.6361,231.4593,357.3265,
198371140700,164.7205,2.4037,1.6117,-3.8011,20.5039,232.0958,357.3843,
198385577600,164.7347,2.4057,1.6118,-3.7997,20.3917,232.7156,357.4954,
198399335700,164.7486,2.4078,1.6119,-3.7986,20.3566,233.3618,357.5894,
198412823400,164.7622,2.4098,1.6120,-3.7977,20.3059,234.0244,357.6631,
198427261700,164.7764,2.4116,1.6120,-3.7966,20.2533,234.6129,357.7456,
198441365900,164.7906,2.4135,1.6118,-3.7958,20.2221,235.1647,357.9984,
198455025000,164.8043,2.4153,1.6115,-3.7951,20.2239,235.6837,358.2280,
198469361300,164.8188,2.4171,1.6111,-3.7947,20.2747,236.1810,358.4517,
198483382200,164.8326,2.4190,1.6107,-3.7942,20.3366,236.6713,358.6527,
198497194000,164.8464,2.4204,1.6102,-3.7937,20.4736,237.0553,358.8080,
198510991500,164.8604,2.4218,1.6095,-3.7932,20.6654,237.4624,358.9621,
198525114000,164.8744,2.4232,1.6088,-3.7927,20.8175,237.9139,359.1286,
198539220600,164.8884,2.4243,1.6077,-3.7919,21.2616,238.2448,359.3253,
198553160400,164.9026,2.4255,1.6066,-3.7909,21.6751,238.5969,359.5273,
198567148900,164.9164,2.4266,1.6054,-3.7901,22.2366,238.9950,359.7808,
198581295200,164.9306,2.4277,1.6041,-3.7892,22.9589,239.3351,359.9572,
198595240500,164.9444,2.4289,1.6030,-3.7883,23.7783,239.6639,0.1757,
198608937200,164.9583,2.4299,1.6020,-3.7874,24.6022,240.0114,0.2740,
198623045800,164.9723,2.4303,1.6017,-3.7868,25.3363,240.3671,0.2796,
198636861400,164.9861,2.4304,1.6019,-3.7864,25.7344,240.7292,0.2433,
198650916500,165.0002,2.4305,1.6018,-3.7857,25.9289,241.0165,0.2220,
198664553600,165.0138,2.4308,1.6015,-3.7848,26.0529,241.2669,0.2763,
198678835600,165.0281,2.4310,1.6011,-3.7838,26.2474,241.5035,0.3595,
198692283500,165.0417,2.4314,1.6008,-3.7830,26.4605,241.7648,0.4128,
198706334800,165.0555,2.4316,1.6003,-3.7822,26.7075,241.9530,0.4162,
198720539900,165.0698,2.4317,1.5998,-3.7813,26.9956,242.1077,0.4633,
198734676300,165.0839,2.4316,1.5990,-3.7806,27.2141,242.2327,0.4597,
198748440400,165.0978,2.4314,1.5985,-3.7797,27.4940,242.3504,0.3788,
198762120200,165.1113,2.4312,1.5978,-3.7788,27.7415,242.4583,0.3242,
198776499300,165.1257,2.4309,1.5970,-3.7777,28.0284,242.4938,0.2594,
198790073400,165.1395,2.4303,1.5964,-3.7769,28.3270,242.5858,0.2129,
198804413100,165.1537,2.4295,1.5959,-3.7759,28.6127,242.6577,0.1377,
198818442800,165.1676,2.4286,1.5951,-3.7749,28.9204,242.6962,0.1535,
198831702700,165.1811,2.4278,1.5943,-3.7739,29.2641,242.7565,0.2096,
198845912500,165.1952,2.4269,1.5935,-3.7730,29.6266,242.7893,0.2326,
198860264400,165.2095,2.4259,1.5928,-3.7721,30.0051,242.7934,0.2327,
198874161600,165.2234,2.4244,1.5921,-3.7711,30.3399,242.7970,0.2512,
198887988700,165.2374,2.4226,1.5915,-3.7703,30.6577,242.8040,0.2833,
198901710500,165.2509,2.4206,1.5908,-3.7695,30.9379,242.7382,0.2971,
198915968200,165.2653,2.4185,1.5901,-3.7686,31.1816,242.6939,0.2679,
198929948400,165.2793,2.4161,1.5894,-3.7679,31.4301,242.6779,0.1315,
198943725600,165.2930,2.4135,1.5888,-3.7667,31.6595,242.6523,0.0182,
198957863700,165.3072,2.4110,1.5880,-3.7656,31.9192,242.6449,-0.0054,
198972060100,165.3215,2.4080,1.5872,-3.7644,32.1897,242.5775,0.0166,
198986192900,165.3353,2.4050,1.5864,-3.7634,32.5220,242.4957,359.9776,
198999578500,165.3488,2.4019,1.5857,-3.7624,32.8548,242.4154,359.9543,
199013849900,165.3631,2.3984,1.5851,-3.7613,33.1507,242.2312,359.8770,
199027369700,165.3768,2.3946,1.5847,-3.7604,33.2851,242.1593,359.7273,
199041387000,165.3906,2.3907,1.5843,-3.7594,33.2799,242.0091,359.5468,
199055056000,165.4043,2.3868,1.5838,-3.7580,33.2863,241.8354,359.4944,
199068804900,165.4182,2.3827,1.5833,-3.7565,33.3664,241.6468,359.5136,
199083002800,165.4323,2.3784,1.5827,-3.7549,33.5130,241.4381,359.5164,
199097054100,165.4463,2.3740,1.5820,-3.7532,33.7320,241.2192,359.4751,
199110708700,165.4601,2.3693,1.5814,-3.7515,33.9601,241.0163,359.4185,
199125174600,165.4744,2.3646,1.5808,-3.7499,34.1659,240.8391,359.3584,
199138530800,165.4878,2.3591,1.5802,-3.7479,34.2662,240.6060,359.2371,
199152956300,165.5023,2.3539,1.5796,-3.7460,34.3763,240.3880,359.1439,
199166501200,165.5158,2.3482,1.5788,-3.7438,34.4142,240.1429,359.1079,
199180938900,165.5302,2.3424,1.5780,-3.7417,34.4589,239.8861,359.0711,
199195007400,165.5443,2.3366,1.5774,-3.7396,34.5543,239.6443,359.0381,
199209170900,165.5585,2.3305,1.5766,-3.7373,34.6628,239.3510,359.0392,
199222946700,165.5722,2.3248,1.5758,-3.7351,34.8001,239.0989,359.0336,
199236684400,165.5860,2.3186,1.5755,-3.7325,34.9738,238.7215,359.1336,
199250486700,165.5999,2.3125,1.5757,-3.7302,35.0781,238.3677,359.1332,
199264411900,165.6136,2.3064,1.5761,-3.7278,35.2002,237.9185,359.0696,
199278468500,165.6278,2.2999,1.5762,-3.7256,35.3330,237.4908,359.0094,
199292378700,165.6418,2.2937,1.5764,-3.7233,35.4858,237.0379,358.9474,
199306444500,165.6557,2.2875,1.5764,-3.7211,35.5960,236.4799,358.7786,
199320778500,165.6700,2.2815,1.5760,-3.7190,35.6324,235.8958,358.5323,
199334114400,165.6834,2.2757,1.5755,-3.7168,35.6060,235.2901,358.2501,
199347872900,165.6973,2.2699,1.5752,-3.7145,35.5998,234.7166,357.9638,
199362372300,165.7117,2.2640,1.5750,-3.7123,35.6006,234.1705,357.6733,
199375873700,165.7251,2.2581,1.5746,-3.7103,35.6586,233.6567,357.3599,
199389691000,165.7391,2.2522,1.5743,-3.7083,35.7390,233.1285,357.1299,
199403711800,165.7530,2.2464,1.5740,-3.7067,35.7912,232.6209,356.8956,
199417699600,165.7670,2.2405,1.5737,-3.7051,35.8211,232.0802,356.6741,
199431338000,165.7807,2.2347,1.5735,-3.7038,35.8127,231.4879,356.5769,
199445204000,165.7945,2.2291,1.5734,-3.7024,35.8518,230.8720,356.4658,
199459880100,165.8091,2.2238,1.5733,-3.7011,35.9430,230.2724,356.3083,
199473762400,165.8230,2.2185,1.5730,-3.6997,36.1040,229.6497,356.0846,
199487288100,165.8366,2.2136,1.5725,-3.6985,36.3714,229.0613,355.8723,
199501365400,165.8506,2.2087,1.5720,-3.6972,36.7012,228.5135,355.6673,
199515545200,165.8648,2.2039,1.5715,-3.6961,37.0160,227.9462,355.5214,
199528898500,165.8783,2.1991,1.5712,-3.6952,37.2464,227.3914,355.3538,
199543046700,165.8923,2.1943,1.5711,-3.6946,37.4102,226.8917,355.1934,
199557265400,165.9065,2.1897,1.5708,-3.6939,37.5490,226.3924,354.9649,
199570901700,165.9203,2.1854,1.5704,-3.6932,37.6836,225.9865,354.6954,
199585010200,165.9342,2.1812,1.5700,-3.6925,37.8293,225.6082,354.5029,
199599625200,165.9488,2.1771,1.5695,-3.6919,38.0036,225.2308,354.3438,
199612676400,165.9621,2.1733,1.5693,-3.6913,38.2186,224.8936,354.1659,
199626807800,165.9761,2.1693,1.5690,-3.6907,38.3629,224.5000,353.9722,
199640974800,165.9902,2.1662,1.5687,-3.6902,38.6055,224.2232,353.7809,
199654696100,166.0039,2.1631,1.5685,-3.6899,38.7968,223.9375,353.6072,
199668583100,166.0180,2.1599,1.5681,-3.6896,38.9533,223.6164,353.3962,
199682365300,166.0316,2.1567,1.5680,-3.6893,39.1111,223.2916,353.1747,
199697081300,166.0463,2.1539,1.5680,-3.6891,39.2791,223.0442,352.9705,
199710370100,166.0597,2.1511,1.5680,-3.6890,39.4112,222.8485,352.8618,
199724002200,166.0732,2.1483,1.5679,-3.6889,39.5247,222.6138,352.7242,
199738532600,166.0878,2.1459,1.5676,-3.6890,39.5786,222.4752,352.6373,
199751793000,166.1011,2.1436,1.5673,-3.6890,39.6426,222.3389,352.4980,
199766413800,166.1156,2.1414,1.5671,-3.6890,39.7503,222.1932,352.3648,
199780024100,166.1293,2.1392,1.5671,-3.6892,39.8911,222.0601,352.2359,
199794067700,166.1433,2.1372,1.5669,-3.6895,40.0042,221.9308,352.1287,
199807750800,166.1571,2.1352,1.5665,-3.6899,40.0126,221.8252,352.0146,
199822235500,166.1714,2.1332,1.5662,-3.6902,40.0323,221.6908,351.8622,
199835595000,166.1848,2.1317,1.5658,-3.6906,40.0720,221.6572,351.6544,
199849352700,166.1987,2.1301,1.5654,-3.6908,40.1579,221.6099,351.4619,
199864299300,166.2135,2.1286,1.5652,-3.6911,40.2771,221.5343,351.3430,
199877503900,166.2267,2.1271,1.5649,-3.6917,40.4057,221.4832,351.2141,
199891933800,166.2413,2.1258,1.5646,-3.6924,40.5345,221.3968,351.0201,
199905459100,166.2547,2.1247,1.5642,-3.6931,40.5936,221.3316,350.8199,
199919460900,166.2687,2.1238,1.5638,-3.6937,40.6844,221.2402,350.5853,
199933680100,166.2828,2.1229,1.5637,-3.6944,40.7904,221.1735,350.3750,
199947043200,166.2964,2.1222,1.5633,-3.6951,40.8503,221.1486,350.2124,
199960834400,166.3101,2.1215,1.5629,-3.6956,40.8789,221.1371,350.0877,
199974932600,166.3241,2.1211,1.5624,-3.6963,40.9157,221.2111,349.9760,
199988982000,166.3382,2.1208,1.5621,-3.6969,41.0299,221.2840,349.8654,
200002908700,166.3520,2.1206,1.5616,-3.6974,41.1734,221.3745,349.7917,
200017638200,166.3669,2.1206,1.5612,-3.6978,41.3193,221.4670,349.7821,
200030980200,166.3803,2.1207,1.5611,-3.6985,41.5169,221.6839,349.8404,
200045143000,166.3943,2.1210,1.5612,-3.6987,41.6708,221.7989,349.8271,
200058548400,166.4078,2.1213,1.5613,-3.6992,41.8728,222.0181,349.8533,
200072800800,166.4221,2.1217,1.5618,-3.6998,42.0380,222.2463,349.8720,
200087160400,166.4364,2.1219,1.5626,-3.7006,42.1680,222.5762,349.8917,
200100717900,166.4498,2.1220,1.5632,-3.7015,42.1941,222.8983,350.0219,
200114786400,166.4640,2.1219,1.5637,-3.7025,42.0714,223.1782,350.2454,
200128854800,166.4782,2.1220,1.5640,-3.7037,41.8243,223.4681,350.4982,
200142654000,166.4918,2.1224,1.5642,-3.7046,41.6078,223.7516,350.6989,
200156984900,166.5061,2.1230,1.5643,-3.7054,41.4605,224.0539,350.8704,
200170580300,166.5199,2.1236,1.5643,-3.7062,41.4436,224.3496,351.0151,
200185089100,166.5342,2.1242,1.5642,-3.7069,41.5225,224.6858,351.1883,
200198483300,166.5477,2.1246,1.5641,-3.7077,41.6076,224.9550,351.3499,
200212093500,166.5613,2.1250,1.5639,-3.7084,41.6836,225.2060,351.5352,
200226226700,166.5754,2.1256,1.5640,-3.7095,41.7654,225.5329,351.6036,
200239964200,166.5891,2.1262,1.5640,-3.7105,41.8525,225.8704,351.6607,
200254223700,166.6034,2.1268,1.5639,-3.7113,41.9061,226.1302,351.7912,
200267533800,166.6168,2.1274,1.5638,-3.7120,41.9617,226.3454,352.0042,
200282306700,166.6314,2.1278,1.5637,-3.7127,42.0268,226.5664,352.2174,
200295827400,166.6450,2.1284,1.5637,-3.7135,42.0734,226.8638,352.4403,
200309589700,166.6589,2.1289,1.5638,-3.7140,42.1212,227.1292,352.6305,
200323344600,166.6724,2.1296,1.5638,-3.7147,42.1949,227.4335,352.8111,
200337430200,166.6866,2.1303,1.5638,-3.7151,42.2588,227.7189,352.9530,
200351446300,166.7008,2.1311,1.5638,-3.7155,42.3215,228.0237,353.1395,
200365185600,166.7143,2.1320,1.5639,-3.7160,42.3446,228.2788,353.3233,
