timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
304553583100,297.9936,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304567243600,298.0073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304580764600,298.0208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304595451500,298.0355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304609012900,298.0492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304622755600,298.0627,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304636560400,298.0766,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304650458600,298.0907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304664479000,298.1046,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304679010300,298.1189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304692122000,298.1323,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304706472900,298.1467,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304720478300,298.1606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304734580000,298.1746,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304747562100,298.1878,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304761815700,298.2019,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304775626300,298.2158,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304789787600,298.2299,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304803847500,298.2439,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304818037100,298.2581,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304831380200,298.2715,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304845260400,298.2854,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304859550600,298.2997,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304873362600,298.3135,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304886981300,298.3272,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304901616600,298.3416,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304915239700,298.3553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304929511300,298.3698,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304944000800,298.3840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304957859500,298.3977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304971704100,298.4118,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304985924600,298.4261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
304998974600,298.4390,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305013004000,298.4529,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305026420200,298.4667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305040399600,298.4805,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305054378500,298.4945,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305068548900,298.5088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305082669700,298.5228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305096323400,298.5364,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305110582400,298.5508,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305124234400,298.5642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305138253200,298.5784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305152157800,298.5923,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305165604700,298.6059,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305180004500,298.6200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305193677800,298.6338,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305207351000,298.6476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305221671600,298.6618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305235680400,298.6757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305249382600,298.6896,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305263098000,298.7032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305277228500,298.7173,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305291171100,298.7312,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305304801900,298.7451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305319116900,298.7592,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305333050500,298.7732,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305346746400,298.7869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305361282900,298.8014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305374549200,298.8147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305388383400,298.8287,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305402793000,298.8428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305416664300,298.8567,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305430045400,298.8704,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305444154300,298.8843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305458298400,298.8983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305472426200,298.9125,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305485989100,298.9263,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305499949400,298.9401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305513941300,298.9540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305527668900,298.9680,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305541977200,298.9821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305556002700,298.9961,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305570387900,299.0106,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305583698100,299.0238,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305597626500,299.0378,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305611468800,299.0516,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305625430200,299.0656,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305639731300,299.0798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305653819000,299.0939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305667256500,299.1075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305681626000,299.1215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305694931900,299.1350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305708737200,299.1490,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305722873200,299.1629,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305736944200,299.1769,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305750916400,299.1909,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305764510800,299.2048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305779007900,299.2191,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305792756500,299.2327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305806416100,299.2466,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305820067100,299.2602,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305834492100,299.2745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305848043200,299.2882,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305862081600,299.3022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305876008800,299.3160,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305890148300,299.3304,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305903958700,299.3440,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305918391600,299.3585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305931594100,299.3717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305945777100,299.3860,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305959552000,299.3996,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305973549900,299.4136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
305987575400,299.4279,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306001561500,299.4417,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306015287500,299.4554,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306029286100,299.4695,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306043144800,299.4832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306057051300,299.4972,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306071227700,299.5113,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306084716700,299.5250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306098833300,299.5389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306112714100,299.5528,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306126619000,299.5668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306141136500,299.5812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306154725300,299.5948,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306168257000,299.6085,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306182408000,299.6224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306196608400,299.6367,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306209957800,299.6502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306224025800,299.6641,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306238345100,299.6784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306252133100,299.6922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306265650500,299.7059,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306280029100,299.7201,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306293801100,299.7339,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306307451400,299.7477,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306321359100,299.7614,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306335540600,299.7757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306349167800,299.7894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306363285300,299.8034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306377365000,299.8174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306391434400,299.8315,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306405274200,299.8454,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306419063800,299.8591,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306432972300,299.8730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306446774200,299.8870,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306461060300,299.9010,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306474931400,299.9150,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306488764700,299.9288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306502469100,299.9425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306516642200,299.9566,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306530834100,299.9709,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306543922500,299.9841,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306558166000,299.9982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306572419500,300.0123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306585841200,300.0261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306600050300,300.0400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306614283400,300.0543,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306627654500,300.0678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306642078300,300.0821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306656104900,300.0962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306669505500,300.1097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306683510100,300.1235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306697300500,300.1374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306711372700,300.1515,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306725151500,300.1654,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306739821900,300.1798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306753142600,300.1932,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306766821500,300.2071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306781057600,300.2211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306794852800,300.2349,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306808503500,300.2487,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306823194100,300.2633,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306836619300,300.2767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306850512900,300.2907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306864677400,300.3047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306878327000,300.3184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306891972200,300.3321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306905840200,300.3460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306920264200,300.3603,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306933863000,300.3740,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306947589500,300.3878,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306961947800,300.4019,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306976121500,300.4162,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
306989974600,300.4302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307004017400,300.4440,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307017945300,300.4579,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307032204700,300.4723,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307045950700,300.4861,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307059764900,300.4998,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307073625900,300.5136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307087338400,300.5276,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307101516800,300.5415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307115385900,300.5554,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307129200800,300.5693,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307143260200,300.5833,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307157276400,300.5974,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307171265600,300.6113,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307184918400,300.6251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307199264700,300.6393,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307212796800,300.6529,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307226641900,300.6669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307241150700,300.6812,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307254904800,300.6950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307268289500,300.7085,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307282699700,300.7227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307296423000,300.7364,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307310103300,300.7503,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307324294000,300.7644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307337819700,300.7779,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307352407500,300.7923,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307365921900,300.8062,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307380052300,300.8202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307393833100,300.8339,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307407557300,300.8477,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307421782700,300.8618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307435573400,300.8757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307449584300,300.8899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307463498500,300.9036,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307477272600,300.9174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307491220400,300.9313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307504933900,300.9452,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307519164500,300.9592,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307533389900,300.9734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307546660400,300.9869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307560717500,301.0008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307574748300,301.0148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307588674000,301.0289,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307602810200,301.0429,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307616316100,301.0564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307630617000,301.0707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307644899200,301.0849,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307658784300,301.0988,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307672416700,301.1124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307686012700,301.1262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307699644700,301.1397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307713929000,301.1540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307727633400,301.1678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307741955300,301.1819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307756043500,301.1960,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307769583100,301.2098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307783575500,301.2236,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307797609900,301.2376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307811664500,301.2517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307825293200,301.2655,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307839650900,301.2797,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307854168900,301.2941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307867467200,301.3077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307881448700,301.3215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307895539300,301.3356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307909202300,301.3493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307923635400,301.3636,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307936929500,301.3770,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307950885700,301.3909,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307964591700,301.4047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307978689000,301.4187,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
307992800400,301.4329,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308006605200,301.4468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308020293400,301.4603,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308034325400,301.4744,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308048218800,301.4885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308062260600,301.5024,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308076307600,301.5164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308089990000,301.5301,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308103835800,301.5439,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308117726400,301.5579,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308131733600,301.5718,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308145481000,301.5858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308159280000,301.5994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308173442600,301.6136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308187710800,301.6279,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308201669700,301.6418,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308215206900,301.6553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308228944000,301.6692,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308243053400,301.6830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308256756200,301.6968,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308270607800,301.7108,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308285210800,301.7252,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308299572300,301.7396,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308313077400,301.7531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308327205600,301.7674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308340633500,301.7807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308354272000,301.7943,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308368237500,301.8085,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308382608900,301.8226,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308396319800,301.8364,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308410261800,301.8504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308424305100,301.8643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308437902500,301.8780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308451840000,301.8919,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308465803700,301.9060,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308479453200,301.9196,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308494026300,301.9341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308507500600,301.9478,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308521812800,301.9618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308535331700,301.9754,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308549865400,301.9901,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308563404900,302.0035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308577221200,302.0172,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308591372100,302.0315,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308605164100,302.0454,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308619260400,302.0594,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308633244800,302.0732,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308646538100,302.0868,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308660714500,302.1007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308674776600,302.1149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308688481400,302.1287,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308702673200,302.1428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308716133100,302.1563,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308729925500,302.1702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308744317300,302.1843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308758160800,302.1982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308771856600,302.2120,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308785575700,302.2258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308799744900,302.2398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308813858600,302.2540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308827501000,302.2678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308841785000,302.2819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308855958600,302.2959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308869184100,302.3094,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308883256200,302.3234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308897543900,302.3376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308911693900,302.3517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308925302200,302.3656,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308939100400,302.3793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308952894800,302.3930,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308966693100,302.4070,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308981001300,302.4212,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
308995350900,302.4355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
309008640800,302.4490,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
309022774400,302.4629,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
309036621800,302.4768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
309050818300,302.4910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
