timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
337326774200,330.7671,0.3856,1.5589,-1.9309,26.2572,168.3427,356.3243,
337340913400,330.7811,0.3857,1.5589,-1.9309,26.2880,168.3605,356.3382,
337355067500,330.7953,0.3858,1.5588,-1.9310,26.3092,168.3797,356.3484,
337368844400,330.8090,0.3858,1.5588,-1.9310,26.3264,168.3877,356.3818,
337382478000,330.8227,0.3859,1.5587,-1.9310,26.3112,168.4077,356.4046,
337396431600,330.8366,0.3860,1.5588,-1.9311,26.3086,168.4051,356.4349,
337410899500,330.8511,0.3860,1.5588,-1.9311,26.3164,168.4135,356.4419,
337424179000,330.8644,0.3861,1.5588,-1.9311,26.3077,168.4093,356.4364,
337438851900,330.8790,0.3862,1.5588,-1.9311,26.3176,168.4122,356.4011,
337453111800,330.8933,0.3863,1.5588,-1.9311,26.3081,168.4064,356.3930,
337465771300,330.9061,0.3864,1.5588,-1.9311,26.3130,168.3838,356.4142,
337480386900,330.9204,0.3864,1.5588,-1.9311,26.3165,168.3637,356.4306,
337494285700,330.9344,0.3865,1.5589,-1.9310,26.3239,168.3511,356.4440,
337508042900,330.9484,0.3866,1.5589,-1.9310,26.3178,168.3587,356.4488,
337522244500,330.9624,0.3866,1.5590,-1.9310,26.2956,168.3591,356.4625,
337536175500,330.9762,0.3867,1.5590,-1.9310,26.2689,168.3551,356.4608,
337549712600,330.9901,0.3868,1.5591,-1.9310,26.2387,168.3547,356.4789,
337564427100,331.0046,0.3868,1.5591,-1.9309,26.2131,168.3378,356.4910,
337577692800,331.0179,0.3869,1.5591,-1.9309,26.2125,168.3334,356.5062,
337591457100,331.0315,0.3869,1.5591,-1.9308,26.2165,168.3218,356.5254,
337605226400,331.0456,0.3870,1.5592,-1.9307,26.2169,168.3119,356.5270,
337619260600,331.0594,0.3870,1.5592,-1.9307,26.2009,168.2835,356.5397,
337633556900,331.0738,0.3871,1.5592,-1.9306,26.1835,168.2770,356.5304,
337647476800,331.0876,0.3871,1.5592,-1.9306,26.1842,168.2811,356.5128,
337661010400,331.1012,0.3871,1.5592,-1.9306,26.1838,168.2730,356.4951,
337674839900,331.1151,0.3871,1.5592,-1.9305,26.1750,168.2513,356.4893,
337688675300,331.1290,0.3871,1.5592,-1.9305,26.1772,168.2417,356.4911,
337702724500,331.1428,0.3871,1.5592,-1.9304,26.1767,168.2321,356.4823,
337716540900,331.1567,0.3871,1.5593,-1.9304,26.1834,168.2323,356.4687,
337731180400,331.1714,0.3871,1.5593,-1.9304,26.1663,168.2296,356.4641,
337744603500,331.1849,0.3870,1.5593,-1.9304,26.1646,168.2384,356.4636,
337758508400,331.1985,0.3870,1.5594,-1.9304,26.1395,168.2409,356.4705,
337772700700,331.2129,0.3870,1.5594,-1.9304,26.1252,168.2276,356.4683,
337786425000,331.2267,0.3870,1.5594,-1.9304,26.1086,168.2281,356.4592,
337800107800,331.2403,0.3870,1.5595,-1.9304,26.0970,168.2273,356.4543,
337814070000,331.2542,0.3871,1.5595,-1.9304,26.0876,168.2165,356.4375,
337827779400,331.2681,0.3871,1.5595,-1.9304,26.0774,168.2102,356.4284,
337842059200,331.2823,0.3871,1.5595,-1.9304,26.0885,168.2071,356.4195,
337855891800,331.2961,0.3871,1.5595,-1.9304,26.0908,168.2045,356.4097,
337869900600,331.3102,0.3870,1.5595,-1.9304,26.0953,168.2022,356.4068,
337883933200,331.3241,0.3870,1.5594,-1.9304,26.1003,168.2163,356.4084,
337898091200,331.3383,0.3870,1.5594,-1.9303,26.1095,168.2221,356.4080,
337912649700,331.3528,0.3869,1.5594,-1.9302,26.1176,168.2339,356.4155,
337926263800,331.3665,0.3869,1.5594,-1.9302,26.1251,168.2441,356.4236,
337940434400,331.3805,0.3869,1.5593,-1.9302,26.1249,168.2463,356.4307,
337953756600,331.3939,0.3868,1.5593,-1.9302,26.1324,168.2523,356.4343,
337967311900,331.4076,0.3868,1.5593,-1.9301,26.1475,168.2486,356.4425,
337981315100,331.4214,0.3868,1.5593,-1.9301,26.1411,168.2395,356.4482,
337995137700,331.4353,0.3868,1.5593,-1.9300,26.1302,168.2249,356.4379,
338008856600,331.4492,0.3867,1.5594,-1.9300,26.1101,168.2138,356.4439,
338023316900,331.4635,0.3867,1.5595,-1.9300,26.0841,168.1909,356.4360,
338037197500,331.4771,0.3867,1.5595,-1.9300,26.0709,168.1763,356.3877,
338050605900,331.4910,0.3867,1.5595,-1.9300,26.0641,168.1642,356.2948,
338065206900,331.5053,0.3867,1.5596,-1.9300,26.0542,168.1488,356.2946,
338078868700,331.5190,0.3866,1.5596,-1.9299,26.0348,168.1414,356.3438,
338092825300,331.5329,0.3865,1.5596,-1.9298,26.0372,168.1462,356.3380,
338106295700,331.5466,0.3864,1.5597,-1.9297,26.0373,168.1507,356.3430,
338120409800,331.5606,0.3863,1.5597,-1.9297,26.0286,168.1747,356.3540,
338134209800,331.5744,0.3862,1.5598,-1.9296,26.0049,168.2010,356.3643,
338148782000,331.5890,0.3861,1.5598,-1.9296,25.9595,168.2075,356.3811,
338162255700,331.6024,0.3861,1.5599,-1.9296,25.9219,168.2150,356.3910,
338176238400,331.6164,0.3860,1.5599,-1.9296,25.8917,168.1896,356.3831,
338189738600,331.6301,0.3860,1.5599,-1.9296,25.8861,168.1755,356.3692,
338205188600,331.6453,0.3860,1.5599,-1.9296,25.8929,168.1651,356.3506,
338217882800,331.6581,0.3859,1.5599,-1.9296,25.8992,168.1438,356.3442,
338232161700,331.6723,0.3858,1.5599,-1.9295,25.9141,168.1261,356.3346,
338246126300,331.6864,0.3858,1.5599,-1.9295,25.9129,168.1082,356.3155,
338259909500,331.7000,0.3857,1.5599,-1.9294,25.8941,168.0905,356.2628,
338273636900,331.7137,0.3857,1.5599,-1.9294,25.8941,168.1012,356.2448,
338287528000,331.7279,0.3856,1.5599,-1.9294,25.8878,168.0853,356.2621,
338301487600,331.7416,0.3855,1.5600,-1.9294,25.8889,168.0856,356.2705,
338315571000,331.7556,0.3853,1.5600,-1.9293,25.8931,168.0909,356.2713,
338329787300,331.7699,0.3853,1.5600,-1.9293,25.8971,168.1039,356.2682,
338343502300,331.7836,0.3852,1.5600,-1.9293,25.8946,168.1168,356.2706,
338357316100,331.7975,0.3851,1.5601,-1.9293,25.8780,168.1218,356.2849,
338371260000,331.8114,0.3850,1.5601,-1.9292,25.8642,168.1228,356.2822,
338384629500,331.8250,0.3849,1.5601,-1.9292,25.8451,168.1273,356.2779,
338398819100,331.8390,0.3848,1.5601,-1.9292,25.8248,168.1225,356.2664,
338412829900,331.8530,0.3847,1.5601,-1.9292,25.8225,168.1115,356.2449,
338426499500,331.8668,0.3847,1.5601,-1.9292,25.8077,168.0939,356.2331,
338440832100,331.8810,0.3846,1.5601,-1.9291,25.8141,168.0887,356.2120,
338454446300,331.8947,0.3846,1.5601,-1.9291,25.8223,168.0757,356.2057,
338468198000,331.9085,0.3845,1.5601,-1.9291,25.8279,168.0666,356.1921,
338482561800,331.9226,0.3845,1.5601,-1.9290,25.8399,168.0638,356.1829,
338496330600,331.9366,0.3844,1.5601,-1.9290,25.8458,168.0692,356.1807,
338510094500,331.9504,0.3843,1.5601,-1.9291,25.8470,168.0784,356.1796,
338524029200,331.9642,0.3842,1.5601,-1.9291,25.8477,168.0904,356.1910,
338538090300,331.9782,0.3841,1.5600,-1.9291,25.8474,168.0974,356.2053,
338552000200,331.9922,0.3840,1.5600,-1.9290,25.8539,168.1069,356.2072,
338566261300,332.0066,0.3840,1.5600,-1.9290,25.8645,168.1225,356.2174,
338579774700,332.0200,0.3839,1.5600,-1.9290,25.8697,168.1158,356.2413,
338593787000,332.0339,0.3839,1.5600,-1.9289,25.8633,168.1263,356.2464,
338607592000,332.0480,0.3839,1.5600,-1.9290,25.8558,168.1163,356.2367,
338621868200,332.0620,0.3838,1.5600,-1.9290,25.8459,168.1123,356.2364,
338635541600,332.0757,0.3838,1.5600,-1.9290,25.8486,168.1073,356.2083,
338649608700,332.0898,0.3838,1.5600,-1.9289,25.8693,168.1103,356.1429,
338663509800,332.1037,0.3838,1.5600,-1.9289,25.8938,168.1124,356.1121,
338677889600,332.1181,0.3837,1.5600,-1.9288,25.8866,168.1118,356.1418,
338691364200,332.1316,0.3837,1.5600,-1.9288,25.8882,168.1144,356.1709,
338705027100,332.1452,0.3836,1.5600,-1.9287,25.8884,168.1326,356.1815,
338718923900,332.1592,0.3835,1.5600,-1.9287,25.8930,168.1566,356.1964,
338733017600,332.1733,0.3835,1.5600,-1.9286,25.9019,168.1980,356.2277,
338747093300,332.1875,0.3834,1.5600,-1.9286,25.9052,168.2181,356.2506,
338760987600,332.2012,0.3834,1.5600,-1.9285,25.8956,168.2189,356.2682,
338775033400,332.2152,0.3834,1.5600,-1.9285,25.8904,168.2208,356.2900,
338788552200,332.2289,0.3834,1.5600,-1.9284,25.8820,168.2051,356.2863,
338802698700,332.2429,0.3834,1.5599,-1.9283,25.8836,168.1907,356.2683,
338816744900,332.2569,0.3834,1.5599,-1.9282,25.8869,168.1711,356.2533,
338830944000,332.2711,0.3834,1.5599,-1.9282,25.8813,168.1550,356.2473,
338844265600,332.2846,0.3834,1.5600,-1.9281,25.8740,168.1472,356.2387,
338858719100,332.2988,0.3833,1.5600,-1.9280,25.8651,168.1526,356.2180,
338872292700,332.3124,0.3833,1.5600,-1.9279,25.8486,168.1555,356.2022,
338885883200,332.3262,0.3832,1.5600,-1.9278,25.8348,168.1660,356.2101,
338900189900,332.3404,0.3831,1.5600,-1.9277,25.8311,168.1803,356.2263,
338913904300,332.3541,0.3831,1.5601,-1.9276,25.8184,168.1969,356.2303,
338927977100,332.3683,0.3830,1.5601,-1.9275,25.8090,168.2291,356.2272,
338945001300,332.3851,0.3829,1.5601,-1.9274,25.7960,168.2526,356.2382,
338959434500,332.3995,0.3829,1.5602,-1.9273,25.7725,168.2673,356.2494,
338973010600,332.4131,0.3828,1.5602,-1.9272,25.7701,168.2859,356.2512,
338988308400,332.4286,0.3828,1.5602,-1.9272,25.7436,168.2966,356.2610,
339001311300,332.4414,0.3828,1.5602,-1.9271,25.7334,168.2902,356.2540,
339014575500,332.4547,0.3828,1.5602,-1.9270,25.7205,168.2860,356.2447,
339028462000,332.4687,0.3828,1.5603,-1.9268,25.7166,168.2795,356.2412,
339053924200,332.4940,0.3828,1.5603,-1.9268,25.7124,168.2492,356.2255,
339067175000,332.5076,0.3828,1.5603,-1.9266,25.6986,168.2331,356.2092,
339081180600,332.5214,0.3828,1.5603,-1.9265,25.6868,168.2210,356.2002,
339094833700,332.5351,0.3828,1.5604,-1.9264,25.6743,168.2056,356.1833,
339108801500,332.5492,0.3828,1.5604,-1.9264,25.6586,168.2080,356.1732,
339123003500,332.5633,0.3828,1.5604,-1.9263,25.6615,168.2175,356.1819,
339136773600,332.5771,0.3828,1.5604,-1.9262,25.6552,168.2191,356.1894,
339150531600,332.5910,0.3828,1.5604,-1.9262,25.6518,168.2285,356.1947,
339164582100,332.6048,0.3828,1.5604,-1.9261,25.6691,168.2511,356.1932,
339178563900,332.6188,0.3828,1.5604,-1.9261,25.6746,168.2654,356.2096,
339192832700,332.6331,0.3827,1.5603,-1.9260,25.6762,168.2779,356.2163,
339206275700,332.6467,0.3827,1.5603,-1.9260,25.6781,168.2869,356.2226,
339220523600,332.6607,0.3827,1.5603,-1.9260,25.6795,168.2759,356.2256,
339234076800,332.6743,0.3827,1.5603,-1.9259,25.6687,168.2740,356.2107,
339247952700,332.6884,0.3827,1.5603,-1.9259,25.6726,168.2761,356.1471,
339262121600,332.7024,0.3827,1.5604,-1.9258,25.6744,168.2792,356.0678,
339276281300,332.7165,0.3827,1.5604,-1.9258,25.6665,168.2643,356.0836,
339289779500,332.7302,0.3827,1.5604,-1.9257,25.6664,168.2636,356.0993,
339303886700,332.7441,0.3826,1.5604,-1.9257,25.6712,168.2698,356.1000,
339318167200,332.7583,0.3826,1.5604,-1.9256,25.6796,168.2963,356.1002,
339331759900,332.7719,0.3826,1.5604,-1.9256,25.6790,168.3266,356.1140,
339345420300,332.7858,0.3826,1.5604,-1.9255,25.6680,168.3609,356.1428,
339359801200,332.8000,0.3826,1.5604,-1.9255,25.6596,168.3800,356.1543,
339373308600,332.8135,0.3826,1.5604,-1.9255,25.6264,168.3940,356.1925,
339387202600,332.8275,0.3827,1.5604,-1.9254,25.6223,168.3953,356.1945,
339401777600,332.8420,0.3827,1.5604,-1.9254,25.6316,168.3880,356.1974,
339415221600,332.8555,0.3828,1.5603,-1.9253,25.6536,168.3839,356.1942,
339428881000,332.8693,0.3828,1.5603,-1.9252,25.6631,168.3698,356.1982,
339443309300,332.8835,0.3829,1.5603,-1.9252,25.6811,168.3575,356.1930,
339456978900,332.8972,0.3829,1.5602,-1.9251,25.6938,168.3510,356.1691,
339470956000,332.9112,0.3830,1.5602,-1.9251,25.6961,168.3506,356.1443,
339484647100,332.9250,0.3830,1.5602,-1.9251,25.6884,168.3483,356.1450,
339498823300,332.9389,0.3830,1.5603,-1.9250,25.6936,168.3555,356.1549,
339512604000,332.9529,0.3830,1.5603,-1.9250,25.6944,168.3580,356.1711,
339526324700,332.9667,0.3830,1.5603,-1.9249,25.6899,168.3689,356.1691,
339540529800,332.9808,0.3830,1.5603,-1.9249,25.6788,168.3865,356.1938,
339554461200,332.9947,0.3830,1.5604,-1.9249,25.6621,168.4104,356.2145,
339568257200,333.0087,0.3830,1.5604,-1.9248,25.6484,168.4194,356.2274,
339583085800,333.0233,0.3831,1.5605,-1.9248,25.6244,168.4298,356.2461,
339596265500,333.0365,0.3831,1.5605,-1.9248,25.6051,168.4394,356.2512,
339610495900,333.0508,0.3832,1.5606,-1.9247,25.5803,168.4462,356.2406,
339624506100,333.0646,0.3833,1.5606,-1.9247,25.5752,168.4472,356.2512,
339637969500,333.0782,0.3833,1.5606,-1.9247,25.5568,168.4362,356.2486,
339652126400,333.0924,0.3834,1.5606,-1.9246,25.5527,168.4262,356.2466,
339665725700,333.1060,0.3834,1.5606,-1.9246,25.5534,168.4166,356.2525,
339680052400,333.1203,0.3835,1.5606,-1.9245,25.5599,168.4097,356.2551,
339693593900,333.1339,0.3835,1.5606,-1.9245,25.5731,168.3971,356.2569,
339707431400,333.1479,0.3836,1.5606,-1.9244,25.5654,168.3864,356.2556,
339721681700,333.1619,0.3836,1.5606,-1.9244,25.5723,168.3856,356.2658,
339735219000,333.1755,0.3837,1.5606,-1.9243,25.5755,168.3767,356.2753,
339749037300,333.1895,0.3837,1.5606,-1.9243,25.5717,168.3642,356.2829,
339763191800,333.2034,0.3838,1.5606,-1.9243,25.5724,168.3763,356.2878,
339777213900,333.2174,0.3838,1.5607,-1.9242,25.5818,168.3652,356.2878,
339791296800,333.2316,0.3838,1.5607,-1.9242,25.5759,168.3587,356.3076,
339805052900,333.2455,0.3839,1.5607,-1.9242,25.5560,168.3618,356.3192,
339819374300,333.2596,0.3839,1.5608,-1.9243,25.5302,168.3567,356.3253,
339832848800,333.2731,0.3839,1.5608,-1.9243,25.5158,168.3636,356.3223,
339846571700,333.2870,0.3839,1.5609,-1.9242,25.5166,168.3637,356.2649,
339860741700,333.3011,0.3839,1.5609,-1.9242,25.5285,168.3739,356.2294,
339874684100,333.3149,0.3840,1.5609,-1.9242,25.5253,168.3749,356.2214,
339889006500,333.3293,0.3839,1.5609,-1.9241,25.5317,168.3730,356.2679,
339902578500,333.3428,0.3839,1.5609,-1.9241,25.5384,168.3807,356.2812,
339916388100,333.3566,0.3839,1.5610,-1.9240,25.5391,168.4001,356.2742,
339930442000,333.3708,0.3839,1.5610,-1.9240,25.5261,168.4197,356.2804,
339944489900,333.3846,0.3839,1.5610,-1.9240,25.5127,168.4387,356.2804,
339957981900,333.3983,0.3838,1.5610,-1.9239,25.5026,168.4487,356.2814,
339972120000,333.4124,0.3838,1.5611,-1.9239,25.4863,168.4532,356.2760,
339985754700,333.4261,0.3839,1.5611,-1.9239,25.4881,168.4540,356.2758,
339999904100,333.4400,0.3839,1.5610,-1.9239,25.4866,168.4462,356.2697,
340013740900,333.4540,0.3840,1.5610,-1.9238,25.4887,168.4541,356.2690,
340027866500,333.4682,0.3840,1.5610,-1.9238,25.4979,168.4576,356.2640,
340041583100,333.4818,0.3840,1.5610,-1.9237,25.5149,168.4676,356.2484,
340055713300,333.4958,0.3840,1.5610,-1.9237,25.5164,168.4824,356.2267,
340069563000,333.5100,0.3840,1.5610,-1.9237,25.5175,168.4963,356.2288,
340083352100,333.5236,0.3839,1.5610,-1.9236,25.5081,168.4957,356.2491,
340097252000,333.5375,0.3839,1.5610,-1.9235,25.5093,168.5156,356.2629,
340111377000,333.5516,0.3839,1.5610,-1.9235,25.5085,168.5354,356.2669,
340125042600,333.5655,0.3839,1.5610,-1.9234,25.5152,168.5545,356.2841,
340139159600,333.5794,0.3839,1.5610,-1.9233,25.5203,168.5606,356.3025,
340153134400,333.5934,0.3839,1.5610,-1.9232,25.5205,168.5667,356.3132,
340167015500,333.6074,0.3839,1.5610,-1.9231,25.5062,168.5692,356.3220,
340181153100,333.6214,0.3840,1.5610,-1.9231,25.4865,168.5615,356.3084,
340195257700,333.6355,0.3841,1.5610,-1.9230,25.4788,168.5491,356.3062,
340208688500,333.6491,0.3842,1.5610,-1.9229,25.4699,168.5505,356.3046,
340222798900,333.6630,0.3843,1.5610,-1.9228,25.4722,168.5366,356.3076,
340236728900,333.6770,0.3843,1.5610,-1.9227,25.4791,168.5267,356.3055,
340251410200,333.6917,0.3844,1.5610,-1.9226,25.4912,168.5121,356.3127,
340265016500,333.7054,0.3844,1.5609,-1.9225,25.4898,168.5108,356.3225,
340278381100,333.7186,0.3845,1.5609,-1.9223,25.5065,168.5065,356.3446,
340292136400,333.7324,0.3846,1.5609,-1.9222,25.5046,168.5025,356.3571,
340306111800,333.7466,0.3847,1.5609,-1.9220,25.4987,168.4932,356.3647,
340320202300,333.7605,0.3847,1.5610,-1.9219,25.4858,168.4902,356.3910,
340334440900,333.7746,0.3848,1.5610,-1.9218,25.4638,168.4785,356.4151,
340348211900,333.7886,0.3849,1.5610,-1.9216,25.4656,168.4650,356.4326,
340362363200,333.8026,0.3850,1.5610,-1.9215,25.4453,168.4349,356.4680,
340377260400,333.8175,0.3851,1.5611,-1.9214,25.4279,168.4215,356.4917,
340390619200,333.8309,0.3852,1.5611,-1.9213,25.4042,168.3917,356.5094,
340403734300,333.8440,0.3853,1.5612,-1.9213,25.3764,168.3493,356.5186,
340417832500,333.8581,0.3854,1.5613,-1.9212,25.3434,168.3062,356.4966,
340431598000,333.8718,0.3856,1.5614,-1.9211,25.3356,168.2988,356.4564,
340445935500,333.8863,0.3857,1.5614,-1.9211,25.3192,168.2523,356.4584,
340459483100,333.8997,0.3858,1.5615,-1.9210,25.3040,168.2017,356.5045,
340473978500,333.9141,0.3859,1.5615,-1.9209,25.3165,168.1725,356.5280,
340487775500,333.9282,0.3860,1.5615,-1.9208,25.3226,168.1606,356.5340,
340501056600,333.9413,0.3860,1.5615,-1.9207,25.3297,168.1496,356.5376,
340514904800,333.9552,0.3861,1.5614,-1.9207,25.3079,168.1468,356.5536,
340528650000,333.9691,0.3861,1.5614,-1.9206,25.3043,168.1472,356.5780,
340542799600,333.9831,0.3861,1.5614,-1.9206,25.2914,168.1233,356.5812,
340556751000,333.9970,0.3862,1.5614,-1.9206,25.2829,168.1153,356.5978,
340571255100,334.0115,0.3862,1.5614,-1.9205,25.2896,168.1007,356.6037,
340584893700,334.0253,0.3862,1.5614,-1.9204,25.2987,168.0858,356.6066,
340598532100,334.0388,0.3862,1.5613,-1.9204,25.3300,168.0805,356.6142,
340612880000,334.0529,0.3863,1.5612,-1.9203,25.3280,168.0686,356.6225,
340626251100,334.0667,0.3863,1.5612,-1.9202,25.3382,168.0516,356.6031,
340640313000,334.0806,0.3863,1.5611,-1.9201,25.3471,168.0432,356.5862,
340654665700,334.0949,0.3862,1.5611,-1.9200,25.3421,168.0379,356.5693,
340668226600,334.1086,0.3862,1.5612,-1.9199,25.3425,168.0360,356.5710,
340682286800,334.1226,0.3862,1.5612,-1.9199,25.3319,168.0385,356.5800,
340695962800,334.1362,0.3861,1.5612,-1.9197,25.3181,168.0370,356.5775,
340709642300,334.1501,0.3860,1.5613,-1.9196,25.2889,168.0468,356.5886,
340723792800,334.1640,0.3860,1.5613,-1.9195,25.2655,168.0649,356.5950,
340737833800,334.1780,0.3859,1.5614,-1.9194,25.2397,168.0757,356.6057,
340752346300,334.1925,0.3859,1.5614,-1.9193,25.2212,168.0792,356.6139,
340766022500,334.2064,0.3859,1.5615,-1.9191,25.1928,168.0768,356.6174,
340780021100,334.2201,0.3858,1.5615,-1.9190,25.1861,168.0879,356.6112,
340793746200,334.2339,0.3859,1.5616,-1.9189,25.1602,168.0776,356.6147,
340807201800,334.2476,0.3859,1.5616,-1.9187,25.1443,168.0651,356.6150,
340821727300,334.2619,0.3859,1.5616,-1.9186,25.1428,168.0665,356.6163,
340835923900,334.2761,0.3859,1.5616,-1.9184,25.1307,168.0663,356.6085,
340849275800,334.2897,0.3858,1.5616,-1.9183,25.1241,168.0619,356.6080,
340863411700,334.3036,0.3858,1.5616,-1.9182,25.1159,168.0715,356.6148,
340877379900,334.3177,0.3858,1.5616,-1.9181,25.1135,168.0747,356.6090,
340891369200,334.3316,0.3858,1.5616,-1.9180,25.1151,168.0907,356.6213,
340905150700,334.3456,0.3858,1.5616,-1.9179,25.1106,168.1014,356.6318,
340918747200,334.3590,0.3857,1.5616,-1.9177,25.1189,168.1154,356.6442,
340932564600,334.3729,0.3857,1.5616,-1.9176,25.1200,168.1373,356.6489,
340946557900,334.3869,0.3857,1.5615,-1.9175,25.1375,168.1514,356.6585,
340961014600,334.4012,0.3856,1.5615,-1.9174,25.1408,168.1675,356.6810,
340975124100,334.4154,0.3856,1.5615,-1.9173,25.1354,168.1735,356.6925,
340988534400,334.4290,0.3856,1.5616,-1.9173,25.1258,168.1629,356.7021,
341002448700,334.4426,0.3856,1.5616,-1.9172,25.1250,168.1657,356.6649,
341016118200,334.4564,0.3856,1.5617,-1.9171,25.1244,168.1667,356.6209,
341030062700,334.4705,0.3856,1.5617,-1.9170,25.1082,168.1653,356.5952,
341044002300,334.4843,0.3856,1.5618,-1.9170,25.1011,168.1530,356.6051,
341058249000,334.4985,0.3856,1.5618,-1.9169,25.0835,168.1438,356.6309,
341072663300,334.5130,0.3856,1.5618,-1.9169,25.0770,168.1519,356.6344,
341085700100,334.5262,0.3856,1.5618,-1.9168,25.0750,168.1760,356.6388,
341099993700,334.5403,0.3856,1.5617,-1.9167,25.0869,168.2028,356.6582,
341113719400,334.5540,0.3856,1.5617,-1.9166,25.0956,168.2301,356.6896,
341127473500,334.5679,0.3856,1.5616,-1.9165,25.1097,168.2416,356.7155,
341141484700,334.5818,0.3856,1.5615,-1.9165,25.1138,168.2431,356.7380,
341155355100,334.5957,0.3856,1.5615,-1.9164,25.1401,168.2408,356.7420,
341169319400,334.6096,0.3856,1.5614,-1.9163,25.1628,168.2401,356.7459,
341183351900,334.6236,0.3857,1.5613,-1.9161,25.2035,168.2307,356.7522,
341197460100,334.6378,0.3857,1.5613,-1.9160,25.2323,168.2103,356.7703,
341211216600,334.6516,0.3857,1.5612,-1.9158,25.2524,168.2070,356.7662,
341224939100,334.6653,0.3858,1.5612,-1.9156,25.2465,168.1949,356.7335,
341238989300,334.6793,0.3858,1.5612,-1.9155,25.2545,168.1812,356.7455,
341253289600,334.6936,0.3858,1.5613,-1.9154,25.2217,168.1612,356.7572,
341266691100,334.7072,0.3859,1.5614,-1.9152,25.1904,168.1480,356.7609,
341281653600,334.7219,0.3859,1.5614,-1.9151,25.1575,168.1431,356.7617,
341294914700,334.7353,0.3859,1.5615,-1.9149,25.1152,168.1249,356.7620,
341308419700,334.7489,0.3860,1.5615,-1.9148,25.0957,168.1108,356.7807,
341322503400,334.7628,0.3860,1.5615,-1.9146,25.0841,168.0937,356.8128,
341336739200,334.7770,0.3861,1.5616,-1.9145,25.0696,168.0882,356.8216,
341350387900,334.7909,0.3861,1.5616,-1.9144,25.0639,168.0674,356.8353,
341364286700,334.8047,0.3862,1.5616,-1.9142,25.0656,168.0504,356.8491,
341378261800,334.8186,0.3863,1.5615,-1.9141,25.0752,168.0275,356.8556,
341392771700,334.8330,0.3863,1.5615,-1.9140,25.0743,167.9922,356.8631,
341406163800,334.8467,0.3864,1.5615,-1.9139,25.0768,167.9667,356.8511,
341420146800,334.8605,0.3864,1.5615,-1.9138,25.0837,167.9427,356.8578,
341434172400,334.8745,0.3865,1.5614,-1.9137,25.0923,167.9257,356.8561,
341447701300,334.8882,0.3866,1.5614,-1.9137,25.0876,167.8893,356.8565,
341462204100,334.9026,0.3866,1.5614,-1.9136,25.0973,167.8787,356.8666,
341475861300,334.9163,0.3867,1.5614,-1.9136,25.0830,167.8700,356.8748,
341489789100,334.9303,0.3867,1.5613,-1.9136,25.0811,167.8649,356.8875,
341503962200,334.9443,0.3867,1.5613,-1.9136,25.0947,167.8593,356.8934,
341517401200,334.9578,0.3867,1.5613,-1.9136,25.1193,167.8622,356.9136,
341531548500,334.9719,0.3868,1.5612,-1.9136,25.1304,167.8550,356.9380,
341545184400,334.9857,0.3868,1.5612,-1.9136,25.1286,167.8468,356.9630,
341559352000,334.9997,0.3869,1.5612,-1.9137,25.1164,167.8233,356.9685,
341573295800,335.0136,0.3869,1.5612,-1.9137,25.1148,167.8072,356.9825,
341587002900,335.0275,0.3870,1.5612,-1.9137,25.1299,167.7785,356.9173,
341601571600,335.0418,0.3871,1.5612,-1.9137,25.1468,167.7654,356.8920,
341615057500,335.0553,0.3872,1.5612,-1.9138,25.1572,167.7190,356.8750,
341629077100,335.0696,0.3872,1.5612,-1.9139,25.1442,167.6706,356.9137,
341642833600,335.0832,0.3873,1.5613,-1.9139,25.1307,167.6469,356.9213,
341656832800,335.0972,0.3873,1.5613,-1.9141,25.1193,167.6374,356.9139,
341670659300,335.1111,0.3874,1.5613,-1.9141,25.1222,167.6352,356.9335,
341684694900,335.1251,0.3873,1.5613,-1.9142,25.1435,167.6277,356.9450,
341699871000,335.1401,0.3873,1.5613,-1.9143,25.1555,167.6083,356.9687,
341712260300,335.1526,0.3873,1.5613,-1.9144,25.1572,167.5761,356.9595,
341726669200,335.1671,0.3873,1.5613,-1.9145,25.1359,167.5554,356.9649,
341740831100,335.1811,0.3873,1.5613,-1.9146,25.1251,167.5344,356.9426,
341754429100,335.1948,0.3873,1.5613,-1.9147,25.1138,167.5131,356.9246,
341767880400,335.2084,0.3873,1.5613,-1.9149,25.1215,167.4912,356.9201,
341782466200,335.2228,0.3872,1.5613,-1.9150,25.1350,167.4673,356.8995,
341796148400,335.2365,0.3872,1.5612,-1.9151,25.1477,167.4592,356.8865,
341809586100,335.2501,0.3872,1.5612,-1.9152,25.1504,167.4647,356.8608,
341824183800,335.2645,0.3871,1.5612,-1.9153,25.1510,167.4684,356.8600,
341838433700,335.2787,0.3870,1.5612,-1.9155,25.1611,167.4833,356.8640,
341851896400,335.2922,0.3869,1.5611,-1.9156,25.1590,167.4936,356.8630,
341865183600,335.3057,0.3868,1.5611,-1.9157,25.1649,167.5158,356.8657,
341879849000,335.3203,0.3867,1.5611,-1.9159,25.1614,167.5401,356.8826,
341893794100,335.3341,0.3866,1.5611,-1.9159,25.1716,167.5575,356.9034,
341907577900,335.3481,0.3865,1.5611,-1.9160,25.1748,167.5703,356.9080,
341921382400,335.3617,0.3864,1.5611,-1.9160,25.1786,167.5807,356.9177,
341935583100,335.3759,0.3863,1.5611,-1.9162,25.1940,167.5841,356.9038,
341949129000,335.3895,0.3862,1.5611,-1.9163,25.1912,167.5732,356.8995,
