timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
243294494700,236.7342,0.4688,1.1991,-1.8550,14.1765,303.0790,26.1590,
243308360900,236.7482,0.4689,1.1991,-1.8550,13.8564,302.9971,25.9929,
243322667200,236.7624,0.4690,1.1991,-1.8550,13.5651,302.9633,25.8622,
243336613900,236.7763,0.4690,1.1991,-1.8550,13.2805,302.9341,25.7412,
243350167800,236.7900,0.4693,1.1992,-1.8551,13.2725,302.8915,25.7368,
243364191000,236.8038,0.4695,1.1993,-1.8551,13.2681,302.8641,25.7355,
243378111800,236.8179,0.4698,1.1994,-1.8552,13.2639,302.8348,25.7355,
243391966800,236.8317,0.4701,1.1994,-1.8552,13.2757,302.8094,25.7045,
243405789800,236.8456,0.4704,1.1995,-1.8553,13.2892,302.7828,25.6717,
243419858100,236.8595,0.4705,1.1995,-1.8554,13.2844,302.7554,25.5933,
243433738300,236.8735,0.4707,1.1995,-1.8554,13.2765,302.7133,25.4671,
243447679100,236.8875,0.4707,1.1993,-1.8555,13.2042,302.6748,25.3626,
243462155700,236.9019,0.4708,1.1992,-1.8555,13.1190,302.6334,25.2457,
243475646900,236.9153,0.4709,1.1990,-1.8555,13.0231,302.5905,25.1202,
243489343900,236.9292,0.4709,1.1989,-1.8555,12.9342,302.5985,25.0705,
243503274900,236.9430,0.4709,1.1989,-1.8556,12.8452,302.6092,25.0247,
243517698800,236.9574,0.4709,1.1989,-1.8556,12.7485,302.5783,25.0109,
243531316800,236.9709,0.4710,1.1989,-1.8556,12.6383,302.5439,24.9994,
243545237100,236.9851,0.4710,1.1988,-1.8556,12.5137,302.5060,24.9906,
243559058000,236.9988,0.4710,1.1988,-1.8556,12.4256,302.4518,24.9636,
243573254000,237.0129,0.4709,1.1988,-1.8556,12.3376,302.3974,24.9390,
243586824600,237.0266,0.4708,1.1987,-1.8555,12.3536,302.4017,24.9874,
243600882200,237.0406,0.4707,1.1986,-1.8555,12.3729,302.4074,25.0419,
243614677200,237.0544,0.4706,1.1986,-1.8554,12.3666,302.4201,25.0226,
243628514000,237.0683,0.4705,1.1985,-1.8553,12.3604,302.4348,25.0008,
243642676700,237.0823,0.4703,1.1985,-1.8552,12.3544,302.4513,24.9765,
243656548100,237.0963,0.4702,1.1987,-1.8551,12.3554,302.4276,24.9815,
243670265600,237.1101,0.4700,1.1988,-1.8550,12.3571,302.4019,24.9871,
243684749000,237.1244,0.4699,1.1990,-1.8549,12.3596,302.3740,24.9933,
243698489700,237.1381,0.4696,1.1992,-1.8549,12.3616,302.3817,24.9995,
243712166900,237.1519,0.4692,1.1994,-1.8548,12.3642,302.3906,25.0062,
243725913600,237.1658,0.4691,1.1998,-1.8547,12.4376,302.3974,25.0690,
243740144700,237.1798,0.4690,1.2001,-1.8546,12.6371,302.4169,25.2387,
243754270900,237.1939,0.4691,1.2003,-1.8545,12.7859,302.3932,25.3986,
243768228500,237.2081,0.4691,1.2005,-1.8545,12.9412,302.3687,25.5653,
243781805500,237.2215,0.4692,1.2007,-1.8544,13.0989,302.3440,25.7342,
243795742800,237.2355,0.4692,1.2009,-1.8545,13.2294,302.2733,25.9162,
243809625600,237.2494,0.4691,1.2010,-1.8546,13.3606,302.2019,26.0990,
243824235300,237.2640,0.4693,1.2008,-1.8547,13.5418,302.2287,26.2206,
243837578900,237.2773,0.4695,1.2006,-1.8549,13.7223,302.2564,26.3407,
243851425800,237.2911,0.4696,1.2008,-1.8554,13.6896,302.2538,26.3033,
243865270900,237.3051,0.4699,1.2011,-1.8561,13.6526,302.2510,26.2613,
243879255800,237.3190,0.4702,1.2015,-1.8569,13.6060,302.2476,26.2084,
243893172600,237.3329,0.4702,1.2015,-1.8571,13.3683,302.2092,25.9510,
243906996900,237.3468,0.4702,1.2016,-1.8573,13.0537,302.1603,25.6119,
243921153200,237.3608,0.4700,1.2014,-1.8573,12.8751,302.1500,25.5046,
243934933800,237.3746,0.4699,1.2013,-1.8573,12.7206,302.1415,25.4127,
243948748900,237.3886,0.4697,1.2012,-1.8574,12.5749,302.1340,25.3267,
243963240500,237.4029,0.4695,1.2010,-1.8573,12.5131,302.1293,25.3424,
243976781200,237.4164,0.4694,1.2008,-1.8571,12.4627,302.1255,25.3555,
243990495300,237.4304,0.4694,1.2004,-1.8570,12.4908,302.1157,25.3958,
244004499600,237.4442,0.4694,1.2001,-1.8568,12.5222,302.1051,25.4396,
244018645800,237.4583,0.4694,1.1999,-1.8566,12.6133,302.0833,25.4799,
244032468400,237.4721,0.4694,1.1998,-1.8565,12.7642,302.0482,25.5438,
244046117100,237.4860,0.4695,1.1997,-1.8563,12.9549,302.0048,25.6214,
244060537400,237.5002,0.4696,1.1995,-1.8563,13.0296,302.0023,25.7057,
244074192300,237.5139,0.4698,1.1993,-1.8564,13.0977,302.0007,25.7815,
244088141500,237.5279,0.4700,1.1993,-1.8566,13.0686,301.9804,25.7767,
244102412200,237.5421,0.4702,1.1994,-1.8570,13.0360,301.9584,25.7702,
244115942700,237.5557,0.4703,1.1995,-1.8575,13.0102,301.9566,25.7590,
244129731200,237.5696,0.4703,1.1996,-1.8581,12.9821,301.9554,25.7459,
244144189700,237.5838,0.4704,1.1998,-1.8587,12.9517,301.9550,25.7309,
244157860300,237.5976,0.4704,1.2005,-1.8598,12.9307,301.9817,25.6908,
244171957200,237.6117,0.4704,1.2012,-1.8610,12.8883,302.0390,25.6062,
244185351800,237.6252,0.4704,1.2015,-1.8615,12.8158,302.1501,25.4579,
244199565600,237.6392,0.4704,1.2017,-1.8619,12.7310,302.2862,25.2785,
244213407900,237.6531,0.4703,1.2019,-1.8623,12.6427,302.4341,25.0851,
244227147300,237.6670,0.4703,1.2020,-1.8624,12.3502,302.5964,24.7903,
244241141800,237.6809,0.4702,1.2020,-1.8625,12.0481,302.7678,24.4828,
244255275100,237.6949,0.4700,1.2021,-1.8624,11.8437,302.7950,24.4382,
244268905300,237.7088,0.4698,1.2021,-1.8623,11.6717,302.8186,24.4004,
244282926400,237.7226,0.4696,1.2021,-1.8622,11.5075,302.8416,24.3643,
244296798600,237.7365,0.4692,1.2020,-1.8620,11.4863,302.8683,24.4281,
244310680900,237.7505,0.4688,1.2019,-1.8617,11.4606,302.9006,24.5055,
244324801000,237.7645,0.4687,1.2019,-1.8617,11.4956,302.8997,24.6196,
244338643200,237.7784,0.4685,1.2019,-1.8616,11.5519,302.8972,24.7967,
244352681100,237.7924,0.4685,1.2019,-1.8616,11.6257,302.9366,24.9458,
244366568500,237.8064,0.4684,1.2019,-1.8617,11.7056,302.9788,25.1023,
244380859800,237.8206,0.4683,1.2018,-1.8617,11.7905,303.0233,25.2639,
244394330300,237.8341,0.4685,1.2017,-1.8620,11.9328,303.0560,25.4459,
244408269800,237.8481,0.4687,1.2016,-1.8624,12.0840,303.0906,25.6350,
244422366200,237.8620,0.4689,1.2017,-1.8631,12.1746,303.0682,25.6656,
244436205900,237.8759,0.4692,1.2018,-1.8638,12.2507,303.0488,25.6886,
244450105400,237.8899,0.4692,1.2020,-1.8642,12.2566,303.0687,25.6936,
244464295000,237.9040,0.4691,1.2022,-1.8645,12.2619,303.0906,25.6975,
244478534300,237.9182,0.4691,1.2025,-1.8648,12.2667,303.1145,25.7005,
244491877400,237.9316,0.4693,1.2024,-1.8649,12.3033,303.1401,25.7184,
244505608500,237.9455,0.4694,1.2023,-1.8650,12.3490,303.1722,25.7402,
244519777400,237.9595,0.4694,1.2022,-1.8649,12.3238,303.1613,25.6660,
244533630600,237.9733,0.4695,1.2020,-1.8649,12.2545,303.1309,25.4718,
244547441200,237.9873,0.4695,1.2020,-1.8649,12.1411,303.1538,25.3685,
244561581400,238.0013,0.4694,1.2019,-1.8648,12.0038,303.1800,25.2476,
244575329000,238.0150,0.4694,1.2019,-1.8648,11.8456,303.2087,25.1123,
244589576800,238.0294,0.4696,1.2016,-1.8647,11.8203,303.2083,25.0885,
244603619800,238.0433,0.4699,1.2010,-1.8646,11.8026,303.2077,25.0729,
244617189400,238.0569,0.4703,1.2004,-1.8648,11.7446,303.1662,24.9725,
244631052100,238.0708,0.4707,1.1999,-1.8650,11.6563,303.1022,24.8211,
244644906100,238.0847,0.4711,1.1993,-1.8653,11.5483,303.0231,24.6383,
244659262300,238.0990,0.4712,1.1992,-1.8653,11.3699,302.9772,24.4005,
244673058300,238.1128,0.4712,1.1992,-1.8654,11.1788,302.9284,24.1482,
244686822200,238.1267,0.4713,1.1992,-1.8653,11.1651,302.9507,24.0395,
244700725400,238.1404,0.4714,1.1992,-1.8653,11.1551,302.9688,23.9537,
244714864300,238.1546,0.4714,1.1992,-1.8653,11.1539,303.0163,23.8994,
244728289800,238.1682,0.4714,1.1992,-1.8653,11.1535,303.0684,23.8424,
244742349100,238.1821,0.4713,1.1992,-1.8653,11.1538,303.1286,23.7789,
244756467700,238.1960,0.4713,1.1994,-1.8652,11.0819,303.1606,23.7029,
244770071400,238.2100,0.4712,1.1996,-1.8652,10.9955,303.1982,23.6143,
244784229500,238.2239,0.4715,1.1996,-1.8652,10.9850,303.2191,23.6204,
244798360700,238.2381,0.4719,1.1996,-1.8654,10.9745,303.2414,23.6291,
244812175800,238.2518,0.4726,1.1996,-1.8655,10.9640,303.2649,23.6402,
244826307800,238.2662,0.4730,1.2004,-1.8665,10.9237,303.2691,23.6297,
244840117600,238.2799,0.4735,1.2012,-1.8677,10.8807,303.2726,23.6195,
244853735500,238.2935,0.4737,1.2015,-1.8681,10.8719,303.2888,23.6204,
244867856700,238.3076,0.4739,1.2016,-1.8685,10.8641,303.3055,23.6225,
244881747900,238.3215,0.4741,1.2019,-1.8683,10.8685,303.3054,23.6047,
244895946600,238.3356,0.4742,1.2022,-1.8682,10.8749,303.3041,23.5858,
244909613000,238.3495,0.4745,1.2026,-1.8680,10.8833,303.3016,23.5659,
244923632800,238.3633,0.4745,1.2030,-1.8673,10.8855,303.3075,23.5342,
244937603600,238.3773,0.4744,1.2034,-1.8664,10.8888,303.3130,23.5006,
244951856200,238.3916,0.4746,1.2036,-1.8665,10.8726,303.2932,23.5087,
244966077700,238.4059,0.4748,1.2037,-1.8665,10.8556,303.2706,23.5194,
244979194100,238.4188,0.4750,1.2039,-1.8665,10.8376,303.2454,23.5324,
244993014600,238.4328,0.4750,1.2040,-1.8666,10.8374,303.2337,23.4865,
245007038900,238.4469,0.4750,1.2041,-1.8668,10.8380,303.2209,23.4375,
245020743000,238.4605,0.4749,1.2043,-1.8668,10.8175,303.2088,23.4036,
245035356300,238.4750,0.4747,1.2045,-1.8668,10.7953,303.1956,23.3679,
245048614400,238.4885,0.4746,1.2045,-1.8666,10.7980,303.1855,23.3673,
245062858500,238.5026,0.4744,1.2046,-1.8663,10.8021,303.1751,23.3691,
245076576400,238.5163,0.4741,1.2046,-1.8660,10.8076,303.1642,23.3733,
245090456500,238.5303,0.4741,1.2046,-1.8658,10.9296,303.0760,23.4490,
245104376800,238.5441,0.4740,1.2046,-1.8657,11.1993,302.8861,23.6204,
245118354000,238.5580,0.4740,1.2045,-1.8656,11.3043,302.7152,23.5390,
245132275200,238.5720,0.4740,1.2044,-1.8656,11.4094,302.5452,23.4584,
245146253800,238.5861,0.4739,1.2044,-1.8655,11.5193,302.3680,23.3745,
245160205000,238.5999,0.4737,1.2044,-1.8655,11.5171,302.3530,23.3540,
245173905900,238.6137,0.4735,1.2044,-1.8654,11.5148,302.3400,23.3357,
245187787600,238.6277,0.4734,1.2042,-1.8652,11.5428,302.3812,23.3643,
245202038500,238.6416,0.4734,1.2039,-1.8650,11.5732,302.4273,23.3963,
245216173000,238.6559,0.4733,1.2036,-1.8650,11.6541,302.4743,23.4200,
245229791000,238.6697,0.4731,1.2031,-1.8650,11.7699,302.5415,23.4540,
245243786200,238.6835,0.4729,1.2026,-1.8650,11.9096,302.6225,23.4952,
245257723700,238.6974,0.4729,1.2020,-1.8654,12.0527,302.7383,23.6157,
245271598800,238.7113,0.4729,1.2014,-1.8657,12.2075,302.8649,23.7488,
245285343200,238.7252,0.4730,1.2011,-1.8661,12.2774,302.9360,23.7613,
245299662200,238.7394,0.4731,1.2008,-1.8665,12.3346,302.9949,23.7706,
245313349300,238.7529,0.4732,1.2005,-1.8669,12.3879,303.0507,23.7787,
245327143600,238.7670,0.4731,1.2004,-1.8672,12.3852,303.0745,23.7624,
245341059300,238.7807,0.4730,1.2004,-1.8676,12.3808,303.0993,23.7440,
245355449700,238.7952,0.4729,1.2003,-1.8677,12.3411,303.2016,23.6895,
245368861900,238.8087,0.4728,1.2003,-1.8678,12.2748,303.3620,23.6017,
245382882000,238.8226,0.4726,1.2002,-1.8679,12.1919,303.5530,23.4949,
245396758500,238.8365,0.4727,1.2002,-1.8678,12.1818,303.6533,23.4613,
245410937700,238.8506,0.4728,1.2001,-1.8678,12.1720,303.7372,23.4326,
245424978600,238.8647,0.4728,1.2001,-1.8678,12.1793,303.7584,23.4124,
245438575000,238.8783,0.4729,1.2000,-1.8679,12.1858,303.7771,23.3935,
245452465100,238.8922,0.4728,1.2001,-1.8681,12.1602,303.7805,23.3654,
245466193300,238.9061,0.4727,1.2003,-1.8683,12.1317,303.7827,23.3353,
245480392600,238.9200,0.4725,1.2006,-1.8686,12.0959,303.7837,23.2988,
245494277900,238.9340,0.4724,1.2008,-1.8686,12.0812,303.7780,23.2975,
245508185500,238.9480,0.4722,1.2010,-1.8686,12.0654,303.7706,23.2973,
245522228600,238.9619,0.4721,1.2011,-1.8684,12.0056,303.7531,23.2614,
245536096800,238.9757,0.4720,1.2012,-1.8681,11.8806,303.7147,23.1877,
245549941800,238.9898,0.4718,1.2010,-1.8680,11.8489,303.7126,23.1638,
245564080200,239.0038,0.4716,1.2009,-1.8678,11.8245,303.7107,23.1455,
245577883900,239.0176,0.4714,1.2007,-1.8675,11.7994,303.7086,23.1268,
245591866400,239.0315,0.4710,1.2005,-1.8672,11.7698,303.7148,23.0611,
245605487100,239.0453,0.4706,1.2003,-1.8669,11.7277,303.7244,22.9628,
245619519500,239.0592,0.4704,1.2003,-1.8667,11.7169,303.7533,22.9907,
245633786600,239.0735,0.4703,1.2002,-1.8666,11.7068,303.7848,23.0235,
245647671500,239.0875,0.4701,1.2002,-1.8665,11.6974,303.8188,23.0610,
245661459900,239.1011,0.4700,1.2002,-1.8665,11.6984,303.8191,23.1077,
245675241600,239.1149,0.4699,1.2002,-1.8665,11.7018,303.8185,23.1755,
245689145500,239.1290,0.4700,1.2001,-1.8665,11.7585,303.8232,23.3124,
245703229500,239.1429,0.4701,1.2000,-1.8665,11.8392,303.8282,23.4977,
245717382200,239.1570,0.4702,1.2000,-1.8666,11.9515,303.8481,23.6426,
245730875300,239.1706,0.4703,1.2001,-1.8667,12.0732,303.8684,23.7939,
245744695200,239.1845,0.4705,1.2001,-1.8668,12.2037,303.8891,23.9508,
245758856200,239.1985,0.4707,1.2000,-1.8670,12.2261,303.8665,23.9997,
245772650700,239.2124,0.4709,1.1999,-1.8671,12.2427,303.8496,24.0340,
245786362600,239.2262,0.4712,1.1997,-1.8674,12.2386,303.8070,24.0203,
245800534800,239.2402,0.4716,1.1994,-1.8678,12.2340,303.7603,24.0037,
245814528000,239.2542,0.4720,1.1991,-1.8682,12.2274,303.6951,23.9790,
245828766600,239.2686,0.4721,1.1989,-1.8684,12.1952,303.6441,23.9572,
245842729400,239.2824,0.4722,1.1988,-1.8686,12.1544,303.5810,23.9287,
245856483300,239.2961,0.4723,1.1987,-1.8686,12.1209,303.5617,23.9194,
245870110600,239.3099,0.4723,1.1986,-1.8686,12.0874,303.5437,23.9100,
245884127500,239.3239,0.4725,1.1984,-1.8685,12.0490,303.5398,23.9156,
245898108800,239.3378,0.4727,1.1982,-1.8684,12.0073,303.5372,23.9220,
245912282400,239.3520,0.4730,1.1980,-1.8682,11.9536,303.5357,23.9308,
245925748300,239.3655,0.4731,1.1981,-1.8682,11.8255,303.5253,23.8367,
245940111400,239.3798,0.4733,1.1982,-1.8681,11.6482,303.5147,23.7027,
245953739800,239.3935,0.4735,1.1982,-1.8682,11.4499,303.5132,23.6482,
245967791700,239.4076,0.4736,1.1982,-1.8682,11.2492,303.5151,23.5931,
245981932600,239.4215,0.4737,1.1983,-1.8683,11.0498,303.5201,23.5384,
245995486300,239.4352,0.4737,1.1983,-1.8684,10.8926,303.5465,23.4001,
246009327500,239.4492,0.4737,1.1984,-1.8685,10.7344,303.5764,23.2582,
246023214600,239.4629,0.4737,1.1985,-1.8686,10.6933,303.5829,23.1225,
246037226500,239.4769,0.4736,1.1985,-1.8686,10.6568,303.5903,22.9911,
246051907300,239.4916,0.4737,1.1986,-1.8686,10.6859,303.5966,22.9364,
246064824900,239.5047,0.4737,1.1987,-1.8685,10.7162,303.6032,22.8848,
246078857900,239.5186,0.4737,1.1988,-1.8684,10.7546,303.6115,22.8244,
246093168600,239.5328,0.4737,1.1988,-1.8681,10.7951,303.5724,22.7026,
246106959100,239.5468,0.4736,1.1989,-1.8677,10.8475,303.5232,22.5528,
246120971300,239.5607,0.4736,1.1987,-1.8674,10.9472,303.5324,22.5975,
246134613600,239.5743,0.4736,1.1986,-1.8669,11.1284,303.5503,22.6841,
246148456000,239.5883,0.4742,1.1983,-1.8668,11.4806,303.3735,22.8852,
246162457400,239.6022,0.4748,1.1978,-1.8667,11.9031,303.1603,23.1338,
246176398300,239.6161,0.4756,1.1973,-1.8665,12.3336,302.9425,23.3938,
246190572500,239.6304,0.4759,1.1972,-1.8667,12.3320,302.9019,23.3564,
246204360000,239.6440,0.4761,1.1971,-1.8669,12.3321,302.8823,23.3406,
246218105100,239.6578,0.4763,1.1970,-1.8671,12.3191,302.9121,23.3190,
246231995500,239.6718,0.4764,1.1969,-1.8673,12.3055,302.9447,23.2969,
246245861900,239.6857,0.4766,1.1968,-1.8676,12.2912,302.9801,23.2743,
246260353100,239.7000,0.4771,1.1964,-1.8683,12.3148,302.9977,23.2719,
246274218300,239.7139,0.4776,1.1960,-1.8691,12.3411,303.0161,23.2708,
246288287300,239.7281,0.4775,1.1963,-1.8694,12.2864,303.0260,23.1671,
246301621200,239.7414,0.4774,1.1967,-1.8697,12.1610,303.0455,22.9345,
246315606300,239.7553,0.4774,1.1968,-1.8697,12.0429,303.1401,22.8520,
246329309200,239.7692,0.4774,1.1970,-1.8697,11.9210,303.2366,22.7721,
246343480500,239.7832,0.4774,1.1971,-1.8697,11.7944,303.3358,22.6940,
246357388700,239.7971,0.4774,1.1972,-1.8697,11.6904,303.3700,22.5677,
246371327800,239.8110,0.4774,1.1973,-1.8697,11.5855,303.4031,22.4432,
246385220000,239.8251,0.4774,1.1973,-1.8696,11.4257,303.4861,22.3095,
246399314500,239.8390,0.4773,1.1972,-1.8695,11.2554,303.5741,22.1706,
246413373100,239.8531,0.4773,1.1972,-1.8694,11.0822,303.6632,22.0322,
246426877800,239.8667,0.4773,1.1972,-1.8694,10.9381,303.7332,21.9713,
246440982500,239.8807,0.4772,1.1972,-1.8694,10.8030,303.7986,21.9165,
246454918600,239.8946,0.4772,1.1973,-1.8694,10.6683,303.8042,21.8679,
246469269700,239.9091,0.4773,1.1975,-1.8694,10.5326,303.8088,21.8206,
246482767300,239.9224,0.4773,1.1976,-1.8693,10.3915,303.8125,21.7732,
246496618400,239.9364,0.4774,1.1974,-1.8693,10.4000,303.7833,21.8228,
246510895100,239.9506,0.4775,1.1972,-1.8693,10.4139,303.7388,21.8986,
246524313500,239.9642,0.4777,1.1973,-1.8693,10.4019,303.6990,21.8954,
246538723200,239.9784,0.4778,1.1974,-1.8694,10.3876,303.6506,21.8908,
246552227300,239.9920,0.4778,1.1974,-1.8693,10.1938,303.3864,21.9589,
246566099100,240.0060,0.4779,1.1975,-1.8691,9.9359,303.0371,22.0502,
246580129600,240.0198,0.4780,1.1975,-1.8690,9.6630,302.6694,22.1478,
246594488400,240.0341,0.4779,1.1976,-1.8688,9.5460,302.6376,22.1824,
246607874000,240.0477,0.4778,1.1978,-1.8686,9.4613,302.6145,22.2073,
246622007300,240.0617,0.4778,1.1978,-1.8685,9.4930,302.6400,22.2799,
246635911600,240.0756,0.4777,1.1977,-1.8684,9.5644,302.6975,22.4430,
246649878000,240.0896,0.4777,1.1976,-1.8684,9.9100,302.6739,22.7745,
246663717200,240.1035,0.4777,1.1976,-1.8684,10.3354,302.6446,23.1765,
246678013900,240.1177,0.4777,1.1975,-1.8684,10.7697,302.6149,23.5814,
246691519300,240.1312,0.4777,1.1975,-1.8686,10.8217,302.6617,23.6356,
246706011900,240.1458,0.4776,1.1975,-1.8688,10.8531,302.6870,23.6668,
246719968900,240.1597,0.4777,1.1975,-1.8690,10.8503,302.6850,23.6832,
246733359400,240.1731,0.4778,1.1976,-1.8691,10.8480,302.6822,23.7013,
246747733700,240.1874,0.4780,1.1975,-1.8692,10.8396,302.6938,23.6985,
246761386000,240.2010,0.4785,1.1975,-1.8695,10.8311,302.7063,23.6950,
246775301900,240.2150,0.4791,1.1974,-1.8698,10.8223,302.7196,23.6907,
246788811100,240.2287,0.4793,1.1977,-1.8702,10.7995,302.7055,23.6497,
246802935100,240.2426,0.4796,1.1981,-1.8705,10.7751,302.6896,23.6047,
246816884600,240.2565,0.4796,1.1982,-1.8703,10.7072,302.6805,23.5195,
246830880000,240.2705,0.4795,1.1983,-1.8701,10.6128,302.6678,23.4002,
246844835100,240.2847,0.4794,1.1984,-1.8698,10.5024,302.6529,23.2598,
246859291300,240.2990,0.4791,1.1984,-1.8696,10.5143,302.6748,23.2459,
246872574800,240.3122,0.4787,1.1985,-1.8693,10.5284,302.6988,23.2320,
246886811800,240.3267,0.4784,1.1984,-1.8690,10.5648,302.7150,23.2351,
246900678000,240.3404,0.4781,1.1983,-1.8688,10.6051,302.7322,23.2398,
246914518700,240.3542,0.4778,1.1982,-1.8686,10.6552,302.7527,23.2468,
246928181100,240.3680,0.4779,1.1979,-1.8686,10.8867,302.8344,23.4047,
246942201200,240.3819,0.4780,1.1976,-1.8687,11.2057,302.9459,23.6279,
246956086600,240.3957,0.4785,1.1969,-1.8694,11.3284,303.0533,23.7529,
246969893700,240.4097,0.4791,1.1960,-1.8703,11.4359,303.1480,23.8663,
246983932000,240.4236,0.4797,1.1951,-1.8713,11.5378,303.2379,23.9769,
246997765800,240.4375,0.4800,1.1951,-1.8720,11.5177,303.2997,24.0006,
247011950900,240.4516,0.4802,1.1950,-1.8727,11.4979,303.3577,24.0232,
247025993200,240.4658,0.4803,1.1949,-1.8730,11.5244,303.5015,24.0859,
247039669100,240.4793,0.4804,1.1948,-1.8732,11.5587,303.6857,24.1673,
247053549400,240.4932,0.4804,1.1948,-1.8733,11.6129,303.8514,24.1288,
247067246900,240.5071,0.4804,1.1947,-1.8735,11.6729,304.0304,24.0844,
247081418400,240.5211,0.4804,1.1947,-1.8737,11.7372,304.2187,24.0350,
247095768500,240.5354,0.4804,1.1951,-1.8736,11.7245,304.1477,24.0237,
247109579000,240.5494,0.4803,1.1961,-1.8733,11.7106,304.0694,24.0111,
247123146800,240.5628,0.4796,1.1982,-1.8727,11.6906,304.0386,24.0003,
247137338600,240.5770,0.4789,1.2002,-1.8722,11.6690,304.0060,23.9884,
247151018500,240.5907,0.4790,1.2002,-1.8722,11.7283,303.9425,23.9959,
247165006000,240.6049,0.4791,1.2002,-1.8721,11.8458,303.8224,24.0112,
247178803100,240.6185,0.4791,1.2002,-1.8721,12.0073,303.6642,24.0325,
247192805900,240.6325,0.4792,1.2003,-1.8723,11.9537,303.5447,23.8988,
247206796900,240.6466,0.4792,1.2003,-1.8725,11.8824,303.3900,23.7212,
247221031400,240.6607,0.4793,1.2003,-1.8726,11.7006,303.3318,23.6207,
247234573900,240.6743,0.4794,1.2003,-1.8727,11.4815,303.2679,23.5023,
247248288000,240.6881,0.4794,1.2002,-1.8727,11.2904,303.2866,23.4101,
247262525800,240.7021,0.4794,1.2001,-1.8726,11.0922,303.3122,23.3166,
247276912300,240.7166,0.4793,1.2000,-1.8725,10.8871,303.3444,23.2215,
247290138300,240.7299,0.4792,1.1999,-1.8724,10.5815,303.4965,23.0821,
247304437400,240.7441,0.4791,1.1998,-1.8723,10.2546,303.6668,22.9340,
247318225300,240.7578,0.4790,1.1997,-1.8722,10.1859,303.7417,22.8548,
247332516400,240.7722,0.4789,1.1995,-1.8721,10.1334,303.8025,22.7940,
247345714200,240.7855,0.4789,1.1996,-1.8723,10.1173,303.7729,22.7939,
247359701000,240.7993,0.4788,1.1998,-1.8725,10.1003,303.7404,22.7947,
247374249800,240.8137,0.4788,1.1999,-1.8726,10.0825,303.7050,22.7965,
247387566200,240.8274,0.4788,1.2001,-1.8726,10.0867,303.6602,22.8147,
247401723200,240.8414,0.4789,1.2003,-1.8726,10.0957,303.5826,22.8478,
247415528600,240.8552,0.4789,1.2005,-1.8726,10.1105,303.4751,22.8955,
247429434700,240.8692,0.4789,1.2006,-1.8726,10.1107,303.4392,22.8706,
247443444600,240.8831,0.4789,1.2006,-1.8727,10.1115,303.4054,22.8463,
247457261000,240.8969,0.4789,1.2006,-1.8724,10.1022,303.3818,22.7963,
247471136300,240.9108,0.4788,1.2006,-1.8722,10.0876,303.3458,22.7147,
247485017800,240.9248,0.4789,1.2005,-1.8720,10.0982,303.3285,22.7024,
247499058000,240.9388,0.4789,1.2004,-1.8719,10.1105,303.3115,22.6907,
247513705900,240.9534,0.4789,1.2005,-1.8719,10.0988,303.2950,22.6703,
247527014200,240.9669,0.4788,1.2006,-1.8719,10.0858,303.2788,22.6496,
247541019100,240.9806,0.4787,1.2007,-1.8719,10.0717,303.2629,22.6285,
247555377800,240.9950,0.4785,1.2007,-1.8720,10.0937,303.2820,22.6307,
247568759300,241.0086,0.4783,1.2007,-1.8722,10.1182,303.3045,22.6349,
247583209600,241.0229,0.4781,1.2012,-1.8724,10.1600,303.3254,22.6176,
247596600100,241.0362,0.4777,1.2018,-1.8727,10.2297,303.3614,22.5905,
247610302400,241.0501,0.4773,1.2024,-1.8730,10.3333,303.4166,22.5521,
247624338500,241.0640,0.4771,1.2029,-1.8733,10.4271,303.4764,22.5018,
247638268400,241.0780,0.4768,1.2033,-1.8736,10.5289,303.5430,22.4487,
247652595800,241.0921,0.4765,1.2039,-1.8737,10.5536,303.5666,22.4099,
247666098600,241.1059,0.4762,1.2045,-1.8738,10.5719,303.5852,22.3799,
247680208100,241.1198,0.4759,1.2051,-1.8739,10.5881,303.6028,22.3522,
247694155900,241.1338,0.4755,1.2053,-1.8737,10.5646,303.6227,22.3193,
247707915500,241.1477,0.4751,1.2055,-1.8734,10.5279,303.6516,22.2721,
247722112200,241.1618,0.4750,1.2054,-1.8732,10.5436,303.6758,22.2866,
247736198000,241.1758,0.4750,1.2052,-1.8730,10.5603,303.7014,22.3044,
247749479800,241.1893,0.4751,1.2050,-1.8730,10.5427,303.6843,22.3225,
247763757700,241.2033,0.4753,1.2048,-1.8730,10.5225,303.6639,22.3434,
247777600600,241.2172,0.4754,1.2046,-1.8730,10.4999,303.6404,22.3670,
247791399800,241.2310,0.4756,1.2043,-1.8732,10.4714,303.6510,22.3889,
247805169200,241.2450,0.4757,1.2038,-1.8734,10.4402,303.6620,22.4128,
247819277200,241.2589,0.4757,1.2034,-1.8736,10.3988,303.6902,22.4030,
247833116500,241.2728,0.4757,1.2030,-1.8738,10.3274,303.7387,22.3848,
247847741500,241.2875,0.4758,1.2030,-1.8739,10.2383,303.8247,22.3596,
247861211900,241.3009,0.4758,1.2030,-1.8741,10.1312,303.9293,22.3275,
247875637800,241.3151,0.4758,1.2030,-1.8743,10.0134,304.0454,22.2903,
247888659900,241.3285,0.4757,1.2030,-1.8743,10.0407,304.1482,22.3082,
247902785900,241.3424,0.4755,1.2031,-1.8744,10.0745,304.2615,22.3285,
