timeStampNs,gameTime,objectName,posX,posY,posZ,
348840574000,342.2809,MenuTable2,0.5936,1.0662,-2.3680,
348854941300,342.2952,MenuTable2,0.5933,1.0661,-2.3677,
348868454300,342.3090,MenuTable2,0.5932,1.0660,-2.3675,
348882643900,342.3230,MenuTable2,0.5933,1.0665,-2.3688,
348896270200,342.3366,MenuTable2,0.5929,1.0662,-2.3680,
348910248100,342.3507,MenuTable2,0.5924,1.0658,-2.3670,
348924620100,342.3650,MenuTable2,0.5922,1.0662,-2.3681,
348938009400,342.3784,MenuTable2,0.5920,1.0661,-2.3678,
348951987500,342.3924,MenuTable2,0.5888,1.0658,-2.3670,
348965768600,342.4062,MenuTable2,0.5886,1.0659,-2.3673,
348979796300,342.4202,MenuTable2,0.5885,1.0661,-2.3676,
348993621000,342.4340,MenuTable2,0.5877,1.0664,-2.3685,
349007747600,342.4483,MenuTable2,0.5878,1.0668,-2.3697,
349021985000,342.4623,MenuTable2,0.5876,1.0671,-2.3705,
349035498700,342.4758,MenuTable2,0.5877,1.0673,-2.3711,
349049223400,342.4897,MenuTable2,0.5891,1.0701,-2.3788,
349063792000,342.5042,MenuTable2,0.5893,1.0704,-2.3794,
349077618200,342.5179,MenuTable2,0.5895,1.0706,-2.3801,
349091633500,342.5320,MenuTable2,0.5935,1.0704,-2.3796,
349104962700,342.5455,MenuTable2,0.5936,1.0705,-2.3798,
349119162700,342.5595,MenuTable2,0.5936,1.0689,-2.3754,
349133009500,342.5734,MenuTable2,0.5937,1.0686,-2.3747,
349146682200,342.5872,MenuTable2,0.5941,1.0685,-2.3743,
349160982100,342.6014,MenuTable2,0.5940,1.0679,-2.3726,
349175237100,342.6156,MenuTable2,0.5944,1.0679,-2.3726,
349188535200,342.6290,MenuTable2,0.5939,1.0665,-2.3689,
349202613800,342.6430,MenuTable2,0.5942,1.0665,-2.3689,
349216783500,342.6572,MenuTable2,0.5945,1.0665,-2.3688,
349230606600,342.6711,MenuTable2,0.5954,1.0674,-2.3712,
349244652900,342.6850,MenuTable2,0.5956,1.0674,-2.3714,
349258470200,342.6989,MenuTable2,0.5963,1.0674,-2.3714,
349272399000,342.7128,MenuTable2,0.5965,1.0676,-2.3718,
349286304600,342.7268,MenuTable2,0.5965,1.0678,-2.3724,
349300588900,342.7409,MenuTable2,0.5971,1.0681,-2.3731,
349313867400,342.7542,MenuTable2,0.5977,1.0683,-2.3739,
349327654400,342.7682,MenuTable2,0.5979,1.0681,-2.3732,
349342105300,342.7825,MenuTable2,0.5983,1.0682,-2.3736,
349355670100,342.7960,MenuTable2,0.5958,1.0682,-2.3735,
349369395700,342.8099,MenuTable2,0.5962,1.0683,-2.3737,
349383652600,342.8240,MenuTable2,0.5945,1.0684,-2.3740,
349397587700,342.8380,MenuTable2,0.5947,1.0685,-2.3743,
349411474200,342.8518,MenuTable2,0.5949,1.0686,-2.3747,
349425927500,342.8665,MenuTable2,0.5934,1.0686,-2.3745,
349439263000,342.8796,MenuTable2,0.5937,1.0687,-2.3748,
349453068700,342.8934,MenuTable2,0.5939,1.0685,-2.3744,
349466904000,342.9073,MenuTable2,0.5940,1.0686,-2.3746,
349481017100,342.9214,MenuTable2,0.5942,1.0686,-2.3746,
349494896900,342.9353,MenuTable2,0.5915,1.0677,-2.3720,
349509362300,342.9499,MenuTable2,0.5916,1.0678,-2.3724,
349522939700,342.9632,MenuTable2,0.5935,1.0677,-2.3721,
349536687500,342.9771,MenuTable2,0.5936,1.0678,-2.3723,
349550478900,342.9910,MenuTable2,0.5918,1.0674,-2.3714,
349564513300,343.0049,MenuTable2,0.5919,1.0675,-2.3715,
349578559800,343.0188,MenuTable2,0.5920,1.0675,-2.3716,
349592470400,343.0329,MenuTable2,0.5845,1.0688,-2.3750,
349606244300,343.0468,MenuTable2,0.5847,1.0689,-2.3753,
349620070900,343.0605,MenuTable2,0.5726,1.0678,-2.3725,
349634579200,343.0749,MenuTable2,0.5728,1.0679,-2.3727,
349648289900,343.0888,MenuTable2,0.5730,1.0680,-2.3731,
349662112000,343.1025,MenuTable2,0.5376,1.0567,-2.3420,
349675943700,343.1164,MenuTable2,0.5377,1.0568,-2.3420,
349690093000,343.1305,MenuTable2,0.5251,1.0574,-2.3439,
349703731700,343.1441,MenuTable2,0.5252,1.0574,-2.3439,
349717539300,343.1579,MenuTable2,0.5212,1.0578,-2.3448,
349731501300,343.1719,MenuTable2,0.5211,1.0578,-2.3448,
349745559000,343.1861,MenuTable2,0.5211,1.0578,-2.3449,
349759539800,343.1999,MenuTable2,0.5248,1.0665,-2.3688,
349773250800,343.2137,MenuTable2,0.5246,1.0665,-2.3689,
349787231500,343.2278,MenuTable2,0.5233,1.0678,-2.3724,
349801675200,343.2420,MenuTable2,0.5230,1.0678,-2.3724,
349815010300,343.2554,MenuTable2,0.5227,1.0679,-2.3727,
349829004500,343.2696,MenuTable2,0.5216,1.0683,-2.3738,
349843247400,343.2837,MenuTable2,0.5216,1.0685,-2.3742,
349857057000,343.2974,MenuTable2,0.5228,1.0686,-2.3745,
349870857100,343.3112,MenuTable2,0.5230,1.0688,-2.3751,
349884855000,343.3254,MenuTable2,0.5246,1.0689,-2.3754,
349899031800,343.3394,MenuTable2,0.5248,1.0691,-2.3759,
349912717800,343.3530,MenuTable2,0.5251,1.0693,-2.3765,
349926385500,343.3669,MenuTable2,0.5251,1.0679,-2.3725,
349940828000,343.3811,MenuTable2,0.5252,1.0681,-2.3731,
349954265600,343.3947,MenuTable2,0.5247,1.0667,-2.3693,
349968495400,343.4089,MenuTable2,0.5252,1.0669,-2.3700,
349982265000,343.4227,MenuTable2,0.5257,1.0672,-2.3709,
349996121700,343.4365,MenuTable2,0.5412,1.0661,-2.3678,
350010057700,343.4506,MenuTable2,0.5417,1.0663,-2.3684,
350024298800,343.4646,MenuTable2,0.5533,1.0704,-2.3796,
350037814700,343.4782,MenuTable2,0.5539,1.0706,-2.3802,
350051990200,343.4924,MenuTable2,0.5593,1.0704,-2.3795,
350065441200,343.5060,MenuTable2,0.5599,1.0707,-2.3803,
350080017700,343.5203,MenuTable2,0.5607,1.0709,-2.3809,
350093797400,343.5342,PepperShaker_StandingTable_1,0.6768,1.0250,-2.3676,
350107277200,343.5478,PepperShaker_StandingTable_1,0.6775,1.0257,-2.3679,
350121805100,343.5622,StandingTable_2,0.7045,1.0118,-2.3745,
350135774900,343.5761,StandingTable_2,0.7054,1.0118,-2.3760,
350149189500,343.5897,StandingTable_2,0.7064,1.0118,-2.3773,
350163153300,343.6035,StandingTable_2,0.7125,1.0118,-2.3971,
350177141900,343.6175,StandingTable_2,0.7137,1.0118,-2.3989,
350191479300,343.6318,StandingTable_2,0.7211,1.0118,-2.4231,
350205076500,343.6456,StandingTable_2,0.7224,1.0118,-2.4249,
350218835700,343.6592,StandingTable_2,0.7170,1.0118,-2.4303,
350233038100,343.6734,StandingTable_2,0.7191,1.0118,-2.4324,
350246625300,343.6871,StandingTable_2,0.7216,1.0118,-2.4346,
350260871900,343.7013,StandingTable_2,0.7172,1.0118,-2.4325,
350274980000,343.7154,StandingTable_2,0.7213,1.0118,-2.4345,
350288893900,343.7294,StandingTable_2,0.7231,1.0118,-2.4270,
350302862600,343.7431,StandingTable_2,0.7285,1.0118,-2.4300,
350316546000,343.7569,StandingTable_2,0.7343,1.0118,-2.4325,
350330329700,343.7708,Vase_2,0.7610,1.0825,-2.3166,
350344318200,343.7847,Vase_2,0.7627,1.0960,-2.3039,
350358353000,343.7986,Vase_2,0.8168,1.0749,-2.3039,
350372208900,343.8126,Vase_2,0.8235,1.0762,-2.3039,
350385881800,343.8264,Vase_2,0.8307,1.0777,-2.3039,
350400186100,343.8405,StandingTable_2,0.8873,1.0118,-2.3528,
350414174300,343.8544,StandingTable_2,0.8963,1.0118,-2.3535,
350428088400,343.8685,StandingTable_2,0.9255,1.0118,-2.3611,
350442498000,343.8828,StandingTable_2,0.9367,1.0118,-2.3627,
350455893700,343.8962,StandingTable_2,0.9806,1.0118,-2.4231,
350469974500,343.9103,StandingTable_2,0.9937,1.0118,-2.4250,
350483707100,343.9240,StandingTable_2,1.0063,1.0118,-2.4259,
350498340600,343.9386,StandingTable_2,0.9984,1.0118,-2.4515,
350511584500,343.9519,StandingTable_2,1.0102,1.0118,-2.4529,
350525433900,343.9659,StandingTable_2,1.0021,1.0118,-2.4825,
350539318200,343.9796,StandingTable_2,1.0141,1.0118,-2.4859,
350553491100,343.9938,StandingTable_2,1.0148,1.0118,-2.4948,
350566980000,344.0074,StandingTable_2,1.0251,1.0118,-2.4973,
350581209200,344.0215,StandingTable_2,1.0350,1.0118,-2.4999,
350594886300,344.0352,StandingTable_2,1.0107,1.0118,-2.5085,
350608635000,344.0491,StandingTable_2,1.0183,1.0118,-2.5116,
350622950400,344.0633,StandingTable_2,0.9978,1.0118,-2.5035,
350636821800,344.0771,StandingTable_2,1.0051,1.0118,-2.5075,
350650241800,344.0907,StandingTable_2,1.0113,1.0118,-2.5115,
350664639900,344.1049,StandingTable_2,0.9822,1.0118,-2.4788,
350678565300,344.1189,StandingTable_2,0.9887,1.0118,-2.4821,
350692533400,344.1328,StandingTable_2,0.9820,1.0118,-2.4807,
350705869000,344.1464,StandingTable_2,0.9848,1.0118,-2.4825,
350720561500,344.1609,StandingTable_2,0.7674,1.0118,-2.4924,
350733985500,344.1743,StandingTable_2,0.7682,1.0118,-2.4936,
350748356900,344.1888,StandingTable_2,0.7688,1.0118,-2.4947,
350761845300,344.2021,StandingTable_2,0.7417,1.0118,-2.4475,
350775621200,344.2160,StandingTable_2,0.7418,1.0118,-2.4477,
350789691800,344.2302,SaltShaker_StandingTable_1,0.6933,1.0965,-2.2501,
350803631300,344.2439,SaltShaker_StandingTable_1,0.6928,1.0951,-2.2501,
350817395700,344.2578,SaltShaker_StandingTable_1,0.6926,1.0943,-2.2501,
350831372800,344.2717,StandingTable_2,0.6897,1.0118,-2.2526,
350845086100,344.2856,StandingTable_2,0.6900,1.0118,-2.2524,
350859406100,344.2997,StandingTable_2,0.7014,1.0118,-2.2461,
350873130800,344.3135,StandingTable_2,0.7015,1.0118,-2.2458,
350887159800,344.3277,SaltShaker_StandingTable_1,0.7099,1.0373,-2.2412,
350901286200,344.3416,SaltShaker_StandingTable_1,0.7105,1.0380,-2.2411,
350915199300,344.3554,SaltShaker_StandingTable_1,0.7112,1.0391,-2.2409,
350928945500,344.3694,SaltShaker_StandingTable_1,0.7178,1.0405,-2.2432,
350942649500,344.3830,SaltShaker_StandingTable_1,0.7187,1.0417,-2.2438,
350956724900,344.3971,SaltShaker_StandingTable_1,0.7204,1.0428,-2.2448,
350970884000,344.4112,SaltShaker_StandingTable_1,0.7212,1.0442,-2.2453,
350984255900,344.4247,SaltShaker_StandingTable_1,0.7220,1.0455,-2.2457,
350998432700,344.4388,StandingTable_2,0.7330,1.0118,-2.2751,
351012377900,344.4527,SaltShaker_StandingTable_1,0.7304,1.0320,-2.2592,
351026197600,344.4666,SaltShaker_StandingTable_1,0.7306,1.0336,-2.2590,
351040651100,344.4810,SaltShaker_StandingTable_1,0.7307,1.0356,-2.2586,
351054458300,344.4948,StandingTable_2,0.7354,1.0118,-2.2779,
351067877900,344.5084,StandingTable_2,0.7356,1.0118,-2.2794,
351082409000,344.5226,StandingTable_2,0.7356,1.0118,-2.2811,
351096475200,344.5368,SaltShaker_StandingTable_1,0.7255,1.0470,-2.2483,
351109611400,344.5501,SaltShaker_StandingTable_1,0.7246,1.0491,-2.2473,
351123669800,344.5640,SaltShaker_StandingTable_1,0.7237,1.0497,-2.2468,
351138076200,344.5783,SaltShaker_StandingTable_1,0.7227,1.0507,-2.2462,
351151661400,344.5920,SaltShaker_StandingTable_1,0.7212,1.0513,-2.2453,
351165280500,344.6058,SaltShaker_StandingTable_1,0.7191,1.0492,-2.2441,
351179353500,344.6197,SaltShaker_StandingTable_1,0.7181,1.0507,-2.2435,
351193620500,344.6339,SaltShaker_StandingTable_1,0.7163,1.0481,-2.2425,
351207101000,344.6476,SaltShaker_StandingTable_1,0.7148,1.0493,-2.2416,
351221496300,344.6619,SaltShaker_StandingTable_1,0.7135,1.0508,-2.2409,
351235540300,344.6759,SaltShaker_StandingTable_1,0.7123,1.0521,-2.2409,
351249150100,344.6896,SaltShaker_StandingTable_1,0.7112,1.0536,-2.2409,
351263306900,344.7037,SaltShaker_StandingTable_1,0.6916,1.0748,-2.2471,
351277044400,344.7174,SaltShaker_StandingTable_1,0.6904,1.0750,-2.2478,
351291602700,344.7320,PepperShaker_StandingTable_1,0.6600,1.0591,-2.3667,
351305397500,344.7458,PepperShaker_StandingTable_1,0.6584,1.0595,-2.3676,
351318914500,344.7592,PepperShaker_StandingTable_1,0.6571,1.0602,-2.3684,
351332959600,344.7733,PepperShaker_StandingTable_1,0.6573,1.0654,-2.3683,
351346691800,344.7871,PepperShaker_StandingTable_1,0.6562,1.0655,-2.3690,
351360749900,344.8010,PepperShaker_StandingTable_1,0.6584,1.0721,-2.3684,
351374500300,344.8149,PepperShaker_StandingTable_1,0.6576,1.0719,-2.3688,
351387957200,344.8285,PepperShaker_StandingTable_1,0.6589,1.0782,-2.3692,
351402164500,344.8426,PepperShaker_StandingTable_1,0.6583,1.0782,-2.3696,
351416755200,344.8571,PepperShaker_StandingTable_1,0.6577,1.0780,-2.3698,
351430130600,344.8706,PepperShaker_StandingTable_1,0.6593,1.0776,-2.3689,
351443873400,344.8842,PepperShaker_StandingTable_1,0.6590,1.0776,-2.3690,
351457973000,344.8984,PepperShaker_StandingTable_1,0.6585,1.0760,-2.3690,
351471964400,344.9122,PepperShaker_StandingTable_1,0.6584,1.0766,-2.3692,
351485610700,344.9261,PepperShaker_StandingTable_1,0.6588,1.0779,-2.3693,
351499583200,344.9400,PepperShaker_StandingTable_1,0.6643,1.0765,-2.3663,
351513656400,344.9540,PepperShaker_StandingTable_1,0.6644,1.0783,-2.3666,
351527696000,344.9681,PepperShaker_StandingTable_1,0.6652,1.0804,-2.3669,
351541405100,344.9818,PepperShaker_StandingTable_1,0.6657,1.0840,-2.3675,
351555559000,344.9959,PepperShaker_StandingTable_1,0.6698,1.0914,-2.3687,
351569451800,345.0099,PepperShaker_StandingTable_1,0.6702,1.0954,-2.3693,
351583880200,345.0241,PepperShaker_StandingTable_1,0.6706,1.1001,-2.3701,
351597520200,345.0378,NumberSign_2,0.7266,1.0780,-2.5183,
351611197000,345.0516,NumberSign_2,0.7287,1.0780,-2.5298,
351625182700,345.0657,Wall,1.2969,0.2594,-5.2565,
351639326700,345.0796,Chair,1.1209,0.6599,-4.3134,
351653084100,345.0934,Chair,1.1197,0.7135,-4.2808,
351666817400,345.1073,Wall,1.3971,0.8598,-5.2565,
351681059400,345.1214,Wall,1.4055,0.9121,-5.2565,
351695146000,345.1354,Wall,1.4366,1.2565,-5.2565,
351708659300,345.1492,Wall,1.4443,1.3026,-5.2565,
351722852800,345.1632,Wall,1.4857,1.5652,-5.2565,
351736374200,345.1767,Wall,1.4912,1.6108,-5.2565,
351750292000,345.1907,Wall,1.6187,1.7006,-5.2565,
351764744800,345.2050,Wall,1.6264,1.7418,-5.2565,
351778686800,345.2190,Wall,1.6383,1.7813,-5.2565,
351792393400,345.2327,Wall,1.7896,1.9001,-5.2565,
351805980300,345.2464,Wall,1.8099,1.9456,-5.2565,
351819997100,345.2603,Wall,1.8382,1.9911,-5.2565,
351833966700,345.2743,Wall,2.2561,2.0185,-5.2565,
351847938400,345.2884,Wall,2.3058,2.0757,-5.2565,
351861721500,345.3020,Wall,2.7850,2.1292,-5.2565,
351875606000,345.3160,Wall,2.8609,2.1993,-5.2565,
351889405400,345.3300,Wall,2.9478,2.2652,-5.2565,
351903437200,345.3438,Wall,3.4738,2.3444,-5.2565,
351917402400,345.3577,Wall,3.5869,2.4038,-5.2565,
351931799200,345.3722,Wall,4.0633,2.4853,-5.2565,
351945102600,345.3856,Wall,4.2062,2.6012,-5.2565,
351959178400,345.3995,Lamp,3.0165,2.2864,-4.0114,
351973118100,345.4134,Lamp,3.0298,2.3033,-3.9465,
351986951900,345.4274,Wall,4.6037,2.7626,-5.2565,
352001033400,345.4414,Wall,4.6629,2.8690,-5.2565,
352014854800,345.4552,Lamp,3.0754,2.4191,-3.9465,
352028683600,345.4691,Wall,4.6508,2.9445,-5.2565,
352042843700,345.4832,Wall,4.7636,2.9855,-5.2565,
352056638100,345.4970,Wall,4.5824,2.8461,-5.2565,
352070482000,345.5110,Wall,4.6712,2.8768,-5.2565,
352084575600,345.5249,Wall,4.7621,2.9048,-5.2565,
352098542100,345.5389,Lamp,3.0175,2.3559,-3.9465,
352112326100,345.5527,Lamp,3.0623,2.3687,-3.9465,
352126173100,345.5667,Lamp,2.9450,2.2924,-3.9465,
352140439900,345.5807,Lamp,2.9882,2.3040,-3.9465,
352154192700,345.5946,Lamp,2.9621,2.2891,-3.9465,
352167943100,345.6084,Lamp,3.0057,2.3001,-3.9465,
352182030300,345.6224,Lamp,3.0433,2.3101,-3.9465,
352196004800,345.6363,Lamp,3.0752,2.3125,-3.9465,
352209637600,345.6501,Wall,4.5727,2.7355,-5.2565,
352223654300,345.6640,Wall,4.6133,2.7461,-5.2565,
352237957300,345.6782,Wall,4.6581,2.7589,-5.2565,
352251953600,345.6922,Wall,4.5999,2.7457,-5.2565,
352265518700,345.7060,Wall,4.6395,2.7577,-5.2565,
352279336000,345.7196,Wall,4.6778,2.7682,-5.2565,
352293125600,345.7335,Wall,4.5575,2.6974,-5.2565,
352307148800,345.7476,Wall,4.5911,2.7042,-5.2565,
352321133700,345.7615,Wall,4.5267,2.6769,-5.2565,
352334970400,345.7753,Wall,4.5512,2.6847,-5.2565,
352349422800,345.7899,Wall,4.5851,2.6927,-5.2565,
352363650500,345.8039,Wall,4.5066,2.6625,-5.2565,
352377060700,345.8174,Wall,4.5294,2.6379,-5.2565,
352391020000,345.8314,Wall,4.5670,2.6390,-5.2565,
352405424200,345.8459,Wall,4.6041,2.6415,-5.2565,
352418797300,345.8591,Wall,5.3340,2.3615,-5.2565,
352432615700,345.8730,Wall,5.3816,2.3599,-5.2565,
352446385300,345.8869,Wall,8.6723,1.6932,-6.5473,
352460690800,345.9010,Wall,8.6723,1.6812,-6.4935,
352474369700,345.9146,Wall,8.6723,1.6690,-6.4370,
352488464700,345.9290,Chair,5.9250,0.8658,-4.3241,
352502353000,345.9427,Chair,5.9344,0.8583,-4.2925,
352516202400,345.9565,Wall,8.6716,0.1364,-5.3756,
352530149900,345.9706,Chair,6.3816,0.5499,-4.2941,
352544299100,345.9846,RopeStanchion,5.0695,0.7908,-3.6769,
352559024100,345.9994,Chair,6.3953,0.5343,-4.2175,
352571940100,346.0123,Chair,7.2479,0.3699,-4.5318,
352585762000,346.0262,RopeStanchion,5.0610,0.7705,-3.6688,
352599855800,346.0402,Chair,6.3392,0.5221,-4.1869,
352613705500,346.0541,Chair,6.3408,0.5236,-4.1901,
352627431700,346.0679,RopeStanchion,5.0607,0.7722,-3.6032,
352641662400,346.0819,RopeStanchion,5.0599,0.7722,-3.5701,
352655464200,346.0958,Wall,8.6716,0.2938,-5.1492,
352669193000,346.1097,RopeStanchion,5.0513,0.8944,-3.5770,
352683289900,346.1236,RopeStanchion,5.0709,0.8897,-3.5590,
352697281700,346.1376,Wall,8.6716,0.9913,-5.3235,
352711307200,346.1517,Wall,8.6716,0.9833,-5.2716,
352725046100,346.1655,Wall,8.6716,1.1725,-5.3861,
352739175900,346.1795,Wall,8.6716,1.1653,-5.3279,
352753017700,346.1933,Wall,8.6716,1.2059,-5.4152,
352767371900,346.2079,Wall,8.6716,1.1985,-5.3612,
352780941400,346.2213,Wall,8.6716,1.1889,-5.3188,
352794772900,346.2351,Wall,8.6716,1.4416,-5.2588,
352808604500,346.2490,Wall,8.6716,1.4321,-5.2023,
352822553800,346.2629,Wall,8.6716,1.4474,-5.2552,
352836622300,346.2769,Wall,8.6716,1.4354,-5.2045,
352850406700,346.2908,Wall,8.6716,1.4083,-5.2059,
352864418100,346.3047,Wall,8.6716,1.3941,-5.1543,
352878523900,346.3188,Wall,8.6716,1.3786,-5.1126,
352892466200,346.3328,Wall,8.6716,1.2669,-5.1055,
352906052700,346.3465,Wall,8.6716,1.2441,-5.0685,
352920146600,346.3604,TableAndSeats_7,6.2045,0.8524,-4.0524,
352933879600,346.3742,TableAndSeats_7,6.1267,0.8502,-3.9992,
352947763500,346.3882,TableAndSeats_7,6.1677,0.8278,-3.9879,
352961977100,346.4023,TableAndSeats_7,6.2289,0.8055,-3.9879,
352976294700,346.4166,Chair,7.5138,0.5952,-4.4808,
352989675400,346.4302,Wall,8.6716,0.4202,-5.0328,
353003722200,346.4441,Wall,8.6716,0.3969,-4.9966,
353017623100,346.4579,Wall,8.6716,0.3959,-5.0848,
353031462700,346.4717,Wall,8.6716,0.3778,-5.0587,
353045269600,346.4857,Wall,8.6716,0.4007,-5.0475,
353059343200,346.4997,Wall,8.6716,0.3982,-5.0216,
353073352500,346.5136,Wall,8.6716,0.3927,-4.9930,
353087277100,346.5276,TableAndSeats_7,6.1267,0.8298,-3.9933,
353101036000,346.5414,TableAndSeats_7,6.1504,0.8187,-3.9879,
353115026000,346.5553,TableAndSeats_7,6.1267,0.8415,-4.0423,
353128719000,346.5692,TableAndSeats_7,6.1267,0.8280,-4.0298,
353143286700,346.5835,TableAndSeats_7,6.1267,0.8223,-4.0182,
353157018500,346.5974,TableAndSeats_7,6.1267,0.8431,-4.0425,
353171733900,346.6121,TableAndSeats_7,6.1267,0.8313,-4.0297,
353184745000,346.6252,TableAndSeats_7,6.1267,0.8296,-4.0603,
353198715500,346.6390,TableAndSeats_7,6.1267,0.8161,-4.0493,
353212538900,346.6529,TableAndSeats_7,6.1267,0.8512,-4.0552,
353226451800,346.6669,TableAndSeats_7,6.1267,0.8379,-4.0480,
353240349200,346.6807,TableAndSeats_7,6.1267,0.8279,-4.0371,
353254334800,346.6946,TableAndSeats_7,6.1267,0.8248,-4.0492,
353268204600,346.7087,TableAndSeats_7,6.1267,0.8095,-4.0419,
353282969400,346.7233,TableAndSeats_7,6.1267,0.8072,-4.1024,
353296166200,346.7365,TableAndSeats_7,6.7294,0.6873,-4.3518,
353309947000,346.7504,TableAndSeats_7,6.7648,0.6518,-4.3502,
353323925000,346.7643,Wall,8.6716,0.3170,-5.1480,
353337819900,346.7782,RopeStanchion,5.0472,0.8895,-3.5890,
353351858200,346.7922,Floor_Table_8,6.5411,0.0574,-4.2727,
353365827100,346.8062,Floor_Table_8,6.4699,0.0574,-4.2232,
353379557800,346.8199,MenuTable3,2.0923,1.0417,-2.3675,
353393541800,346.8339,MenuTable3,2.0826,1.0381,-2.3578,
353407272300,346.8478,MenuTable3,2.0707,1.0343,-2.3473,
353421516300,346.8618,MenuTable3,2.0415,1.0371,-2.3552,
353434982100,346.8753,MenuTable3,2.0315,1.0346,-2.3481,
353449916300,346.8904,MenuTable3,2.0519,1.0390,-2.3603,
353463349900,346.9037,MenuTable3,2.0423,1.0369,-2.3544,
353477131200,346.9174,MenuTable3,2.0316,1.0344,-2.3476,
353490854000,346.9312,MenuTable3,2.0257,1.0368,-2.3543,
353504974900,346.9455,MenuTable3,2.0143,1.0349,-2.3489,
353518881600,346.9593,MenuTable3,2.0107,1.0411,-2.3661,
353532846400,346.9731,MenuTable3,2.0032,1.0404,-2.3641,
353546251800,346.9868,MenuTable3,2.0334,1.0485,-2.3862,
353560329900,347.0007,MenuTable3,2.0323,1.0491,-2.3880,
353574589500,347.0150,MenuTable3,2.0288,1.0491,-2.3879,
353588065800,347.0285,MenuTable3,2.0455,1.0537,-2.4006,
353602282100,347.0426,MenuTable3,2.0366,1.0532,-2.3992,
353616358600,347.0567,MenuTable3,2.0632,1.0583,-2.4134,
353629812000,347.0703,MenuTable3,2.0530,1.0577,-2.4116,
353644186800,347.0845,MenuTable3,2.0439,1.0569,-2.4094,
353658273200,347.0987,MenuTable3,2.0499,1.0609,-2.4205,
353671939500,347.1123,MenuTable3,2.0439,1.0604,-2.4192,
353685508400,347.1260,MenuTable3,2.0665,1.0642,-2.4294,
353699956300,347.1403,MenuTable3,2.0625,1.0639,-2.4288,
353713488000,347.1539,MenuTable3,2.0606,1.0639,-2.4286,
353727549100,347.1681,MenuTable3,2.0662,1.0651,-2.4320,
353741719800,347.1821,MenuTable3,2.0630,1.0647,-2.4310,
353755471400,347.1957,Floor_Hallway,5.9739,0.0574,-4.8334,
353769124300,347.2097,Floor_Hallway,5.9388,0.0574,-4.8245,
353783075400,347.2234,Female40s,3.7772,1.1152,-4.2545,
353796987800,347.2374,Female40s,3.7703,1.1117,-4.2644,
353811751700,347.2521,Female40s,3.7629,1.1071,-4.2765,
353825092600,347.2657,Wall,4.5576,1.0087,-5.2565,
353839035300,347.2794,Wall,4.5250,1.0021,-5.2565,
353852885500,347.2933,Wall,4.4470,1.0185,-5.2565,
353866699400,347.3072,Wall,4.3997,1.0065,-5.2565,
353880668900,347.3211,Wall,4.3467,0.9929,-5.2565,
353894699700,347.3351,Wall,4.2977,0.9902,-5.2565,
353908376800,347.3489,Wall,4.2476,0.9769,-5.2565,
353922680600,347.3630,Wall,4.2192,1.0076,-5.2565,
353936484700,347.3769,Wall,4.1755,1.0032,-5.2565,
353950260500,347.3908,Wall,4.3025,1.0113,-5.2565,
353964362500,347.4048,Wall,4.2781,1.0011,-5.2565,
353978395800,347.4188,Wall,4.2548,0.9875,-5.2565,
353994074800,347.4344,Wall,4.2914,0.9911,-5.2565,
354006443800,347.4470,Wall,4.2727,0.9794,-5.2565,
354020924200,347.4613,Wall,4.4194,0.9923,-5.2565,
354034340500,347.4746,Wall,4.3989,0.9845,-5.2565,
354047805000,347.4884,Wall,4.4731,1.0317,-5.2565,
354062578800,347.5030,Wall,4.4453,1.0240,-5.2565,
354076503900,347.5169,Wall,4.4104,1.0191,-5.2565,
354089645000,347.5301,Wall,4.4618,1.0375,-5.2565,
354103825800,347.5443,Wall,4.4187,1.0318,-5.2565,
354117402800,347.5578,Wall,4.4021,1.0565,-5.2565,
354131323200,347.5718,Wall,4.3525,1.0506,-5.2565,
354145253900,347.5858,Wall,4.2896,1.0464,-5.2565,
354159483900,347.5999,Wall,4.3448,1.0548,-5.2565,
354173748300,347.6141,Wall,4.2720,1.0553,-5.2565,
354186897700,347.6275,Wall,4.1961,1.0548,-5.2565,
354200754500,347.6411,Wall,4.1246,1.0537,-5.2565,
354214371000,347.6548,Wall,4.0457,1.0475,-5.2565,
354228300500,347.6689,Male40s,2.8363,1.2076,-4.8948,
354242168000,347.6827,Male40s,2.8335,1.1902,-4.9744,
354256084900,347.6965,Wall,2.9457,1.1492,-5.2565,
354269905900,347.7105,Wall,2.8767,1.1431,-5.2565,
354283997000,347.7245,Wall,2.8225,1.1700,-5.2565,
354297962200,347.7385,Wall,2.7572,1.1629,-5.2565,
354312274100,347.7527,Wall,2.6902,1.1496,-5.2565,
354325739700,347.7664,Wall,2.6991,1.1545,-5.2565,
354339845200,347.7803,Wall,2.6241,1.1358,-5.2565,
354353880200,347.7944,Wall,2.6928,1.1574,-5.2565,
354367697800,347.8083,Wall,2.6135,1.1410,-5.2565,
354381980100,347.8225,Wall,2.5301,1.1236,-5.2565,
354395583700,347.8361,Wall,2.5370,1.0996,-5.2565,
354409262000,347.8499,Wall,2.4450,1.0802,-5.2565,
354423625800,347.8640,Wall,2.4875,1.0736,-5.2565,
354437611400,347.8781,Wall,2.3670,1.0507,-5.2565,
354451407500,347.8919,Wall,2.2502,1.0292,-5.2565,
354464952600,347.9056,Wall,2.1310,1.0069,-5.2565,
354479481100,347.9199,Wall,2.0152,0.9868,-5.2565,
354493413000,347.9338,Wall,1.5719,0.9666,-5.2565,
