timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14658547300,4.2848,-0.2219,1.2242,-0.6431,64.6436,116.8017,322.8734,
14672989900,4.2991,-0.2213,1.2220,-0.6436,64.7164,117.5519,322.8644,
14686901200,4.3130,-0.2214,1.2210,-0.6440,64.6707,118.0600,322.9599,
14701074900,4.3271,-0.2213,1.2201,-0.6444,64.6467,118.5059,323.0527,
14714700700,4.3410,-0.2209,1.2191,-0.6448,64.6361,118.9294,323.1479,
14728806400,4.3548,-0.2199,1.2180,-0.6451,64.6252,119.1222,323.0918,
14742658300,4.3687,-0.2186,1.2168,-0.6454,64.6218,119.3200,323.0472,
14756570600,4.3828,-0.2164,1.2171,-0.6459,64.6245,119.4421,323.0759,
14770317700,4.3963,-0.2140,1.2174,-0.6464,64.6297,119.5521,323.1038,
14784629400,4.4107,-0.2115,1.2175,-0.6468,64.6372,119.6685,323.1351,
14798136400,4.4244,-0.2103,1.2178,-0.6475,64.7637,119.8067,323.3633,
14812836900,4.4388,-0.2091,1.2180,-0.6480,65.0602,120.1408,323.9046,
14826534700,4.4526,-0.2038,1.2166,-0.6451,65.8287,119.9286,325.2350,
14839897500,4.4662,-0.1987,1.2152,-0.6425,66.6150,119.7510,326.6234,
14854096200,4.4802,-0.1936,1.2158,-0.6423,67.0400,120.2069,329.2041,
14867993400,4.4941,-0.1895,1.2160,-0.6421,67.3958,120.6049,331.3255,
14881972100,4.5080,-0.1860,1.2161,-0.6419,67.6937,120.9478,333.0681,
14895600700,4.5219,-0.1810,1.2165,-0.6415,68.1571,121.2049,334.3392,
14909704200,4.5358,-0.1767,1.2167,-0.6411,68.5546,121.4646,335.5280,
14923877600,4.5498,-0.1728,1.2168,-0.6408,68.9187,121.7369,336.6964,
14937437200,4.5637,-0.1637,1.2177,-0.6367,69.9887,118.7808,336.3288,
14951450100,4.5776,-0.1564,1.2183,-0.6337,70.9162,116.3212,336.1530,
14965292400,4.5914,-0.1512,1.2196,-0.6332,71.3697,116.9037,339.2958,
14979204200,4.6053,-0.1464,1.2205,-0.6326,71.7946,117.3082,341.8250,
14993239100,4.6193,-0.1416,1.2208,-0.6337,71.4428,116.2824,342.0442,
15006801300,4.6329,-0.1371,1.2211,-0.6343,71.2589,115.4892,342.4543,
15021183100,4.6473,-0.1328,1.2214,-0.6346,71.1714,114.7967,342.9962,
15034688300,4.6609,-0.1306,1.2225,-0.6346,70.6080,115.4794,343.4136,
15048990500,4.6751,-0.1280,1.2234,-0.6345,70.0133,116.1507,343.9449,
15062456500,4.6885,-0.1282,1.2242,-0.6347,67.5591,118.6964,343.1412,
15076323300,4.7025,-0.1280,1.2248,-0.6349,65.5468,120.6307,342.5115,
15090353900,4.7164,-0.1283,1.2254,-0.6341,62.5228,121.6182,337.7347,
15104600900,4.7307,-0.1283,1.2262,-0.6332,60.5495,122.5136,335.0539,
15118220800,4.7445,-0.1280,1.2271,-0.6321,59.1580,123.2334,333.3925,
15132214500,4.7583,-0.1275,1.2288,-0.6309,58.3398,122.8707,332.1223,
15146387700,4.7724,-0.1267,1.2304,-0.6297,57.5663,122.7790,331.1137,
15159730000,4.7860,-0.1268,1.2309,-0.6269,57.7349,122.5524,331.0476,
15173938600,4.8000,-0.1266,1.2314,-0.6244,57.8053,122.4340,330.9858,
15188499800,4.8146,-0.1230,1.2311,-0.6217,58.8001,122.1830,331.3213,
15201917000,4.8279,-0.1194,1.2310,-0.6192,59.8565,121.9612,331.6276,
15215411400,4.8417,-0.1162,1.2310,-0.6170,60.6754,121.8294,331.8181,
15230003000,4.8561,-0.1128,1.2287,-0.6153,62.5128,121.0131,332.8315,
15243636000,4.8697,-0.1097,1.2271,-0.6137,63.9253,120.4268,333.5750,
15257645400,4.8838,-0.1048,1.2262,-0.6130,65.0650,120.3635,335.0468,
15271512900,4.8976,-0.1005,1.2255,-0.6122,65.9300,120.3688,336.1577,
15285322700,4.9114,-0.0968,1.2249,-0.6112,66.6174,120.4080,337.0333,
15299331000,4.9256,-0.0940,1.2251,-0.6128,66.9506,119.6441,338.2321,
15313704200,4.9397,-0.0912,1.2252,-0.6139,67.3076,119.0414,339.2913,
15327173900,4.9533,-0.0890,1.2254,-0.6153,67.4204,118.8213,340.5460,
15341143400,4.9672,-0.0867,1.2255,-0.6163,67.5801,118.6409,341.6302,
15354869400,4.9811,-0.0860,1.2253,-0.6187,67.4806,117.9016,341.7084,
15368855700,4.9949,-0.0849,1.2251,-0.6206,67.4456,117.2844,341.8667,
15383160200,5.0093,-0.0836,1.2250,-0.6223,67.4531,116.7203,342.0845,
15396838000,5.0231,-0.0821,1.2249,-0.6237,67.6630,115.4370,342.1301,
15410461800,5.0365,-0.0805,1.2248,-0.6250,67.8883,114.2231,342.2410,
15424572700,5.0506,-0.0791,1.2248,-0.6265,67.9349,113.6557,342.2216,
15438469700,5.0647,-0.0776,1.2248,-0.6278,67.9964,113.1456,342.2490,
15452471700,5.0786,-0.0760,1.2248,-0.6290,68.0732,112.6314,342.3091,
15466480700,5.0925,-0.0745,1.2255,-0.6333,67.5846,114.5258,341.7424,
15480518300,5.1067,-0.0729,1.2261,-0.6370,66.9129,117.1654,340.9158,
15494561900,5.1207,-0.0736,1.2268,-0.6401,65.5468,124.3111,341.0170,
15508022400,5.1341,-0.0737,1.2273,-0.6427,64.7096,128.5393,340.8916,
15522038000,5.1481,-0.0752,1.2290,-0.6443,63.4053,133.3436,339.9662,
15535831300,5.1620,-0.0761,1.2304,-0.6459,62.5686,136.5346,339.2895,
15549794500,5.1759,-0.0768,1.2316,-0.6474,61.9499,138.9755,338.7495,
15564217200,5.1903,-0.0766,1.2315,-0.6473,61.6479,138.4727,338.4457,
15577869900,5.2041,-0.0764,1.2314,-0.6473,61.4007,138.4465,338.2115,
15591859800,5.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15605435000,5.2317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15619182600,5.2456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15633701400,5.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15647150000,5.2733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15661361000,5.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15675160400,5.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15688786700,5.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15703015900,5.3292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15716885400,5.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15730758800,5.3570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15744834900,5.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15758212700,5.3845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15772425200,5.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15786617400,5.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15800328100,5.4267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15814564100,5.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15828271400,5.4545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15841941900,5.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15855883100,5.4823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15869844500,5.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15884090800,5.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15897455400,5.5238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15911730800,5.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15925832300,5.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15939336000,5.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15953728000,5.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15967091200,5.5933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15981124400,5.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15995164000,5.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16009287800,5.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16022830000,5.6490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16036587100,5.6629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16051036400,5.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16064975500,5.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16078415500,5.7048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16092928600,5.7191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16106892300,5.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16120706000,5.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16134363000,5.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16148599100,5.7748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16162468200,5.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16176049800,5.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16190103000,5.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16204111700,5.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16218196600,5.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16231723900,5.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16245909900,5.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16259906100,5.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16274017400,5.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16287508400,5.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16301502600,5.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16315356300,5.9417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16329346800,5.9556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16343296400,5.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16356906700,5.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16371228500,5.9973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16385011100,6.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16398800100,6.0252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16413217800,6.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16426774300,6.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16440551400,6.0668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16454273500,6.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16468388700,6.0946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16482746700,6.1089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16496076400,6.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16510216500,6.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16524230100,6.1505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16538025300,6.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16552352700,6.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16566006400,6.1922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16579650600,6.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16593821500,6.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16607843100,6.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16621958600,6.2482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16635313600,6.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16649592600,6.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16663411800,6.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16677419100,6.3037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16691627500,6.3178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16705326400,6.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16719239100,6.3456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16732977100,6.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16746941400,6.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16760881800,6.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16774614100,6.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16788655400,6.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16802777500,6.4290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16816488000,6.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16830942500,6.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16844497000,6.4707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16858076200,6.4845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16872517500,6.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16886175400,6.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16899882500,6.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16914093500,6.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16927968600,6.5541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16941960800,6.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16955595800,6.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16969601000,6.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16983973500,6.6101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16997408600,6.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17011582300,6.6378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17025533400,6.6518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17039291800,6.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17053273200,6.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17067122800,6.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17081386200,6.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17094973200,6.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17108843300,6.7350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17122843800,6.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17136515500,6.7629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17150863100,6.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17164574800,6.7908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17178280900,6.8047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17192514900,6.8187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17206185600,6.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17220102400,6.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17234026900,6.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17247953300,6.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17262046400,6.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17276086500,6.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17290217000,6.9165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17303853500,6.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17317762700,6.9441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17331679900,6.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17345878600,6.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17359544600,6.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17373617000,6.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17387276600,7.0135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17401117200,7.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17414899700,7.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17429135600,7.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17443118900,7.0693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17456801500,7.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17470705600,7.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17484829100,7.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17498455100,7.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17512614500,7.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17526464700,7.1527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17540333700,7.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17554292900,7.1805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17568308600,7.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17582216500,7.2084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17596219600,7.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17610134600,7.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17623830500,7.2500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17637988000,7.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17652147200,7.2784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17665642500,7.2919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17679540800,7.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17693778100,7.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17707571900,7.3337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17721862900,7.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17735413800,7.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17749519600,7.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17763678600,7.3899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17776882400,7.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17790860100,7.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17805203700,7.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17818682100,7.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17832852900,7.4591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17846694800,7.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17860879600,7.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17874821500,7.5011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17889396500,7.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17902430900,7.5287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17916180600,7.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17930993300,7.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17944460900,7.5707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17958179000,7.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17972057400,7.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17986240800,7.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18000146700,7.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18014604700,7.6408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18028481100,7.6547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18042148200,7.6683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18055290000,7.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18069628800,7.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18083314800,7.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18097041600,7.7234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18111230500,7.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18125082000,7.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18138788600,7.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18153435000,7.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18166827600,7.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18180817500,7.8070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18194490800,7.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18208780100,7.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18222858900,7.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18236374500,7.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18250660900,7.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18264711400,7.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18278186600,7.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18292811300,7.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18306103400,7.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18320205500,7.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18333802900,7.9600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18347929700,7.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18361928200,7.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18375693200,8.0020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18389653800,8.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18403743100,8.0300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18417415600,8.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18431795100,8.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18445375700,8.0716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18459056500,8.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18473314200,8.0995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18487148300,8.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18500935800,8.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18515100200,8.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18528901100,8.1551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18542967200,8.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18557308600,8.1837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18570657600,8.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18584756500,8.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18598315200,8.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18612604100,8.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18626222400,8.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18640033400,8.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18654407700,8.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18668352500,8.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18682265100,8.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18695766200,8.3221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18710123900,8.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18723863900,8.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18737471500,8.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18751621100,8.3778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18766157100,8.3923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18779605000,8.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18793587800,8.4198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18807311800,8.4335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18821551000,8.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18835035300,8.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18849048500,8.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18863360800,8.4896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18877046800,8.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18890835900,8.5171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18904664900,8.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18918593900,8.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18932709800,8.5588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18946627100,8.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18960933900,8.5871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18974254900,8.6006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18988291600,8.6144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19002431500,8.6287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19015962800,8.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19029954200,8.6562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19044462900,8.6706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19058293300,8.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19072499400,8.6985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19086835400,8.7129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19101069300,8.7270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19113985100,8.7402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19127600200,8.7537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19141418300,8.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19155224000,8.7814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
