timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14616902000,4.2431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14631195200,4.2573,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14645177500,4.2712,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14658547300,4.2848,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14672989900,4.2991,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14686901200,4.3130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14701074900,4.3271,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14714700700,4.3410,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14728806400,4.3548,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14742658300,4.3687,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14756570600,4.3828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14770317700,4.3963,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14784629400,4.4107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14798136400,4.4244,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14812836900,4.4388,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14826534700,4.4526,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14839897500,4.4662,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14854096200,4.4802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14867993400,4.4941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14881972100,4.5080,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14895600700,4.5219,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14909704200,4.5358,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14923877600,4.5498,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14937437200,4.5637,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14951450100,4.5776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14965292400,4.5914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14979204200,4.6053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14993239100,4.6193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15006801300,4.6329,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15021183100,4.6473,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15034688300,4.6609,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15048990500,4.6751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15062456500,4.6885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15076323300,4.7025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15090353900,4.7164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15104600900,4.7307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15118220800,4.7445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15132214500,4.7583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15146387700,4.7724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15159730000,4.7860,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15173938600,4.8000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15188499800,4.8146,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15201917000,4.8279,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15215411400,4.8417,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15230003000,4.8561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15243636000,4.8697,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15257645400,4.8838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15271512900,4.8976,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15285322700,4.9114,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15299331000,4.9256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15313704200,4.9397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15327173900,4.9533,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15341143400,4.9672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15354869400,4.9811,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15368855700,4.9949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15383160200,5.0093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15396838000,5.0231,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15410461800,5.0365,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15424572700,5.0506,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15438469700,5.0647,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15452471700,5.0786,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15466480700,5.0925,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15480518300,5.1067,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15494561900,5.1207,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15508022400,5.1341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15522038000,5.1481,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15535831300,5.1620,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15549794500,5.1759,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15564217200,5.1903,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15577869900,5.2041,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
15591859800,5.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15605435000,5.2317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15619182600,5.2456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15633701400,5.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15647150000,5.2733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15661361000,5.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15675160400,5.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15688786700,5.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15703015900,5.3292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15716885400,5.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15730758800,5.3570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15744834900,5.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15758212700,5.3845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15772425200,5.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15786617400,5.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15800328100,5.4267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15814564100,5.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15828271400,5.4545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15841941900,5.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15855883100,5.4823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15869844500,5.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15884090800,5.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15897455400,5.5238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15911730800,5.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15925832300,5.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15939336000,5.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15953728000,5.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15967091200,5.5933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15981124400,5.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15995164000,5.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16009287800,5.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16022830000,5.6490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16036587100,5.6629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16051036400,5.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16064975500,5.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16078415500,5.7048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16092928600,5.7191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16106892300,5.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16120706000,5.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16134363000,5.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16148599100,5.7748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16162468200,5.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16176049800,5.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16190103000,5.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16204111700,5.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16218196600,5.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16231723900,5.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16245909900,5.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16259906100,5.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16274017400,5.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16287508400,5.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16301502600,5.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16315356300,5.9417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16329346800,5.9556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16343296400,5.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16356906700,5.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16371228500,5.9973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16385011100,6.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16398800100,6.0252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16413217800,6.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16426774300,6.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16440551400,6.0668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16454273500,6.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16468388700,6.0946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16482746700,6.1089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16496076400,6.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16510216500,6.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16524230100,6.1505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16538025300,6.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16552352700,6.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16566006400,6.1922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16579650600,6.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16593821500,6.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16607843100,6.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16621958600,6.2482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16635313600,6.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16649592600,6.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16663411800,6.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16677419100,6.3037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16691627500,6.3178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16705326400,6.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16719239100,6.3456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16732977100,6.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16746941400,6.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16760881800,6.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16774614100,6.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16788655400,6.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16802777500,6.4290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16816488000,6.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16830942500,6.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16844497000,6.4707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16858076200,6.4845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16872517500,6.4987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16886175400,6.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16899882500,6.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16914093500,6.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16927968600,6.5541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16941960800,6.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16955595800,6.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16969601000,6.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16983973500,6.6101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16997408600,6.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17011582300,6.6378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17025533400,6.6518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17039291800,6.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17053273200,6.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17067122800,6.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17081386200,6.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17094973200,6.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17108843300,6.7350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17122843800,6.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17136515500,6.7629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17150863100,6.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17164574800,6.7908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17178280900,6.8047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17192514900,6.8187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17206185600,6.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17220102400,6.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17234026900,6.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17247953300,6.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17262046400,6.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17276086500,6.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17290217000,6.9165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17303853500,6.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17317762700,6.9441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17331679900,6.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17345878600,6.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17359544600,6.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17373617000,6.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17387276600,7.0135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17401117200,7.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17414899700,7.0413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17429135600,7.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17443118900,7.0693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17456801500,7.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17470705600,7.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17484829100,7.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17498455100,7.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17512614500,7.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17526464700,7.1527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17540333700,7.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17554292900,7.1805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17568308600,7.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17582216500,7.2084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17596219600,7.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17610134600,7.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17623830500,7.2500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17637988000,7.2644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17652147200,7.2784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17665642500,7.2919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17679540800,7.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17693778100,7.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17707571900,7.3337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17721862900,7.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17735413800,7.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17749519600,7.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17763678600,7.3899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17776882400,7.4033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17790860100,7.4171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17805203700,7.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17818682100,7.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17832852900,7.4591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17846694800,7.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17860879600,7.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17874821500,7.5011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17889396500,7.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17902430900,7.5287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17916180600,7.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17930993300,7.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17944460900,7.5707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17958179000,7.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17972057400,7.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17986240800,7.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18000146700,7.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18014604700,7.6408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18028481100,7.6547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18042148200,7.6683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18055290000,7.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18069628800,7.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18083314800,7.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18097041600,7.7234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18111230500,7.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18125082000,7.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18138788600,7.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18153435000,7.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18166827600,7.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18180817500,7.8070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18194490800,7.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18208780100,7.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18222858900,7.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18236374500,7.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18250660900,7.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18264711400,7.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18278186600,7.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18292811300,7.9190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18306103400,7.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18320205500,7.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18333802900,7.9600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18347929700,7.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18361928200,7.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18375693200,8.0020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18389653800,8.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18403743100,8.0300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18417415600,8.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18431795100,8.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18445375700,8.0716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18459056500,8.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18473314200,8.0995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18487148300,8.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18500935800,8.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18515100200,8.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18528901100,8.1551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18542967200,8.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18557308600,8.1837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18570657600,8.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18584756500,8.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18598315200,8.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18612604100,8.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18626222400,8.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18640033400,8.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18654407700,8.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18668352500,8.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18682265100,8.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18695766200,8.3221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18710123900,8.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18723863900,8.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18737471500,8.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18751621100,8.3778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18766157100,8.3923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18779605000,8.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18793587800,8.4198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18807311800,8.4335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18821551000,8.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18835035300,8.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18849048500,8.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18863360800,8.4896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18877046800,8.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18890835900,8.5171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18904664900,8.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18918593900,8.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18932709800,8.5588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18946627100,8.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18960933900,8.5871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18974254900,8.6006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18988291600,8.6144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19002431500,8.6287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19015962800,8.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19029954200,8.6562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19044462900,8.6706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19058293300,8.6845,0.0119,1.4043,-0.2451,28.1734,109.1387,39.1711,
19072499400,8.6985,0.0119,1.4043,-0.2451,28.1734,109.1387,39.1711,
19086835400,8.7129,0.0352,1.3307,-0.2596,5.9901,113.8785,31.5723,
19101069300,8.7270,0.0522,1.2770,-0.2703,357.0475,116.6487,27.9599,
19113985100,8.7402,0.0654,1.2357,-0.2785,352.9166,118.1545,26.1007,
