timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14658547300,4.2848,-0.1803,1.9151,-0.3926,13.2057,74.6861,0.0357,
14672989900,4.2991,-0.1759,1.9160,-0.3913,13.3020,74.9840,359.9427,
14686901200,4.3130,-0.1712,1.9175,-0.3897,13.2969,75.3247,359.7598,
14701074900,4.3271,-0.1667,1.9187,-0.3882,13.1714,75.6954,359.5559,
14714700700,4.3410,-0.1624,1.9196,-0.3867,12.9864,76.0661,359.4124,
14728806400,4.3548,-0.1583,1.9207,-0.3852,12.7316,76.3682,359.3946,
14742658300,4.3687,-0.1541,1.9216,-0.3838,12.4895,76.6804,359.3887,
14756570600,4.3828,-0.1500,1.9226,-0.3823,12.2324,76.9717,359.4635,
14770317700,4.3963,-0.1462,1.9230,-0.3810,11.9972,77.2543,359.5450,
14784629400,4.4107,-0.1425,1.9233,-0.3794,11.8093,77.5912,359.5785,
14798136400,4.4244,-0.1391,1.9233,-0.3778,11.6143,77.9487,359.5852,
14812836900,4.4388,-0.1354,1.9238,-0.3763,11.4567,78.2352,359.5418,
14826534700,4.4526,-0.1317,1.9247,-0.3746,11.2122,78.5240,359.5048,
14839897500,4.4662,-0.1283,1.9250,-0.3732,10.9535,78.8193,359.4968,
14854096200,4.4802,-0.1253,1.9249,-0.3718,10.8288,79.1109,359.5163,
14867993400,4.4941,-0.1226,1.9249,-0.3707,10.9079,79.3793,359.5273,
14881972100,4.5080,-0.1198,1.9249,-0.3694,11.0359,79.6253,359.4943,
14895600700,4.5219,-0.1169,1.9248,-0.3681,11.0525,79.9023,359.3167,
14909704200,4.5358,-0.1141,1.9250,-0.3669,10.9707,80.1603,359.0928,
14923877600,4.5498,-0.1114,1.9254,-0.3659,10.8363,80.4308,358.9353,
14937437200,4.5637,-0.1086,1.9259,-0.3653,10.6054,80.6690,358.9252,
14951450100,4.5776,-0.1060,1.9263,-0.3648,10.4972,80.8725,358.9588,
14965292400,4.5914,-0.1032,1.9272,-0.3642,10.4136,81.0699,359.0268,
14979204200,4.6053,-0.1007,1.9283,-0.3636,10.2961,81.2737,359.0179,
14993239100,4.6193,-0.0980,1.9295,-0.3632,10.1143,81.4542,359.0282,
15006801300,4.6329,-0.0952,1.9304,-0.3631,9.9269,81.5985,359.1222,
15021183100,4.6473,-0.0925,1.9312,-0.3630,9.7696,81.7417,359.2229,
15034688300,4.6609,-0.0901,1.9322,-0.3631,9.7654,81.8448,359.4254,
15048990500,4.6751,-0.0875,1.9334,-0.3632,9.7264,81.9175,359.5648,
15062456500,4.6885,-0.0851,1.9341,-0.3633,9.5965,81.9810,359.6384,
15076323300,4.7025,-0.0827,1.9344,-0.3634,9.4242,82.0458,359.5798,
15090353900,4.7164,-0.0804,1.9348,-0.3635,9.2524,82.1276,359.4306,
15104600900,4.7307,-0.0782,1.9349,-0.3639,9.0631,82.1194,359.3310,
15118220800,4.7445,-0.0761,1.9345,-0.3643,8.8556,82.1349,359.2773,
15132214500,4.7583,-0.0744,1.9335,-0.3648,8.7197,82.1379,359.1802,
15146387700,4.7724,-0.0725,1.9326,-0.3653,8.6809,82.1650,359.1329,
15159730000,4.7860,-0.0705,1.9321,-0.3658,8.6608,82.1936,359.1447,
15173938600,4.8000,-0.0684,1.9319,-0.3665,8.6202,82.2005,359.2147,
15188499800,4.8146,-0.0662,1.9313,-0.3671,8.4682,82.1971,359.3265,
15201917000,4.8279,-0.0642,1.9302,-0.3675,8.3152,82.2473,359.3361,
15215411400,4.8417,-0.0623,1.9296,-0.3677,8.4235,82.3010,359.3485,
15230003000,4.8561,-0.0606,1.9292,-0.3685,8.6734,82.2444,359.4964,
15243636000,4.8697,-0.0586,1.9295,-0.3691,8.9774,82.2073,359.6959,
15257645400,4.8838,-0.0565,1.9294,-0.3699,9.1459,82.1411,359.9829,
15271512900,4.8976,-0.0547,1.9288,-0.3705,9.3598,82.1059,0.1992,
15285322700,4.9114,-0.0528,1.9286,-0.3708,9.7179,82.1500,0.2999,
15299331000,4.9256,-0.0512,1.9285,-0.3713,10.0917,82.1593,0.2977,
15313704200,4.9397,-0.0496,1.9281,-0.3719,10.3817,82.1372,0.3134,
15327173900,4.9533,-0.0481,1.9268,-0.3721,10.7563,82.0531,0.2395,
15341143400,4.9672,-0.0465,1.9260,-0.3722,11.1287,82.0507,0.1459,
15354869400,4.9811,-0.0452,1.9251,-0.3724,11.5617,82.0627,0.0039,
15368855700,4.9949,-0.0439,1.9241,-0.3728,12.0240,82.0977,359.9140,
15383160200,5.0093,-0.0424,1.9231,-0.3732,12.5089,82.1218,359.8845,
15396838000,5.0231,-0.0407,1.9223,-0.3735,12.8653,82.1211,359.8544,
15410461800,5.0365,-0.0388,1.9218,-0.3736,13.1556,82.1079,359.8256,
15424572700,5.0506,-0.0369,1.9212,-0.3737,13.3765,82.0948,359.7510,
15438469700,5.0647,-0.0355,1.9203,-0.3738,13.6802,82.1085,359.6544,
15452471700,5.0786,-0.0348,1.9191,-0.3740,14.1685,82.1674,359.5334,
15466480700,5.0925,-0.0338,1.9179,-0.3740,14.7144,82.1798,359.4642,
15480518300,5.1067,-0.0325,1.9172,-0.3739,15.1519,82.1844,359.4055,
15494561900,5.1207,-0.0310,1.9168,-0.3738,15.3921,82.1471,359.3623,
15508022400,5.1341,-0.0297,1.9166,-0.3737,15.5735,82.1209,359.3059,
15522038000,5.1481,-0.0289,1.9160,-0.3736,15.7356,82.1204,359.2343,
15535831300,5.1620,-0.0285,1.9154,-0.3735,16.0123,82.1017,359.1219,
15549794500,5.1759,-0.0276,1.9149,-0.3731,16.2772,82.0793,358.9511,
15564217200,5.1903,-0.0268,1.9149,-0.3727,16.4155,82.0655,358.8088,
15577869900,5.2041,-0.0257,1.9151,-0.3726,16.3396,81.9667,358.7594,
15591859800,5.2180,-0.0249,1.9151,-0.3724,16.2306,81.8845,358.7885,
15605435000,5.2317,-0.0243,1.9146,-0.3720,16.2098,81.8281,358.8217,
15619182600,5.2456,-0.0240,1.9140,-0.3716,16.3517,81.7771,358.8344,
15633701400,5.2599,-0.0240,1.9134,-0.3711,16.6309,81.7503,358.8041,
15647150000,5.2733,-0.0237,1.9130,-0.3706,16.8690,81.7149,358.7373,
15661361000,5.2876,-0.0232,1.9126,-0.3702,16.9834,81.6656,358.7212,
15675160400,5.3015,-0.0226,1.9125,-0.3697,17.0569,81.5923,358.7635,
15688786700,5.3150,-0.0222,1.9122,-0.3693,17.1336,81.5216,358.8474,
15703015900,5.3292,-0.0223,1.9115,-0.3690,17.2712,81.4561,358.9408,
15716885400,5.3433,-0.0224,1.9110,-0.3686,17.4686,81.3695,358.9750,
15730758800,5.3570,-0.0223,1.9108,-0.3680,17.6273,81.2800,358.9236,
15744834900,5.3711,-0.0221,1.9107,-0.3672,17.6755,81.1750,358.8358,
15758212700,5.3845,-0.0218,1.9106,-0.3665,17.6401,81.0396,358.7610,
15772425200,5.3987,-0.0218,1.9105,-0.3660,17.5725,80.8920,358.7207,
15786617400,5.4129,-0.0219,1.9102,-0.3657,17.5382,80.7677,358.7097,
15800328100,5.4267,-0.0222,1.9100,-0.3653,17.5730,80.6707,358.7242,
15814564100,5.4408,-0.0224,1.9101,-0.3650,17.6538,80.5885,358.7634,
15828271400,5.4545,-0.0224,1.9103,-0.3646,17.6679,80.5351,358.7634,
15841941900,5.4682,-0.0224,1.9105,-0.3642,17.6172,80.4975,358.7589,
15855883100,5.4823,-0.0223,1.9106,-0.3639,17.5366,80.4497,358.7715,
15869844500,5.4960,-0.0224,1.9105,-0.3636,17.3998,80.4306,358.7319,
15884090800,5.5103,-0.0227,1.9105,-0.3631,17.3325,80.4631,358.6499,
15897455400,5.5238,-0.0230,1.9105,-0.3629,17.2881,80.4609,358.6199,
15911730800,5.5380,-0.0233,1.9106,-0.3628,17.3079,80.4364,358.6709,
15925832300,5.5520,-0.0235,1.9104,-0.3625,17.2735,80.4377,358.6964,
15939336000,5.5657,-0.0238,1.9104,-0.3623,17.2470,80.5154,358.7318,
15953728000,5.5800,-0.0240,1.9104,-0.3621,17.1993,80.5438,358.7568,
15967091200,5.5933,-0.0242,1.9105,-0.3617,17.0986,80.5710,358.7932,
15981124400,5.6073,-0.0244,1.9106,-0.3613,16.9915,80.5949,358.8136,
15995164000,5.6215,-0.0246,1.9107,-0.3610,16.8708,80.6198,358.8446,
16009287800,5.6355,-0.0249,1.9108,-0.3608,16.7739,80.6463,358.8758,
16022830000,5.6490,-0.0254,1.9107,-0.3605,16.6950,80.6985,358.8704,
16036587100,5.6629,-0.0257,1.9107,-0.3602,16.6348,80.7245,358.8692,
16051036400,5.6773,-0.0262,1.9107,-0.3600,16.5820,80.7662,358.8723,
16064975500,5.6912,-0.0266,1.9107,-0.3598,16.5497,80.7819,358.9196,
16078415500,5.7048,-0.0268,1.9107,-0.3596,16.4408,80.8039,358.9556,
16092928600,5.7191,-0.0271,1.9109,-0.3593,16.3199,80.8801,358.9474,
16106892300,5.7332,-0.0274,1.9110,-0.3591,16.2047,80.9344,358.9475,
16120706000,5.7470,-0.0278,1.9110,-0.3589,16.1029,80.9937,358.9609,
16134363000,5.7607,-0.0283,1.9110,-0.3588,16.0198,81.0534,358.9958,
16148599100,5.7748,-0.0287,1.9112,-0.3587,15.9374,81.1304,359.0269,
16162468200,5.7887,-0.0291,1.9114,-0.3585,15.8699,81.2027,359.0549,
16176049800,5.8024,-0.0294,1.9115,-0.3583,15.7972,81.2960,359.0654,
16190103000,5.8163,-0.0298,1.9116,-0.3581,15.7085,81.3799,359.0693,
16204111700,5.8303,-0.0302,1.9118,-0.3580,15.6434,81.4470,359.0721,
16218196600,5.8446,-0.0306,1.9120,-0.3579,15.5483,81.5102,359.0393,
16231723900,5.8580,-0.0308,1.9122,-0.3577,15.4380,81.5806,359.0321,
16245909900,5.8721,-0.0312,1.9125,-0.3576,15.2875,81.6491,359.0270,
16259906100,5.8862,-0.0314,1.9126,-0.3574,15.1753,81.7163,359.0576,
16274017400,5.9003,-0.0317,1.9126,-0.3572,15.1069,81.7925,359.0712,
16287508400,5.9137,-0.0320,1.9125,-0.3570,15.0869,81.8607,359.1002,
16301502600,5.9278,-0.0325,1.9124,-0.3568,15.1227,81.8980,359.1288,
16315356300,5.9417,-0.0329,1.9123,-0.3566,15.1936,81.9308,359.1397,
16329346800,5.9556,-0.0332,1.9122,-0.3563,15.2421,81.9554,359.1521,
16343296400,5.9695,-0.0335,1.9122,-0.3561,15.2640,81.9760,359.1560,
16356906700,5.9832,-0.0336,1.9124,-0.3558,15.2628,81.9474,359.1964,
16371228500,5.9973,-0.0338,1.9124,-0.3555,15.2332,81.9282,359.2110,
16385011100,6.0113,-0.0340,1.9124,-0.3551,15.1971,81.8916,359.2254,
16398800100,6.0252,-0.0344,1.9123,-0.3549,15.2113,81.8667,359.2249,
16413217800,6.0395,-0.0349,1.9122,-0.3547,15.2783,81.7793,359.2100,
16426774300,6.0529,-0.0352,1.9121,-0.3545,15.3250,81.7177,359.1876,
16440551400,6.0668,-0.0354,1.9122,-0.3543,15.3172,81.6579,359.1497,
16454273500,6.0806,-0.0356,1.9124,-0.3541,15.2467,81.6007,359.1031,
16468388700,6.0946,-0.0358,1.9126,-0.3539,15.1457,81.5505,359.0808,
16482746700,6.1089,-0.0362,1.9127,-0.3539,15.1032,81.5402,359.0919,
16496076400,6.1225,-0.0366,1.9126,-0.3538,15.0865,81.5474,359.1192,
16510216500,6.1364,-0.0371,1.9126,-0.3537,15.1024,81.5600,359.1747,
16524230100,6.1505,-0.0372,1.9130,-0.3538,15.1195,81.5406,359.2585,
16538025300,6.1643,-0.0374,1.9132,-0.3537,15.0346,81.5175,359.3051,
16552352700,6.1786,-0.0377,1.9133,-0.3535,14.9373,81.5462,359.2271,
16566006400,6.1922,-0.0380,1.9134,-0.3533,14.8720,81.5889,359.1276,
16579650600,6.2060,-0.0383,1.9135,-0.3534,14.8149,81.5686,359.1689,
16593821500,6.2200,-0.0387,1.9135,-0.3535,14.8037,81.5494,359.2586,
16607843100,6.2340,-0.0391,1.9135,-0.3536,14.8234,81.5697,359.2777,
16621958600,6.2482,-0.0395,1.9134,-0.3536,14.8719,81.6092,359.2417,
16635313600,6.2617,-0.0398,1.9134,-0.3537,14.8926,81.6310,359.2227,
16649592600,6.2758,-0.0401,1.9135,-0.3538,14.9047,81.6584,359.2006,
16663411800,6.2896,-0.0402,1.9136,-0.3539,14.9063,81.6909,359.1673,
16677419100,6.3037,-0.0405,1.9136,-0.3540,14.8940,81.7317,359.1547,
16691627500,6.3178,-0.0408,1.9135,-0.3541,14.8967,81.7595,359.1750,
16705326400,6.3315,-0.0412,1.9135,-0.3543,14.9269,81.7857,359.1693,
16719239100,6.3456,-0.0415,1.9134,-0.3544,14.9837,81.8481,359.1401,
16732977100,6.3592,-0.0418,1.9134,-0.3547,15.0022,81.9006,359.1306,
16746941400,6.3732,-0.0421,1.9134,-0.3549,14.9840,81.9322,359.1531,
16760881800,6.3871,-0.0422,1.9135,-0.3550,14.9487,81.9825,359.1827,
16774614100,6.4010,-0.0425,1.9135,-0.3552,14.9234,82.0280,359.1582,
16788655400,6.4149,-0.0429,1.9135,-0.3554,14.9602,82.0752,359.1536,
16802777500,6.4290,-0.0432,1.9135,-0.3557,14.9972,82.1083,359.1864,
16816488000,6.4428,-0.0435,1.9135,-0.3559,15.0065,82.1368,359.2021,
16830942500,6.4572,-0.0438,1.9137,-0.3561,14.9924,82.1665,359.2049,
16844497000,6.4707,-0.0441,1.9138,-0.3563,14.9250,82.2008,359.1721,
16858076200,6.4845,-0.0444,1.9139,-0.3565,14.8605,82.2233,359.1611,
16872517500,6.4987,-0.0447,1.9139,-0.3568,14.8177,82.2255,359.1744,
16886175400,6.5124,-0.0452,1.9139,-0.3570,14.8132,82.2462,359.1888,
16899882500,6.5263,-0.0456,1.9139,-0.3573,14.8165,82.2559,359.1822,
16914093500,6.5403,-0.0459,1.9139,-0.3575,14.8388,82.2702,359.1803,
16927968600,6.5541,-0.0461,1.9141,-0.3577,14.8197,82.2752,359.1786,
16941960800,6.5682,-0.0464,1.9142,-0.3580,14.7928,82.2720,359.1651,
16955595800,6.5819,-0.0466,1.9142,-0.3582,14.7352,82.2721,359.1449,
16969601000,6.5958,-0.0469,1.9143,-0.3584,14.7079,82.2642,359.1414,
16983973500,6.6101,-0.0474,1.9143,-0.3587,14.7198,82.2607,359.1244,
16997408600,6.6237,-0.0476,1.9144,-0.3590,14.7251,82.2684,359.1370,
17011582300,6.6378,-0.0478,1.9144,-0.3592,14.7329,82.2872,359.1490,
17025533400,6.6518,-0.0480,1.9145,-0.3594,14.7285,82.3074,359.1678,
17039291800,6.6656,-0.0483,1.9144,-0.3596,14.7187,82.3360,359.1887,
17053273200,6.6795,-0.0485,1.9145,-0.3598,14.7154,82.3515,359.2000,
17067122800,6.6933,-0.0487,1.9144,-0.3599,14.7230,82.3530,359.2029,
17081386200,6.7076,-0.0490,1.9144,-0.3601,14.7269,82.3473,359.1955,
17094973200,6.7213,-0.0491,1.9145,-0.3602,14.7407,82.3311,359.1671,
17108843300,6.7350,-0.0493,1.9145,-0.3604,14.7468,82.3187,359.1578,
17122843800,6.7491,-0.0495,1.9145,-0.3606,14.7441,82.2874,359.1545,
17136515500,6.7629,-0.0497,1.9145,-0.3608,14.7419,82.2820,359.1460,
17150863100,6.7770,-0.0499,1.9145,-0.3609,14.7337,82.2782,359.1308,
17164574800,6.7908,-0.0500,1.9146,-0.3611,14.7361,82.2961,359.0930,
17178280900,6.8047,-0.0501,1.9146,-0.3612,14.7595,82.3012,359.0868,
17192514900,6.8187,-0.0502,1.9146,-0.3614,14.7940,82.3189,359.0914,
17206185600,6.8323,-0.0504,1.9145,-0.3616,14.8432,82.3477,359.0952,
17220102400,6.8465,-0.0505,1.9143,-0.3618,14.9009,82.4009,359.1031,
17234026900,6.8603,-0.0505,1.9142,-0.3621,14.9236,82.4294,359.1298,
17247953300,6.8741,-0.0504,1.9141,-0.3623,14.8974,82.4365,359.1443,
17262046400,6.8882,-0.0504,1.9140,-0.3625,14.8989,82.4998,359.0416,
17276086500,6.9025,-0.0503,1.9138,-0.3626,14.9944,82.5789,358.9034,
17290217000,6.9165,-0.0503,1.9136,-0.3627,15.0957,82.5817,358.9204,
17303853500,6.9301,-0.0504,1.9134,-0.3630,15.2067,82.5639,359.0197,
17317762700,6.9441,-0.0506,1.9132,-0.3632,15.2983,82.6199,359.0445,
17331679900,6.9579,-0.0506,1.9130,-0.3634,15.3785,82.6946,359.0044,
17345878600,6.9721,-0.0507,1.9129,-0.3636,15.4137,82.7380,358.9699,
17359544600,6.9859,-0.0508,1.9128,-0.3638,15.4426,82.7460,358.9696,
17373617000,6.9998,-0.0509,1.9128,-0.3639,15.4409,82.7264,358.9767,
17387276600,7.0135,-0.0510,1.9128,-0.3641,15.4296,82.7136,358.9619,
17401117200,7.0273,-0.0510,1.9129,-0.3642,15.3771,82.6931,358.9455,
17414899700,7.0413,-0.0511,1.9130,-0.3643,15.3470,82.6783,358.9188,
17429135600,7.0553,-0.0512,1.9131,-0.3643,15.3287,82.6580,358.8925,
17443118900,7.0693,-0.0514,1.9131,-0.3645,15.3199,82.6147,358.8593,
17456801500,7.0832,-0.0515,1.9132,-0.3646,15.2932,82.5735,358.8425,
17470705600,7.0970,-0.0517,1.9132,-0.3647,15.2547,82.5851,358.7840,
17484829100,7.1110,-0.0518,1.9134,-0.3647,15.2134,82.5687,358.7480,
17498455100,7.1248,-0.0520,1.9135,-0.3648,15.1559,82.5698,358.7550,
17512614500,7.1388,-0.0521,1.9137,-0.3650,15.1146,82.5712,358.7802,
17526464700,7.1527,-0.0522,1.9137,-0.3651,15.1005,82.6010,358.8199,
17540333700,7.1666,-0.0524,1.9137,-0.3652,15.1053,82.6212,358.8365,
17554292900,7.1805,-0.0526,1.9137,-0.3653,15.1073,82.6312,358.8548,
17568308600,7.1945,-0.0528,1.9137,-0.3654,15.1229,82.6622,358.8745,
17582216500,7.2084,-0.0531,1.9137,-0.3655,15.1177,82.6525,358.8760,
17596219600,7.2225,-0.0533,1.9137,-0.3655,15.1344,82.6616,358.8694,
17610134600,7.2364,-0.0534,1.9137,-0.3656,15.1391,82.6577,358.8443,
17623830500,7.2500,-0.0536,1.9136,-0.3656,15.1516,82.6598,358.8163,
17637988000,7.2644,-0.0537,1.9136,-0.3657,15.1708,82.6651,358.8020,
17652147200,7.2784,-0.0539,1.9134,-0.3657,15.2678,82.6929,358.7801,
17665642500,7.2919,-0.0541,1.9133,-0.3658,15.3052,82.7281,358.7933,
17679540800,7.3059,-0.0543,1.9132,-0.3658,15.3280,82.7452,358.7862,
17693778100,7.3200,-0.0544,1.9131,-0.3658,15.3402,82.7764,358.7620,
17707571900,7.3337,-0.0546,1.9130,-0.3658,15.3727,82.8120,358.7558,
17721862900,7.3481,-0.0548,1.9129,-0.3659,15.4156,82.8410,358.7692,
17735413800,7.3618,-0.0549,1.9128,-0.3659,15.4931,82.8608,358.8010,
17749519600,7.3757,-0.0551,1.9126,-0.3659,15.5902,82.9035,358.8122,
17763678600,7.3899,-0.0552,1.9124,-0.3659,15.6890,82.9368,358.8346,
17776882400,7.4033,-0.0553,1.9121,-0.3658,15.7859,82.9848,358.8329,
17790860100,7.4171,-0.0554,1.9119,-0.3658,15.8974,83.0345,358.8307,
17805203700,7.4315,-0.0554,1.9116,-0.3658,16.0276,83.0942,358.8471,
17818682100,7.4449,-0.0554,1.9112,-0.3658,16.2144,83.1406,358.8660,
17832852900,7.4591,-0.0553,1.9102,-0.3659,16.4602,83.2073,358.8851,
17846694800,7.4730,-0.0555,1.9095,-0.3659,16.7870,83.2970,358.8673,
17860879600,7.4871,-0.0556,1.9089,-0.3660,17.1773,83.4087,358.8355,
17874821500,7.5011,-0.0556,1.9084,-0.3660,17.4787,83.5305,358.7935,
17889396500,7.5157,-0.0553,1.9079,-0.3661,17.7252,83.6310,358.8040,
17902430900,7.5287,-0.0551,1.9073,-0.3661,17.9369,83.7791,358.8492,
17916180600,7.5426,-0.0549,1.9066,-0.3662,18.2033,83.9173,358.9315,
17930993300,7.5571,-0.0550,1.9057,-0.3663,18.5392,84.0563,359.0084,
17944460900,7.5707,-0.0549,1.9050,-0.3664,18.8961,84.1815,359.0663,
17958179000,7.5846,-0.0544,1.9048,-0.3661,19.1514,84.2801,359.1085,
17972057400,7.5983,-0.0539,1.9045,-0.3660,19.3165,84.3702,359.1747,
17986240800,7.6124,-0.0535,1.9039,-0.3658,19.4290,84.4737,359.2214,
18000146700,7.6265,-0.0533,1.9033,-0.3657,19.6233,84.6107,359.2036,
18014604700,7.6408,-0.0532,1.9025,-0.3657,19.9369,84.7141,359.1924,
18028481100,7.6547,-0.0531,1.9018,-0.3656,20.2691,84.8168,359.2400,
18042148200,7.6683,-0.0533,1.9010,-0.3655,20.7132,84.8577,359.2711,
18055290000,7.6817,-0.0531,1.9004,-0.3654,21.0323,84.8791,359.2861,
18069628800,7.6959,-0.0527,1.9000,-0.3651,21.3005,84.8962,359.2853,
18083314800,7.7096,-0.0524,1.8995,-0.3648,21.4543,84.9021,359.2723,
18097041600,7.7234,-0.0520,1.8990,-0.3647,21.6154,84.8965,359.2549,
18111230500,7.7374,-0.0520,1.8984,-0.3645,21.7827,84.8913,359.2286,
18125082000,7.7514,-0.0520,1.8980,-0.3643,22.0074,84.8736,359.2145,
18138788600,7.7651,-0.0518,1.8976,-0.3642,22.1861,84.8191,359.2125,
18153435000,7.7796,-0.0514,1.8974,-0.3639,22.2855,84.7826,359.2046,
18166827600,7.7930,-0.0511,1.8973,-0.3637,22.3395,84.7291,359.2063,
18180817500,7.8070,-0.0509,1.8971,-0.3634,22.3340,84.6866,359.1739,
18194490800,7.8209,-0.0509,1.8971,-0.3631,22.4039,84.6425,359.1255,
18208780100,7.8349,-0.0508,1.8969,-0.3629,22.4603,84.6046,359.0796,
18222858900,7.8491,-0.0507,1.8970,-0.3628,22.5002,84.5370,359.0939,
18236374500,7.8628,-0.0505,1.8970,-0.3627,22.5007,84.4781,359.1284,
18250660900,7.8769,-0.0504,1.8969,-0.3625,22.5319,84.4381,359.1360,
18264711400,7.8909,-0.0502,1.8967,-0.3623,22.4713,84.3851,359.1605,
18278186600,7.9046,-0.0501,1.8968,-0.3620,22.4613,84.3516,359.1454,
18292811300,7.9190,-0.0500,1.8970,-0.3619,22.4182,84.2977,359.1322,
18306103400,7.9323,-0.0499,1.8971,-0.3617,22.3501,84.2472,359.1153,
18320205500,7.9465,-0.0498,1.8972,-0.3616,22.2998,84.2027,359.1123,
18333802900,7.9600,-0.0497,1.8973,-0.3615,22.2566,84.1476,359.1028,
18347929700,7.9741,-0.0497,1.8973,-0.3614,22.2555,84.0919,359.0770,
18361928200,7.9881,-0.0496,1.8974,-0.3612,22.2227,84.0557,359.0420,
18375693200,8.0020,-0.0496,1.8976,-0.3611,22.1727,83.9960,359.0057,
18389653800,8.0159,-0.0495,1.8977,-0.3610,22.0937,83.9438,358.9766,
18403743100,8.0300,-0.0495,1.8979,-0.3609,22.0465,83.9114,358.9515,
18417415600,8.0438,-0.0495,1.8979,-0.3609,22.0243,83.8915,358.9270,
18431795100,8.0579,-0.0496,1.8980,-0.3608,22.0278,83.8837,358.9367,
18445375700,8.0716,-0.0497,1.8980,-0.3608,22.0468,83.8701,358.9647,
18459056500,8.0854,-0.0497,1.8980,-0.3607,22.0319,83.8552,358.9977,
18473314200,8.0995,-0.0497,1.8982,-0.3606,21.9515,83.8374,359.0151,
18487148300,8.1133,-0.0496,1.8983,-0.3606,21.8604,83.8284,359.0074,
18500935800,8.1272,-0.0495,1.8985,-0.3605,21.7636,83.8135,359.0298,
18515100200,8.1415,-0.0495,1.8987,-0.3604,21.7251,83.7781,359.0325,
18528901100,8.1551,-0.0495,1.8988,-0.3603,21.7190,83.7246,359.0430,
18542967200,8.1692,-0.0495,1.8989,-0.3603,21.7172,83.6896,359.0274,
18557308600,8.1837,-0.0496,1.8990,-0.3601,21.6871,83.6404,359.0213,
18570657600,8.1969,-0.0495,1.8992,-0.3600,21.5962,83.5846,358.9889,
18584756500,8.2110,-0.0494,1.8994,-0.3598,21.4874,83.5196,358.9685,
18598315200,8.2246,-0.0492,1.8996,-0.3597,21.4003,83.4678,358.9550,
18612604100,8.2389,-0.0491,1.8997,-0.3596,21.3378,83.4197,358.9460,
18626222400,8.2525,-0.0490,1.8997,-0.3595,21.3600,83.4114,358.9159,
18640033400,8.2664,-0.0490,1.8998,-0.3594,21.3874,83.4124,358.8985,
18654407700,8.2806,-0.0489,1.8998,-0.3593,21.3788,83.3567,358.9468,
18668352500,8.2946,-0.0486,1.9000,-0.3593,21.3068,83.3260,358.9833,
18682265100,8.3084,-0.0483,1.9002,-0.3592,21.1693,83.3214,358.8978,
18695766200,8.3221,-0.0480,1.9003,-0.3590,21.0586,83.3176,358.8098,
18710123900,8.3363,-0.0479,1.9005,-0.3588,20.9931,83.2897,358.7801,
18723863900,8.3501,-0.0477,1.9005,-0.3587,21.0555,83.1993,358.8333,
18737471500,8.3639,-0.0476,1.9005,-0.3585,21.1294,83.1410,358.8329,
18751621100,8.3778,-0.0477,1.9004,-0.3583,21.2085,83.0877,358.8333,
18766157100,8.3923,-0.0476,1.9003,-0.3582,21.2339,83.0031,358.8362,
18779605000,8.4060,-0.0475,1.9003,-0.3579,21.2126,82.9132,358.8196,
18793587800,8.4198,-0.0474,1.9002,-0.3577,21.1845,82.8430,358.7939,
18807311800,8.4335,-0.0474,1.9001,-0.3574,21.1905,82.7565,358.7547,
18821551000,8.4477,-0.0474,1.9000,-0.3572,21.2431,82.6908,358.7105,
18835035300,8.4614,-0.0475,1.8998,-0.3569,21.3118,82.6233,358.6983,
18849048500,8.4753,-0.0476,1.8997,-0.3567,21.3499,82.5552,358.6860,
18863360800,8.4896,-0.0477,1.8996,-0.3565,21.3244,82.5087,358.6925,
18877046800,8.5034,-0.0476,1.8996,-0.3562,21.2548,82.4740,358.6628,
18890835900,8.5171,-0.0475,1.8996,-0.3559,21.1727,82.4814,358.6403,
18904664900,8.5309,-0.0475,1.8997,-0.3557,21.1365,82.4904,358.6577,
18918593900,8.5450,-0.0474,1.8998,-0.3555,21.1509,82.4722,358.7148,
18932709800,8.5588,-0.0474,1.8998,-0.3553,21.1818,82.4622,358.8112,
18946627100,8.5729,-0.0474,1.8998,-0.3551,21.1722,82.4716,358.8665,
18960933900,8.5871,-0.0472,1.8999,-0.3548,21.1028,82.5151,358.8814,
18974254900,8.6006,-0.0471,1.9000,-0.3545,21.0523,82.5315,358.8855,
18988291600,8.6144,-0.0465,1.9002,-0.3537,20.9200,82.5028,358.8609,
19002431500,8.6287,-0.0466,1.9000,-0.3533,20.9281,82.4515,358.8617,
19015962800,8.6423,-0.0467,1.8997,-0.3528,21.0269,82.3779,358.8759,
19029954200,8.6562,-0.0468,1.8994,-0.3523,21.1769,82.3143,358.8493,
19044462900,8.6706,-0.0467,1.8993,-0.3517,21.2819,82.2533,358.8161,
19058293300,8.6845,-0.0466,1.8994,-0.3511,21.3094,82.1833,358.7837,
19072499400,8.6985,-0.0465,1.8994,-0.3506,21.3014,82.1015,358.7785,
19086835400,8.7129,-0.0466,1.8992,-0.3501,21.3436,82.0162,358.7876,
19101069300,8.7270,-0.0469,1.8988,-0.3496,21.4474,81.9306,358.8133,
19113985100,8.7402,-0.0472,1.8985,-0.3490,21.5821,81.8632,358.8413,
19127600200,8.7537,-0.0472,1.8984,-0.3485,21.6635,81.8213,358.8604,
19141418300,8.7675,-0.0471,1.8984,-0.3479,21.6677,81.7842,358.9103,
19155224000,8.7814,-0.0472,1.8984,-0.3473,21.6010,81.7871,358.9611,
