timeStampNs,gameTime,objectName,posX,posY,posZ,
18417415600,8.0438,DialogueOption1,0.3390,1.4642,-0.2362,
18431795100,8.0579,DialogueOption1,0.3388,1.4642,-0.2361,
18445375700,8.0716,DialogueOption1,0.3347,1.4643,-0.2008,
18459056500,8.0854,DialogueOption1,0.3347,1.4644,-0.2008,
18473314200,8.0995,DialogueOption1,0.3353,1.4651,-0.2006,
18487148300,8.1133,DialogueOption1,0.3360,1.4659,-0.2003,
18500935800,8.1272,DialogueOption1,0.3368,1.4667,-0.2002,
18515100200,8.1415,DialogueOption1,0.3371,1.4669,-0.2006,
18528901100,8.1551,DialogueOption1,0.3369,1.4671,-0.2003,
18542967200,8.1692,DialogueOption1,0.3367,1.4672,-0.1999,
18557308600,8.1837,DialogueOption1,0.3370,1.4676,-0.1993,
18570657600,8.1969,DialogueOption1,0.3374,1.4685,-0.1986,
18584756500,8.2110,DialogueOption1,0.3359,1.4667,-0.2004,
18598315200,8.2246,DialogueOption1,0.3366,1.4675,-0.1998,
18612604100,8.2389,DialogueOption1,0.3373,1.4680,-0.2011,
18626222400,8.2525,DialogueOption1,0.3372,1.4680,-0.2008,
18640033400,8.2664,DialogueOption1,0.3371,1.4679,-0.2008,
18654407700,8.2806,DialogueOption1,0.3371,1.4679,-0.2006,
18668352500,8.2946,DialogueOption1,0.3378,1.4685,-0.2004,
18682265100,8.3084,DialogueOption1,0.3405,1.4711,-0.2019,
18695766200,8.3221,DialogueOption1,0.3415,1.4723,-0.2013,
18710123900,8.3363,,0.3603,1.4749,-0.3286,
18723863900,8.3501,,0.3600,1.4746,-0.3280,
18737471500,8.3639,,0.3595,1.4740,-0.3275,
18751621100,8.3778,,0.3668,1.4751,-0.3767,
18766157100,8.3923,,0.3667,1.4747,-0.3759,
18779605000,8.4060,,0.3670,1.4752,-0.3757,
18793587800,8.4198,,0.3675,1.4752,-0.3748,
18807311800,8.4335,,0.3673,1.4747,-0.3739,
18821551000,8.4477,,0.3669,1.4742,-0.3730,
18835035300,8.4614,,0.3662,1.4735,-0.3723,
18849048500,8.4753,,0.3658,1.4728,-0.3723,
18863360800,8.4896,,0.3659,1.4729,-0.3717,
18877046800,8.5034,,0.3664,1.4734,-0.3719,
18890835900,8.5171,,0.3672,1.4739,-0.3715,
18904664900,8.5309,,0.3676,1.4743,-0.3714,
18918593900,8.5450,,0.3697,1.4765,-0.3730,
18932709800,8.5588,,0.3696,1.4764,-0.3731,
18946627100,8.5729,,0.3698,1.4766,-0.3735,
18960933900,8.5871,,0.3705,1.4772,-0.3735,
18974254900,8.6006,,0.3706,1.4772,-0.3747,
18988291600,8.6144,,0.3722,1.4782,-0.3734,
19002431500,8.6287,,0.3721,1.4779,-0.3727,
19015962800,8.6423,,0.3711,1.4769,-0.3718,
19029954200,8.6562,,0.3701,1.4755,-0.3708,
19044462900,8.6706,,0.3684,1.4738,-0.3681,
19058293300,8.6845,,0.3682,1.4738,-0.3669,
19072499400,8.6985,,0.3684,1.4737,-0.3658,
19086835400,8.7129,,0.3695,1.4747,-0.3646,
19101069300,8.7270,,0.3684,1.4736,-0.3636,
19113985100,8.7402,,0.3673,1.4723,-0.3645,
19127600200,8.7537,,0.3667,1.4716,-0.3638,
19141418300,8.7675,,0.3669,1.4716,-0.3635,
19155224000,8.7814,,0.3674,1.4722,-0.3630,
19169575400,8.7957,,0.3672,1.4723,-0.3627,
19183364100,8.8095,,0.3663,1.4715,-0.3632,
19196954100,8.8232,,0.3651,1.4702,-0.3631,
19211228100,8.8373,,0.3654,1.4710,-0.3645,
19225275500,8.8514,,0.3654,1.4710,-0.3641,
19239041400,8.8653,,0.3658,1.4716,-0.3635,
19252945400,8.8790,,0.3673,1.4732,-0.3666,
19266827200,8.8929,,0.3677,1.4738,-0.3662,
19281038000,8.9071,,0.3679,1.4747,-0.3627,
19294540800,8.9208,,0.3686,1.4755,-0.3627,
19308582000,8.9347,,0.3714,1.4782,-0.3664,
19322945700,8.9490,,0.3721,1.4791,-0.3663,
19336594100,8.9629,,0.3725,1.4795,-0.3664,
19350421200,8.9765,,0.3732,1.4807,-0.3660,
19364356300,8.9905,,0.3735,1.4810,-0.3663,
19378218000,9.0044,,0.3737,1.4810,-0.3677,
19392514800,9.0186,,0.3736,1.4813,-0.3688,
19406131700,9.0322,,0.3735,1.4813,-0.3703,
19419783200,9.0460,,0.3725,1.4799,-0.3719,
19433973100,9.0600,,0.3728,1.4805,-0.3729,
19448521600,9.0746,,0.3722,1.4802,-0.3713,
19462205300,9.0883,,0.3731,1.4810,-0.3718,
19475843800,9.1021,,0.3722,1.4799,-0.3718,
19489965600,9.1160,Podium,0.7386,1.1163,-0.4263,
19504069200,9.1302,Podium,0.7372,1.1163,-0.4285,
19517571200,9.1438,Podium,0.7347,1.1163,-0.4307,
19532116500,9.1582,Podium,0.7345,1.1163,-0.4327,
19546211300,9.1722,Podium,0.7317,1.1163,-0.4314,
19560121500,9.1864,Podium,0.7348,1.1163,-0.4331,
19573188800,9.1993,Podium,0.7371,1.1163,-0.4350,
19586870500,9.2129,Podium,0.7378,1.1163,-0.4308,
19600777000,9.2268,Podium,0.7388,1.1163,-0.4328,
19614884300,9.2411,Podium,0.7384,1.1163,-0.4345,
19628620700,9.2547,Podium,0.7373,1.1163,-0.4360,
19642832100,9.2689,Podium,0.7330,1.1163,-0.4305,
19656466600,9.2827,Podium,0.7366,1.1163,-0.4313,
19670455900,9.2965,Podium,0.7407,1.1163,-0.4316,
19684549600,9.3107,Podium,0.7362,1.1163,-0.4215,
19698225400,9.3245,Podium,0.7362,1.1163,-0.4213,
19712781200,9.3388,Podium,0.7235,1.1163,-0.4161,
19726383300,9.3525,Podium,0.7227,1.1163,-0.4153,
19739951100,9.3662,Podium,0.7224,1.1163,-0.4142,
19754121800,9.3802,Podium,0.7220,1.1163,-0.4132,
19768162600,9.3942,Podium,0.7202,1.1163,-0.4126,
19782492100,9.4086,Podium,0.7170,1.1163,-0.4115,
19795866900,9.4221,Podium,0.7163,1.1163,-0.4118,
19809802000,9.4358,Podium,0.7123,1.1163,-0.4095,
19824248400,9.4503,Podium,0.7174,1.1163,-0.4103,
19837899000,9.4641,Podium,0.7210,1.1163,-0.4105,
19851709700,9.4778,Podium,0.7314,1.1163,-0.4091,
19865823900,9.4919,Podium,0.7356,1.1163,-0.4097,
19879532100,9.5057,FemaleMaitreD,1.0210,1.1429,-0.2865,
19893474000,9.5195,FemaleMaitreD,1.0203,1.1408,-0.2885,
19907265500,9.5333,FemaleMaitreD,1.0196,1.1413,-0.2910,
19921184700,9.5473,FemaleMaitreD,1.0202,1.2798,-0.2888,
19935053700,9.5613,FemaleMaitreD,1.0193,1.2868,-0.2918,
19949638300,9.5757,FemaleMaitreD,1.0211,1.2908,-0.2853,
19963253000,9.5894,FemaleMaitreD,1.0201,1.2968,-0.2886,
19976988300,9.6032,FemaleMaitreD,1.0196,1.2993,-0.2905,
19991076500,9.6171,FemaleMaitreD,1.0190,1.3021,-0.2925,
20004756900,9.6308,FemaleMaitreD,1.0186,1.3054,-0.2941,
20018543000,9.6447,FemaleMaitreD,1.0192,1.2961,-0.2919,
20032725900,9.6588,FemaleMaitreD,1.0188,1.2970,-0.2934,
20046606400,9.6726,FemaleMaitreD,1.0207,1.2947,-0.2863,
20060221300,9.6865,FemaleMaitreD,1.0207,1.2966,-0.2863,
20074262600,9.7004,FemaleMaitreD,1.0207,1.2996,-0.2862,
20088442600,9.7146,FemaleMaitreD,1.0219,1.2981,-0.2825,
20102704100,9.7287,FemaleMaitreD,1.0220,1.2985,-0.2820,
20116151600,9.7424,FemaleMaitreD,1.0249,1.2972,-0.2735,
20130246800,9.7563,FemaleMaitreD,1.0255,1.2985,-0.2719,
20144609400,9.7707,FemaleMaitreD,1.0272,1.4122,-0.2676,
20158176100,9.7844,FemaleMaitreD,1.0282,1.4151,-0.2651,
20172168000,9.7983,FemaleMaitreD,1.0293,1.4173,-0.2625,
20185629000,9.8117,FemaleMaitreD,1.0313,1.5323,-0.2581,
20199495600,9.8257,FemaleMaitreD,1.0331,1.5307,-0.2544,
20213668100,9.8397,FemaleMaitreD,1.0339,1.5288,-0.2529,
20227980100,9.8541,FemaleMaitreD,1.0362,1.5265,-0.2484,
20241475900,9.8676,FemaleMaitreD,1.0387,1.5257,-0.2439,
20255439300,9.8817,FemaleMaitreD,1.0377,1.5237,-0.2457,
20269317700,9.8953,FemaleMaitreD,1.0407,1.5249,-0.2406,
20283536300,9.9096,FemaleMaitreD,1.0407,1.5245,-0.2405,
20297325600,9.9236,FemaleMaitreD,1.0440,1.5228,-0.2353,
20311288700,9.9374,FemaleMaitreD,1.0478,1.5204,-0.2297,
20325487200,9.9514,FemaleMaitreD,1.0518,1.5170,-0.2241,
20338893400,9.9652,FemaleMaitreD,1.0565,1.5144,-0.2183,
20353023600,9.9792,Barstool_6,3.2103,0.6574,0.1221,
20367067800,9.9933,Barstool_6,3.2066,0.6610,0.1360,
20380418100,10.0067,Floor_Bar,3.4709,0.0574,0.8212,
20394653700,10.0209,Floor_Bar,3.4712,0.0574,0.8375,
20408448400,10.0347,Floor_Bar,3.4652,0.0574,0.8511,
20422346700,10.0486,Floor_Bar,3.2909,0.0574,0.8155,
20436489400,10.0628,Floor_Bar,3.2887,0.0574,0.8320,
20450459200,10.0767,Floor_Bar,3.2869,0.0574,0.8383,
20464302200,10.0905,Floor_Bar,3.2910,0.0574,0.8597,
20478337400,10.1047,Floor_Bar,3.3145,0.0574,0.8510,
20492213500,10.1184,Floor_Bar,3.3194,0.0574,0.8729,
20505887800,10.1321,Floor_Bar,3.3181,0.0574,0.8915,
20519925200,10.1463,Floor_Bar,3.3093,0.0574,0.9100,
20534151300,10.1604,Floor_Bar,3.2953,0.0574,0.9274,
20547754900,10.1740,Floor_Bar,3.1723,0.0574,0.9093,
20561710700,10.1879,Floor_Bar,3.1592,0.0574,0.9275,
20575416600,10.2018,Floor_Bar,3.1543,0.0574,0.9482,
20589527000,10.2157,PlantPot,1.9488,0.5156,0.6718,
20603594600,10.2298,PlantPot,1.9381,0.5209,0.6802,
20617263900,10.2436,PlantPot,1.9272,0.5260,0.6887,
20631354400,10.2576,PlantPot,1.9159,0.5310,0.6974,
20645320000,10.2716,PlantPot,1.9486,0.5159,0.6719,
20659171700,10.2855,PlantPot,1.9355,0.5228,0.6821,
20673227400,10.2995,PlantPot,1.9233,0.5276,0.6916,
20686923500,10.3132,PlantPot,1.9244,0.5240,0.6908,
20700793100,10.3271,PlantPot,1.9110,0.5267,0.7013,
20714972700,10.3413,PlantPot,1.9259,0.5307,0.6896,
20728742000,10.3549,PlantPot,1.9115,0.5350,0.7009,
20743033900,10.3693,PlantPot,1.5721,0.7684,0.5442,
20756451900,10.3828,PlantPot,1.9121,0.5339,0.7004,
20770448400,10.3966,PlantPot,1.5710,0.7691,0.5442,
20784644500,10.4109,PlantPot,1.9076,0.5257,0.7039,
20798295900,10.4247,PlantPot,1.5593,0.7585,0.5442,
20812408300,10.4387,PlantPot,1.5264,0.7768,0.5442,
20826267000,10.4525,PlantPot,1.4902,0.7952,0.5442,
20839990000,10.4664,PlantPot,1.4540,0.8120,0.5442,
20853923400,10.4802,PlantPot,1.1820,0.8776,0.5442,
20868023900,10.4942,MenuBoard,0.7173,1.0579,0.4538,
20882204200,10.5084,MenuBoard,0.7103,1.0579,0.4609,
20895312300,10.5217,MenuBoard,0.7018,1.0579,0.4665,
20909768700,10.5360,MenuBoard,0.6885,1.0579,0.4683,
20923690500,10.5500,MenuBoard,0.6762,1.0579,0.4710,
20937594800,10.5639,MenuBoard,0.6796,1.0579,0.4580,
20951042100,10.5773,MenuBoard,0.6690,1.0579,0.4624,
20965342800,10.5916,MenuBoard,0.6861,1.0579,0.4616,
20979087300,10.6055,MenuBoard,0.6826,1.0579,0.4708,
20993293200,10.6195,MenuBoard,0.6801,1.0579,0.4793,
21007096400,10.6334,MenuBoard,0.6988,1.0579,0.4748,
21020957100,10.6472,MenuBoard,0.6926,1.0579,0.4794,
21034791000,10.6612,MenuBoard,0.6862,1.0579,0.4850,
21048909200,10.6751,MenuBoard,0.6943,1.0579,0.4760,
21062907200,10.6892,MenuBoard,0.6836,1.0579,0.4769,
21076549900,10.7029,MenuBoard,0.6711,1.0579,0.4748,
21090201200,10.7164,MenuBoard,0.6795,1.0579,0.4567,
21104779100,10.7310,MenuBoard,0.6849,1.0579,0.4449,
21118344200,10.7447,MenuBoard,0.6764,1.0579,0.4464,
21132449900,10.7587,MenuBoard,0.6680,1.0579,0.4485,
21146103900,10.7724,MenuBoard,0.6735,1.0579,0.4450,
21159770000,10.7861,MenuBoard,0.6680,1.0579,0.4505,
21174077800,10.8003,MenuBoard,0.6803,1.0579,0.4423,
21187616600,10.8139,MenuBoard,0.6767,1.0579,0.4502,
21201748700,10.8280,MenuBoard,0.6923,1.0579,0.4579,
21215676500,10.8420,MenuBoard,0.6863,1.0579,0.4648,
21229934400,10.8561,MenuBoard,0.6791,1.0579,0.4711,
21243817500,10.8700,MenuBoard,0.6732,1.0579,0.4792,
21257023900,10.8834,MenuBoard,0.6805,1.0579,0.4706,
21271738400,10.8979,MenuBoard,0.6794,1.0579,0.4721,
21285535600,10.9118,MenuBoard,0.6755,1.0579,0.4792,
21299283400,10.9256,MenuBoard,0.6877,1.0579,0.4572,
21313750700,10.9400,MenuBoard,0.6828,1.0579,0.4630,
21327342400,10.9535,MenuBoard,0.6754,1.0579,0.4660,
21340762100,10.9670,MenuBoard,0.6798,1.0579,0.4551,
21355151600,10.9815,MenuBoard,0.6695,1.0579,0.4562,
21369148200,10.9954,MenuBoard,0.6767,1.0579,0.4582,
21383180100,11.0094,MenuBoard,0.6653,1.0579,0.4584,
21396823800,11.0232,MenuBoard,0.6548,1.0579,0.4596,
21410941800,11.0371,MenuBoard,0.6547,1.0579,0.4499,
21425015000,11.0513,MenuBoard,0.6444,1.0579,0.4519,
21438831800,11.0651,MenuBoard,0.6213,1.0579,0.4398,
21452347200,11.0786,MenuBoard,0.6115,1.0579,0.4424,
21466499500,11.0927,MenuBoard,0.5701,1.0579,0.4235,
21480138600,11.1065,MenuBoard,0.5613,1.0579,0.4273,
21494775900,11.1209,MenuBoard,0.5536,1.0579,0.4312,
21508198100,11.1345,MenuBoard,0.4604,1.0579,0.3962,
21522551500,11.1488,MenuBoard,0.4542,1.0579,0.3998,
21536125300,11.1625,MenuBoard,0.4462,1.0579,0.4000,
21550372100,11.1766,MenuBoard,0.4401,1.0579,0.4035,
21564299000,11.1905,MenuBoard,0.4336,1.0579,0.4061,
21577959700,11.2043,MenuBoard,0.4416,1.0579,0.3983,
21592212500,11.2184,MenuBoard,0.4355,1.0579,0.4019,
21605867300,11.2321,MenuBoard,0.4280,1.0579,0.4007,
21619672300,11.2461,MenuBoard,0.4203,1.0579,0.4024,
21633890300,11.2601,MenuBoard,0.4087,1.0579,0.3931,
21647785800,11.2740,MenuBoard,0.4010,1.0579,0.3951,
21661558900,11.2877,MenuBoard,0.3923,1.0579,0.3970,
21675105800,11.3015,MenuBoard,0.3668,1.0579,0.3738,
21689676000,11.3159,MenuBoard,0.3590,1.0579,0.3766,
21703368500,11.3296,MenuBoard,0.3527,1.0579,0.3807,
21717054500,11.3434,MenuBoard,0.3560,1.0579,0.3730,
21731191700,11.3574,MenuBoard,0.3485,1.0579,0.3783,
21745285300,11.3715,MenuBoard,0.3593,1.0579,0.3706,
21758576700,11.3850,MenuBoard,0.3509,1.0579,0.3740,
21772980100,11.3992,MenuBoard,0.3599,1.0579,0.3654,
21786999700,11.4132,MenuBoard,0.3507,1.0579,0.3641,
21800860000,11.4270,MenuBoard,0.3558,1.0579,0.3537,
21814638800,11.4410,MenuBoard,0.3500,1.0579,0.3562,
21828818000,11.4550,MenuBoard,0.3456,1.0579,0.3607,
21842455200,11.4687,MenuBoard,0.3507,1.0579,0.3455,
21856180700,11.4826,MenuBoard,0.3460,1.0579,0.3483,
21870334100,11.4966,MenuBoard,0.3240,1.0579,0.3187,
21884264900,11.5104,MenuBoard,0.3187,1.0579,0.3182,
21898152400,11.5245,MenuBoard,0.3141,1.0579,0.3175,
21912317400,11.5386,MenuBoard,0.3249,1.0579,0.3070,
21926112600,11.5523,MenuBoard,0.3203,1.0579,0.3074,
21939781300,11.5660,MenuBoard,0.3279,1.0579,0.2986,
21953717400,11.5800,MenuBoard,0.3219,1.0579,0.2957,
21968074100,11.5943,MenuBoard,0.3157,1.0579,0.2914,
21982326600,11.6086,MenuBoard,0.3104,1.0579,0.2878,
21995564600,11.6219,MenuBoard,0.3055,1.0579,0.2846,
22009468200,11.6357,MenuBoard,0.2851,1.0579,0.2586,
22023584000,11.6499,MenuBoard,0.2816,1.0579,0.2588,
22037290200,11.6637,MenuBoard,0.2781,1.0579,0.2590,
22051721200,11.6779,MenuBoard,0.2755,1.0579,0.2620,
22065656100,11.6919,MenuBoard,0.2733,1.0579,0.2660,
22079601100,11.7060,MenuBoard,0.2776,1.0579,0.2691,
22093649200,11.7199,MenuBoard,0.2756,1.0579,0.2761,
22107555100,11.7338,MenuBoard,0.2887,1.0579,0.2922,
22121614900,11.7478,MenuBoard,0.2850,1.0579,0.2994,
22135333800,11.7617,MenuBoard,0.2840,1.0579,0.3057,
22149400000,11.7756,MenuBoard,0.2807,1.0579,0.3120,
22163572500,11.7897,MenuBoard,0.2773,1.0579,0.3224,
22177308100,11.8036,MenuBoard,0.2764,1.0579,0.3287,
22191320300,11.8175,MenuBoard,0.2716,1.0579,0.3388,
22204838600,11.8311,MenuBoard,0.2766,1.0579,0.3368,
22218985200,11.8453,MenuBoard,0.2715,1.0579,0.3459,
22233169500,11.8594,MenuBoard,0.2668,1.0579,0.3554,
22246967100,11.8732,MenuBoard,0.2622,1.0579,0.3676,
22260699700,11.8869,MenuBoard,0.2577,1.0579,0.3825,
22274977700,11.9013,MenuBoard,0.2484,1.0579,0.4034,
22289028100,11.9153,MenuBoard,0.2407,1.0579,0.4163,
22303003600,11.9292,PlantPot,0.1342,0.8324,0.9300,
22316981100,11.9434,PlantPot,0.1261,0.8071,0.9678,
22330836500,11.9571,PlantPot,0.1261,0.7478,1.0431,
22345230300,11.9715,MenuTakeOut,-0.1088,1.0911,0.9109,
22358524500,11.9849,MenuTakeOut,-0.1250,1.0865,0.9243,
22372617300,11.9988,MenuTakeOut,-0.1415,1.0816,0.9378,
22386657800,12.0128,MenuTakeOut,-0.1588,1.0768,0.9524,
22400508200,12.0268,MenuTakeOut,-0.1751,1.0730,0.9680,
22414333000,12.0407,MenuTakeOut,-0.1548,1.0784,0.9502,
22428644100,12.0548,MenuTakeOut,-0.1699,1.0750,0.9646,
22442708100,12.0689,MenuTakeOut,-0.1421,1.0841,0.9438,
22456268000,12.0827,MenuTakeOut,-0.1566,1.0802,0.9565,
22470269300,12.0965,MenuTakeOut,-0.1496,1.0822,0.9506,
22484269400,12.1105,MenuTakeOut,-0.1628,1.0795,0.9638,
22498158600,12.1245,MenuTakeOut,-0.1754,1.0776,0.9778,
22512306100,12.1385,MenuTakeOut,-0.1473,1.0871,0.9574,
22525987800,12.1522,MenuTakeOut,-0.1571,1.0861,0.9694,
22539921500,12.1663,MenuTakeOut,-0.1299,1.0988,0.9570,
22554011200,12.1802,MenuTakeOut,-0.1377,1.0994,0.9692,
22567942300,12.1942,MenuTakeOut,-0.1457,1.0988,0.9795,
22581687500,12.2080,MenuTakeOut,-0.0693,1.1748,1.0282,
22595656200,12.2220,MenuTakeOut,-0.0795,1.1727,1.0386,
22609734900,12.2359,MenuTakeOut,-0.0477,1.1849,1.0185,
22623605800,12.2499,MenuTakeOut,-0.0545,1.1852,1.0287,
22637232300,12.2636,MenuTakeOut,-0.0403,1.1867,1.0116,
22651367900,12.2777,MenuTakeOut,-0.0479,1.1865,1.0221,
22665195800,12.2914,MenuTakeOut,-0.0531,1.1863,1.0290,
22678950900,12.3053,MenuTakeOut,-0.0340,1.1947,1.0192,
22693154400,12.3194,MenuTakeOut,-0.0386,1.1952,1.0269,
22706865200,12.3331,MenuTakeOut,0.0034,1.2266,1.0322,
22720890800,12.3471,MenuTakeOut,0.0002,1.2256,1.0346,
22737730600,12.3641,MenuTakeOut,-0.0036,1.2254,1.0396,
22751930400,12.3782,MenuTakeOut,0.0333,1.2539,1.0462,
22766217700,12.3924,MenuTakeOut,0.0303,1.2546,1.0518,
22779376500,12.4057,MenuTakeOut,0.0396,1.2600,1.0498,
22793900500,12.4201,MenuTakeOut,0.0359,1.2612,1.0575,
22807631900,12.4339,MenuTakeOut,0.0463,1.2613,1.0430,
22821638900,12.4479,MenuTakeOut,0.0417,1.2604,1.0476,
22842050900,12.4682,MenuTakeOut,0.0368,1.2589,1.0515,
22846240400,12.4726,MenuTakeOut,0.0344,1.2535,1.0438,
22860001000,12.4864,MenuTakeOut,0.0307,1.2531,1.0481,
22873994500,12.5002,MenuTakeOut,0.0421,1.2541,1.0341,
22887748900,12.5140,MenuTakeOut,0.0397,1.2550,1.0393,
22901916000,12.5281,MenuTakeOut,0.0371,1.2559,1.0450,
22915504400,12.5419,MenuTakeOut,0.0419,1.2588,1.0441,
22929596900,12.5559,MenuTakeOut,0.0387,1.2590,1.0491,
22943499800,12.5697,MenuTakeOut,0.0468,1.2578,1.0352,
22957403900,12.5837,MenuTakeOut,0.0436,1.2571,1.0380,
22971236700,12.5975,MenuTakeOut,0.0403,1.2562,1.0410,
22985139300,12.6114,MenuTakeOut,0.0442,1.2549,1.0326,
22998884200,12.6253,MenuTakeOut,0.0411,1.2544,1.0361,
23013048600,12.6392,MenuTakeOut,0.0373,1.2469,1.0259,
23026901100,12.6532,MenuTakeOut,0.0344,1.2466,1.0294,
23040703400,12.6670,MenuTakeOut,0.0315,1.2467,1.0338,
23054601200,12.6810,MenuTakeOut,0.0294,1.2477,1.0389,
23068592700,12.6947,MenuTakeOut,0.0268,1.2484,1.0439,
23082599600,12.7088,MenuTakeOut,0.0261,1.2569,1.0626,
23096258800,12.7226,MenuTakeOut,0.0240,1.2578,1.0675,
23110316000,12.7366,MenuTakeOut,0.0225,1.2592,1.0726,
23124383900,12.7506,MenuTakeOut,0.0222,1.2619,1.0786,
23138013200,12.7644,MenuTakeOut,0.0368,1.2677,1.0698,
23152357400,12.7786,MenuTakeOut,0.0375,1.2725,1.0789,
23166038900,12.7923,MenuTakeOut,0.0386,1.2780,1.0887,
23179839600,12.8061,MenuTakeOut,0.0439,1.2833,1.0922,
23193775600,12.8200,MenuTakeOut,0.0474,1.2898,1.1007,
23207684900,12.8339,MenuTakeOut,0.0819,1.2908,1.0535,
23221577900,12.8478,MenuTakeOut,0.0834,1.2941,1.0582,
23235405000,12.8617,MenuTakeOut,0.0861,1.3002,1.0669,
23249442400,12.8757,PlantPot,0.1261,1.3068,1.0025,
23263332800,12.8896,PlantPot,0.1261,1.3136,1.0064,
23276881600,12.9033,PlantPot,0.1261,1.3138,0.9984,
23291330400,12.9175,PlantPot,0.1261,1.3166,1.0022,
23305138800,12.9314,PlantPot,0.1261,1.3144,0.9909,
23318608500,12.9450,PlantPot,0.1261,1.3208,0.9957,
23332687900,12.9590,PlantPot,0.1261,1.3276,0.9977,
23346703900,12.9729,PlantPot,0.1261,1.3247,0.9911,
23360928600,12.9871,PlantPot,0.1261,1.3291,0.9951,
23374668500,13.0010,PlantPot,0.1261,1.3145,0.9928,
23388519600,13.0148,PlantPot,0.1261,1.3162,0.9988,
23402687100,13.0288,PlantPot,0.1261,1.3158,1.0048,
23416473600,13.0428,MenuTakeOut,0.1252,1.2937,0.9977,
23430342300,13.0566,MenuTakeOut,0.1244,1.2946,1.0007,
23444435400,13.0707,MenuTakeOut,0.1213,1.2900,0.9955,
23458527800,13.0848,MenuTakeOut,0.1237,1.2936,0.9996,
23472656300,13.0989,MenuTakeOut,0.1227,1.2913,0.9962,
23486506100,13.1128,MenuTakeOut,0.1236,1.2925,0.9975,
23500054300,13.1264,MenuTakeOut,0.1235,1.2935,0.9998,
23514379000,13.1406,MenuTakeOut,0.0670,1.2661,1.0234,
23527904600,13.1541,MenuTakeOut,0.0679,1.2682,1.0266,
23541821700,13.1681,MenuTakeOut,0.0327,1.2503,1.0395,
23555582000,13.1820,MenuTakeOut,0.0345,1.2518,1.0400,
23569698200,13.1959,MenuTakeOut,0.0360,1.2522,1.0387,
23583680400,13.2099,MenuTakeOut,0.0318,1.2448,1.0295,
23597535000,13.2239,MenuTakeOut,0.0331,1.2451,1.0283,
23611426400,13.2377,MenuTakeOut,0.0346,1.2437,1.0230,
23625377400,13.2516,MenuTakeOut,0.0373,1.2458,1.0237,
23639111900,13.2655,MenuTakeOut,0.0343,1.2409,1.0178,
23653467100,13.2797,MenuTakeOut,0.0388,1.2446,1.0190,
23667319100,13.2935,MenuTakeOut,0.0432,1.2477,1.0192,
23681189600,13.3074,MenuTakeOut,0.0471,1.2495,1.0173,
23694920700,13.3213,MenuTakeOut,0.0514,1.2517,1.0157,
23708763400,13.3350,MenuTakeOut,0.0515,1.2497,1.0115,
23722920200,13.3492,MenuTakeOut,0.0554,1.2513,1.0092,
23736652100,13.3630,MenuTakeOut,0.0595,1.2533,1.0075,
23750705500,13.3769,MenuTakeOut,0.0592,1.2532,1.0078,
23764548700,13.3908,MenuTakeOut,0.0637,1.2558,1.0068,
23778452800,13.4048,MenuTakeOut,0.0663,1.2562,1.0039,
23792603300,13.4188,MenuTakeOut,0.0695,1.2570,1.0010,
23806486100,13.4327,MenuTakeOut,0.0801,1.2521,0.9757,
23820158500,13.4465,MenuTakeOut,0.0835,1.2532,0.9731,
23834300900,13.4605,MenuTakeOut,0.0870,1.2548,0.9714,
23848045600,13.4743,MenuTakeOut,0.0873,1.2519,0.9650,
23862130900,13.4884,MenuTakeOut,0.0913,1.2541,0.9638,
23875943300,13.5023,MenuTakeOut,0.0866,1.2525,0.9672,
23889927100,13.5162,MenuTakeOut,0.0898,1.2542,0.9662,
23903907300,13.5301,MenuTakeOut,0.0929,1.2556,0.9646,
23917664000,13.5440,MenuTakeOut,0.0881,1.2540,0.9681,
23931887700,13.5582,MenuTakeOut,0.0911,1.2551,0.9661,
23945626000,13.5719,MenuTakeOut,0.0854,1.2524,0.9688,
23959609800,13.5859,MenuTakeOut,0.0889,1.2546,0.9684,
23973392300,13.5997,MenuTakeOut,0.0858,1.2546,0.9726,
23987388100,13.6137,MenuTakeOut,0.0899,1.2577,0.9732,
24001240400,13.6275,MenuTakeOut,0.0930,1.2595,0.9725,
24015111200,13.6414,MenuTakeOut,0.0914,1.2593,0.9746,
24029318200,13.6555,MenuTakeOut,0.0928,1.2594,0.9728,
24043262100,13.6695,MenuTakeOut,0.0915,1.2590,0.9736,
24057048500,13.6834,MenuTakeOut,0.0921,1.2594,0.9737,
24071054000,13.6972,MenuTakeOut,0.0934,1.2605,0.9742,
24085060600,13.7113,MenuTakeOut,0.0854,1.2601,0.9847,
24098771400,13.7252,MenuTakeOut,0.0868,1.2613,0.9852,
24112700900,13.7390,MenuTakeOut,0.0605,1.2463,0.9916,
24126805200,13.7530,MenuTakeOut,0.0622,1.2477,0.9921,
24140790700,13.7670,MenuTakeOut,0.0510,1.2417,0.9956,
24154468200,13.7809,MenuTakeOut,0.0520,1.2430,0.9968,
24168624800,13.7949,MenuTakeOut,0.0532,1.2446,0.9985,
24182163600,13.8083,MenuTakeOut,0.0467,1.2433,1.0050,
24196111500,13.8225,MenuTakeOut,0.0482,1.2451,1.0066,
24210281200,13.8365,MenuTakeOut,0.0482,1.2449,1.0063,
24224212200,13.8504,MenuTakeOut,0.0488,1.2453,1.0063,
24237939700,13.8643,MenuTakeOut,0.0494,1.2461,1.0070,
24251993900,13.8783,MenuTakeOut,0.0458,1.2429,1.0056,
