timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14702141800,10.1753,0.1567,1.1816,-0.4124,315.8264,72.6625,332.6371,
14716080900,10.1892,0.1568,1.1816,-0.4129,315.0597,72.2308,332.7621,
14730228500,10.2036,0.1567,1.1814,-0.4133,315.0402,71.9817,333.3767,
14743920300,10.2171,0.1565,1.1813,-0.4137,315.0083,71.7030,334.0542,
14757475100,10.2307,0.1569,1.1812,-0.4143,314.8621,71.6743,334.3222,
14771672100,10.2449,0.1574,1.1812,-0.4149,314.7167,71.6416,334.5804,
14785389800,10.2586,0.1576,1.1812,-0.4152,314.7103,71.6720,334.5530,
14799945500,10.2731,0.1579,1.1813,-0.4155,314.7018,71.7046,334.5237,
14813396600,10.2867,0.1581,1.1813,-0.4157,314.6913,71.7393,334.4924,
14827763700,10.3009,0.1582,1.1813,-0.4159,314.6956,71.7767,334.4196,
14841390500,10.3146,0.1583,1.1813,-0.4160,314.7009,71.8296,334.3147,
14855090000,10.3283,0.1584,1.1813,-0.4161,314.7126,71.9477,333.8439,
14868868900,10.3422,0.1585,1.1812,-0.4163,314.7258,72.0930,333.2391,
14883309200,10.3564,0.1586,1.1810,-0.4164,314.6827,72.2839,332.5936,
14896830200,10.3700,0.1587,1.1807,-0.4166,314.6396,72.4611,331.9810,
14910634900,10.3840,0.1589,1.1804,-0.4169,314.5978,72.6217,331.4146,
14925327700,10.3985,0.1589,1.1794,-0.4172,314.4820,72.8588,330.9532,
14938828100,10.4119,0.1589,1.1784,-0.4176,314.3752,73.0755,330.5264,
14952500900,10.4258,0.1589,1.1772,-0.4177,314.3010,73.2619,330.1002,
14966443100,10.4396,0.1589,1.1761,-0.4178,314.2275,73.4447,329.6783,
14980833300,10.4540,0.1589,1.1751,-0.4180,314.1543,73.6256,329.2578,
14994241900,10.4675,0.1588,1.1740,-0.4184,314.0346,73.7525,329.0994,
15008571400,10.4818,0.1588,1.1730,-0.4188,313.9254,73.8689,328.9508,
15022314100,10.4955,0.1588,1.1719,-0.4195,313.8697,73.9067,328.9363,
15036149600,10.5094,0.1588,1.1709,-0.4202,313.8192,73.9409,328.9220,
15049938200,10.5232,0.1587,1.1698,-0.4209,313.7613,73.9800,328.9045,
15063925700,10.5371,0.1588,1.1699,-0.4209,313.7231,73.9988,328.9320,
15078503900,10.5517,0.1589,1.1700,-0.4210,313.6761,74.0216,328.9662,
15091894700,10.5652,0.1590,1.1702,-0.4211,313.5888,74.0924,329.0775,
15105635200,10.5787,0.1592,1.1704,-0.4212,313.4787,74.1823,329.2204,
15119697500,10.5929,0.1599,1.1711,-0.4210,313.3311,74.3881,329.4462,
15133318200,10.6067,0.1607,1.1720,-0.4207,313.1766,74.6074,329.6864,
15147565100,10.6207,0.1615,1.1729,-0.4205,313.0287,74.8207,329.9197,
15161500000,10.6346,0.1624,1.1736,-0.4204,312.9032,75.0299,330.2668,
15175178800,10.6484,0.1633,1.1743,-0.4204,312.7847,75.2298,330.5984,
15189223900,10.6626,0.1646,1.1751,-0.4198,312.7295,75.2624,330.8982,
15203422200,10.6766,0.1658,1.1759,-0.4192,312.6810,75.2927,331.1658,
15217462900,10.6906,0.1670,1.1761,-0.4194,312.8239,75.1208,331.5989,
15231399200,10.7047,0.1682,1.1764,-0.4195,312.9783,74.9404,332.0623,
15244920100,10.7181,0.1693,1.1766,-0.4196,313.1400,74.7568,332.5420,
15258837400,10.7320,0.1730,1.1746,-0.4201,314.4331,74.0859,333.6578,
15272927400,10.7462,0.1766,1.1728,-0.4206,315.7375,73.4640,334.7393,
15286659000,10.7598,0.1795,1.1713,-0.4210,316.8660,72.9669,335.6436,
15300499700,10.7737,0.1824,1.1706,-0.4218,320.0373,72.1493,337.2144,
15314322000,10.7877,0.1848,1.1699,-0.4225,322.5077,71.6037,338.3794,
15328412200,10.8015,0.1847,1.1704,-0.4225,323.6125,71.3177,338.9829,
15342697700,10.8159,0.1847,1.1706,-0.4224,324.5605,71.0923,339.4879,
15356197100,10.8294,0.1833,1.1725,-0.4223,324.5055,70.9881,339.4209,
15370010700,10.8433,0.1816,1.1749,-0.4222,324.5155,70.9335,339.4090,
15384210100,10.8573,0.1810,1.1759,-0.4225,324.4529,70.9822,339.3646,
15397983800,10.8712,0.1807,1.1767,-0.4227,324.3949,71.0370,339.3205,
15411802300,10.8851,0.1804,1.1772,-0.4229,324.3032,71.1446,339.2447,
15425887800,10.8991,0.1803,1.1773,-0.4233,323.6678,71.2317,339.1582,
15440084200,10.9131,0.1803,1.1774,-0.4237,322.9942,71.3181,339.0918,
15453933800,10.9273,0.1803,1.1775,-0.4237,322.0649,71.2045,339.1866,
15468019500,10.9412,0.1803,1.1775,-0.4238,321.2737,71.0835,339.3079,
15481827900,10.9550,0.1802,1.1775,-0.4241,320.8723,71.1097,339.2982,
15495943200,10.9690,0.1802,1.1775,-0.4246,320.5703,71.1215,339.3080,
15509778800,10.9831,0.1801,1.1774,-0.4252,320.3249,71.1248,339.3293,
15523777600,10.9969,0.1802,1.1771,-0.4266,320.0540,70.9105,339.4008,
15537551900,11.0107,0.1804,1.1768,-0.4280,319.7781,70.6818,339.4874,
15551541500,11.0248,0.1805,1.1765,-0.4292,319.5161,70.6237,339.3785,
15564956500,11.0381,0.1806,1.1762,-0.4302,319.2606,70.5637,339.2776,
15579235700,11.0524,0.1807,1.1760,-0.4312,319.0106,70.5019,339.1836,
15592814200,11.0661,0.1809,1.1761,-0.4315,318.6703,70.3441,339.0620,
15606901000,11.0800,0.1810,1.1762,-0.4317,318.3228,70.1798,338.9429,
15620665200,11.0939,0.1809,1.1764,-0.4317,317.0107,70.0966,336.9985,
15634913900,11.1081,0.1809,1.1767,-0.4318,315.8094,70.0674,335.1924,
15648664000,11.1220,0.1808,1.1771,-0.4319,314.8521,70.0773,333.7332,
15663007100,11.1361,0.1789,1.1784,-0.4318,312.2318,70.2949,329.3932,
15676598800,11.1498,0.1769,1.1798,-0.4317,310.3552,70.6428,326.1308,
15690583100,11.1639,0.1683,1.1817,-0.4326,307.6328,71.6298,320.8798,
15704534000,11.1777,0.1620,1.1832,-0.4333,305.7408,72.6076,316.9281,
15718152800,11.1912,0.1574,1.1842,-0.4339,304.2961,73.5490,313.6968,
15731958200,11.2053,0.1389,1.1880,-0.4403,300.7997,70.1250,314.4484,
15746332400,11.2195,0.1251,1.1908,-0.4450,298.1394,67.9347,314.3578,
15760049400,11.2332,0.0994,1.1926,-0.4548,294.9146,61.9939,318.2734,
15773693600,11.2469,0.0798,1.1942,-0.4622,292.4819,57.4739,320.9722,
15788229200,11.2614,0.0477,1.1914,-0.4756,290.2914,51.2396,324.7631,
15801813000,11.2750,0.0223,1.1897,-0.4860,288.4836,45.9686,327.9807,
15815514800,11.2887,-0.0031,1.1802,-0.4940,287.6005,40.2269,330.5645,
15829553400,11.3028,-0.0248,1.1735,-0.5010,286.6364,35.0034,333.1870,
15844230000,11.3174,-0.0441,1.1683,-0.5073,285.6580,29.8609,336.0471,
15857536300,11.3307,-0.0643,1.1591,-0.5147,287.5529,27.0289,335.0400,
15870977200,11.3443,-0.0828,1.1520,-0.5215,288.5368,23.8433,334.9420,
15885205200,11.3583,-0.1005,1.1462,-0.5278,288.9811,20.5930,335.3606,
15899021300,11.3722,-0.1115,1.1374,-0.5369,295.3815,20.7863,331.3611,
15913147200,11.3865,-0.1239,1.1303,-0.5449,299.0857,19.5089,329.5428,
15926886500,11.4001,-0.1193,1.1171,-0.5483,307.1768,19.4937,329.1947,
15940859800,11.4140,-0.1203,1.1066,-0.5523,311.7545,18.8132,328.8838,
15954543800,11.4279,-0.1083,1.0843,-0.5569,318.0494,19.1354,332.8810,
15968607600,11.4418,-0.1029,1.0667,-0.5617,322.1004,19.1308,334.7762,
15982725000,11.4559,-0.1017,1.0520,-0.5667,325.0864,18.9180,335.7804,
15996667800,11.4697,-0.0932,1.0347,-0.5695,325.7990,22.1314,336.2931,
16010298000,11.4836,-0.0890,1.0198,-0.5730,326.9767,24.1079,336.7765,
16024732700,11.4979,-0.0829,1.0041,-0.5752,325.8996,28.8382,336.5450,
16038781900,11.5119,-0.0799,0.9898,-0.5782,325.8145,32.0636,336.5049,
16052095200,11.5253,-0.0789,0.9824,-0.5850,327.0079,34.5159,334.8138,
16066133800,11.5393,-0.0790,0.9741,-0.5911,328.2641,36.3940,333.7900,
16080477600,11.5536,-0.0798,0.9650,-0.5969,329.5786,37.9892,333.1300,
16093842100,11.5672,-0.0812,0.9670,-0.6038,330.6874,37.8311,332.9810,
16107962700,11.5811,-0.0827,0.9654,-0.6101,331.8982,37.9022,332.8635,
16122198500,11.5954,-0.0837,0.9673,-0.6131,333.3499,36.9790,333.1471,
16136176800,11.6093,-0.0849,0.9667,-0.6165,334.9348,36.3440,333.3817,
16149912200,11.6232,-0.0863,0.9688,-0.6200,339.0286,36.2958,331.8185,
16163931800,11.6370,-0.0879,0.9688,-0.6240,342.4338,36.3224,330.7119,
16177441200,11.6506,-0.0896,0.9674,-0.6283,345.2098,36.4038,329.9438,
16191569900,11.6649,-0.0906,0.9689,-0.6307,349.6934,37.3896,328.4235,
16205381400,11.6786,-0.0917,0.9690,-0.6335,353.1906,38.0095,327.4210,
16219286100,11.6924,-0.0913,0.9699,-0.6336,357.8152,39.6578,327.3641,
16232950800,11.7063,-0.0911,0.9702,-0.6341,1.2832,40.7323,327.2953,
16247432200,11.7206,-0.0910,0.9702,-0.6349,4.1236,41.5097,327.2132,
16260919400,11.7341,-0.0859,0.9661,-0.6369,9.4341,40.9095,328.6893,
16274957900,11.7481,-0.0812,0.9613,-0.6397,13.3271,40.7544,329.5235,
16288768300,11.7621,-0.0757,0.9514,-0.6402,19.2871,41.4582,329.8815,
16302939800,11.7761,-0.0717,0.9435,-0.6414,23.3035,41.9785,330.1669,
16316804800,11.7900,-0.0687,0.9367,-0.6429,26.3538,42.4044,330.4113,
16330606400,11.8039,-0.0691,0.9290,-0.6427,28.8848,44.5299,327.7492,
16344551600,11.8177,-0.0690,0.9223,-0.6432,31.3450,45.9782,326.1002,
16358467000,11.8316,-0.0732,0.9175,-0.6434,29.1602,50.8594,322.9079,
16372253800,11.8456,-0.0760,0.9126,-0.6441,28.7141,54.1882,320.7597,
16386730000,11.8598,-0.0820,0.9071,-0.6476,25.3064,56.7157,321.1853,
16400348500,11.8735,-0.0864,0.9018,-0.6507,23.5641,58.7001,321.1648,
16414135000,11.8875,-0.0896,0.8966,-0.6534,22.6600,60.4086,320.9643,
16428087800,11.9013,-0.0905,0.8873,-0.6549,25.7371,61.6728,321.7939,
16442306400,11.9154,-0.0914,0.8793,-0.6566,28.7867,63.4348,322.5853,
16455953800,11.9291,-0.0907,0.8742,-0.6588,34.0280,63.1849,321.0908,
16469810400,11.9431,-0.0905,0.8690,-0.6610,37.8443,63.4503,320.0218,
16483817800,11.9570,-0.0907,0.8637,-0.6631,40.7254,64.0110,319.2795,
16498014400,11.9711,-0.0886,0.8625,-0.6649,44.4251,63.9640,315.6711,
16511770200,11.9851,-0.0873,0.8604,-0.6667,47.2593,64.0669,313.2379,
16525685300,11.9989,-0.0854,0.8591,-0.6676,50.2754,66.4660,311.8043,
16539401700,12.0126,-0.0839,0.8570,-0.6689,52.6892,68.1345,310.7737,
16553446800,12.0267,-0.0849,0.8558,-0.6719,54.0127,70.0285,307.7309,
16567394800,12.0406,-0.0859,0.8536,-0.6751,55.4044,71.3945,305.6177,
16581256800,12.0544,-0.0867,0.8509,-0.6783,56.7904,72.4670,304.0015,
16595075700,12.0683,-0.0917,0.8506,-0.6841,58.2526,75.3661,305.6631,
16609242900,12.0825,-0.0954,0.8494,-0.6889,59.6934,77.8451,306.7338,
16622941300,12.0961,-0.0972,0.8499,-0.6929,61.1784,80.1430,312.0034,
16636944900,12.1101,-0.0987,0.8495,-0.6964,62.7954,83.0004,316.9544,
16651004800,12.1243,-0.1000,0.8485,-0.6995,64.2651,85.9590,321.0801,
16664926300,12.1380,-0.1006,0.8493,-0.7032,64.4141,86.9014,328.6209,
16678677200,12.1519,-0.1013,0.8493,-0.7066,64.9079,88.5199,334.2094,
16692427800,12.1658,-0.1014,0.8509,-0.7090,65.0508,86.8131,338.3809,
16706496600,12.1797,-0.1017,0.8518,-0.7115,65.4914,86.7607,342.0116,
16720831800,12.1939,-0.1014,0.8524,-0.7133,65.7774,86.1806,342.7540,
16735011500,12.2082,-0.1014,0.8527,-0.7154,66.1538,86.2835,344.0928,
16748192100,12.2215,-0.1016,0.8523,-0.7174,66.3454,86.3653,344.9225,
16762541300,12.2357,-0.1020,0.8517,-0.7196,66.6244,86.7272,346.1750,
16776661700,12.2498,-0.1025,0.8510,-0.7221,66.9896,87.3552,347.8840,
16789953400,12.2633,-0.1025,0.8505,-0.7238,67.1081,87.7458,348.6158,
16804212800,12.2774,-0.1027,0.8500,-0.7256,67.2791,88.2713,349.6142,
16817882300,12.2911,-0.1029,0.8494,-0.7276,67.5149,88.9980,350.9914,
16831990400,12.3052,-0.1033,0.8482,-0.7292,67.5724,89.2181,351.0646,
16845692900,12.3189,-0.1037,0.8469,-0.7309,67.6441,89.4765,351.2347,
16859920400,12.3331,-0.1037,0.8470,-0.7311,67.6666,89.6872,350.9262,
16873676200,12.3470,-0.1037,0.8471,-0.7313,67.7295,90.0640,350.6897,
16888004400,12.3610,-0.1039,0.8470,-0.7313,67.6492,89.6615,348.9749,
16901990400,12.3752,-0.1041,0.8470,-0.7313,67.6087,89.3970,347.6100,
16915705600,12.3889,-0.1045,0.8468,-0.7314,67.6036,89.2586,346.6484,
16929298900,12.4026,-0.1054,0.8466,-0.7319,67.8647,88.7617,344.9358,
16943461300,12.4166,-0.1066,0.8463,-0.7327,68.1011,88.3818,343.5652,
16957914900,12.4310,-0.1073,0.8464,-0.7330,67.7852,88.5407,342.0687,
16972263600,12.4456,-0.1078,0.8465,-0.7334,67.5552,88.7148,340.8591,
16985070200,12.4583,-0.1081,0.8463,-0.7334,67.4837,88.5623,339.9441,
16999089200,12.4722,-0.1083,0.8461,-0.7335,67.4369,88.4672,339.2054,
17012810500,12.4861,-0.1086,0.8459,-0.7336,67.4037,88.4033,338.5511,
17026495900,12.4997,-0.1093,0.8456,-0.7338,67.3072,87.4853,336.9289,
17041315300,12.5145,-0.1100,0.8453,-0.7341,67.2123,86.6501,335.3746,
17054616200,12.5278,-0.1110,0.8453,-0.7337,66.9452,86.6360,334.9203,
17068578100,12.5417,-0.1121,0.8452,-0.7333,66.7127,86.6218,334.4728,
17082702800,12.5559,-0.1136,0.8457,-0.7325,66.4238,86.5249,333.9844,
17096398700,12.5695,-0.1151,0.8461,-0.7318,66.1426,86.4339,333.4750,
17110161300,12.5834,-0.1165,0.8465,-0.7313,65.8659,86.3484,332.9457,
17124329400,12.5975,-0.1180,0.8466,-0.7300,65.3661,86.9285,333.1345,
17138056300,12.6112,-0.1193,0.8467,-0.7289,64.8644,87.4811,333.2602,
17151852900,12.6252,-0.1206,0.8467,-0.7279,64.3788,87.9919,333.3281,
17166000500,12.6391,-0.1215,0.8476,-0.7271,63.8185,87.6794,332.8474,
17179985200,12.6531,-0.1224,0.8484,-0.7264,63.2781,87.4201,332.3922,
17193669600,12.6670,-0.1230,0.8480,-0.7261,63.1785,87.3963,332.0031,
17207667700,12.6809,-0.1236,0.8477,-0.7258,63.0665,87.3823,331.6187,
17221667100,12.6948,-0.1252,0.8482,-0.7264,62.9072,87.2747,331.2967,
17235597900,12.7087,-0.1272,0.8488,-0.7270,62.7401,87.1775,330.9729,
17249845900,12.7232,-0.1291,0.8494,-0.7276,62.5583,87.0853,330.6335,
17263610700,12.7367,-0.1305,0.8488,-0.7292,62.3173,87.3566,330.4297,
17277731100,12.7508,-0.1319,0.8484,-0.7307,62.0512,87.6443,330.1982,
17291221900,12.7645,-0.1343,0.8473,-0.7337,61.8456,89.0235,330.4117,
17305524300,12.7787,-0.1365,0.8465,-0.7363,61.6283,90.3432,330.5838,
17319176300,12.7924,-0.1438,0.8466,-0.7426,61.5891,94.3875,330.7731,
17333068400,12.8063,-0.1494,0.8466,-0.7473,61.5265,97.5308,330.8911,
17347684600,12.8209,-0.1539,0.8466,-0.7510,61.4568,99.8708,330.9544,
17361481100,12.8346,-0.1577,0.8472,-0.7542,62.0242,102.8523,331.9065,
17375091500,12.8482,-0.1609,0.8476,-0.7569,62.3904,105.3311,332.6332,
17389627500,12.8629,-0.1684,0.8463,-0.7608,62.8456,108.5543,333.4713,
17403086900,12.8762,-0.1745,0.8453,-0.7643,63.1710,111.3926,334.1923,
17416960100,12.8901,-0.1789,0.8439,-0.7674,63.4937,113.9967,336.0032,
17431301500,12.9046,-0.1831,0.8428,-0.7702,63.7260,116.4028,337.5000,
17444751900,12.9179,-0.1868,0.8420,-0.7728,63.9083,118.7985,338.8697,
17458866400,12.9320,-0.1931,0.8407,-0.7770,64.3599,121.5830,340.7910,
17472425700,12.9458,-0.1986,0.8395,-0.7807,64.7167,124.4203,342.6400,
17486552800,12.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17500503500,12.9737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17514192000,12.9876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17528656300,13.0020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17542752200,13.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17556814300,13.0301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17569882200,13.0433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17584120500,13.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17598459600,13.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17626152000,13.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17639815700,13.1131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17653505600,13.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17667278300,13.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17681295200,13.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17695082500,13.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17709017800,13.1825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17723271300,13.1966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17736958700,13.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17750937100,13.2244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17764529400,13.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17778636300,13.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17792301400,13.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17806310700,13.2797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17820248000,13.2936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17834150200,13.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17848185500,13.3215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17862421900,13.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17875937000,13.3493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17889527700,13.3630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17903632300,13.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17917697500,13.3910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17931662500,13.4051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17945664800,13.4190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17959563400,13.4328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17973314100,13.4467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17987080400,13.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18001401200,13.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18015001400,13.4883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18028802800,13.5023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18042873000,13.5162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18056748700,13.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18071341000,13.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18084938700,13.5582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18098812000,13.5722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18112782500,13.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18126820400,13.6001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18140618400,13.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18154540000,13.6280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18168490800,13.6418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18182433900,13.6557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18196123100,13.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18210217500,13.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18224152100,13.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18237902100,13.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18251978000,13.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18266185200,13.7395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18279873200,13.7532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18293869900,13.7673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18307793800,13.7811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18321775300,13.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18335744300,13.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18349599800,13.8230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18363505800,13.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18377458300,13.8508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18391270500,13.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18405338700,13.8786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18419475000,13.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18433047400,13.9065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18447090400,13.9204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18460986200,13.9343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18474322900,13.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18488647000,13.9620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18502593600,13.9759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18516494600,13.9897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18530245800,14.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18544310000,14.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18558444800,14.0318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18572111900,14.0455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18586140700,14.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18599969500,14.0733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18613869200,14.0873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18627816700,14.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18641686200,14.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18655588800,14.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18669447900,14.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18683440000,14.1567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18697301000,14.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18711246500,14.1847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18725226500,14.1986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18739159800,14.2124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18752906800,14.2264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18766956800,14.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18780934300,14.2542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18794488300,14.2679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18808809200,14.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18822136500,14.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18836648600,14.3100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18850223100,14.3236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18864306800,14.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18878161900,14.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18891876500,14.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18905999200,14.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18919631700,14.3930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18933761600,14.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18947861900,14.4212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18961835500,14.4351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18975630300,14.4489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18989493400,14.4629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19003438000,14.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19017671400,14.4909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19031751800,14.5052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19045464900,14.5188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19059405400,14.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19073199400,14.5466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19087258300,14.5606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19101218800,14.5746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19115320300,14.5886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19129075400,14.6025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19143310600,14.6166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19157626800,14.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19170901000,14.6443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19185252800,14.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19198317500,14.6716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19211787900,14.6852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19225771800,14.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19239761900,14.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
