timeStampNs,gameTime,objectName,posX,posY,posZ,
18419475000,13.8928,StandingTable_1,-0.6249,1.0118,-2.4928,
18433047400,13.9065,StandingTable_1,-0.6051,1.0118,-2.5005,
18447090400,13.9204,MenuTable1,-0.9717,1.0445,-2.3084,
18460986200,13.9343,MenuTable1,-0.9617,1.0430,-2.3042,
18474322900,13.9478,MenuTable1,-0.9762,1.0385,-2.2920,
18488647000,13.9620,PlantPot,-2.2850,0.6874,-3.4177,
18502593600,13.9759,TableAndSeats_4,-2.2133,0.8384,-2.7544,
18516494600,13.9897,TableAndSeats_4,-2.2133,0.8434,-2.6994,
18530245800,14.0037,TableAndSeats_4,-2.2133,0.8305,-2.6459,
18544310000,14.0176,Chair,-2.0584,0.8702,-2.4300,
18558444800,14.0318,TableAndSeats_4,-2.2133,0.8306,-2.4417,
18572111900,14.0455,TableAndSeats_4,-2.2133,0.8389,-2.3586,
18586140700,14.0595,TableAndSeats_4,-2.2133,0.8469,-2.2678,
18599969500,14.0733,TableAndSeats_4,-2.2133,0.8505,-2.1798,
18613869200,14.0873,TableAndSeats_4,-2.2133,0.8499,-2.0925,
18627816700,14.1011,TableAndSeats_4,-2.2280,0.8550,-1.9952,
18641686200,14.1150,TableAndSeats_4,-2.2282,0.8550,-1.9072,
18655588800,14.1289,TableAndSeats_4,-2.4332,0.8550,-2.0651,
18669447900,14.1429,TableAndSeats_4,-2.4508,0.8550,-1.9851,
18683440000,14.1567,TableAndSeats_4,-2.4849,0.8550,-2.0658,
18697301000,14.1706,TableAndSeats_4,-2.4959,0.8550,-1.9773,
18711246500,14.1847,TableAndSeats_4,-2.5074,0.8550,-1.8970,
18725226500,14.1986,TableAndSeats_4,-2.5120,0.8550,-2.0149,
18739159800,14.2124,TableAndSeats_4,-2.7006,0.8550,-2.0513,
18752906800,14.2264,TableAndSeats_4,-2.7127,0.8550,-1.9892,
18766956800,14.2403,TableAndSeats_4,-2.7220,0.8550,-1.9327,
18780934300,14.2542,TableAndSeats_4,-2.8427,0.8550,-1.9761,
18794488300,14.2679,TableAndSeats_4,-2.8535,0.8550,-1.9391,
18808809200,14.2822,TableAndSeats_4,-2.8471,0.8550,-1.8933,
18822136500,14.2955,TableAndSeats_4,-2.9098,0.8550,-1.9045,
18836648600,14.3100,TableAndSeats_4,-2.9351,0.8550,-1.8970,
18850223100,14.3236,TableAndSeats_4,-2.9763,0.8550,-1.8953,
18864306800,14.3376,Window,-3.0716,0.8408,-2.1783,
18878161900,14.3515,Window,-3.0716,0.8508,-2.2912,
18891876500,14.3653,Window,-3.0716,0.8611,-2.2602,
18905999200,14.3793,Window,-3.0716,0.8581,-2.3312,
18919631700,14.3930,Window,-3.0716,0.8763,-2.3179,
18933761600,14.4072,Window,-3.0716,0.8933,-2.3296,
18947861900,14.4212,Window,-3.0716,0.8611,-2.4621,
18961835500,14.4351,Window,-3.0716,0.8751,-2.4981,
18975630300,14.4489,ReservedSign_4,-2.7522,0.9038,-2.4098,
18989493400,14.4629,TableAndSeats_4,-2.9235,0.8550,-2.5971,
19003438000,14.4768,SaltShaker_4,-2.6013,0.9365,-2.4241,
19017671400,14.4909,Vase_4,-2.7017,0.8772,-2.6686,
19031751800,14.5052,TableAndSeats_4,-2.7796,0.8550,-2.8223,
19045464900,14.5188,TableAndSeats_4,-2.5951,0.8550,-2.7627,
19059405400,14.5327,TableAndSeats_4,-2.5968,0.8550,-2.8457,
19073199400,14.5466,EyeInteractor,-0.2753,1.5393,-0.6648,
19087258300,14.5606,PlantPot,-2.6192,0.8574,-3.1569,
19101218800,14.5746,PlantPot,-2.5128,0.8909,-3.2399,
19115320300,14.5886,PlantPot,-2.0338,0.9726,-3.6137,
19129075400,14.6025,PlantPot,-1.8836,0.9954,-3.7525,
19143310600,14.6166,EyeInteractor,-0.2492,1.5406,-0.6624,
19157626800,14.6310,EyeInteractor,-0.2435,1.5423,-0.6610,
19170901000,14.6443,TableAndSeats_5,-0.0624,0.8542,-4.1439,
19185252800,14.6585,TableAndSeats_5,0.1519,0.8542,-4.3449,
19198317500,14.6716,Wall,0.4966,0.7048,-5.2565,
19211787900,14.6852,Floor_Table_5_6,0.8103,0.0574,-4.6273,
19225771800,14.6991,StandingTable_2,0.2829,0.9505,-2.2168,
19239761900,14.7130,StandingTable_2,0.3421,0.9789,-2.1032,
19253704300,14.7271,StandingTable_2,0.4227,0.9853,-2.0315,
19267559700,14.7409,StandingTable_2,0.4937,0.9793,-1.9913,
19282165400,14.7555,WineGlass_Table_6,3.2122,0.9303,-4.1949,
19295619300,14.7689,Knife,3.5834,0.8522,-4.1977,
19309262000,14.7827,Wall,5.8830,0.4987,-5.2565,
19323372700,14.7967,Vase_3,2.3420,1.1027,-2.3467,
19351421300,14.8248,Chair,6.5616,0.4266,-4.1881,
19365279200,14.8386,Wall,8.6716,0.1064,-4.7095,
19379327300,14.8527,Wall,8.6716,0.1406,-4.3550,
19392852900,14.8663,Wall,8.6716,0.1610,-3.8198,
19406963500,14.8802,Chair,6.0230,0.6148,-2.5170,
19420751800,14.8941,Wall,8.6716,0.5388,-3.9519,
19434529300,14.9080,TableAndSeats_8,6.3458,0.8524,-2.7051,
19448651500,14.9220,TableAndSeats_8,6.9180,0.8524,-2.5307,
19462202200,14.9354,Wall,8.6716,1.1013,-3.8261,
19476000500,14.9493,Wall,8.6716,1.1195,-3.3537,
19490073300,14.9635,Wall,8.6716,1.0943,-3.4395,
19503914500,14.9772,Wall,8.6716,1.0898,-2.9737,
19517675300,14.9909,Wall,8.6716,1.0947,-2.5258,
19531333400,15.0048,Male30s,4.1047,1.3317,-1.3197,
19545618400,15.0189,Male30s,3.9333,1.3506,-1.1151,
19559218500,15.0325,FemaleMaitreD,1.1122,1.4580,-0.5123,
19573618800,15.0470,FemaleMaitreD,1.0613,1.4734,-0.4720,
19587140400,15.0605,FemaleMaitreD,1.0442,1.4289,-0.4496,
19600910700,15.0742,FemaleMaitreD,1.0307,1.4358,-0.4253,
19614937600,15.0883,FemaleMaitreD,1.0335,1.4303,-0.4311,
19628680700,15.1020,FemaleMaitreD,1.0229,1.4251,-0.4057,
19642343500,15.1157,FemaleMaitreD,1.0155,1.4204,-0.3759,
19656548900,15.1299,FemaleMaitreD,1.0542,1.4256,-0.4635,
19670381800,15.1438,FemaleMaitreD,1.0374,1.4196,-0.4385,
19684422700,15.1577,FemaleMaitreD,1.0958,1.3931,-0.5022,
19698312700,15.1716,FemaleMaitreD,1.0676,1.3854,-0.4786,
19712018000,15.1855,Bar,3.3977,1.0240,-0.5543,
19726111200,15.1994,FemaleMaitreD,1.1219,1.3486,-0.5172,
19740129200,15.2134,FemaleMaitreD,1.0748,1.3347,-0.4855,
19753737300,15.2272,FemaleMaitreD,1.0518,1.3336,-0.4604,
19767813700,15.2411,FemaleMaitreD,1.0378,1.3312,-0.4392,
19781694100,15.2550,FemaleMaitreD,1.0643,1.2167,-0.2156,
19795810400,15.2690,FemaleMaitreD,1.0981,1.2030,-0.1870,
19809759300,15.2832,Bar,3.3977,0.4336,0.5457,
19823779100,15.2971,Bar,3.3977,0.4320,0.5798,
19837692500,15.3110,Bar,3.3977,0.4330,0.6042,
19851415700,15.3248,Bar,3.3977,0.4346,0.6189,
19865456100,15.3388,Bar,3.3977,0.4414,0.6141,
19879077400,15.3524,Bar,3.3977,0.4429,0.6227,
19892778000,15.3662,FemaleMaitreD,1.0697,1.1741,-0.2100,
19907334400,15.3806,FemaleMaitreD,1.0335,1.1848,-0.2596,
19920717900,15.3940,FemaleMaitreD,1.0348,1.1799,-0.2571,
19934789600,15.4081,FemaleMaitreD,1.0361,1.1747,-0.2548,
19948472500,15.4219,FemaleMaitreD,1.0232,1.1727,-0.2841,
19962662400,15.4359,FemaleMaitreD,1.0227,1.1682,-0.2856,
19976809600,15.4501,FemaleMaitreD,1.0172,1.1801,-0.3060,
19990582800,15.4640,FemaleMaitreD,1.0168,1.1790,-0.3077,
20004327600,15.4777,FemaleMaitreD,1.0167,1.1786,-0.3082,
20018594900,15.4918,FemaleMaitreD,1.0158,1.1911,-0.3133,
20032022700,15.5055,FemaleMaitreD,1.0157,1.1926,-0.3140,
20046158700,15.5195,FemaleMaitreD,1.0150,1.2045,-0.3183,
20060026800,15.5334,FemaleMaitreD,1.0149,1.2096,-0.3192,
20073999300,15.5474,FemaleMaitreD,1.0151,1.4339,-0.3727,
20088025300,15.5613,FemaleMaitreD,1.0148,1.4345,-0.3711,
20101815400,15.5752,FemaleMaitreD,1.0146,1.4335,-0.3691,
20115713000,15.5890,FemaleMaitreD,1.0148,1.6044,-0.3712,
20129826800,15.6032,FemaleMaitreD,1.0147,1.6046,-0.3699,
20144334900,15.6176,FemaleMaitreD,1.0144,1.6071,-0.3677,
20157762300,15.6311,FemaleMaitreD,1.0144,1.6101,-0.3666,
20171305900,15.6448,FemaleMaitreD,1.0144,1.6133,-0.3654,
20185661500,15.6589,FemaleMaitreD,1.0145,1.6163,-0.3641,
20199670500,15.6729,FemaleMaitreD,1.0145,1.6193,-0.3617,
20213996000,15.6873,FemaleMaitreD,1.0147,1.6217,-0.3610,
20227244500,15.7004,FemaleMaitreD,1.0156,1.6285,-0.3615,
20241216200,15.7143,FemaleMaitreD,1.0177,1.6358,-0.3703,
20255128400,15.7282,FemaleMaitreD,1.0185,1.6370,-0.3740,
20268886000,15.7422,FemaleMaitreD,1.0194,1.6383,-0.3783,
20282949900,15.7561,FemaleMaitreD,1.0197,1.6336,-0.3843,
20297439500,15.7705,FemaleMaitreD,1.0202,1.6341,-0.3862,
20311010500,15.7843,FemaleMaitreD,1.0182,1.6163,-0.3868,
20325352900,15.7986,FemaleMaitreD,1.0179,1.6136,-0.3865,
20339025800,15.8122,FemaleMaitreD,1.0175,1.6094,-0.3855,
20353351100,15.8266,FemaleMaitreD,1.0159,1.5922,-0.3781,
20367004500,15.8402,FemaleMaitreD,1.0158,1.5896,-0.3775,
20380467000,15.8536,FemaleMaitreD,1.0140,1.5905,-0.3646,
20393983300,15.8673,FemaleMaitreD,1.0138,1.5875,-0.3618,
20408238700,15.8813,FemaleMaitreD,1.0132,1.5841,-0.3530,
20421989200,15.8952,FemaleMaitreD,1.0130,1.5769,-0.3485,
20436073200,15.9093,FemaleMaitreD,1.0129,1.5723,-0.3439,
20450087600,15.9234,FemaleMaitreD,1.0134,1.3078,-0.3310,
20464027400,15.9371,FemaleMaitreD,1.0136,1.3123,-0.3279,
20478205800,15.9514,FemaleMaitreD,1.0138,1.3192,-0.3249,
20491984600,15.9653,FemaleMaitreD,1.0174,1.1051,-0.3037,
20505645300,15.9788,FemaleMaitreD,1.0178,1.1062,-0.3013,
20519795300,15.9929,FemaleMaitreD,1.0184,1.0826,-0.2987,
20533667800,16.0070,FemaleMaitreD,1.0187,1.0813,-0.2974,
20547425800,16.0206,FemaleMaitreD,1.0176,1.0690,-0.3017,
20561827100,16.0350,FemaleMaitreD,1.0177,1.0639,-0.3009,
20575497500,16.0486,FemaleMaitreD,1.0179,1.0577,-0.2997,
20588998900,16.0623,FemaleMaitreD,1.0178,1.0470,-0.3003,
20603137700,16.0763,FemaleMaitreD,1.0176,1.0469,-0.3008,
20617017000,16.0902,FemaleMaitreD,1.0153,1.0524,-0.3112,
20630905200,16.1042,FemaleMaitreD,1.0154,1.0572,-0.3106,
20645779900,16.1189,FemaleMaitreD,1.0155,1.0598,-0.3094,
20659299600,16.1325,FemaleMaitreD,1.0156,1.0670,-0.3090,
20672601600,16.1459,FemaleMaitreD,1.0155,1.0724,-0.3096,
20686848500,16.1599,FemaleMaitreD,1.0151,1.0839,-0.3118,
20700554900,16.1737,FemaleMaitreD,1.0147,1.0851,-0.3136,
20714357300,16.1877,FemaleMaitreD,1.0142,1.0861,-0.3170,
20728913900,16.2021,FemaleMaitreD,1.0140,1.0870,-0.3182,
20743145200,16.2162,FemaleMaitreD,1.0131,1.0798,-0.3252,
20756849500,16.2300,FemaleMaitreD,1.0130,1.0791,-0.3265,
20769973500,16.2433,FemaleMaitreD,1.0129,1.0766,-0.3272,
20784320100,16.2575,FemaleMaitreD,1.0129,1.0756,-0.3275,
20798121900,16.2712,FemaleMaitreD,1.0130,1.0637,-0.3263,
20811723000,16.2850,FemaleMaitreD,1.0130,1.0616,-0.3259,
20826049800,16.2992,FemaleMaitreD,1.0132,1.0572,-0.3245,
20839755100,16.3129,FemaleMaitreD,1.0139,1.0513,-0.3187,
20853644400,16.3269,FemaleMaitreD,1.0140,1.0498,-0.3181,
20867659400,16.3408,FemaleMaitreD,1.0140,1.0497,-0.3182,
20881556400,16.3547,FemaleMaitreD,1.0148,1.0528,-0.3132,
20895471500,16.3687,FemaleMaitreD,1.0148,1.0531,-0.3134,
20909437900,16.3827,FemaleMaitreD,1.0147,1.0552,-0.3138,
20925181700,16.3983,FemaleMaitreD,1.0147,1.0522,-0.3141,
20937449600,16.4106,FemaleMaitreD,1.0146,1.0496,-0.3147,
20951117600,16.4244,FemaleMaitreD,1.0144,1.0481,-0.3154,
20965126700,16.4382,FemaleMaitreD,1.0143,1.0465,-0.3164,
20978984000,16.4522,FemaleMaitreD,1.0143,1.0370,-0.3165,
20993179700,16.4665,FemaleMaitreD,1.0141,1.0341,-0.3174,
21007695900,16.4809,FemaleMaitreD,1.0141,1.0306,-0.3177,
21021193900,16.4943,Podium,0.7971,1.1163,-0.3521,
21034502500,16.5078,Tablet_Podium,0.5311,1.2254,-0.3936,
21048549700,16.5217,Tablet_Podium,0.5299,1.2242,-0.3900,
21062806500,16.5360,Tablet_Podium,0.5275,1.2192,-0.3891,
21077375000,16.5504,Tablet_Podium,0.5290,1.2233,-0.3875,
21090632800,16.5639,Tablet_Podium,0.5318,1.2148,-0.3848,
21104703000,16.5779,Tablet_Podium,0.5436,1.2031,-0.3809,
21118486100,16.5917,Tablet_Podium,0.5527,1.1940,-0.3743,
21132435600,16.6057,Tablet_Podium,0.5579,1.1888,-0.3731,
21146087300,16.6193,Tablet_Podium,0.5291,1.2234,-0.3799,
21163322700,16.6365,Tablet_Podium,0.5295,1.2238,-0.3809,
21177352800,16.6505,Tablet_Podium,0.5294,1.2237,-0.3815,
21191237500,16.6644,FemaleMaitreD,1.0223,1.0566,-0.2841,
21204960000,16.6781,FemaleMaitreD,1.0223,1.0578,-0.2839,
21218790400,16.6920,FemaleMaitreD,1.0182,1.0628,-0.2975,
21233627700,16.7069,FemaleMaitreD,1.0186,1.0648,-0.2963,
21246758700,16.7198,FemaleMaitreD,1.0122,1.0719,-0.3363,
21260762500,16.7339,FemaleMaitreD,1.0123,1.0772,-0.3358,
21274475600,16.7478,FemaleMaitreD,1.0123,1.0813,-0.3352,
21299815200,16.7729,FemaleMaitreD,1.0122,1.0807,-0.3363,
21313347900,16.7866,FemaleMaitreD,1.0263,1.0550,-0.2734,
21327201300,16.8003,FemaleMaitreD,1.0260,1.0560,-0.2741,
21341006100,16.8142,Tablet_Podium,0.5622,1.1844,-0.3606,
21354952900,16.8281,Tablet_Podium,0.5599,1.1868,-0.3610,
21369146900,16.8424,Tablet_Podium,0.5581,1.1885,-0.3606,
21383094600,16.8563,Tablet_Podium,0.5563,1.1904,-0.3606,
21396903000,16.8701,Tablet_Podium,0.5627,1.1840,-0.3575,
21410722800,16.8840,Tablet_Podium,0.5618,1.1848,-0.3564,
21424552800,16.8977,Tablet_Podium,0.5862,1.1605,-0.3496,
21438375700,16.9116,Tablet_Podium,0.5884,1.1583,-0.3481,
21452527500,16.9259,Tablet_Podium,0.6108,1.1359,-0.3451,
21466240600,16.9394,Tablet_Podium,0.6127,1.1339,-0.3450,
21480896700,16.9540,Tablet_Podium,0.6197,1.1269,-0.3452,
21494174100,16.9675,Tablet_Podium,0.6180,1.1287,-0.3464,
21508059200,16.9812,Tablet_Podium,0.6158,1.1309,-0.3468,
21521987900,16.9952,Tablet_Podium,0.6155,1.1311,-0.3469,
21535916800,17.0090,Tablet_Podium,0.6149,1.1318,-0.3470,
21551406500,17.0247,Tablet_Podium,0.6183,1.1284,-0.3431,
21563967500,17.0371,Tablet_Podium,0.6187,1.1279,-0.3427,
21577655900,17.0508,Tablet_Podium,0.6217,1.1250,-0.3409,
21591641500,17.0649,Tablet_Podium,0.6256,1.1211,-0.3379,
21605767500,17.0790,Podium,0.6251,1.1163,-0.3351,
21619763200,17.0929,Podium,0.6153,1.1163,-0.3357,
21633843700,17.1071,Podium,0.5947,1.1163,-0.3347,
21647425500,17.1205,Podium,0.5715,1.1163,-0.3351,
21661547400,17.1347,Podium,0.5477,1.1163,-0.3325,
21675734600,17.1489,Podium,0.5294,1.1163,-0.3320,
21689126700,17.1625,Podium,0.5199,1.1163,-0.3247,
21703407300,17.1765,Podium,0.5204,1.1163,-0.3149,
21717239400,17.1904,Podium,0.5277,1.1163,-0.3074,
21731454100,17.2047,Podium,0.5407,1.1163,-0.2968,
21745676300,17.2189,Podium,0.5767,1.1163,-0.2796,
21758792300,17.2319,Podium,0.5831,1.1163,-0.2690,
21772413100,17.2457,Podium,0.5837,1.1163,-0.2593,
21786524300,17.2597,Podium,0.5690,1.1163,-0.2063,
21800440700,17.2736,Podium,0.5631,1.1163,-0.1980,
21814270400,17.2875,Podium,0.5467,1.1163,-0.1932,
21828363200,17.3016,Podium,0.5335,1.1163,-0.1884,
21842211100,17.3154,Podium,0.5200,1.1163,-0.1851,
21856479700,17.3296,Podium,0.5035,1.1163,-0.2148,
21870198100,17.3434,Podium,0.4954,1.1163,-0.2126,
21884102400,17.3573,Podium,0.4963,1.1163,-0.2313,
21898097000,17.3713,Podium,0.4927,1.1163,-0.2300,
21911744800,17.3851,Podium,0.4856,1.1163,-0.2317,
21926166300,17.3992,Podium,0.4771,1.1163,-0.2350,
21939368300,17.4126,Podium,0.4681,1.1163,-0.2367,
21953506800,17.4268,DialogueOption1,0.2619,1.1945,-0.2976,
21967279700,17.4405,DialogueOption1,0.2633,1.1968,-0.2973,
21981510900,17.4546,DialogueOption1,0.2147,1.1549,-0.2466,
21995487000,17.4687,DialogueOption1,0.2178,1.1581,-0.2465,
22009108700,17.4824,DialogueOption1,0.2147,1.1596,-0.2345,
22023178700,17.4963,DialogueOption1,0.2159,1.1599,-0.2354,
22037977600,17.5104,DialogueOption1,0.2171,1.1602,-0.2359,
22051121300,17.5244,DialogueOption1,0.2157,1.1572,-0.2380,
22065550300,17.5386,DialogueOption1,0.2168,1.1579,-0.2390,
22079541600,17.5526,DialogueOption1,0.2180,1.1588,-0.2403,
22092924300,17.5661,DialogueOption1,0.2189,1.1598,-0.2409,
22106572800,17.5797,DialogueOption1,0.2196,1.1600,-0.2415,
22120835800,17.5939,DialogueOption1,0.2203,1.1595,-0.2443,
22134268600,17.6075,DialogueOption1,0.2207,1.1594,-0.2456,
22148756700,17.6218,DialogueOption1,0.2213,1.1583,-0.2473,
22162633400,17.6357,DialogueOption1,0.2217,1.1574,-0.2491,
22176681700,17.6498,DialogueOption1,0.2223,1.1559,-0.2524,
22190714000,17.6640,DialogueOption1,0.2227,1.1553,-0.2551,
22204761200,17.6777,DialogueOption1,0.2240,1.1546,-0.2569,
22218509200,17.6916,DialogueOption1,0.2245,1.1533,-0.2592,
22231704900,17.7050,DialogueOption1,0.2254,1.1539,-0.2607,
22246013000,17.7191,DialogueOption1,0.2162,1.1378,-0.2629,
22260053300,17.7331,DialogueOption1,0.2166,1.1377,-0.2634,
22273441100,17.7467,DialogueOption1,0.2162,1.1370,-0.2639,
22287850900,17.7610,DialogueOption1,0.2093,1.1272,-0.2647,
22301809300,17.7749,DialogueOption1,0.2090,1.1268,-0.2649,
22315803600,17.7888,DialogueOption1,0.2089,1.1263,-0.2654,
22329246600,17.8025,DialogueOption1,0.2098,1.1273,-0.2659,
22343264900,17.8164,DialogueOption1,0.2121,1.1297,-0.2662,
22357145400,17.8303,DialogueOption1,0.2130,1.1306,-0.2669,
22371050700,17.8442,DialogueOption1,0.2135,1.1308,-0.2680,
22385086400,17.8582,DialogueOption1,0.2141,1.1319,-0.2673,
22399223100,17.8724,DialogueOption1,0.2142,1.1315,-0.2687,
22412917200,17.8862,DialogueOption1,0.2156,1.1330,-0.2700,
22426823100,17.8999,DialogueOption1,0.2164,1.1331,-0.2718,
22440891400,17.9141,DialogueOption1,0.2177,1.1340,-0.2732,
22455190400,17.9284,DialogueOption1,0.2205,1.1363,-0.2761,
22468450900,17.9418,DialogueOption1,0.2224,1.1387,-0.2773,
22482984100,17.9561,DialogueOption1,0.2510,1.1591,-0.3294,
22496872200,17.9700,DialogueOption1,0.2526,1.1608,-0.3304,
22511282300,17.9846,DialogueOption1,0.2538,1.1622,-0.3316,
22524452600,17.9976,,0.2764,1.1644,-0.4173,
22538047500,18.0111,,0.2754,1.1649,-0.4161,
22552038900,18.0254,,0.2787,1.1660,-0.4260,
22566039600,18.0392,,0.2793,1.1693,-0.4216,
22580392500,18.0536,,0.2790,1.1712,-0.4138,
22593892300,18.0671,,0.2806,1.1762,-0.4082,
22607873600,18.0810,,0.2817,1.1791,-0.4041,
22621708800,18.0949,,0.2810,1.1801,-0.4007,
22635458100,18.1086,,0.2801,1.1799,-0.3996,
22649301100,18.1226,,0.2767,1.1768,-0.3950,
22663392700,18.1366,,0.2737,1.1741,-0.3971,
22677570800,18.1507,DialogueOption1,0.2471,1.1759,-0.3111,
22691056300,18.1644,DialogueOption1,0.2449,1.1718,-0.3129,
22705331000,18.1784,DialogueOption1,0.2418,1.1691,-0.3149,
22718980200,18.1922,DialogueOption1,0.2378,1.1704,-0.3019,
22732727100,18.2061,DialogueOption1,0.2366,1.1683,-0.3023,
22746870700,18.2200,DialogueOption1,0.2349,1.1683,-0.3030,
22761216100,18.2343,DialogueOption1,0.2338,1.1673,-0.3038,
22774971300,18.2482,DialogueOption1,0.2327,1.1661,-0.3047,
22788689600,18.2620,DialogueOption1,0.2402,1.1773,-0.3047,
22802838000,18.2760,Collider,0.1058,1.2909,-0.3654,
22816546700,18.2896,Collider,0.1130,1.2942,-0.3637,
22830144900,18.3035,Collider,0.1138,1.2947,-0.3632,
22844321100,18.3175,Collider,0.1273,1.2843,-0.3566,
22858310200,18.3314,Collider,0.1357,1.2759,-0.3512,
22872009600,18.3453,Collider,0.1352,1.2766,-0.3500,
22886277300,18.3595,Collider,0.1672,1.2538,-0.3269,
22900137600,18.3733,Collider,0.1876,1.2433,-0.3171,
22914053700,18.3874,Collider,0.1870,1.2410,-0.3068,
22928000800,18.4010,Collider,0.2143,1.2229,-0.2928,
22942106900,18.4153,Collider,0.2217,1.2183,-0.2885,
22955605800,18.4288,Collider,0.1742,1.2201,-0.2862,
22969340200,18.4427,Collider,0.1747,1.2207,-0.2861,
22983553300,18.4567,Collider,0.1878,1.2110,-0.2785,
22997386300,18.4706,Collider,0.1954,1.2040,-0.2751,
23011181100,18.4845,Collider,0.1944,1.2042,-0.2761,
23025269500,18.4984,DialogueOption1,0.2259,1.1783,-0.2602,
23039192000,18.5123,DialogueOption1,0.2252,1.1770,-0.2608,
23053305600,18.5266,DialogueOption1,0.2253,1.1758,-0.2636,
23067048600,18.5402,DialogueOption1,0.2246,1.1746,-0.2638,
23081074900,18.5543,DialogueOption1,0.2221,1.1703,-0.2650,
23095017700,18.5681,DialogueOption1,0.2214,1.1688,-0.2665,
23108767500,18.5821,DialogueOption1,0.2211,1.1678,-0.2676,
23122649300,18.5958,DialogueOption1,0.2218,1.1680,-0.2679,
23136578300,18.6098,DialogueOption1,0.2234,1.1690,-0.2691,
23150792100,18.6240,DialogueOption1,0.2270,1.1742,-0.2694,
23164463600,18.6377,DialogueOption1,0.2298,1.1757,-0.2701,
23178640500,18.6518,Collider,0.2195,1.1964,-0.2805,
23192318200,18.6656,Collider,0.2176,1.1996,-0.2837,
23206647500,18.6797,Collider,0.2121,1.2048,-0.2888,
23220751100,18.6939,Collider,0.2100,1.2070,-0.2910,
23233944300,18.7073,Collider,0.2074,1.2072,-0.2933,
23248222900,18.7214,Collider,0.2031,1.2100,-0.2992,
23261978300,18.7351,Collider,0.2018,1.2103,-0.3002,
23275770000,18.7490,Collider,0.2009,1.2109,-0.3011,
23289570200,18.7629,Collider,0.1991,1.2113,-0.3211,
23303634000,18.7768,Collider,0.1981,1.2125,-0.3217,
23317986000,18.7911,Collider,0.1959,1.2140,-0.3242,
23331830900,18.8052,Collider,0.1971,1.2147,-0.3239,
23345470600,18.8186,Collider,0.1960,1.2160,-0.3246,
23360195600,18.8334,Collider,0.1963,1.2170,-0.3247,
23373420000,18.8467,Collider,0.1965,1.2176,-0.3251,
23387271600,18.8604,Collider,0.1966,1.2182,-0.3256,
23401323800,18.8745,Collider,0.1969,1.2191,-0.3262,
23415350500,18.8885,Collider,0.1910,1.2187,-0.3323,
23429219100,18.9025,Collider,0.1905,1.2191,-0.3338,
23443305000,18.9165,Collider,0.1886,1.2191,-0.3357,
23457239700,18.9304,Collider,0.1879,1.2176,-0.3334,
23470617300,18.9439,Collider,0.1863,1.2161,-0.3341,
23485080600,18.9581,Collider,0.1833,1.2200,-0.3330,
23498967600,18.9722,Collider,0.1821,1.2205,-0.3339,
23512972600,18.9863,Collider,0.1827,1.2207,-0.3344,
23526721100,18.9999,Collider,0.1864,1.2223,-0.3343,
23540790300,19.0139,Collider,0.1916,1.2200,-0.3329,
23554116400,19.0275,Collider,0.1968,1.2200,-0.3332,
23568356400,19.0415,Collider,0.2044,1.2141,-0.3299,
23582269000,19.0554,Collider,0.2086,1.2112,-0.3284,
23596158600,19.0692,Collider,0.2181,1.2049,-0.3250,
23610134500,19.0835,Collider,0.2235,1.2024,-0.3239,
23624153900,19.0973,DialogueOption1,0.2539,1.1779,-0.3116,
23638464800,19.1116,DialogueOption1,0.2546,1.1781,-0.3126,
23651870000,19.1251,DialogueOption1,0.2538,1.1774,-0.3109,
23666009700,19.1392,DialogueOption1,0.2541,1.1768,-0.3117,
23680246400,19.1534,DialogueOption1,0.2541,1.1781,-0.3067,
23693741100,19.1671,DialogueOption1,0.2544,1.1784,-0.3076,
23707844700,19.1809,DialogueOption1,0.2553,1.1783,-0.3082,
23721409300,19.1946,DialogueOption1,0.2558,1.1783,-0.3087,
23735354500,19.2085,DialogueOption1,0.2562,1.1786,-0.3087,
23749019100,19.2223,DialogueOption1,0.2562,1.1777,-0.3109,
23763492700,19.2366,DialogueOption1,0.2569,1.1781,-0.3106,
23777263200,19.2504,DialogueOption1,0.2575,1.1786,-0.3106,
23790741500,19.2641,DialogueOption1,0.2578,1.1791,-0.3105,
23804866800,19.2780,Collider,0.2098,1.2189,-0.3320,
23819148700,19.2922,Collider,0.2050,1.2208,-0.3326,
23832575800,19.3059,Collider,0.2043,1.2204,-0.3331,
23846809200,19.3200,Collider,0.2061,1.2182,-0.3325,
23860487200,19.3337,Collider,0.2076,1.2162,-0.3318,
23874407200,19.3477,Collider,0.2079,1.2164,-0.3316,
23888542400,19.3617,Collider,0.2065,1.2172,-0.3327,
23902261700,19.3754,Collider,0.2075,1.2162,-0.3321,
23916167700,19.3894,Collider,0.2091,1.2151,-0.3314,
23930057600,19.4033,Collider,0.2091,1.2148,-0.3312,
23944193800,19.4174,Collider,0.2099,1.2138,-0.3310,
23958341100,19.4315,Collider,0.2091,1.2144,-0.3315,
23971934100,19.4453,Collider,0.2088,1.2140,-0.3321,
23986059400,19.4591,Collider,0.2023,1.2189,-0.3358,
23999815400,19.4730,Collider,0.2028,1.2183,-0.3362,
24013580200,19.4869,Collider,0.2028,1.2190,-0.3369,
24027621500,19.5008,Collider,0.2064,1.2182,-0.3369,
24041911200,19.5150,Collider,0.2065,1.2190,-0.3377,
24055424900,19.5286,Collider,0.2064,1.2194,-0.3385,
24069272300,19.5426,Collider,0.2064,1.2198,-0.3391,
24083575500,19.5568,Collider,0.2094,1.2200,-0.3359,
