timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14730228500,10.2036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14743920300,10.2171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14757475100,10.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14771672100,10.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14785389800,10.2586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14799945500,10.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14813396600,10.2867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14827763700,10.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14841390500,10.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14855090000,10.3283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14868868900,10.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14883309200,10.3564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14896830200,10.3700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14910634900,10.3840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14925327700,10.3985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14938828100,10.4119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14952500900,10.4258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14966443100,10.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14980833300,10.4540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14994241900,10.4675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15008571400,10.4818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15022314100,10.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15036149600,10.5094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15049938200,10.5232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15063925700,10.5371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15078503900,10.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15091894700,10.5652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15105635200,10.5787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15119697500,10.5929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15133318200,10.6067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15147565100,10.6207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15161500000,10.6346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15175178800,10.6484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15189223900,10.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15203422200,10.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15217462900,10.6906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15231399200,10.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15244920100,10.7181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15258837400,10.7320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15272927400,10.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15286659000,10.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15300499700,10.7737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15314322000,10.7877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15328412200,10.8015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15342697700,10.8159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15356197100,10.8294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15370010700,10.8433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15384210100,10.8573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15397983800,10.8712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15411802300,10.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15425887800,10.8991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15440084200,10.9131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15453933800,10.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15468019500,10.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15481827900,10.9550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15495943200,10.9690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15509778800,10.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15523777600,10.9969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15537551900,11.0107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15551541500,11.0248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15564956500,11.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15579235700,11.0524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15592814200,11.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15606901000,11.0800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15620665200,11.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15634913900,11.1081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15648664000,11.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15663007100,11.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15676598800,11.1498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15690583100,11.1639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15704534000,11.1777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15718152800,11.1912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15731958200,11.2053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15746332400,11.2195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15760049400,11.2332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15773693600,11.2469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15788229200,11.2614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15801813000,11.2750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15815514800,11.2887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15829553400,11.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15844230000,11.3174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15857536300,11.3307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15870977200,11.3443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15885205200,11.3583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15899021300,11.3722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15913147200,11.3865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15926886500,11.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15940859800,11.4140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15954543800,11.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15968607600,11.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15982725000,11.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15996667800,11.4697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16010298000,11.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16024732700,11.4979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16038781900,11.5119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16052095200,11.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16066133800,11.5393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16080477600,11.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16093842100,11.5672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16107962700,11.5811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16122198500,11.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16136176800,11.6093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16149912200,11.6232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16163931800,11.6370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16177441200,11.6506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16191569900,11.6649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16205381400,11.6786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16219286100,11.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16232950800,11.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16247432200,11.7206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16260919400,11.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16274957900,11.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16288768300,11.7621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16302939800,11.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16316804800,11.7900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16330606400,11.8039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16344551600,11.8177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16358467000,11.8316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16372253800,11.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16386730000,11.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16400348500,11.8735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16414135000,11.8875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16428087800,11.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16442306400,11.9154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16455953800,11.9291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16469810400,11.9431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16483817800,11.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16498014400,11.9711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16511770200,11.9851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16525685300,11.9989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16539401700,12.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16553446800,12.0267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16567394800,12.0406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16581256800,12.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16595075700,12.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16609242900,12.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16622941300,12.0961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16636944900,12.1101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16651004800,12.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16664926300,12.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16678677200,12.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16692427800,12.1658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16706496600,12.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16720831800,12.1939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16735011500,12.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16748192100,12.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16762541300,12.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16776661700,12.2498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16789953400,12.2633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16804212800,12.2774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16817882300,12.2911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16831990400,12.3052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16845692900,12.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16859920400,12.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16873676200,12.3470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16888004400,12.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16901990400,12.3752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16915705600,12.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16929298900,12.4026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16943461300,12.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16957914900,12.4310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16972263600,12.4456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16985070200,12.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16999089200,12.4722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17012810500,12.4861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17026495900,12.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17041315300,12.5145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17054616200,12.5278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17068578100,12.5417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17082702800,12.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17096398700,12.5695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17110161300,12.5834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17124329400,12.5975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17138056300,12.6112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17151852900,12.6252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17166000500,12.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17179985200,12.6531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17193669600,12.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17207667700,12.6809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17221667100,12.6948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17235597900,12.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17249845900,12.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17263610700,12.7367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17277731100,12.7508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17291221900,12.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17305524300,12.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17319176300,12.7924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17333068400,12.8063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17347684600,12.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17361481100,12.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17375091500,12.8482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17389627500,12.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17403086900,12.8762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17416960100,12.8901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17431301500,12.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17444751900,12.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17458866400,12.9320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17472425700,12.9458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17486552800,12.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17500503500,12.9737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17514192000,12.9876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17528656300,13.0020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17542752200,13.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17556814300,13.0301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17569882200,13.0433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17584120500,13.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17598459600,13.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17626152000,13.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17639815700,13.1131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17653505600,13.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17667278300,13.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17681295200,13.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17695082500,13.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17709017800,13.1825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17723271300,13.1966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17736958700,13.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17750937100,13.2244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17764529400,13.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17778636300,13.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17792301400,13.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17806310700,13.2797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17820248000,13.2936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17834150200,13.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17848185500,13.3215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17862421900,13.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17875937000,13.3493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17889527700,13.3630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17903632300,13.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17917697500,13.3910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17931662500,13.4051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17945664800,13.4190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17959563400,13.4328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17973314100,13.4467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17987080400,13.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18001401200,13.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18015001400,13.4883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18028802800,13.5023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18042873000,13.5162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18056748700,13.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18071341000,13.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18084938700,13.5582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18098812000,13.5722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18112782500,13.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18126820400,13.6001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18140618400,13.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18154540000,13.6280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18168490800,13.6418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18182433900,13.6557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18196123100,13.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18210217500,13.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18224152100,13.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18237902100,13.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18251978000,13.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18266185200,13.7395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18279873200,13.7532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18293869900,13.7673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18307793800,13.7811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18321775300,13.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18335744300,13.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18349599800,13.8230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18363505800,13.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18377458300,13.8508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18391270500,13.8647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18405338700,13.8786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18419475000,13.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18433047400,13.9065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18447090400,13.9204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18460986200,13.9343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18474322900,13.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18488647000,13.9620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18502593600,13.9759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18516494600,13.9897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18530245800,14.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18544310000,14.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18558444800,14.0318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18572111900,14.0455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18586140700,14.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18599969500,14.0733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18613869200,14.0873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18627816700,14.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18641686200,14.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18655588800,14.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18669447900,14.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18683440000,14.1567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18697301000,14.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18711246500,14.1847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18725226500,14.1986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18739159800,14.2124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18752906800,14.2264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18766956800,14.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18780934300,14.2542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18794488300,14.2679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18808809200,14.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18822136500,14.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18836648600,14.3100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18850223100,14.3236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18864306800,14.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18878161900,14.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18891876500,14.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18905999200,14.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18919631700,14.3930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18933761600,14.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18947861900,14.4212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18961835500,14.4351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18975630300,14.4489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18989493400,14.4629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19003438000,14.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19017671400,14.4909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19031751800,14.5052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19045464900,14.5188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19059405400,14.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19073199400,14.5466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19087258300,14.5606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19101218800,14.5746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19115320300,14.5886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19129075400,14.6025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19143310600,14.6166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19157626800,14.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19170901000,14.6443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19185252800,14.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19198317500,14.6716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19211787900,14.6852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19225771800,14.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19239761900,14.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
