timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14730228500,10.2036,-0.1831,1.5388,-0.5352,9.4938,79.1472,357.8337,
14743920300,10.2171,-0.1828,1.5389,-0.5351,9.3887,79.1732,358.0437,
14757475100,10.2307,-0.1827,1.5390,-0.5349,9.4125,79.2198,358.1016,
14771672100,10.2449,-0.1827,1.5388,-0.5348,9.5075,79.2414,358.1033,
14785389800,10.2586,-0.1828,1.5384,-0.5347,9.7079,79.2227,358.1636,
14799945500,10.2731,-0.1830,1.5378,-0.5347,9.9888,79.1653,358.2586,
14813396600,10.2867,-0.1833,1.5374,-0.5348,10.2379,79.1287,358.2868,
14827763700,10.3009,-0.1834,1.5370,-0.5348,10.4261,79.1049,358.1135,
14841390500,10.3146,-0.1835,1.5368,-0.5348,10.5273,79.0838,358.0427,
14855090000,10.3283,-0.1834,1.5369,-0.5349,10.4021,79.0040,357.9607,
14868868900,10.3422,-0.1834,1.5370,-0.5349,10.3224,78.9450,357.9403,
14883309200,10.3564,-0.1833,1.5370,-0.5349,10.2885,78.9238,357.9171,
14896830200,10.3700,-0.1833,1.5370,-0.5348,10.2535,78.9210,357.8351,
14910634900,10.3840,-0.1833,1.5371,-0.5348,10.2256,78.9288,357.7758,
14925327700,10.3985,-0.1834,1.5371,-0.5348,10.2018,78.9374,357.7318,
14938828100,10.4119,-0.1835,1.5371,-0.5347,10.2007,78.9891,357.7265,
14952500900,10.4258,-0.1838,1.5369,-0.5347,10.2097,79.0131,357.7967,
14966443100,10.4396,-0.1840,1.5369,-0.5348,10.1795,79.0549,358.0107,
14980833300,10.4540,-0.1842,1.5371,-0.5349,10.0446,79.0670,358.1315,
14994241900,10.4675,-0.1843,1.5375,-0.5349,9.8729,79.0747,358.1145,
15008571400,10.4818,-0.1844,1.5378,-0.5349,9.7140,79.0796,358.0379,
15022314100,10.4955,-0.1845,1.5380,-0.5349,9.6079,79.0789,357.9911,
15036149600,10.5094,-0.1845,1.5381,-0.5350,9.5260,79.0707,357.9349,
15049938200,10.5232,-0.1845,1.5382,-0.5351,9.4527,79.0575,357.8833,
15063925700,10.5371,-0.1844,1.5384,-0.5350,9.3675,79.0730,357.7622,
15078503900,10.5517,-0.1843,1.5386,-0.5349,9.2521,79.0826,357.6404,
15091894700,10.5652,-0.1840,1.5387,-0.5347,9.1125,79.0953,357.5475,
15105635200,10.5787,-0.1837,1.5388,-0.5344,9.0246,79.0977,357.5215,
15119697500,10.5929,-0.1834,1.5391,-0.5342,8.9798,79.0835,357.5040,
15133318200,10.6067,-0.1828,1.5393,-0.5335,8.9949,79.0587,357.4673,
15147565100,10.6207,-0.1826,1.5391,-0.5331,9.0205,79.0255,357.4164,
15161500000,10.6346,-0.1824,1.5391,-0.5327,9.0717,79.0057,357.3766,
15175178800,10.6484,-0.1822,1.5393,-0.5323,9.1677,78.9145,357.4649,
15189223900,10.6626,-0.1821,1.5393,-0.5320,9.2807,78.8268,357.5746,
15203422200,10.6766,-0.1822,1.5392,-0.5317,9.4398,78.7182,357.6759,
15217462900,10.6906,-0.1823,1.5391,-0.5313,9.6417,78.6268,357.6885,
15231399200,10.7047,-0.1821,1.5393,-0.5310,9.7692,78.5805,357.6999,
15244920100,10.7181,-0.1819,1.5397,-0.5308,9.8036,78.5186,357.7532,
15258837400,10.7320,-0.1818,1.5399,-0.5306,9.7841,78.4795,357.8376,
15272927400,10.7462,-0.1819,1.5395,-0.5304,9.7722,78.4666,357.8900,
15286659000,10.7598,-0.1820,1.5392,-0.5304,9.8090,78.4691,357.9359,
15300499700,10.7737,-0.1820,1.5393,-0.5301,9.8489,78.5696,358.1125,
15314322000,10.7877,-0.1822,1.5389,-0.5303,9.9193,78.6253,358.3892,
15328412200,10.8015,-0.1823,1.5386,-0.5305,9.9828,78.6436,358.6013,
15342697700,10.8159,-0.1824,1.5384,-0.5307,9.9888,78.6436,358.6476,
15356197100,10.8294,-0.1824,1.5384,-0.5309,9.8998,78.6147,358.5035,
15370010700,10.8433,-0.1824,1.5383,-0.5310,9.8908,78.5767,358.3580,
15384210100,10.8573,-0.1823,1.5382,-0.5311,9.9385,78.5388,358.2535,
15397983800,10.8712,-0.1822,1.5381,-0.5313,10.0202,78.4956,358.1850,
15411802300,10.8851,-0.1822,1.5380,-0.5315,10.0699,78.4631,358.1139,
15425887800,10.8991,-0.1819,1.5379,-0.5317,10.1023,78.5135,357.8949,
15440084200,10.9131,-0.1817,1.5378,-0.5319,10.1048,78.5797,357.7573,
15453933800,10.9273,-0.1813,1.5378,-0.5321,10.0410,78.7501,357.6932,
15468019500,10.9412,-0.1809,1.5377,-0.5324,10.0499,78.9056,357.7448,
15481827900,10.9550,-0.1805,1.5376,-0.5328,10.1245,79.0339,357.8357,
15495943200,10.9690,-0.1803,1.5376,-0.5330,10.1947,79.1559,357.8794,
15509778800,10.9831,-0.1800,1.5376,-0.5333,10.3007,79.3163,357.9600,
15523777600,10.9969,-0.1799,1.5376,-0.5335,10.3951,79.4988,358.0656,
15537551900,11.0107,-0.1798,1.5374,-0.5339,10.5167,79.6646,358.1590,
15551541500,11.0248,-0.1796,1.5375,-0.5343,10.6549,79.8079,358.2269,
15564956500,11.0381,-0.1795,1.5374,-0.5345,10.7730,79.9525,358.2385,
15579235700,11.0524,-0.1794,1.5374,-0.5346,10.8912,80.1059,358.2339,
15592814200,11.0661,-0.1792,1.5374,-0.5349,10.9638,80.2293,358.2184,
15606901000,11.0800,-0.1789,1.5375,-0.5349,10.9295,80.3603,358.1280,
15620665200,11.0939,-0.1788,1.5374,-0.5352,10.9087,80.4984,358.0577,
15634913900,11.1081,-0.1785,1.5373,-0.5353,10.8806,80.6303,358.0359,
15648664000,11.1220,-0.1783,1.5371,-0.5354,10.8768,80.7399,358.0328,
15663007100,11.1361,-0.1780,1.5370,-0.5354,10.8500,80.8255,358.0185,
15676598800,11.1498,-0.1777,1.5369,-0.5354,10.8231,80.9067,357.9878,
15690583100,11.1639,-0.1773,1.5369,-0.5353,10.7988,81.0215,357.9158,
15704534000,11.1777,-0.1766,1.5374,-0.5350,10.7383,81.1273,357.8239,
15718152800,11.1912,-0.1760,1.5377,-0.5347,10.6089,81.2735,357.6446,
15731958200,11.2053,-0.1752,1.5380,-0.5345,10.3253,81.3805,357.4838,
15746332400,11.2195,-0.1746,1.5382,-0.5343,10.0565,81.4811,357.4554,
15760049400,11.2332,-0.1739,1.5383,-0.5343,9.8411,81.5216,357.5331,
15773693600,11.2469,-0.1734,1.5385,-0.5343,9.7071,81.5580,357.6602,
15788229200,11.2614,-0.1729,1.5386,-0.5343,9.6126,81.5885,357.7436,
15801813000,11.2750,-0.1724,1.5386,-0.5342,9.5754,81.6038,357.7680,
15815514800,11.2887,-0.1719,1.5385,-0.5341,9.5347,81.6411,357.6996,
15829553400,11.3028,-0.1711,1.5391,-0.5343,9.3791,81.6757,357.6223,
15844230000,11.3174,-0.1703,1.5399,-0.5344,9.1230,81.7271,357.6285,
15857536300,11.3307,-0.1697,1.5410,-0.5347,8.7093,81.7391,357.7447,
15870977200,11.3443,-0.1697,1.5407,-0.5347,8.4578,81.7278,357.7445,
15885205200,11.3583,-0.1696,1.5405,-0.5348,8.3457,81.7761,357.6931,
15899021300,11.3722,-0.1695,1.5404,-0.5350,8.3399,81.8255,357.6564,
15913147200,11.3865,-0.1691,1.5406,-0.5351,8.2075,81.8596,357.6501,
15926886500,11.4001,-0.1684,1.5417,-0.5351,8.1209,81.9070,357.6824,
15940859800,11.4140,-0.1681,1.5418,-0.5352,7.9826,81.9438,357.6440,
15954543800,11.4279,-0.1679,1.5418,-0.5353,7.9271,81.9893,357.6294,
15968607600,11.4418,-0.1676,1.5417,-0.5353,7.9228,82.0317,357.6342,
15982725000,11.4559,-0.1674,1.5415,-0.5354,8.0237,82.1000,357.7089,
15996667800,11.4697,-0.1672,1.5415,-0.5355,8.0832,82.1722,357.7681,
16010298000,11.4836,-0.1669,1.5417,-0.5356,8.0804,82.2675,357.7913,
16024732700,11.4979,-0.1666,1.5420,-0.5357,8.0216,82.3647,357.8432,
16038781900,11.5119,-0.1663,1.5421,-0.5358,7.9603,82.4322,357.9084,
16052095200,11.5253,-0.1661,1.5420,-0.5361,7.9023,82.4432,358.0740,
16066133800,11.5393,-0.1661,1.5419,-0.5363,7.9257,82.4811,358.1266,
16080477600,11.5536,-0.1658,1.5420,-0.5363,8.0441,82.5701,358.1173,
16093842100,11.5672,-0.1657,1.5419,-0.5365,8.1345,82.6253,358.1385,
16107962700,11.5811,-0.1660,1.5416,-0.5367,8.2777,82.6824,358.1188,
16122198500,11.5954,-0.1662,1.5414,-0.5370,8.2882,82.7087,358.1234,
16136176800,11.6093,-0.1664,1.5415,-0.5372,8.1449,82.7524,358.0626,
16149912200,11.6232,-0.1665,1.5418,-0.5374,7.9064,82.8064,357.9609,
16163931800,11.6370,-0.1666,1.5421,-0.5376,7.6776,82.8876,357.8415,
16177441200,11.6506,-0.1667,1.5424,-0.5378,7.4141,82.9651,357.7469,
16191569900,11.6649,-0.1668,1.5428,-0.5380,7.1447,83.0341,357.7099,
16205381400,11.6786,-0.1666,1.5434,-0.5383,6.8881,83.0848,357.7247,
16219286100,11.6924,-0.1667,1.5434,-0.5386,6.6739,83.0972,357.7907,
16232950800,11.7063,-0.1667,1.5433,-0.5389,6.5513,83.1173,357.8586,
16247432200,11.7206,-0.1666,1.5432,-0.5392,6.4746,83.1001,357.9076,
16260919400,11.7341,-0.1666,1.5435,-0.5394,6.5312,83.0818,357.9060,
16274957900,11.7481,-0.1666,1.5434,-0.5397,6.5947,83.0595,357.8460,
16288768300,11.7621,-0.1666,1.5432,-0.5400,6.7438,83.0679,357.7274,
16302939800,11.7761,-0.1665,1.5430,-0.5402,6.8354,83.0750,357.6681,
16316804800,11.7900,-0.1662,1.5424,-0.5406,6.9404,83.0698,357.6491,
16330606400,11.8039,-0.1661,1.5422,-0.5410,7.0147,83.0794,357.6369,
16344551600,11.8177,-0.1660,1.5419,-0.5412,7.1386,83.1216,357.6117,
16358467000,11.8316,-0.1661,1.5415,-0.5416,7.3305,83.1605,357.5555,
16372253800,11.8456,-0.1661,1.5413,-0.5418,7.4801,83.1937,357.5216,
16386730000,11.8598,-0.1660,1.5414,-0.5421,7.5626,83.2353,357.4833,
16400348500,11.8735,-0.1659,1.5413,-0.5423,7.5818,83.2845,357.4387,
16414135000,11.8875,-0.1659,1.5412,-0.5426,7.5855,83.3053,357.3875,
16428087800,11.9013,-0.1657,1.5411,-0.5429,7.6014,83.3311,357.3537,
16442306400,11.9154,-0.1657,1.5411,-0.5431,7.6229,83.4026,357.3047,
16455953800,11.9291,-0.1656,1.5412,-0.5433,7.6381,83.4685,357.2893,
16469810400,11.9431,-0.1656,1.5410,-0.5435,7.6672,83.5566,357.2915,
16483817800,11.9570,-0.1656,1.5410,-0.5437,7.7215,83.6429,357.2782,
16498014400,11.9711,-0.1656,1.5410,-0.5438,7.8106,83.7265,357.3338,
16511770200,11.9851,-0.1657,1.5408,-0.5439,7.8826,83.7729,357.3920,
16525685300,11.9989,-0.1657,1.5407,-0.5440,7.9322,83.7865,357.4534,
16539401700,12.0126,-0.1658,1.5405,-0.5440,7.9174,83.7751,357.5056,
16553446800,12.0267,-0.1658,1.5404,-0.5440,7.8773,83.7677,357.5058,
16567394800,12.0406,-0.1658,1.5405,-0.5440,7.7771,83.7746,357.4777,
16581256800,12.0544,-0.1658,1.5406,-0.5441,7.6717,83.7803,357.4424,
16595075700,12.0683,-0.1659,1.5407,-0.5440,7.5916,83.7894,357.4239,
16609242900,12.0825,-0.1659,1.5407,-0.5441,7.5263,83.7929,357.3912,
16622941300,12.0961,-0.1659,1.5408,-0.5440,7.4712,83.7943,357.3287,
16636944900,12.1101,-0.1659,1.5408,-0.5441,7.4424,83.8139,357.2589,
16651004800,12.1243,-0.1659,1.5408,-0.5441,7.4822,83.8703,357.2185,
16664926300,12.1380,-0.1659,1.5407,-0.5441,7.5203,83.9193,357.1952,
16678677200,12.1519,-0.1658,1.5407,-0.5442,7.6167,83.9940,357.2395,
16692427800,12.1658,-0.1658,1.5406,-0.5443,7.6908,84.0894,357.2070,
16706496600,12.1797,-0.1657,1.5405,-0.5444,7.7141,84.2017,357.1784,
16720831800,12.1939,-0.1656,1.5405,-0.5445,7.7119,84.3304,357.1815,
16735011500,12.2082,-0.1655,1.5406,-0.5446,7.6740,84.4575,357.1999,
16748192100,12.2215,-0.1653,1.5407,-0.5448,7.6244,84.5923,357.1826,
16762541300,12.2357,-0.1651,1.5407,-0.5449,7.6131,84.7441,357.1401,
16776661700,12.2498,-0.1649,1.5407,-0.5451,7.6166,84.9082,357.0845,
16789953400,12.2633,-0.1648,1.5406,-0.5454,7.6408,85.1522,356.9796,
16804212800,12.2774,-0.1646,1.5405,-0.5459,7.6509,85.4863,356.8358,
16817882300,12.2911,-0.1642,1.5405,-0.5472,7.6539,85.8488,356.6846,
16831990400,12.3052,-0.1640,1.5404,-0.5480,7.7084,86.3585,356.5365,
16845692900,12.3189,-0.1639,1.5403,-0.5488,7.7666,86.8018,356.4214,
16859920400,12.3331,-0.1637,1.5402,-0.5498,7.7375,87.3259,356.4037,
16873676200,12.3470,-0.1637,1.5403,-0.5509,7.7126,87.8810,356.3454,
16888004400,12.3610,-0.1637,1.5403,-0.5522,7.6616,88.6823,356.2533,
16901990400,12.3752,-0.1638,1.5404,-0.5538,7.6547,89.6199,356.2043,
16915705600,12.3889,-0.1639,1.5403,-0.5555,7.6741,90.6620,356.2313,
16929298900,12.4026,-0.1642,1.5402,-0.5574,7.7127,91.6705,356.3019,
16943461300,12.4166,-0.1645,1.5399,-0.5588,7.7563,92.7105,356.2936,
16957914900,12.4310,-0.1649,1.5396,-0.5603,7.7532,93.7519,356.1192,
16972263600,12.4456,-0.1652,1.5395,-0.5618,7.7684,94.7530,355.9534,
16985070200,12.4583,-0.1656,1.5394,-0.5635,7.7451,95.7926,355.7948,
16999089200,12.4722,-0.1659,1.5394,-0.5654,7.7198,96.8609,355.6715,
17012810500,12.4861,-0.1664,1.5397,-0.5674,7.7225,98.0689,355.5148,
17026495900,12.4997,-0.1669,1.5399,-0.5693,7.7040,99.3129,355.3698,
17041315300,12.5145,-0.1673,1.5398,-0.5713,7.6638,100.5181,355.1661,
17054616200,12.5278,-0.1681,1.5397,-0.5737,7.5931,102.0621,355.0817,
17068578100,12.5417,-0.1686,1.5399,-0.5760,7.5039,103.5556,355.0706,
17082702800,12.5559,-0.1694,1.5400,-0.5784,7.3928,105.1888,355.0525,
17096398700,12.5695,-0.1701,1.5401,-0.5807,7.3618,106.8185,355.0010,
17110161300,12.5834,-0.1711,1.5400,-0.5830,7.3835,108.5285,354.9271,
17124329400,12.5975,-0.1721,1.5399,-0.5853,7.4355,110.1612,354.9023,
17138056300,12.6112,-0.1734,1.5394,-0.5877,7.5070,111.7920,354.8906,
17151852900,12.6252,-0.1746,1.5391,-0.5900,7.6095,113.4443,354.8257,
17166000500,12.6391,-0.1758,1.5389,-0.5922,7.7274,115.2046,354.7513,
17179985200,12.6531,-0.1771,1.5389,-0.5944,7.7716,116.8742,354.6614,
17193669600,12.6670,-0.1784,1.5389,-0.5965,7.7913,118.6104,354.4820,
17207667700,12.6809,-0.1797,1.5386,-0.5986,7.8095,120.2831,354.3074,
17221667100,12.6948,-0.1814,1.5385,-0.6008,7.8791,122.1313,354.1714,
17235597900,12.7087,-0.1831,1.5384,-0.6030,7.9185,123.9652,354.1660,
17249845900,12.7232,-0.1850,1.5385,-0.6051,7.9138,125.7699,354.2782,
17263610700,12.7367,-0.1867,1.5387,-0.6071,7.9038,127.5785,354.3767,
17277731100,12.7508,-0.1887,1.5390,-0.6093,7.8688,129.4243,354.3631,
17291221900,12.7645,-0.1907,1.5393,-0.6115,7.7753,131.4264,354.0332,
17305524300,12.7787,-0.1927,1.5395,-0.6137,7.6467,133.4868,353.6899,
17319176300,12.7924,-0.1947,1.5398,-0.6156,7.4882,135.5466,353.3847,
17333068400,12.8063,-0.1967,1.5399,-0.6177,7.3130,137.5126,353.2931,
17347684600,12.8209,-0.1989,1.5400,-0.6198,7.1769,139.3864,353.2416,
17361481100,12.8346,-0.2010,1.5401,-0.6216,7.1183,141.2957,353.2452,
17375091500,12.8482,-0.2035,1.5399,-0.6231,7.1720,143.2610,353.3177,
17389627500,12.8629,-0.2060,1.5399,-0.6246,7.2741,145.2270,353.4402,
17403086900,12.8762,-0.2087,1.5399,-0.6259,7.5074,147.1275,353.7082,
17416960100,12.8901,-0.2114,1.5397,-0.6272,7.6759,149.0158,353.7851,
17431301500,12.9046,-0.2139,1.5401,-0.6285,7.8336,150.9768,353.6751,
17444751900,12.9179,-0.2165,1.5409,-0.6301,7.8276,153.0095,353.5321,
17458866400,12.9320,-0.2192,1.5419,-0.6317,7.6929,155.0238,353.5796,
17472425700,12.9458,-0.2220,1.5428,-0.6329,7.5095,156.9408,353.7205,
17486552800,12.9598,-0.2254,1.5435,-0.6340,7.3748,158.8580,353.6832,
17500503500,12.9737,-0.2290,1.5448,-0.6355,7.1252,160.9085,353.6364,
17514192000,12.9876,-0.2323,1.5460,-0.6368,6.7879,162.9636,353.6871,
17528656300,13.0020,-0.2364,1.5468,-0.6377,5.9840,165.2008,353.9176,
17542752200,13.0160,-0.2401,1.5469,-0.6383,5.4933,167.4950,353.9355,
17556814300,13.0301,-0.2439,1.5470,-0.6383,5.2151,170.0988,353.6234,
17569882200,13.0433,-0.2477,1.5471,-0.6385,5.0121,172.5102,353.4509,
17584120500,13.0574,-0.2513,1.5463,-0.6378,5.2134,175.0259,353.3961,
17598459600,13.0717,-0.2549,1.5455,-0.6375,5.2203,177.1386,353.6804,
17626152000,13.0994,-0.2577,1.5453,-0.6371,5.3733,178.7644,354.3419,
17639815700,13.1131,-0.2645,1.5446,-0.6365,5.3185,182.6126,354.6920,
17653505600,13.1270,-0.2674,1.5442,-0.6362,5.4107,184.3055,354.7816,
17667278300,13.1406,-0.2701,1.5432,-0.6360,5.5374,185.9251,354.7450,
17681295200,13.1545,-0.2728,1.5423,-0.6357,5.6014,187.5489,354.7137,
17695082500,13.1684,-0.2756,1.5417,-0.6355,5.8162,188.9679,354.6909,
17709017800,13.1825,-0.2781,1.5411,-0.6352,5.9158,190.3079,354.6888,
17723271300,13.1966,-0.2804,1.5409,-0.6349,6.1116,191.6492,354.7077,
17736958700,13.2102,-0.2827,1.5404,-0.6347,6.3322,192.7798,354.7018,
17750937100,13.2244,-0.2850,1.5399,-0.6344,6.6127,193.9103,354.6767,
17764529400,13.2379,-0.2870,1.5390,-0.6340,6.8951,194.9614,354.5125,
17778636300,13.2520,-0.2888,1.5384,-0.6338,7.0934,196.2020,354.3875,
17792301400,13.2657,-0.2902,1.5387,-0.6338,7.0913,197.2602,354.4185,
17806310700,13.2797,-0.2919,1.5390,-0.6338,7.1341,198.0972,354.5255,
17820248000,13.2936,-0.2932,1.5385,-0.6339,7.0686,198.7386,354.6781,
17834150200,13.3076,-0.2940,1.5381,-0.6338,7.0572,199.3598,354.6926,
17848185500,13.3215,-0.2946,1.5381,-0.6340,7.1097,199.9942,354.5207,
17862421900,13.3357,-0.2954,1.5381,-0.6342,7.1511,200.7343,354.4838,
17875937000,13.3493,-0.2956,1.5383,-0.6349,7.1307,200.5862,354.4900,
17889527700,13.3630,-0.2957,1.5381,-0.6354,7.1275,200.6831,354.5737,
17903632300,13.3769,-0.2956,1.5383,-0.6360,7.0822,200.8073,354.5329,
17917697500,13.3910,-0.2957,1.5387,-0.6368,6.9566,200.8483,354.4386,
17931662500,13.4051,-0.2959,1.5389,-0.6374,6.8773,201.0576,354.4097,
17945664800,13.4190,-0.2961,1.5389,-0.6380,6.7689,201.1278,354.6137,
17959563400,13.4328,-0.2963,1.5390,-0.6386,6.7126,201.2861,354.8577,
17973314100,13.4467,-0.2964,1.5391,-0.6390,6.6949,201.4510,355.2502,
17987080400,13.4604,-0.2965,1.5391,-0.6394,6.7775,201.6768,355.5728,
18001401200,13.4747,-0.2964,1.5389,-0.6398,6.9064,201.8833,355.7984,
18015001400,13.4883,-0.2959,1.5388,-0.6404,7.0188,201.9439,355.8860,
18028802800,13.5023,-0.2956,1.5392,-0.6410,7.0342,201.8309,355.9260,
18042873000,13.5162,-0.2951,1.5394,-0.6417,7.0015,201.6231,355.9337,
18056748700,13.5301,-0.2944,1.5396,-0.6425,6.9357,201.0214,355.8526,
18071341000,13.5447,-0.2937,1.5397,-0.6432,6.9403,200.6158,355.8286,
18084938700,13.5582,-0.2928,1.5398,-0.6439,7.0151,199.9476,355.7122,
18098812000,13.5722,-0.2916,1.5399,-0.6445,7.0968,199.2979,355.5797,
18112782500,13.5862,-0.2905,1.5396,-0.6451,7.1161,198.5820,355.4746,
18126820400,13.6001,-0.2894,1.5396,-0.6454,7.1328,197.9038,355.3232,
18140618400,13.6140,-0.2886,1.5403,-0.6458,7.0217,197.3412,354.9983,
18154540000,13.6280,-0.2883,1.5415,-0.6465,6.7477,197.0038,354.6724,
18168490800,13.6418,-0.2875,1.5429,-0.6473,6.4600,196.8829,354.1899,
18182433900,13.6557,-0.2877,1.5434,-0.6483,5.7103,196.9243,353.9798,
18196123100,13.6695,-0.2878,1.5444,-0.6490,5.3260,196.8059,353.9580,
18210217500,13.6837,-0.2880,1.5449,-0.6500,4.6177,196.8188,354.4953,
18224152100,13.6975,-0.2872,1.5457,-0.6509,4.3167,196.7834,354.6250,
18237902100,13.7112,-0.2867,1.5454,-0.6513,4.0777,196.5181,354.7155,
18251978000,13.7254,-0.2861,1.5452,-0.6514,4.0421,196.1599,354.6680,
18266185200,13.7395,-0.2852,1.5450,-0.6522,4.1312,195.6921,354.7865,
18279873200,13.7532,-0.2840,1.5445,-0.6531,4.3499,194.9775,355.0212,
18293869900,13.7673,-0.2826,1.5439,-0.6541,4.5750,194.1162,355.2198,
18307793800,13.7811,-0.2812,1.5436,-0.6548,4.7792,193.2116,355.3779,
18321775300,13.7951,-0.2788,1.5432,-0.6560,5.1179,191.7649,355.4145,
18335744300,13.8091,-0.2764,1.5425,-0.6566,5.3558,190.2716,355.3780,
18349599800,13.8230,-0.2741,1.5420,-0.6573,5.5695,188.7085,355.2764,
18363505800,13.8368,-0.2723,1.5419,-0.6582,5.8140,187.1438,354.9995,
18377458300,13.8508,-0.2708,1.5422,-0.6592,5.8822,185.7980,354.7478,
18391270500,13.8647,-0.2693,1.5424,-0.6603,5.7895,184.6474,354.6163,
18405338700,13.8786,-0.2675,1.5427,-0.6613,5.7875,183.6468,354.3850,
18419475000,13.8928,-0.2665,1.5423,-0.6622,5.5918,182.8344,354.1910,
18433047400,13.9065,-0.2661,1.5420,-0.6627,5.5135,182.2626,353.9149,
18447090400,13.9204,-0.2664,1.5418,-0.6634,5.5530,182.1307,353.5827,
18460986200,13.9343,-0.2664,1.5415,-0.6642,5.5796,181.9364,353.3537,
18474322900,13.9478,-0.2673,1.5413,-0.6650,5.8180,182.4683,353.4582,
18488647000,13.9620,-0.2681,1.5411,-0.6660,5.9922,182.8832,353.8338,
18502593600,13.9759,-0.2700,1.5406,-0.6666,6.2817,183.6070,354.5705,
18516494600,13.9897,-0.2717,1.5400,-0.6673,6.5357,184.3088,354.7411,
18530245800,14.0037,-0.2734,1.5397,-0.6679,6.7797,185.0547,354.3441,
18544310000,14.0176,-0.2752,1.5396,-0.6685,6.9777,186.0369,353.6486,
18558444800,14.0318,-0.2776,1.5396,-0.6691,7.1571,187.4060,352.9369,
18572111900,14.0455,-0.2805,1.5394,-0.6698,7.3637,188.8350,352.6430,
18586140700,14.0595,-0.2837,1.5389,-0.6702,7.5270,190.3476,352.5671,
18599969500,14.0733,-0.2873,1.5382,-0.6704,7.7250,191.8748,352.4019,
18613869200,14.0873,-0.2904,1.5375,-0.6705,7.9578,193.4650,352.1464,
18627816700,14.1011,-0.2933,1.5367,-0.6699,8.3892,195.6231,351.8535,
18641686200,14.1150,-0.2963,1.5357,-0.6696,8.7688,197.3332,351.8120,
18655588800,14.1289,-0.2992,1.5344,-0.6688,9.1444,199.0645,352.0753,
18669447900,14.1429,-0.3024,1.5334,-0.6681,9.4352,200.7070,352.2088,
18683440000,14.1567,-0.3055,1.5327,-0.6672,9.7130,202.4590,352.2409,
18697301000,14.1706,-0.3081,1.5321,-0.6662,9.9892,204.1808,352.2845,
18711246500,14.1847,-0.3108,1.5313,-0.6652,10.2537,205.7950,352.3793,
18725226500,14.1986,-0.3131,1.5301,-0.6634,10.4916,207.1482,352.7421,
18739159800,14.2124,-0.3153,1.5293,-0.6616,10.7011,208.4193,352.8952,
18752906800,14.2264,-0.3172,1.5288,-0.6603,10.8589,209.6072,352.9768,
18766956800,14.2403,-0.3186,1.5287,-0.6592,10.9623,210.6989,352.9686,
18780934300,14.2542,-0.3196,1.5285,-0.6581,11.0272,211.5653,352.9875,
18794488300,14.2679,-0.3206,1.5282,-0.6569,11.1318,212.2848,353.1096,
18808809200,14.2822,-0.3214,1.5280,-0.6555,11.3120,213.0074,353.1869,
18822136500,14.2955,-0.3219,1.5279,-0.6543,11.3008,213.3204,353.1369,
18836648600,14.3100,-0.3224,1.5281,-0.6535,11.1602,213.6668,353.0574,
18850223100,14.3236,-0.3230,1.5283,-0.6523,11.0234,214.0262,353.1323,
18864306800,14.3376,-0.3232,1.5283,-0.6510,10.7827,214.2322,353.3845,
18878161900,14.3515,-0.3234,1.5284,-0.6497,10.6248,214.6470,353.4714,
18891876500,14.3653,-0.3237,1.5289,-0.6485,10.4576,215.1233,353.3734,
18905999200,14.3793,-0.3236,1.5297,-0.6478,10.2018,215.6137,353.2012,
18919631700,14.3930,-0.3234,1.5305,-0.6472,9.8983,215.8363,353.1884,
18933761600,14.4072,-0.3227,1.5309,-0.6469,9.6211,215.6784,353.3222,
18947861900,14.4212,-0.3219,1.5310,-0.6466,9.4192,215.2155,353.6583,
18961835500,14.4351,-0.3203,1.5310,-0.6466,9.2136,214.7178,353.9725,
18975630300,14.4489,-0.3184,1.5313,-0.6468,9.1232,214.0267,354.1431,
18989493400,14.4629,-0.3163,1.5317,-0.6474,9.0906,213.1139,354.2100,
19003438000,14.4768,-0.3140,1.5322,-0.6479,9.0425,212.1333,354.4187,
19017671400,14.4909,-0.3118,1.5325,-0.6484,8.8996,210.5609,354.7436,
19031751800,14.5052,-0.3101,1.5327,-0.6485,8.7571,209.3899,354.9044,
19045464900,14.5188,-0.3080,1.5339,-0.6490,8.5095,208.0856,354.7361,
19059405400,14.5327,-0.3053,1.5354,-0.6497,8.2592,207.0630,354.6184,
19073199400,14.5466,-0.3028,1.5366,-0.6503,7.9302,205.5717,354.8477,
19087258300,14.5606,-0.2994,1.5376,-0.6516,7.6307,203.6096,355.3523,
19101218800,14.5746,-0.2956,1.5385,-0.6529,7.3231,201.3973,356.0164,
19115320300,14.5886,-0.2907,1.5392,-0.6546,7.0787,198.5445,357.0728,
19129075400,14.6025,-0.2851,1.5390,-0.6554,6.6998,195.3272,357.7184,
19143310600,14.6166,-0.2798,1.5393,-0.6555,6.3820,191.5994,357.4395,
19157626800,14.6310,-0.2745,1.5405,-0.6562,5.9839,188.1600,356.5706,
19170901000,14.6443,-0.2690,1.5427,-0.6564,5.2464,184.5459,355.0782,
19185252800,14.6585,-0.2638,1.5442,-0.6569,4.6833,181.5096,354.6223,
19198317500,14.6716,-0.2583,1.5453,-0.6567,4.3477,178.5055,354.7020,
19211787900,14.6852,-0.2537,1.5455,-0.6565,3.9897,175.0158,355.4296,
19225771800,14.6991,-0.2488,1.5452,-0.6559,3.8077,171.5302,356.4959,
19239761900,14.7130,-0.2442,1.5452,-0.6555,3.7149,168.0290,357.6031,
