timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
21463743700,15.7038,-0.1406,1.7553,-0.3944,8.0700,134.8201,2.8849,
21477473400,15.7175,-0.1406,1.7552,-0.3943,8.1216,134.6835,2.7763,
21491418200,15.7315,-0.1407,1.7551,-0.3942,8.1857,134.5647,2.6969,
21505080300,15.7452,-0.1407,1.7550,-0.3941,8.1976,134.4169,2.6616,
21519420400,15.7595,-0.1407,1.7551,-0.3939,8.1831,134.2614,2.6370,
21533551600,15.7736,-0.1407,1.7551,-0.3938,8.1727,134.1000,2.6116,
21546837000,15.7870,-0.1406,1.7551,-0.3935,8.1967,133.9099,2.5570,
21561114900,15.8011,-0.1405,1.7550,-0.3933,8.2170,133.7583,2.5113,
21574634600,15.8147,-0.1405,1.7549,-0.3930,8.2820,133.5758,2.4502,
21588591200,15.8288,-0.1405,1.7548,-0.3927,8.3243,133.4271,2.4236,
21602883000,15.8429,-0.1404,1.7547,-0.3924,8.3801,133.2480,2.4241,
21616770500,15.8568,-0.1404,1.7546,-0.3922,8.4457,133.0629,2.4189,
21630489300,15.8707,-0.1403,1.7544,-0.3919,8.5054,132.8471,2.4090,
21644254300,15.8843,-0.1402,1.7543,-0.3915,8.5673,132.6403,2.3729,
21658554900,15.8986,-0.1400,1.7542,-0.3911,8.6161,132.4604,2.3167,
21672304400,15.9125,-0.1399,1.7541,-0.3908,8.6607,132.2586,2.2705,
21686269100,15.9262,-0.1398,1.7538,-0.3903,8.7333,132.0454,2.2611,
21700683500,15.9407,-0.1397,1.7536,-0.3898,8.8443,131.7925,2.2424,
21714295000,15.9543,-0.1396,1.7534,-0.3894,8.9469,131.5265,2.2167,
21728075300,15.9683,-0.1394,1.7534,-0.3890,9.0108,131.2625,2.1532,
21742037600,15.9821,-0.1394,1.7534,-0.3887,9.0299,131.0245,2.0698,
21755977300,15.9960,-0.1392,1.7533,-0.3883,9.0465,130.8052,2.0162,
21769739600,16.0099,-0.1392,1.7532,-0.3878,9.1222,130.5563,1.9769,
21784201900,16.0243,-0.1390,1.7529,-0.3872,9.2250,130.2870,1.9339,
21798066300,16.0381,-0.1388,1.7527,-0.3865,9.3628,129.9595,1.8911,
21811564100,16.0518,-0.1386,1.7527,-0.3860,9.4544,129.5916,1.8749,
21825739000,16.0657,-0.1382,1.7529,-0.3853,9.4834,129.1973,1.8443,
21839617200,16.0797,-0.1379,1.7529,-0.3847,9.4940,128.7772,1.7896,
21853507700,16.0936,-0.1375,1.7527,-0.3840,9.5101,128.3245,1.7472,
21867214600,16.1074,-0.1371,1.7524,-0.3831,9.6042,127.8311,1.7010,
21881747400,16.1217,-0.1366,1.7522,-0.3823,9.7364,127.2836,1.6427,
21895619200,16.1357,-0.1361,1.7521,-0.3814,9.8406,126.7079,1.6183,
21908870300,16.1491,-0.1355,1.7518,-0.3805,9.8709,126.0270,1.5893,
21923006300,16.1631,-0.1349,1.7516,-0.3794,9.9607,125.3709,1.4676,
21936800700,16.1768,-0.1343,1.7514,-0.3783,10.0746,124.7229,1.3462,
21950522200,16.1907,-0.1337,1.7511,-0.3772,10.1785,124.0275,1.2690,
21964508700,16.2046,-0.1331,1.7509,-0.3758,10.3681,123.1942,1.2746,
21979236000,16.2193,-0.1323,1.7508,-0.3744,10.5516,122.2716,1.2843,
21992550400,16.2327,-0.1315,1.7507,-0.3731,10.7428,121.2907,1.2075,
22006549000,16.2466,-0.1307,1.7505,-0.3718,10.8108,120.3803,0.9919,
22020396800,16.2605,-0.1301,1.7502,-0.3705,10.8771,119.5263,0.8088,
22034368100,16.2745,-0.1293,1.7501,-0.3690,11.0335,118.7276,0.6038,
22048098600,16.2882,-0.1290,1.7496,-0.3677,11.0375,117.8237,0.5397,
22062540200,16.3026,-0.1283,1.7494,-0.3661,11.2197,116.9723,0.5501,
22075985400,16.3160,-0.1276,1.7493,-0.3644,11.4070,115.9460,0.5380,
22089990500,16.3302,-0.1269,1.7492,-0.3628,11.5081,114.9902,0.5039,
22103787100,16.3438,-0.1263,1.7490,-0.3614,11.5059,114.1023,0.3650,
22117842700,16.3579,-0.1259,1.7488,-0.3598,11.5595,113.3299,0.1549,
22131491300,16.3717,-0.1254,1.7486,-0.3584,11.6476,112.5142,0.0303,
22145727300,16.3858,-0.1251,1.7487,-0.3569,11.7952,111.6532,0.1158,
22159352000,16.3994,-0.1246,1.7484,-0.3553,11.9250,110.7063,0.1169,
22173731700,16.4138,-0.1242,1.7480,-0.3534,12.0899,109.7317,0.0705,
22187289900,16.4275,-0.1239,1.7477,-0.3518,12.2443,108.8524,359.9589,
22201310000,16.4414,-0.1236,1.7474,-0.3504,12.3653,108.0116,359.8334,
22215034600,16.4550,-0.1233,1.7473,-0.3488,12.5607,107.2112,359.8268,
22229016300,16.4692,-0.1229,1.7468,-0.3471,12.6782,106.2875,359.9654,
22243198400,16.4832,-0.1227,1.7466,-0.3454,12.9266,105.2546,0.0580,
22256966500,16.4971,-0.1223,1.7464,-0.3436,13.1515,104.2436,0.1272,
22271296900,16.5114,-0.1219,1.7461,-0.3416,13.2894,103.3090,0.1496,
22284862700,16.5249,-0.1216,1.7460,-0.3397,13.3852,102.2960,0.2485,
22298857900,16.5389,-0.1213,1.7458,-0.3376,13.5299,101.1782,0.4981,
22312665500,16.5529,-0.1213,1.7455,-0.3356,13.7190,100.0353,0.6718,
22326749200,16.5668,-0.1210,1.7453,-0.3336,13.9269,99.0068,0.6471,
22340655500,16.5808,-0.1210,1.7449,-0.3315,14.1116,98.1566,0.4333,
22354596200,16.5947,-0.1209,1.7445,-0.3297,14.2225,97.2507,0.3685,
22368668900,16.6088,-0.1208,1.7447,-0.3283,14.3540,96.2697,0.5363,
22382520500,16.6224,-0.1207,1.7446,-0.3265,14.4457,95.2857,0.7427,
22395990500,16.6361,-0.1208,1.7443,-0.3246,14.5493,94.4081,0.8045,
22410494200,16.6507,-0.1209,1.7440,-0.3229,14.6650,93.5579,0.7304,
22424207000,16.6643,-0.1208,1.7437,-0.3212,14.7219,92.8303,0.5791,
22438432500,16.6784,-0.1210,1.7437,-0.3197,14.8383,92.1835,0.4229,
22451948200,16.6922,-0.1210,1.7436,-0.3185,14.9086,91.5717,0.3771,
22465706900,16.7057,-0.1212,1.7435,-0.3174,14.9747,91.0192,0.3731,
22479872900,16.7199,-0.1212,1.7434,-0.3163,15.0532,90.4673,0.3354,
22494018600,16.7340,-0.1213,1.7436,-0.3156,15.0132,90.3129,0.1454,
22507385800,16.7476,-0.1213,1.7436,-0.3149,14.9591,90.0682,0.0321,
22521701500,16.7618,-0.1212,1.7439,-0.3148,14.8693,90.0736,0.0458,
22535561700,16.7756,-0.1211,1.7441,-0.3147,14.8037,90.1715,0.1693,
22549622700,16.7898,-0.1212,1.7440,-0.3146,14.7489,90.2834,0.3510,
22563532800,16.8036,-0.1213,1.7437,-0.3144,14.7703,90.5094,0.4614,
22577844000,16.8178,-0.1214,1.7435,-0.3143,14.8446,90.7958,0.5095,
22591380400,16.8316,-0.1214,1.7435,-0.3146,14.9208,91.1771,0.5911,
22605510200,16.8455,-0.1214,1.7435,-0.3140,14.9451,91.5513,0.7641,
22619073000,16.8591,-0.1214,1.7435,-0.3144,14.9656,91.9866,0.9668,
22632827900,16.8730,-0.1214,1.7434,-0.3149,14.9995,92.4168,1.1141,
22646912200,16.8869,-0.1215,1.7432,-0.3152,15.0962,92.7820,1.2555,
22661168000,16.9012,-0.1216,1.7431,-0.3154,15.1296,93.0705,1.3932,
22675073500,16.9152,-0.1217,1.7429,-0.3157,15.2220,93.2775,1.5001,
22688505900,16.9287,-0.1217,1.7428,-0.3158,15.2501,93.4684,1.5259,
22703110600,16.9431,-0.1218,1.7428,-0.3158,15.3130,93.5912,1.4793,
22716628000,16.9566,-0.1219,1.7427,-0.3157,15.3767,93.6495,1.4121,
22730830600,16.9710,-0.1220,1.7425,-0.3156,15.4826,93.6575,1.4368,
22745043500,16.9849,-0.1221,1.7424,-0.3154,15.5958,93.6297,1.4314,
22758429200,16.9984,-0.1222,1.7423,-0.3152,15.6852,93.5294,1.3986,
22772259400,17.0123,-0.1222,1.7422,-0.3149,15.7425,93.4391,1.3195,
22786247600,17.0262,-0.1222,1.7422,-0.3146,15.7628,93.2980,1.2455,
22800320700,17.0403,-0.1221,1.7422,-0.3142,15.7553,93.1332,1.1781,
22814052700,17.0540,-0.1220,1.7422,-0.3138,15.7474,92.9683,1.1233,
22827888200,17.0680,-0.1219,1.7422,-0.3135,15.7420,92.8219,1.0759,
22842070100,17.0820,-0.1219,1.7422,-0.3131,15.7684,92.6513,1.0287,
22856417700,17.0964,-0.1218,1.7421,-0.3127,15.8072,92.4977,0.9790,
22869719100,17.1099,-0.1218,1.7420,-0.3124,15.8688,92.3536,0.9167,
22884212100,17.1241,-0.1218,1.7420,-0.3122,15.9098,92.1851,0.8853,
22897438100,17.1374,-0.1217,1.7419,-0.3120,15.9490,92.0095,0.8575,
22911467700,17.1516,-0.1217,1.7419,-0.3118,15.9648,91.8406,0.8246,
22925378900,17.1653,-0.1217,1.7417,-0.3116,16.0138,91.6976,0.7466,
22939501000,17.1793,-0.1217,1.7416,-0.3114,16.0539,91.6046,0.6918,
22953107600,17.1933,-0.1217,1.7416,-0.3111,16.1186,91.5397,0.6277,
22967131700,17.2071,-0.1217,1.7415,-0.3110,16.1770,91.4739,0.5980,
22981422900,17.2214,-0.1217,1.7414,-0.3110,16.2210,91.4292,0.5825,
22995399200,17.2353,-0.1217,1.7413,-0.3110,16.2535,91.3823,0.5640,
23008767900,17.2489,-0.1218,1.7412,-0.3110,16.2737,91.3867,0.5311,
23022854300,17.2629,-0.1219,1.7412,-0.3111,16.3145,91.3863,0.4970,
23036755800,17.2768,-0.1220,1.7411,-0.3112,16.3720,91.4177,0.4820,
23050734500,17.2908,-0.1221,1.7410,-0.3113,16.4280,91.4354,0.4704,
23064848100,17.3048,-0.1222,1.7409,-0.3114,16.4498,91.4661,0.4651,
23078682100,17.3186,-0.1223,1.7409,-0.3115,16.4355,91.4934,0.4431,
23092466300,17.3326,-0.1224,1.7410,-0.3116,16.4040,91.5297,0.4267,
23106258300,17.3462,-0.1224,1.7410,-0.3116,16.3973,91.5550,0.3971,
23120389400,17.3603,-0.1225,1.7411,-0.3117,16.3676,91.5638,0.3784,
23133973700,17.3739,-0.1226,1.7411,-0.3118,16.3450,91.5572,0.3526,
23147701700,17.3879,-0.1227,1.7412,-0.3118,16.3178,91.5502,0.3134,
23161762100,17.4017,-0.1228,1.7413,-0.3118,16.3121,91.5428,0.2729,
23176282100,17.4162,-0.1229,1.7413,-0.3118,16.2858,91.5180,0.2696,
23189675600,17.4298,-0.1229,1.7414,-0.3118,16.2894,91.4923,0.2651,
23203532800,17.4435,-0.1229,1.7414,-0.3117,16.2482,91.4448,0.2393,
23217546800,17.4575,-0.1229,1.7415,-0.3116,16.2140,91.4125,0.1463,
23231151200,17.4713,-0.1230,1.7415,-0.3115,16.2085,91.3900,0.0583,
23245140100,17.4852,-0.1230,1.7414,-0.3114,16.2200,91.3410,0.0274,
23259287300,17.4994,-0.1231,1.7414,-0.3113,16.2467,91.2845,0.0162,
23273470300,17.5135,-0.1232,1.7413,-0.3111,16.2992,91.1841,0.0552,
23287034500,17.5273,-0.1232,1.7412,-0.3109,16.3413,91.0864,0.0259,
23301171900,17.5413,-0.1233,1.7411,-0.3107,16.3652,91.0030,359.9886,
23315230500,17.5552,-0.1233,1.7411,-0.3104,16.3759,90.9069,359.9698,
23329148200,17.5693,-0.1233,1.7410,-0.3102,16.3898,90.8203,359.9661,
23342660400,17.5827,-0.1233,1.7410,-0.3099,16.3744,90.7320,359.9584,
23356721200,17.5968,-0.1233,1.7410,-0.3097,16.3446,90.6199,359.9646,
23370269500,17.6104,-0.1233,1.7410,-0.3095,16.3320,90.5266,359.9857,
23385253900,17.6251,-0.1232,1.7410,-0.3092,16.3166,90.4164,0.0142,
23398729200,17.6386,-0.1232,1.7411,-0.3090,16.3185,90.2999,0.0362,
23412185100,17.6523,-0.1231,1.7411,-0.3088,16.3232,90.2076,0.0437,
23426494300,17.6664,-0.1230,1.7411,-0.3085,16.3244,90.1345,0.0169,
23440135600,17.6801,-0.1230,1.7411,-0.3083,16.3230,90.0822,359.9922,
23454452600,17.6945,-0.1229,1.7411,-0.3081,16.3265,90.0063,0.0160,
23468466300,17.7086,-0.1229,1.7411,-0.3079,16.3335,89.9418,0.0544,
23482999200,17.7229,-0.1228,1.7411,-0.3078,16.3443,89.8908,0.0715,
23496309700,17.7362,-0.1227,1.7411,-0.3076,16.3531,89.8447,0.0781,
23509695900,17.7499,-0.1225,1.7412,-0.3074,16.3513,89.7774,0.0888,
23523503900,17.7635,-0.1224,1.7412,-0.3072,16.3397,89.7062,0.1038,
23537686900,17.7777,-0.1222,1.7412,-0.3071,16.3159,89.6623,0.0923,
23551374900,17.7915,-0.1220,1.7412,-0.3069,16.3008,89.5893,0.0819,
23565264500,17.8052,-0.1218,1.7413,-0.3067,16.3020,89.5542,0.0903,
23579592400,17.8196,-0.1216,1.7412,-0.3067,16.3230,89.4951,0.1092,
23593439100,17.8335,-0.1215,1.7412,-0.3067,16.3648,89.4625,0.0879,
23606993500,17.8471,-0.1214,1.7411,-0.3067,16.3976,89.4256,0.0861,
23621213800,17.8612,-0.1212,1.7410,-0.3066,16.4376,89.3535,0.0808,
23635022600,17.8750,-0.1211,1.7409,-0.3064,16.4381,89.2739,0.0590,
23648681600,17.8888,-0.1209,1.7409,-0.3063,16.4535,89.1837,0.0454,
23662910400,17.9028,-0.1207,1.7409,-0.3062,16.4787,89.1021,0.0128,
23676971900,17.9170,-0.1206,1.7408,-0.3061,16.4884,89.0546,359.9650,
23690536600,17.9307,-0.1205,1.7407,-0.3060,16.5182,89.0029,359.9246,
23704728100,17.9447,-0.1204,1.7406,-0.3060,16.5365,88.9539,359.9263,
23718807900,17.9587,-0.1203,1.7406,-0.3060,16.5576,88.9156,359.9294,
23732379000,17.9725,-0.1202,1.7406,-0.3060,16.5654,88.8821,359.9380,
23746684100,17.9867,-0.1201,1.7406,-0.3059,16.5759,88.8740,359.9288,
23760783400,18.0008,-0.1200,1.7406,-0.3059,16.5769,88.8521,359.9097,
23775199300,18.0152,-0.1199,1.7406,-0.3059,16.5638,88.8853,359.8797,
23789071000,18.0293,-0.1198,1.7406,-0.3060,16.5687,88.9070,359.8841,
23802036900,18.0420,-0.1197,1.7406,-0.3060,16.5861,88.9105,359.8890,
23815827900,18.0559,-0.1197,1.7405,-0.3061,16.6181,88.9472,359.8932,
23829790000,18.0699,-0.1197,1.7405,-0.3061,16.6577,88.9904,359.9124,
23843752300,18.0838,-0.1197,1.7404,-0.3062,16.6704,89.0289,359.9182,
23857632600,18.0977,-0.1196,1.7404,-0.3063,16.6934,89.0424,359.9414,
23871469000,18.1117,-0.1196,1.7404,-0.3064,16.7054,89.0752,359.9444,
23885656600,18.1257,-0.1195,1.7404,-0.3064,16.7086,89.1059,359.9092,
23899789900,18.1399,-0.1195,1.7404,-0.3064,16.7155,89.1312,359.8481,
23913557300,18.1536,-0.1194,1.7404,-0.3064,16.7196,89.1653,359.8297,
23927154800,18.1674,-0.1194,1.7404,-0.3065,16.7197,89.1712,359.8743,
23941623600,18.1816,-0.1192,1.7405,-0.3066,16.6701,89.1730,359.9230,
23955211700,18.1953,-0.1191,1.7405,-0.3067,16.6357,89.2065,359.9268,
23969107800,18.2093,-0.1189,1.7406,-0.3067,16.6145,89.2462,359.9008,
23983232400,18.2233,-0.1188,1.7406,-0.3068,16.5926,89.2591,359.9122,
23997656800,18.2376,-0.1187,1.7406,-0.3068,16.6110,89.2763,359.9146,
24011167700,18.2513,-0.1185,1.7405,-0.3068,16.6453,89.2757,359.9259,
24024811900,18.2649,-0.1184,1.7404,-0.3068,16.6852,89.2831,359.9347,
24038620500,18.2787,-0.1183,1.7403,-0.3068,16.7536,89.2581,359.9423,
24052973700,18.2931,-0.1182,1.7401,-0.3068,16.8304,89.2494,359.9523,
24066862900,18.3068,-0.1181,1.7400,-0.3068,16.8886,89.2349,359.9496,
24080715500,18.3208,-0.1180,1.7398,-0.3068,16.9377,89.1910,359.9424,
24094454100,18.3345,-0.1180,1.7397,-0.3067,16.9766,89.1679,359.9187,
24108413300,18.3485,-0.1179,1.7396,-0.3067,17.0258,89.1492,359.8970,
24122694500,18.3628,-0.1179,1.7395,-0.3068,17.0769,89.1208,359.9203,
24136179100,18.3762,-0.1179,1.7394,-0.3068,17.1007,89.0976,359.9301,
24149922800,18.3901,-0.1178,1.7394,-0.3069,17.1099,89.1000,359.9277,
24164507500,18.4045,-0.1177,1.7394,-0.3070,17.1100,89.1029,359.9519,
24178008700,18.4180,-0.1176,1.7395,-0.3072,17.0827,89.1357,359.9733,
24191725800,18.4319,-0.1176,1.7395,-0.3074,17.0755,89.1565,359.9787,
24206114400,18.4462,-0.1175,1.7395,-0.3076,17.0560,89.1943,359.9714,
24220077200,18.4601,-0.1174,1.7395,-0.3078,17.0362,89.2624,359.9582,
24233636500,18.4737,-0.1173,1.7395,-0.3081,17.0272,89.3147,359.9692,
24247461100,18.4877,-0.1172,1.7395,-0.3083,17.0607,89.3725,359.9658,
24261681600,18.5018,-0.1171,1.7394,-0.3084,17.0850,89.4167,359.9603,
24275748800,18.5158,-0.1171,1.7393,-0.3087,17.1256,89.4559,359.9395,
24289424300,18.5296,-0.1170,1.7393,-0.3089,17.1667,89.4890,359.9396,
24303321700,18.5434,-0.1170,1.7391,-0.3091,17.2166,89.5049,359.9279,
24317259500,18.5573,-0.1170,1.7390,-0.3092,17.2711,89.5259,359.9026,
24331415500,18.5716,-0.1170,1.7389,-0.3093,17.3085,89.5420,359.8920,
24345130400,18.5851,-0.1170,1.7389,-0.3094,17.3287,89.5402,359.8785,
24359027700,18.5990,-0.1169,1.7388,-0.3095,17.3559,89.5130,359.8648,
24372743500,18.6130,-0.1170,1.7387,-0.3096,17.3882,89.4881,359.8549,
24387204300,18.6272,-0.1170,1.7386,-0.3097,17.4160,89.4464,359.8316,
24400817400,18.6409,-0.1171,1.7386,-0.3098,17.4592,89.4076,359.8192,
24414916100,18.6550,-0.1172,1.7386,-0.3099,17.4939,89.3685,359.7969,
24428369700,18.6686,-0.1174,1.7385,-0.3100,17.5423,89.3503,359.7947,
24442594000,18.6826,-0.1175,1.7384,-0.3102,17.5680,89.3276,359.7713,
24456774900,18.6968,-0.1176,1.7384,-0.3103,17.5652,89.3297,359.7389,
24470207700,18.7104,-0.1176,1.7384,-0.3105,17.5189,89.3555,359.7130,
24484365600,18.7244,-0.1177,1.7385,-0.3107,17.4568,89.3717,359.7021,
24498266200,18.7383,-0.1177,1.7386,-0.3109,17.4888,89.4244,359.6577,
24512120400,18.7523,-0.1178,1.7387,-0.3111,17.4047,89.4656,359.6775,
24526318300,18.7664,-0.1178,1.7388,-0.3113,17.3744,89.5171,359.7044,
24540006400,18.7800,-0.1179,1.7389,-0.3115,17.3497,89.5606,359.7398,
24554277000,18.7942,-0.1179,1.7390,-0.3116,17.3484,89.5822,359.7474,
24568033100,18.8083,-0.1180,1.7390,-0.3118,17.3140,89.6237,359.7090,
24581961900,18.8221,-0.1180,1.7390,-0.3118,17.2915,89.6691,359.6399,
24595666300,18.8357,-0.1181,1.7390,-0.3119,17.2949,89.7098,359.6070,
24609425900,18.8496,-0.1181,1.7390,-0.3120,17.3252,89.7198,359.6740,
24623577800,18.8636,-0.1182,1.7390,-0.3121,17.3437,89.7173,359.7080,
24637442600,18.8775,-0.1184,1.7389,-0.3121,17.3802,89.7046,359.7095,
24651202300,18.8914,-0.1185,1.7388,-0.3121,17.3938,89.7097,359.6849,
24665305400,18.9053,-0.1187,1.7388,-0.3121,17.4344,89.6872,359.6451,
24679726800,18.9198,-0.1188,1.7387,-0.3120,17.4413,89.6722,359.6576,
24693512300,18.9335,-0.1190,1.7387,-0.3120,17.4336,89.6451,359.6696,
24706991600,18.9472,-0.1191,1.7388,-0.3120,17.4250,89.6108,359.6765,
24721087400,18.9611,-0.1192,1.7388,-0.3120,17.4106,89.5834,359.6829,
24734967900,18.9750,-0.1194,1.7388,-0.3120,17.4159,89.5668,359.6904,
24748530300,18.9888,-0.1196,1.7388,-0.3121,17.4067,89.5585,359.6841,
24762702900,19.0027,-0.1197,1.7389,-0.3122,17.3940,89.5500,359.6863,
24776678100,19.0167,-0.1199,1.7390,-0.3122,17.3535,89.5648,359.6567,
24790507600,19.0307,-0.1201,1.7391,-0.3122,17.3284,89.5885,359.6322,
24804478400,19.0445,-0.1203,1.7392,-0.3123,17.3176,89.6203,359.6337,
24818901700,19.0590,-0.1205,1.7393,-0.3124,17.2980,89.6712,359.6698,
24832315300,19.0725,-0.1206,1.7393,-0.3126,17.2742,89.6960,359.6900,
24846150300,19.0862,-0.1208,1.7394,-0.3127,17.2326,89.7326,359.6678,
24860099700,19.1001,-0.1210,1.7395,-0.3128,17.1962,89.7517,359.6594,
24874134500,19.1142,-0.1211,1.7396,-0.3129,17.1363,89.7903,359.6454,
24888081900,19.1282,-0.1212,1.7397,-0.3130,17.1000,89.8199,359.6614,
24902232700,19.1423,-0.1214,1.7399,-0.3131,17.0830,89.8611,359.6771,
24916238400,19.1563,-0.1215,1.7399,-0.3133,17.0538,89.8893,359.6780,
24930244100,19.1705,-0.1217,1.7400,-0.3135,17.0415,89.9128,359.6841,
24944218600,19.1842,-0.1218,1.7400,-0.3137,17.0100,89.9440,359.6613,
24958137700,19.1982,-0.1220,1.7401,-0.3139,17.0073,89.9681,359.6559,
24971469100,19.2117,-0.1222,1.7401,-0.3141,17.0045,89.9797,359.6633,
24986107600,19.2261,-0.1224,1.7400,-0.3143,17.0165,89.9811,359.6659,
24999474400,19.2395,-0.1226,1.7400,-0.3145,17.0248,89.9879,359.6431,
25013054900,19.2533,-0.1228,1.7399,-0.3147,17.0514,89.9894,359.6060,
25027142800,19.2672,-0.1230,1.7399,-0.3149,17.0616,89.9954,359.6001,
25041054400,19.2811,-0.1232,1.7400,-0.3152,17.0673,90.0012,359.5985,
25055070200,19.2951,-0.1234,1.7400,-0.3154,17.0635,90.0091,359.5904,
25068859800,19.3091,-0.1236,1.7400,-0.3155,17.0528,90.0264,359.5778,
25083045300,19.3231,-0.1237,1.7400,-0.3157,17.0592,90.0463,359.5682,
25097345200,19.3373,-0.1239,1.7400,-0.3159,17.0505,90.0733,359.5416,
25111068900,19.3512,-0.1240,1.7400,-0.3161,17.0224,90.1102,359.5368,
25125442000,19.3654,-0.1241,1.7401,-0.3163,17.0044,90.1298,359.5298,
25138800900,19.3788,-0.1243,1.7401,-0.3165,16.9923,90.1624,359.5500,
25152857200,19.3930,-0.1244,1.7402,-0.3167,17.0069,90.1873,359.5568,
25166989500,19.4069,-0.1247,1.7401,-0.3169,17.0344,90.2181,359.5320,
25180392400,19.4204,-0.1248,1.7401,-0.3170,17.0374,90.2384,359.4972,
25194289400,19.4343,-0.1249,1.7402,-0.3170,16.9827,90.2612,359.4781,
25208164800,19.4484,-0.1250,1.7403,-0.3172,16.9222,90.2745,359.4905,
25222525200,19.4625,-0.1252,1.7404,-0.3173,16.8915,90.3016,359.4938,
25236280100,19.4764,-0.1253,1.7405,-0.3175,16.8608,90.3128,359.4594,
25250235600,19.4905,-0.1254,1.7406,-0.3176,16.8379,90.3375,359.3962,
25263871700,19.5040,-0.1256,1.7406,-0.3178,16.8227,90.3558,359.3651,
25278098700,19.5181,-0.1258,1.7406,-0.3179,16.8552,90.3995,359.3911,
25291915200,19.5321,-0.1260,1.7406,-0.3181,16.8468,90.4071,359.4028,
25306310700,19.5463,-0.1262,1.7408,-0.3182,16.8251,90.4584,359.4426,
25320419400,19.5604,-0.1264,1.7408,-0.3184,16.7870,90.5113,359.4593,
25333859000,19.5738,-0.1266,1.7408,-0.3185,16.7797,90.5512,359.4564,
25347241600,19.5874,-0.1269,1.7409,-0.3186,16.7671,90.5961,359.4626,
25361232700,19.6012,-0.1272,1.7409,-0.3187,16.7450,90.6075,359.4665,
25375119000,19.6152,-0.1275,1.7409,-0.3188,16.7168,90.6112,359.4634,
25388952800,19.6291,-0.1281,1.7409,-0.3187,16.7189,90.5816,359.4736,
25403082100,19.6431,-0.1288,1.7406,-0.3185,16.7581,90.5522,359.4609,
25416938900,19.6570,-0.1294,1.7406,-0.3185,16.8654,90.4377,359.4573,
25431266700,19.6715,-0.1300,1.7406,-0.3184,16.9383,90.3393,359.4657,
25445048600,19.6850,-0.1305,1.7407,-0.3183,16.9592,90.2469,359.4426,
25459192000,19.6993,-0.1310,1.7407,-0.3180,16.9570,90.1802,359.3865,
25473451400,19.7134,-0.1317,1.7407,-0.3179,16.9533,90.0681,359.3813,
25486932400,19.7271,-0.1323,1.7406,-0.3177,16.9701,89.9366,359.4778,
25500858500,19.7408,-0.1329,1.7407,-0.3175,16.9852,89.7860,359.5609,
25514871100,19.7548,-0.1336,1.7407,-0.3171,16.9646,89.6379,359.5685,
25528503500,19.7687,-0.1343,1.7408,-0.3167,16.9491,89.4663,359.5655,
25542614300,19.7826,-0.1348,1.7410,-0.3166,16.9437,89.2779,359.6652,
25556292600,19.7962,-0.1354,1.7412,-0.3163,16.9258,89.1153,359.7573,
25570302100,19.8105,-0.1356,1.7416,-0.3162,16.8102,88.9196,359.9276,
25584338700,19.8242,-0.1359,1.7417,-0.3161,16.6676,88.7694,359.9790,
25598674800,19.8387,-0.1362,1.7421,-0.3159,16.5308,88.6993,359.9742,
25612475600,19.8526,-0.1362,1.7424,-0.3160,16.3943,88.6335,0.0094,
25626749000,19.8667,-0.1364,1.7427,-0.3162,16.2487,88.5950,0.0837,
25640153100,19.8802,-0.1363,1.7428,-0.3164,16.0652,88.5835,0.1599,
25653867100,19.8938,-0.1362,1.7431,-0.3165,15.9832,88.6399,0.1832,
25667549000,19.9076,-0.1359,1.7432,-0.3167,15.8861,88.6896,0.1934,
25681513400,19.9215,-0.1362,1.7435,-0.3167,15.8756,88.7818,0.2157,
25695880000,19.9359,-0.1360,1.7435,-0.3171,15.8687,88.8787,0.2487,
25709855900,19.9500,-0.1356,1.7433,-0.3176,15.9650,89.0159,0.2515,
25723915600,19.9638,-0.1347,1.7429,-0.3182,16.0307,89.1395,0.2499,
25737650200,19.9777,-0.1341,1.7429,-0.3186,16.1047,89.2823,0.2318,
25751767800,19.9919,-0.1334,1.7428,-0.3189,16.1337,89.4351,0.2090,
25765603200,20.0056,-0.1328,1.7427,-0.3192,16.1522,89.5847,0.1784,
25780272000,20.0201,-0.1319,1.7427,-0.3195,16.1926,89.7584,0.1523,
25793544500,20.0336,-0.1310,1.7426,-0.3198,16.2281,89.8924,0.1801,
25806892200,20.0471,-0.1301,1.7425,-0.3200,16.2627,90.0175,0.2417,
25820971500,20.0610,-0.1292,1.7424,-0.3202,16.2828,90.1270,0.2736,
25834994300,20.0749,-0.1283,1.7422,-0.3202,16.2997,90.2198,0.2686,
25848394000,20.0886,-0.1276,1.7418,-0.3203,16.3628,90.3140,0.2316,
25862526600,20.1025,-0.1269,1.7414,-0.3203,16.4966,90.3789,0.2418,
25876529900,20.1165,-0.1264,1.7409,-0.3203,16.7432,90.4081,0.2966,
25890926500,20.1310,-0.1257,1.7406,-0.3202,16.9846,90.4159,0.3527,
25904524200,20.1445,-0.1251,1.7402,-0.3201,17.1843,90.3881,0.4221,
25918365400,20.1584,-0.1246,1.7398,-0.3199,17.3431,90.3423,0.4984,
25932147100,20.1722,-0.1242,1.7393,-0.3197,17.5025,90.2315,0.6152,
25946249900,20.1861,-0.1238,1.7390,-0.3196,17.6795,90.1719,0.7501,
25960090600,20.2001,-0.1234,1.7389,-0.3194,17.8452,90.0962,0.8925,
