timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
31528420300,25.7686,-0.1588,1.2509,-0.4842,13.7594,57.4963,313.0090,
31542268500,25.7823,-0.1587,1.2509,-0.4842,13.7474,57.5479,313.0453,
31556526200,25.7966,-0.1585,1.2509,-0.4842,13.7364,57.5957,313.0793,
31570393000,25.8105,-0.1585,1.2512,-0.4841,13.7633,57.6170,313.0605,
31584520700,25.8246,-0.1584,1.2519,-0.4840,13.7932,57.6397,313.0393,
31598609000,25.8387,-0.1583,1.2527,-0.4838,13.8336,57.6693,313.0106,
31612030600,25.8522,-0.1573,1.2536,-0.4833,14.1352,57.6285,312.9803,
31626061000,25.8660,-0.1563,1.2544,-0.4828,14.5848,57.5624,312.9356,
31639804600,25.8798,-0.1554,1.2550,-0.4821,15.1949,57.4926,312.9093,
31654310100,25.8943,-0.1546,1.2555,-0.4814,15.8049,57.4176,312.8834,
31667926800,25.9080,-0.1539,1.2559,-0.4808,16.3758,57.3428,312.8594,
31681657200,25.9215,-0.1535,1.2555,-0.4802,16.5517,57.1185,312.9101,
31695575700,25.9355,-0.1530,1.2550,-0.4796,16.7146,56.9192,312.9539,
31709876600,25.9501,-0.1527,1.2551,-0.4793,16.8490,56.9113,313.1002,
31723721200,25.9638,-0.1524,1.2551,-0.4790,16.9904,56.9023,313.2486,
31737889200,25.9778,-0.1523,1.2547,-0.4789,16.9465,56.9391,313.3228,
31751810800,25.9919,-0.1521,1.2543,-0.4789,16.8893,56.9872,313.4199,
31765311400,26.0052,-0.1519,1.2538,-0.4788,16.8078,57.0559,313.5590,
31779144500,26.0191,-0.1520,1.2538,-0.4788,16.8095,57.0778,313.6506,
31793062300,26.0331,-0.1520,1.2537,-0.4788,16.8127,57.0983,313.7391,
31806851600,26.0468,-0.1522,1.2535,-0.4788,16.8326,57.1193,313.7914,
31820663100,26.0606,-0.1526,1.2531,-0.4788,16.8537,57.1397,313.8421,
31834873400,26.0749,-0.1535,1.2517,-0.4792,16.6066,57.3516,314.0537,
31848791500,26.0889,-0.1544,1.2503,-0.4795,16.2252,57.6707,314.3647,
31862555800,26.1025,-0.1553,1.2489,-0.4798,15.7968,58.0198,314.6971,
31876927900,26.1169,-0.1558,1.2483,-0.4799,15.7577,58.1408,314.8293,
31891054200,26.1312,-0.1563,1.2478,-0.4799,15.7256,58.2305,314.9244,
31904981900,26.1449,-0.1569,1.2469,-0.4802,15.3798,58.3638,314.9633,
31918726900,26.1587,-0.1576,1.2460,-0.4805,14.9384,58.5312,315.0066,
31931846800,26.1720,-0.1582,1.2451,-0.4807,14.4590,58.7103,315.0472,
31946621000,26.1866,-0.1586,1.2434,-0.4812,13.6521,58.9008,315.0805,
31960104400,26.2000,-0.1590,1.2417,-0.4817,12.8599,59.0867,315.1064,
31974086800,26.2141,-0.1590,1.2407,-0.4820,12.3591,59.4095,315.1924,
31987666000,26.2278,-0.1591,1.2397,-0.4822,11.9021,59.6945,315.2628,
32001767700,26.2417,-0.1587,1.2390,-0.4822,11.6985,59.6344,314.9883,
32015661500,26.2556,-0.1584,1.2382,-0.4822,11.4877,59.5817,314.7227,
32029403500,26.2696,-0.1581,1.2374,-0.4822,11.2527,59.5314,314.4424,
32043835600,26.2838,-0.1573,1.2376,-0.4819,11.3282,59.4422,314.2499,
32057322100,26.2973,-0.1562,1.2377,-0.4815,11.4003,59.3481,314.0408,
32071154300,26.3111,-0.1551,1.2378,-0.4810,11.4732,59.2429,313.8011,
32085450400,26.3254,-0.1535,1.2385,-0.4805,11.6736,59.1601,313.5707,
32098965000,26.3389,-0.1520,1.2390,-0.4801,11.8798,59.0720,313.3212,
32112844000,26.3530,-0.1480,1.2466,-0.4800,13.2487,57.8450,312.6670,
32127542500,26.3674,-0.1447,1.2527,-0.4799,14.5771,56.6085,311.9818,
32141389400,26.3814,-0.1440,1.2538,-0.4804,15.3925,56.3200,312.0600,
32155524800,26.3954,-0.1434,1.2547,-0.4807,16.0443,56.0670,312.0962,
32169069500,26.4092,-0.1429,1.2554,-0.4810,16.6170,55.8276,312.1081,
32183689300,26.4236,-0.1421,1.2566,-0.4810,17.4117,55.2304,311.9803,
32197776800,26.4378,-0.1413,1.2579,-0.4811,18.1845,54.6470,311.8411,
32210939300,26.4511,-0.1407,1.2616,-0.4800,20.4824,54.9143,311.8198,
32225783600,26.4658,-0.1400,1.2652,-0.4791,22.5389,55.0894,311.7883,
32239796400,26.4797,-0.1391,1.2673,-0.4772,23.7074,55.3414,312.3409,
32252662100,26.4928,-0.1383,1.2691,-0.4757,24.7276,55.5171,312.7567,
32267026900,26.5070,-0.1376,1.2709,-0.4744,25.6786,55.6501,313.0975,
32281402300,26.5214,-0.1381,1.2711,-0.4744,25.8295,56.1029,313.6859,
32294635100,26.5345,-0.1385,1.2714,-0.4744,26.0557,56.4955,314.2111,
32308571200,26.5487,-0.1387,1.2712,-0.4743,25.8598,56.6244,314.3313,
32322426700,26.5624,-0.1388,1.2711,-0.4743,25.7021,56.7543,314.4592,
32336682900,26.5767,-0.1407,1.2691,-0.4749,25.2682,56.8782,314.5046,
32350703800,26.5908,-0.1428,1.2669,-0.4756,24.8028,57.0235,314.5641,
32364567000,26.6045,-0.1445,1.2652,-0.4761,24.3858,57.1658,314.6279,
32378469200,26.6184,-0.1461,1.2619,-0.4783,23.4737,57.6169,314.9550,
32392151600,26.6323,-0.1475,1.2594,-0.4801,22.6451,58.0399,315.2652,
32406020300,26.6460,-0.1483,1.2589,-0.4809,21.8059,58.4985,315.3250,
32420133200,26.6602,-0.1490,1.2585,-0.4816,21.1006,58.8979,315.3822,
32434275100,26.6743,-0.1496,1.2582,-0.4821,20.5046,59.2468,315.4366,
32447856900,26.6880,-0.1496,1.2583,-0.4820,20.1325,58.9925,315.2531,
32462203100,26.7021,-0.1497,1.2584,-0.4818,19.7840,58.7824,315.0974,
32476129300,26.7161,-0.1496,1.2585,-0.4818,19.6635,58.6950,315.1018,
32490062800,26.7302,-0.1494,1.2587,-0.4818,19.5586,58.6300,315.1081,
32503974400,26.7439,-0.1492,1.2587,-0.4817,19.5369,58.5590,315.0888,
32518886000,26.7588,-0.1487,1.2589,-0.4814,19.5138,58.4933,315.0712,
32531414400,26.7715,-0.1482,1.2590,-0.4811,19.4857,58.4217,315.0522,
32545070600,26.7850,-0.1477,1.2594,-0.4809,19.4145,58.2364,314.8710,
32559122500,26.7991,-0.1472,1.2599,-0.4806,19.3164,57.9972,314.6318,
32572881300,26.8129,-0.1464,1.2601,-0.4803,19.3087,57.9794,314.5935,
32586985100,26.8269,-0.1457,1.2602,-0.4800,19.3037,57.9706,314.5705,
32601384000,26.8412,-0.1458,1.2604,-0.4801,19.3657,57.9968,314.5640,
32614834800,26.8548,-0.1458,1.2607,-0.4801,19.5040,58.0596,314.5529,
32628698000,26.8688,-0.1459,1.2609,-0.4802,19.7342,58.1701,314.5393,
32642669700,26.8826,-0.1452,1.2629,-0.4799,20.1885,58.1622,314.3464,
32656590100,26.8966,-0.1443,1.2652,-0.4796,20.6910,58.1568,314.1365,
32670457000,26.9106,-0.1446,1.2665,-0.4790,21.1768,58.4791,314.1985,
32684861200,26.9248,-0.1449,1.2676,-0.4785,21.6491,58.8001,314.2665,
32698770800,26.9387,-0.1451,1.2685,-0.4781,22.0977,59.1116,314.3381,
32712232800,26.9524,-0.1460,1.2686,-0.4773,22.0006,59.1260,314.3198,
32726331600,26.9663,-0.1468,1.2687,-0.4764,21.7155,59.1746,314.2675,
32740290200,26.9801,-0.1482,1.2672,-0.4755,20.7683,59.5637,314.3230,
32754185500,26.9941,-0.1498,1.2655,-0.4745,19.7539,59.9962,314.3835,
32768131600,27.0083,-0.1511,1.2641,-0.4736,18.8503,60.3955,314.4380,
32781932000,27.0219,-0.1529,1.2609,-0.4739,16.9175,61.0073,314.9010,
32796483300,27.0364,-0.1545,1.2582,-0.4742,15.2858,61.5263,315.2713,
32809580400,27.0497,-0.1546,1.2556,-0.4736,14.0977,61.3601,315.1646,
32824347100,27.0643,-0.1549,1.2534,-0.4730,13.0979,61.2719,315.1029,
32838164200,27.0782,-0.1551,1.2516,-0.4726,12.2011,61.2296,315.0670,
32852334100,27.0922,-0.1549,1.2515,-0.4728,11.9167,60.9375,315.0152,
32865490100,27.1054,-0.1548,1.2514,-0.4729,11.6172,60.7117,314.9793,
32879418000,27.1194,-0.1545,1.2516,-0.4730,11.6730,60.4182,314.8716,
32893098900,27.1332,-0.1542,1.2517,-0.4730,11.6925,60.0990,314.7551,
32907442500,27.1473,-0.1527,1.2531,-0.4740,11.9075,59.7682,314.5770,
32921459600,27.1614,-0.1512,1.2544,-0.4749,12.1014,59.4172,314.3865,
32935318900,27.1752,-0.1510,1.2546,-0.4757,12.5664,59.2253,314.3867,
32949021800,27.1892,-0.1508,1.2548,-0.4763,13.0199,59.0333,314.3897,
32963266400,27.2032,-0.1507,1.2548,-0.4768,13.4343,58.8535,314.3951,
32976967700,27.2169,-0.1508,1.2556,-0.4776,13.8463,58.7829,314.5536,
32990869700,27.2310,-0.1510,1.2565,-0.4785,14.2237,58.7192,314.7059,
33005136200,27.2451,-0.1511,1.2567,-0.4787,14.3810,58.5383,314.7351,
33018845900,27.2587,-0.1512,1.2569,-0.4788,14.5157,58.3777,314.7625,
33032562800,27.2727,-0.1512,1.2570,-0.4789,14.6413,58.2232,314.7902,
33046714800,27.2866,-0.1513,1.2571,-0.4790,14.7391,58.2102,314.8546,
33060551100,27.3005,-0.1514,1.2573,-0.4791,14.8285,58.1980,314.9156,
33074522400,27.3145,-0.1516,1.2576,-0.4791,14.8003,58.0770,314.8483,
33088605400,27.3287,-0.1518,1.2581,-0.4792,14.7421,57.8463,314.7192,
33102802900,27.3428,-0.1519,1.2582,-0.4793,14.7460,57.7310,314.5383,
33116303200,27.3563,-0.1519,1.2583,-0.4794,14.7481,57.6030,314.3318,
33130232700,27.3703,-0.1520,1.2584,-0.4795,14.7481,57.4650,314.1035,
33144268600,27.3843,-0.1520,1.2589,-0.4794,14.6663,57.0787,313.7219,
33158177400,27.3982,-0.1519,1.2596,-0.4793,14.5722,56.6647,313.3099,
33172086200,27.4122,-0.1522,1.2598,-0.4794,14.4927,56.7294,313.2961,
33186460800,27.4263,-0.1524,1.2601,-0.4795,14.4362,56.7760,313.2867,
33200028100,27.4400,-0.1527,1.2603,-0.4796,14.3554,56.8433,313.2737,
33214203700,27.4541,-0.1529,1.2603,-0.4797,14.3548,56.8472,313.2770,
33227490500,27.4676,-0.1532,1.2604,-0.4798,14.3545,56.8514,313.2809,
33241583700,27.4815,-0.1532,1.2607,-0.4797,14.3788,56.8699,313.2923,
33255509200,27.4954,-0.1531,1.2611,-0.4796,14.4057,56.8902,313.3050,
33269358200,27.5095,-0.1531,1.2617,-0.4795,14.4351,56.9120,313.3189,
33283092300,27.5230,-0.1533,1.2622,-0.4794,14.5949,56.9013,313.3543,
33297319800,27.5371,-0.1535,1.2627,-0.4794,14.8619,56.8817,313.4132,
33311205300,27.5513,-0.1533,1.2648,-0.4789,15.4376,56.8722,313.4124,
33324995400,27.5650,-0.1530,1.2669,-0.4784,16.0576,56.8598,313.4092,
33339609500,27.5796,-0.1531,1.2674,-0.4784,16.2225,56.9358,313.4330,
33353062800,27.5931,-0.1531,1.2677,-0.4785,16.3448,56.9919,313.4500,
33366863900,27.6068,-0.1531,1.2680,-0.4785,16.4498,57.0399,313.4642,
33380667600,27.6206,-0.1533,1.2681,-0.4784,16.6720,57.1698,313.5726,
33394681200,27.6346,-0.1535,1.2682,-0.4782,16.9319,57.3224,313.7001,
33408572200,27.6486,-0.1537,1.2682,-0.4781,16.8267,57.3095,313.6641,
33422832500,27.6628,-0.1538,1.2682,-0.4780,16.4438,57.2622,313.5331,
33436448000,27.6764,-0.1540,1.2680,-0.4781,16.1945,57.4780,313.5431,
33450135400,27.6903,-0.1543,1.2676,-0.4783,15.9183,57.7229,313.5553,
33464443800,27.7043,-0.1548,1.2672,-0.4785,15.6346,57.9798,313.5687,
33478174000,27.7181,-0.1548,1.2674,-0.4786,15.4468,57.9362,313.2363,
33492152000,27.7323,-0.1549,1.2676,-0.4786,15.2442,57.8929,312.8770,
33506009800,27.7460,-0.1551,1.2680,-0.4789,15.2640,57.7606,312.5309,
33520361100,27.7603,-0.1554,1.2686,-0.4791,15.2859,57.6242,312.1710,
33534325900,27.7743,-0.1557,1.2692,-0.4794,15.3094,57.4844,311.7999,
33548019400,27.7882,-0.1551,1.2717,-0.4801,15.5726,57.2020,311.4514,
33561987400,27.8020,-0.1545,1.2743,-0.4808,15.8503,56.9015,311.0783,
33575839900,27.8156,-0.1549,1.2746,-0.4809,15.8113,56.8935,310.9916,
33589334000,27.8295,-0.1552,1.2749,-0.4810,15.7877,56.8883,310.9366,
33603737000,27.8437,-0.1552,1.2749,-0.4811,15.7397,56.8646,310.9052,
33617406600,27.8574,-0.1552,1.2749,-0.4812,15.6736,56.8315,310.8617,
33631252000,27.8713,-0.1552,1.2749,-0.4812,15.5853,56.7866,310.8034,
33645325900,27.8852,-0.1554,1.2749,-0.4813,15.5547,56.7715,310.8016,
33659140200,27.8991,-0.1555,1.2748,-0.4813,15.5254,56.7567,310.8004,
33672868500,27.9130,-0.1556,1.2745,-0.4816,15.5084,56.7497,310.8463,
33687010600,27.9269,-0.1557,1.2738,-0.4819,15.4855,56.7400,310.9155,
33700897000,27.9409,-0.1560,1.2734,-0.4822,15.5719,56.6510,310.9659,
33715411900,27.9554,-0.1563,1.2731,-0.4825,15.7330,56.4933,311.0527,
33729202700,27.9693,-0.1565,1.2727,-0.4827,15.9481,56.2916,311.1606,
33743291400,27.9832,-0.1566,1.2725,-0.4827,15.9722,56.3449,311.2250,
33756813700,27.9967,-0.1566,1.2723,-0.4827,15.9921,56.3868,311.2738,
33770569900,28.0107,-0.1567,1.2726,-0.4825,16.0052,56.3745,311.2704,
33784983700,28.0249,-0.1568,1.2729,-0.4824,16.0201,56.3605,311.2651,
33798343500,28.0382,-0.1569,1.2734,-0.4821,16.0366,56.3448,311.2579,
33812223300,28.0524,-0.1571,1.2741,-0.4818,16.0791,56.3350,311.2613,
33826655100,28.0666,-0.1573,1.2749,-0.4815,16.1286,56.3236,311.2642,
33840183500,28.0802,-0.1575,1.2755,-0.4816,16.1877,56.3903,311.2773,
33854584600,28.0945,-0.1577,1.2761,-0.4816,16.2868,56.5065,311.2983,
33868393000,28.1085,-0.1579,1.2768,-0.4817,16.4153,56.6622,311.3247,
33882876600,28.1228,-0.1582,1.2776,-0.4816,16.3514,56.7058,311.3406,
33896578400,28.1365,-0.1585,1.2785,-0.4815,16.2242,56.7901,311.3703,
33909576200,28.1496,-0.1589,1.2792,-0.4817,16.2291,56.7897,311.4187,
33924001100,28.1640,-0.1592,1.2799,-0.4820,16.2353,56.7882,311.4758,
33938140400,28.1781,-0.1592,1.2801,-0.4821,16.1911,56.7808,311.4956,
33951962300,28.1921,-0.1592,1.2803,-0.4822,16.1174,56.7674,311.5255,
33965844100,28.2058,-0.1593,1.2804,-0.4822,16.0133,56.7470,311.5641,
33979344300,28.2193,-0.1591,1.2806,-0.4824,15.9783,56.7032,311.5537,
33994038300,28.2340,-0.1589,1.2808,-0.4827,15.9431,56.6572,311.5407,
34007500900,28.2476,-0.1587,1.2806,-0.4827,15.7811,56.7018,311.5409,
34021749800,28.2616,-0.1584,1.2804,-0.4827,15.5374,56.7721,311.5375,
34035511100,28.2755,-0.1583,1.2805,-0.4827,15.5353,56.7529,311.5389,
34048754600,28.2889,-0.1581,1.2806,-0.4827,15.5354,56.7317,311.5397,
34063384900,28.3033,-0.1580,1.2806,-0.4828,15.5376,56.7086,311.5399,
34077201400,28.3171,-0.1579,1.2805,-0.4826,15.2285,56.9016,311.5288,
34091173400,28.3312,-0.1577,1.2804,-0.4825,14.6518,57.2695,311.5021,
34105018100,28.3450,-0.1578,1.2805,-0.4824,13.9132,57.8160,311.1410,
34118904900,28.3589,-0.1578,1.2805,-0.4824,13.2139,58.3487,310.7832,
34132665900,28.3727,-0.1579,1.2805,-0.4823,12.6024,58.8278,310.4569,
34146538000,28.3864,-0.1579,1.2808,-0.4821,12.4788,59.1206,310.1410,
34160355800,28.4003,-0.1579,1.2810,-0.4819,12.3609,59.3818,309.8655,
34174034500,28.4140,-0.1574,1.2814,-0.4817,12.4817,59.0801,309.6076,
34188046800,28.4281,-0.1567,1.2819,-0.4815,12.6464,58.6457,309.2137,
34202708800,28.4426,-0.1557,1.2835,-0.4810,12.7368,58.5869,309.1153,
34216531000,28.4565,-0.1547,1.2851,-0.4805,12.8025,58.5476,309.0352,
34230512500,28.4706,-0.1538,1.2865,-0.4801,12.8588,58.5167,308.9598,
34244415300,28.4843,-0.1531,1.2871,-0.4798,12.9907,58.3759,308.8408,
34258085000,28.4981,-0.1526,1.2877,-0.4795,13.1452,58.2112,308.6940,
34272043500,28.5121,-0.1524,1.2878,-0.4794,13.3998,58.1195,308.6030,
34285968600,28.5259,-0.1523,1.2879,-0.4793,13.6658,58.0288,308.5058,
34299641100,28.5395,-0.1522,1.2880,-0.4792,13.9327,57.9424,308.4061,
34313547700,28.5536,-0.1524,1.2881,-0.4791,14.2610,57.9121,308.3027,
34327777200,28.5679,-0.1525,1.2882,-0.4790,14.5903,57.8863,308.1976,
34341474800,28.5813,-0.1527,1.2882,-0.4789,14.7567,57.9198,308.1755,
34355202300,28.5950,-0.1529,1.2882,-0.4788,14.8998,57.9517,308.1565,
34369464900,28.6096,-0.1531,1.2881,-0.4786,14.9243,57.9968,308.1725,
34382908200,28.6229,-0.1533,1.2878,-0.4784,14.9422,58.0328,308.1852,
34396910500,28.6369,-0.1536,1.2876,-0.4782,14.9620,58.0757,308.2003,
34411257800,28.6512,-0.1521,1.1962,-0.4705,12.7689,67.1079,316.1237,
34425182200,28.6651,-0.1509,1.1304,-0.4650,10.6948,72.7356,321.0104,
34438845900,28.6787,-0.1429,1.1946,-0.4755,23.5802,62.6937,319.9576,
34452799000,28.6929,-0.1366,1.2399,-0.4832,31.2743,56.3825,318.5379,
34466672000,28.7065,-0.1317,1.2711,-0.4888,35.4092,53.0442,317.7433,
34480633200,28.7205,-0.1380,1.2656,-0.4890,33.6505,53.0961,317.0182,
34494454700,28.7344,-0.1417,1.2627,-0.4895,32.5482,53.0100,316.4931,
34508945200,28.7491,-0.1441,1.2606,-0.4916,30.4660,53.2637,316.2267,
34523022300,28.7628,-0.1459,1.2592,-0.4936,28.9944,53.3145,316.0351,
34536310800,28.7763,-0.1476,1.2582,-0.4941,27.4958,53.6156,315.3608,
34550498400,28.7906,-0.1488,1.2575,-0.4947,26.5452,53.7325,314.8827,
34564854300,28.8048,-0.1498,1.2572,-0.4953,25.9529,53.7420,314.5453,
34578353700,28.8183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34592406700,28.8326,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34606209000,28.8463,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34620038600,28.8601,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
34634464700,28.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34648137400,28.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34663143700,28.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34675634900,28.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34689335800,28.9296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34702971200,28.9432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34716924500,28.9571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34731018400,28.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34745435800,28.9855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34759124400,28.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34772981300,29.0132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34787272500,29.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34801286100,29.0411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34815541800,29.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34828367800,29.0687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34842487200,29.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34856321500,29.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34870237900,29.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34883983600,29.1242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34898148200,29.1384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34912148000,29.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34925950200,29.1661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34940198600,29.1804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34955131100,29.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34969347700,29.2096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34982140100,29.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34995547200,29.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35009663800,29.2500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35023770600,29.2639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35037482900,29.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35051423400,29.2917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35065243600,29.3054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35079395700,29.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35093572500,29.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35107205100,29.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35121320000,29.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35135234500,29.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35148846900,29.3892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35162820300,29.4030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35176874900,29.4170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35190675000,29.4309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35204711100,29.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35218738400,29.4589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35232947400,29.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35247210600,29.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35260493300,29.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35274844200,29.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35288452600,29.5288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35302655800,29.5428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35316481900,29.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35330303100,29.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35344353400,29.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35358645400,29.5987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35372058100,29.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35386400200,29.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35400323900,29.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35413706900,29.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35427566500,29.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35441642100,29.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35455369400,29.6956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35469470800,29.7097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35483371300,29.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35497395400,29.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35510822600,29.7512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35525179100,29.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35539022200,29.7791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35553163900,29.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35566844900,29.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35580813100,29.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35594760900,29.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35608725700,29.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35622633400,29.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35636676500,29.8768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35650353100,29.8907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35664157000,29.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35678293600,29.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35692136800,29.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35706010900,29.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35719694200,29.9599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35734114400,29.9742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35747401200,29.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35761481500,30.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35775854700,30.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35789518900,30.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35803702400,30.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35817921500,30.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35831835100,30.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35845717600,30.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35859559300,30.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35873682000,30.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35887256100,30.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35901299000,30.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35915694600,30.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35929308600,30.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35943501600,30.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35957350800,30.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35971231500,30.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35985258000,30.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35998481200,30.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36012606800,30.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36026561300,30.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
