timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
31848791500,26.0889,-0.0750,1.1950,-0.2691,77.7169,113.4277,69.6690,
31862555800,26.1025,-0.0746,1.1847,-0.2679,76.9048,116.5662,71.0214,
31876927900,26.1169,-0.0775,1.1859,-0.2687,76.1249,115.0162,69.3019,
31891054200,26.1312,-0.0789,1.1843,-0.2690,75.5207,114.3992,68.3456,
31904981900,26.1449,-0.0792,1.1855,-0.2689,74.6018,112.1108,66.0168,
31918726900,26.1587,-0.0797,1.1871,-0.2686,73.6957,110.5071,64.1957,
31931846800,26.1720,-0.0800,1.1877,-0.2683,72.8534,109.4747,62.8157,
31946621000,26.1866,-0.0995,1.3301,-0.2752,64.0911,93.3898,66.2813,
31960104400,26.2000,-0.1130,1.4290,-0.2800,60.2316,87.4446,69.1036,
31974086800,26.2141,-0.1019,1.3460,-0.2697,71.0144,87.0061,68.2805,
31987666000,26.2278,-0.0944,1.2890,-0.2624,77.8481,85.6255,67.3224,
32001767700,26.2417,-0.0867,1.2651,-0.2686,77.6905,81.6710,61.6151,
32015661500,26.2556,-0.0809,1.2466,-0.2727,77.7754,78.7894,57.8597,
32029403500,26.2696,-0.0765,1.2315,-0.2756,77.9909,75.9359,54.4591,
32043835600,26.2838,-0.0736,1.2277,-0.2771,77.2443,75.8170,52.9722,
32057322100,26.2973,-0.0711,1.2226,-0.2783,76.7016,75.2997,51.3000,
32071154300,26.3111,-0.0686,1.2167,-0.2793,76.3701,74.5407,49.6785,
32085450400,26.3254,-0.0966,1.3513,-0.2763,61.3299,107.9121,87.8952,
32098965000,26.3389,-0.1160,1.4453,-0.2743,52.8167,112.6729,95.1520,
32112844000,26.3530,-0.1028,1.3840,-0.2733,67.1489,103.3537,84.1483,
32127542500,26.3674,-0.0937,1.3425,-0.2726,77.7160,77.5217,57.1155,
32141389400,26.3814,-0.0914,1.3244,-0.2709,79.5045,49.1323,26.0241,
32155524800,26.3954,-0.0896,1.3116,-0.2696,79.1264,30.4446,6.0448,
32169069500,26.4092,-0.0883,1.3020,-0.2686,78.1842,18.0754,352.8882,
32183689300,26.4236,-0.0811,1.2943,-0.2701,78.2566,20.5826,355.4835,
32197776800,26.4378,-0.0757,1.2879,-0.2711,78.2455,26.6447,1.7477,
32210939300,26.4511,-0.0757,1.2850,-0.2734,78.7694,42.5767,17.3113,
32225783600,26.4658,-0.0753,1.2822,-0.2748,78.6603,53.0120,27.3682,
32239796400,26.4797,-0.1037,1.3810,-0.2752,61.1323,106.4198,81.9360,
32252662100,26.4928,-0.1239,1.4516,-0.2755,52.5895,111.6628,87.5543,
32267026900,26.5070,-0.1390,1.5049,-0.2758,48.4452,113.4064,89.4180,
32281402300,26.5214,-0.1155,1.4236,-0.2733,61.2704,102.2971,71.2381,
32294635100,26.5345,-0.1001,1.3703,-0.2716,67.7245,86.3487,50.3302,
32308571200,26.5487,-0.0927,1.3356,-0.2708,72.6706,72.9518,37.2707,
32322426700,26.5624,-0.0875,1.3114,-0.2701,74.5847,61.7655,25.7595,
32336682900,26.5767,-0.0808,1.2828,-0.2736,75.6876,65.2913,29.4392,
32350703800,26.5908,-0.0757,1.2612,-0.2760,76.4311,66.5032,30.5728,
32364567000,26.6045,-0.0716,1.2439,-0.2778,77.1561,66.6222,30.4846,
32378469200,26.6184,-0.0706,1.2407,-0.2785,77.3849,68.9529,32.5829,
32392151600,26.6323,-0.0692,1.2360,-0.2791,77.6712,70.6769,33.9927,
32406020300,26.6460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32420133200,26.6602,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32434275100,26.6743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
32447856900,26.6880,-0.0862,1.3321,-0.2738,74.2832,88.4887,56.3445,
32462203100,26.7021,-0.0862,1.3321,-0.2738,74.2832,88.4887,56.3445,
32476129300,26.7161,-0.0799,1.3022,-0.2757,75.1738,86.9064,54.5422,
32490062800,26.7302,-0.0753,1.2805,-0.2771,76.4368,84.2284,51.5467,
32503974400,26.7439,-0.0747,1.2686,-0.2775,76.6045,83.4828,50.2003,
32518886000,26.7588,-0.0740,1.2586,-0.2779,76.7601,82.7855,48.9880,
32531414400,26.7715,-0.0732,1.2498,-0.2783,76.9141,82.0847,47.8080,
32545070600,26.7850,-0.0750,1.2464,-0.2784,76.7200,82.0866,47.8518,
32559122500,26.7991,-0.0760,1.2422,-0.2786,76.3519,82.0593,47.8947,
32572881300,26.8129,-0.0777,1.2430,-0.2790,76.0698,82.8000,48.9114,
32586985100,26.8269,-0.0789,1.2428,-0.2794,75.7431,83.6213,50.0524,
32601384000,26.8412,-0.0807,1.2457,-0.2784,75.2859,83.9526,50.5000,
32614834800,26.8548,-0.0826,1.2478,-0.2775,74.8592,84.2291,50.8773,
32628698000,26.8688,-0.0841,1.2488,-0.2768,74.4679,84.4575,51.1916,
32642669700,26.8826,-0.0918,1.2181,-0.2613,64.9234,95.0810,74.6590,
32656590100,26.8966,-0.0974,1.1951,-0.2502,59.9249,96.1513,82.2101,
32670457000,26.9106,-0.0964,1.2035,-0.2534,60.2811,96.1419,81.7471,
32684861200,26.9248,-0.0947,1.2191,-0.2595,65.1203,95.3421,74.8447,
32698770800,26.9387,-0.0938,1.2288,-0.2635,68.1620,93.9600,69.6444,
32712232800,26.9524,-0.0923,1.2342,-0.2601,65.2921,95.4435,72.1086,
32726331600,26.9663,-0.0914,1.2373,-0.2576,60.5506,97.0525,75.3329,
32740290200,26.9801,-0.0918,1.2354,-0.2581,67.3705,95.3127,66.8939,
32754185500,26.9941,-0.0939,1.2263,-0.2598,72.8395,90.8784,56.8742,
32768131600,27.0083,-0.0956,1.2190,-0.2609,75.9426,85.5807,48.1153,
32781932000,27.0219,-0.0847,1.2454,-0.2642,74.5478,90.3293,61.4479,
32796483300,27.0364,-0.0770,1.2637,-0.2664,73.4790,93.0793,72.0669,
32809580400,27.0497,-0.0793,1.2571,-0.2679,74.0819,93.1902,71.0575,
32824347100,27.0643,-0.0802,1.2545,-0.2685,74.3921,93.2060,70.6500,
32838164200,27.0782,-0.0815,1.2502,-0.2697,75.0948,93.1784,69.8616,
32852334100,27.0922,-0.0202,1.2317,-0.0976,338.9582,40.2821,78.9910,
32865490100,27.1054,0.0215,1.2192,0.0191,327.1516,28.9721,89.1654,
32879418000,27.1194,0.0293,1.2335,0.0138,318.0360,35.0553,89.2732,
32893098900,27.1332,0.0357,1.2436,0.0120,314.4411,36.0755,89.9728,
32907442500,27.1473,0.0319,1.2624,-0.0008,312.8447,43.8875,86.6155,
32921459600,27.1614,0.0302,1.2765,-0.0087,311.2604,48.1192,84.9701,
32935318900,27.1752,0.0299,1.2960,-0.0201,309.7003,48.8514,84.3171,
32949021800,27.1892,0.0304,1.3115,-0.0278,308.0718,49.6041,83.8808,
32963266400,27.2032,0.0313,1.3244,-0.0332,306.2849,50.4453,83.5081,
32976967700,27.2169,0.0292,1.3341,-0.0399,306.4257,52.5779,79.9549,
32990869700,27.2310,0.0282,1.3433,-0.0450,306.1630,54.8015,76.6047,
33005136200,27.2451,0.0269,1.3467,-0.0508,306.3198,56.2169,75.1683,
33018845900,27.2587,0.0263,1.3513,-0.0554,306.2050,57.5575,73.8775,
33032562800,27.2727,0.0262,1.3568,-0.0594,305.9097,58.9787,72.5560,
33046714800,27.2866,0.0264,1.3581,-0.0639,305.9251,59.6124,71.9693,
33060551100,27.3005,0.0268,1.3609,-0.0677,305.8242,60.3343,71.3210,
33074522400,27.3145,0.0274,1.3601,-0.0701,305.6450,61.1203,70.5188,
33088605400,27.3287,0.0280,1.3607,-0.0725,305.3646,62.1128,69.5377,
33102802900,27.3428,0.0291,1.3598,-0.0746,305.3625,63.0342,68.8516,
33116303200,27.3563,0.0302,1.3600,-0.0770,305.2947,64.0761,68.0644,
33130232700,27.3703,0.0313,1.3610,-0.0796,305.1706,65.2486,67.1678,
33144268600,27.3843,0.0326,1.3603,-0.0800,305.5234,67.2504,64.8497,
33158177400,27.3982,0.0338,1.3603,-0.0806,305.8401,69.2961,62.5321,
33172086200,27.4122,0.0358,1.3583,-0.0798,305.7901,71.2670,57.9664,
33186460800,27.4263,0.0379,1.3568,-0.0795,305.7842,73.1401,53.9969,
33200028100,27.4400,0.0397,1.3561,-0.0795,305.8097,74.7863,50.7586,
33214203700,27.4541,0.0425,1.3543,-0.0795,306.4397,75.4164,48.3127,
33227490500,27.4676,0.0449,1.3532,-0.0798,306.9139,76.1407,46.0927,
33241583700,27.4815,0.0470,1.3509,-0.0796,307.7438,78.0184,43.1731,
33255509200,27.4954,0.0489,1.3493,-0.0797,308.4724,79.6427,40.5364,
33269358200,27.5095,0.0505,1.3482,-0.0799,309.1365,81.0852,38.1085,
33283092300,27.5230,0.0508,1.3479,-0.0808,310.3242,81.4739,37.6320,
33297319800,27.5371,0.0511,1.3478,-0.0816,311.3766,81.9736,36.8876,
33311205300,27.5513,0.0512,1.3478,-0.0822,312.5751,82.6927,36.3502,
33324995400,27.5650,0.0513,1.3479,-0.0829,313.7152,83.4422,35.6168,
33339609500,27.5796,0.0516,1.3475,-0.0838,315.9715,82.5072,34.3098,
33353062800,27.5931,0.0519,1.3470,-0.0848,317.9815,81.8685,32.9179,
33366863900,27.6068,0.0524,1.3466,-0.0859,319.6638,81.4645,31.5986,
33380667600,27.6206,0.0542,1.3453,-0.0860,323.0234,81.7218,30.8755,
33394681200,27.6346,0.0561,1.3440,-0.0862,325.7261,81.8780,30.0676,
33408572200,27.6486,0.0591,1.3431,-0.0855,327.8818,82.5002,29.2791,
33422832500,27.6628,0.0618,1.3424,-0.0849,329.8026,82.9124,28.4953,
33436448000,27.6764,0.0656,1.3422,-0.0838,330.4426,83.4519,27.7901,
33450135400,27.6903,0.0690,1.3420,-0.0830,331.2320,83.8738,27.0878,
33464443800,27.7043,0.0718,1.3418,-0.0824,332.1978,84.2494,26.3261,
33478174000,27.7181,0.0727,1.3428,-0.0831,332.2294,84.3550,25.7038,
33492152000,27.7323,0.0738,1.3435,-0.0837,332.4376,84.4689,25.0268,
33506009800,27.7460,0.0741,1.3441,-0.0847,332.4843,84.5701,24.8279,
33520361100,27.7603,0.0747,1.3447,-0.0856,332.6100,84.6694,24.5952,
33534325900,27.7743,0.0754,1.3453,-0.0864,332.8359,84.7899,24.2772,
33548019400,27.7882,0.0779,1.3450,-0.0875,333.1216,84.7109,24.2517,
33561987400,27.8020,0.0807,1.3446,-0.0886,333.5330,84.6234,24.1749,
33575839900,27.8156,0.0834,1.3436,-0.0890,334.8224,84.2421,24.5784,
33589334000,27.8295,0.0860,1.3428,-0.0894,336.2577,83.8711,24.9176,
33603737000,27.8437,0.0900,1.3410,-0.0892,336.8347,83.8633,25.0485,
33617406600,27.8574,0.0936,1.3395,-0.0891,337.3766,83.8558,25.1255,
33631252000,27.8713,0.0966,1.3384,-0.0891,337.9327,83.8477,25.1727,
33645325900,27.8852,0.1003,1.3361,-0.0879,339.1437,83.6137,25.3651,
33659140200,27.8991,0.1036,1.3342,-0.0871,340.3850,83.3956,25.5200,
33672868500,27.9130,0.1065,1.3332,-0.0863,341.4790,83.3080,25.7644,
33687010600,27.9269,0.1092,1.3322,-0.0856,342.5048,83.2308,25.9569,
33700897000,27.9409,0.1127,1.3303,-0.0846,343.5237,82.9751,25.7576,
33715411900,27.9554,0.1161,1.3287,-0.0837,344.5212,82.7406,25.5765,
33729202700,27.9693,0.1192,1.3272,-0.0830,345.4989,82.5225,25.4090,
33743291400,27.9832,0.1216,1.3257,-0.0821,346.2561,82.0909,25.1394,
33756813700,27.9967,0.1240,1.3244,-0.0813,347.0280,81.6954,24.8879,
33770569900,28.0107,0.1262,1.3230,-0.0805,347.5150,81.5114,24.5334,
33784983700,28.0249,0.1286,1.3216,-0.0797,348.0309,81.3271,24.2064,
33798343500,28.0382,0.1310,1.3202,-0.0790,348.5895,81.1345,23.8864,
33812223300,28.0524,0.1307,1.3201,-0.0789,348.5375,81.2217,23.6467,
33826655100,28.0666,0.1307,1.3200,-0.0788,348.5318,81.2873,23.4274,
33840183500,28.0802,0.1302,1.3203,-0.0789,348.2336,81.4079,23.3635,
33854584600,28.0945,0.1293,1.3209,-0.0792,347.7956,81.5908,23.2515,
33868393000,28.1085,0.1277,1.3213,-0.0799,346.8506,81.8862,23.2693,
33882876600,28.1228,0.1265,1.3214,-0.0806,345.9520,82.1685,23.2748,
33896578400,28.1365,0.1256,1.3215,-0.0810,345.1938,82.4081,23.2698,
33909576200,28.1496,0.1188,1.3237,-0.0844,341.9588,84.0095,23.4105,
33924001100,28.1640,0.1136,1.3253,-0.0870,339.4199,85.2828,23.4471,
33938140400,28.1781,0.1023,1.3275,-0.0919,334.3643,86.4715,24.4971,
33951962300,28.1921,0.0940,1.3292,-0.0956,330.8727,87.3192,25.1233,
33965844100,28.2058,0.0875,1.3304,-0.0986,328.3055,87.9750,25.5185,
33979344300,28.2193,0.0733,1.3321,-0.1053,324.0122,90.2251,26.4960,
33994038300,28.2340,0.0623,1.3334,-0.1106,320.7411,91.8362,27.0579,
34007500900,28.2476,0.0449,1.3302,-0.1218,317.8575,91.5466,31.3072,
34021749800,28.2616,0.0310,1.3281,-0.1305,315.4623,91.4049,34.1366,
34035511100,28.2755,0.0173,1.3191,-0.1393,315.6064,93.1335,37.7461,
34048754600,28.2889,0.0055,1.3125,-0.1467,315.0540,94.3427,40.3847,
34063384900,28.3033,-0.0051,1.3074,-0.1532,314.1789,95.2307,42.4764,
34077201400,28.3171,-0.0153,1.2993,-0.1592,318.4492,101.4601,42.6377,
34091173400,28.3312,-0.0250,1.2929,-0.1648,320.5761,105.3235,43.4487,
34105018100,28.3450,-0.0295,1.2834,-0.1686,325.7990,110.7995,42.2897,
34118904900,28.3589,-0.0351,1.2757,-0.1726,328.5892,114.1163,42.2710,
34132665900,28.3727,-0.0414,1.2690,-0.1769,330.2562,116.5234,42.6078,
34146538000,28.3864,-0.0434,1.2538,-0.1777,337.8566,117.7417,40.8595,
34160355800,28.4003,-0.0471,1.2416,-0.1795,342.5193,118.9252,40.2413,
34174034500,28.4140,-0.0507,1.2262,-0.1814,350.3913,117.8009,41.1748,
34188046800,28.4281,-0.0552,1.2134,-0.1839,354.9947,117.7256,41.7533,
34202708800,28.4426,-0.0544,1.1964,-0.1826,5.0144,117.2829,41.6363,
34216531000,28.4565,-0.0555,1.1819,-0.1827,10.2907,117.3025,41.6974,
34230512500,28.4706,-0.0578,1.1690,-0.1836,13.6650,117.4976,41.8468,
34244415300,28.4843,-0.0579,1.1529,-0.1822,21.2296,117.1227,40.9770,
34258085000,28.4981,-0.0592,1.1386,-0.1819,25.8044,116.9904,40.5723,
34272043500,28.5121,-0.0595,1.1271,-0.1796,31.4103,118.2059,41.4083,
34285968600,28.5259,-0.0607,1.1158,-0.1784,35.1411,119.0317,42.0025,
34299641100,28.5395,-0.0626,1.1046,-0.1779,38.0254,119.6779,42.4810,
34313547700,28.5536,-0.0661,1.0895,-0.1725,42.1252,119.8198,42.5775,
34327777200,28.5679,-0.0695,1.0755,-0.1690,45.3905,120.0745,42.7688,
34341474800,28.5813,-0.0725,1.0612,-0.1639,48.7494,118.7338,41.5908,
34355202300,28.5950,-0.0755,1.0477,-0.1602,51.6450,117.8329,40.7680,
34369464900,28.6096,-0.0813,1.0402,-0.1563,54.2909,115.5155,40.0950,
34382908200,28.6229,-0.0863,1.0315,-0.1532,56.8119,113.7018,39.4087,
34396910500,28.6369,-0.0910,1.0220,-0.1507,59.2479,112.1337,38.6731,
34411257800,28.6512,-0.0982,1.0174,-0.1474,59.9528,106.9622,37.6391,
34425182200,28.6651,-0.1044,1.0111,-0.1446,61.1449,102.7306,36.4730,
34438845900,28.6787,-0.1117,1.0141,-0.1423,60.3738,98.2938,35.9138,
34452799000,28.6929,-0.1182,1.0136,-0.1402,60.4222,94.6617,35.2003,
34466672000,28.7065,-0.1242,1.0109,-0.1382,60.8787,91.4366,34.3232,
34480633200,28.7205,-0.1309,1.0152,-0.1341,59.4191,87.0320,33.3450,
34494454700,28.7344,-0.1371,1.0162,-0.1306,58.7497,83.2396,32.4261,
34508945200,28.7491,-0.1409,1.0180,-0.1235,59.0775,83.6920,33.4378,
34523022300,28.7628,-0.1451,1.0178,-0.1178,59.4231,83.4616,33.9489,
34536310800,28.7763,-0.1485,1.0240,-0.1152,60.1764,84.4166,35.1638,
34550498400,28.7906,-0.1524,1.0273,-0.1125,61.0631,85.0597,36.3574,
34564854300,28.8048,-0.1565,1.0289,-0.1097,62.0260,85.3459,37.4402,
34578353700,28.8183,-0.1602,1.0324,-0.1039,62.2915,84.2669,35.9410,
34592406700,28.8326,-0.1642,1.0344,-0.0989,62.6953,82.6561,33.9866,
34606209000,28.8463,-0.1656,1.0363,-0.0987,63.4921,80.0614,30.9426,
34620038600,28.8601,-0.1673,1.0373,-0.0979,64.2507,77.2718,27.9309,
34634464700,28.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34648137400,28.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34663143700,28.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34675634900,28.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34689335800,28.9296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34702971200,28.9432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34716924500,28.9571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34731018400,28.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34745435800,28.9855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34759124400,28.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34772981300,29.0132,-0.0839,1.2915,-0.2822,75.8853,88.8533,70.6329,
34787272500,29.0272,-0.0839,1.2915,-0.2822,75.8853,88.8533,70.6329,
34801286100,29.0411,-0.0830,1.2911,-0.2830,76.2203,87.6043,68.8848,
34815541800,29.0556,-0.0814,1.2904,-0.2842,76.7465,85.4062,65.8728,
34828367800,29.0687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34842487200,29.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34856321500,29.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34870237900,29.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34883983600,29.1242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34898148200,29.1384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34912148000,29.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34925950200,29.1661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34940198600,29.1804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34955131100,29.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34969347700,29.2096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34982140100,29.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34995547200,29.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35009663800,29.2500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35023770600,29.2639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35037482900,29.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35051423400,29.2917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35065243600,29.3054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35079395700,29.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35093572500,29.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35107205100,29.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35121320000,29.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35135234500,29.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35148846900,29.3892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35162820300,29.4030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35176874900,29.4170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35190675000,29.4309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35204711100,29.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35218738400,29.4589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35232947400,29.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35247210600,29.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35260493300,29.5007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35274844200,29.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35288452600,29.5288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35302655800,29.5428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35316481900,29.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35330303100,29.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35344353400,29.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35358645400,29.5987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35372058100,29.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35386400200,29.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35400323900,29.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35413706900,29.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35427566500,29.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35441642100,29.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35455369400,29.6956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35469470800,29.7097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35483371300,29.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35497395400,29.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35510822600,29.7512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35525179100,29.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35539022200,29.7791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35553163900,29.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35566844900,29.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35580813100,29.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35594760900,29.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35608725700,29.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35622633400,29.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35636676500,29.8768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35650353100,29.8907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35664157000,29.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35678293600,29.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35692136800,29.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35706010900,29.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35719694200,29.9599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35734114400,29.9742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35747401200,29.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35761481500,30.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35775854700,30.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35789518900,30.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35803702400,30.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35817921500,30.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35831835100,30.0722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35845717600,30.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35859559300,30.0997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35873682000,30.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35887256100,30.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35901299000,30.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35915694600,30.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35929308600,30.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35943501600,30.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35957350800,30.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35971231500,30.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35985258000,30.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35998481200,30.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36012606800,30.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36026561300,30.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36040484000,30.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36054267700,30.2945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36067662500,30.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36082032000,30.3220,-0.1528,1.2518,-0.3664,64.3841,157.2724,80.5455,
36095870800,30.3358,-0.1528,1.2518,-0.3664,64.3841,157.2724,80.5455,
36109624200,30.3498,-0.1525,1.2407,-0.3595,64.8401,157.0455,85.1137,
36123629000,30.3636,-0.1523,1.2326,-0.3544,65.2613,156.9114,89.3415,
36137977000,30.3779,-0.1488,1.2308,-0.3525,64.8156,153.5128,85.5463,
36151094700,30.3913,-0.1466,1.2292,-0.3511,64.3770,150.6700,82.5411,
36165604000,30.4056,-0.1450,1.2278,-0.3498,63.9150,148.0082,79.8863,
36179786700,30.4198,-0.1442,1.2288,-0.3495,64.2458,147.3034,79.2417,
36193840300,30.4338,-0.1434,1.2295,-0.3491,64.5015,146.6264,78.6829,
36206458100,30.4467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36220805600,30.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36234685900,30.4748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36248137900,30.4884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36262211500,30.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36276038100,30.5162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36289749400,30.5301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36303932800,30.5440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36317914500,30.5581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36332161400,30.5725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36346567500,30.5868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36359837700,30.6000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36373937200,30.6142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
