timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
338007881200,328.9320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338021390700,328.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338035279400,328.9595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338049336400,328.9734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338063196100,328.9875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338077340800,329.0015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338091639800,329.0158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338104992500,329.0292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338118986700,329.0432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338132960900,329.0572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338146957800,329.0712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338160665500,329.0849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338175145900,329.0993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338188767900,329.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338202426500,329.1267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338216500800,329.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338230224600,329.1544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338244693400,329.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338258284900,329.1825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338272555300,329.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338286149200,329.2103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338299945400,329.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338314595000,329.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338328506900,329.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338342020400,329.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338355812200,329.2800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338369983000,329.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338383936700,329.3082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338398168400,329.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338411668400,329.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338425670700,329.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338439539700,329.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338454008500,329.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338467821300,329.3920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338481062700,329.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338495193400,329.4192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338508968600,329.4332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338522937500,329.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338536779200,329.4609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338551097800,329.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338564231300,329.4886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338578161500,329.5023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338591708500,329.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338605692800,329.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338619308100,329.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338633614300,329.5577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338647992000,329.5722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338661561100,329.5858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338675289800,329.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338689106500,329.6133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338702752500,329.6271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338717098500,329.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338730801700,329.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338744453300,329.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338758208600,329.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338772202200,329.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338786219800,329.7104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338799892400,329.7242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338814235000,329.7384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338827954400,329.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338841520500,329.7658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338855374300,329.7795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338869431400,329.7936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338883333700,329.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338897483700,329.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338911257100,329.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338925044300,329.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338939222800,329.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338953217400,329.8774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338967154300,329.8913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338980828000,329.9051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
338995237600,329.9193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339008811200,329.9330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339022551800,329.9469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339036844900,329.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339050890000,329.9749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339064044600,329.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339080135600,330.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339095789700,330.0200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339111825200,330.0359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339126779900,330.0509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339141350200,330.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339156404900,330.0805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339171593500,330.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339186319300,330.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339200594700,330.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339215661000,330.1398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339229538900,330.1534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339243475300,330.1678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339258122200,330.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339272057600,330.1962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339286112600,330.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339300235200,330.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339314083800,330.2382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339327821000,330.2519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339341840900,330.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339355294700,330.2794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339368916500,330.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339382856400,330.3071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339397080700,330.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339410698600,330.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339424873300,330.3491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339438836700,330.3629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339452866500,330.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339466339000,330.3904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339480531200,330.4048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339494568100,330.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339508450100,330.4325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339522157500,330.4464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339536599100,330.4607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339550241800,330.4743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339563923200,330.4880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339577904700,330.5020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339591936500,330.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339606602500,330.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339619975800,330.5441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339633612200,330.5577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339647721900,330.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339661763300,330.5859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339675662500,330.5996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339689606200,330.6137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339703754200,330.6279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339717438900,330.6415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339731480000,330.6555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339745591900,330.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339759034900,330.6832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339773102100,330.6972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339787170100,330.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339800826700,330.7250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339816809900,330.7408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339833173600,330.7572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339848763300,330.7728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339863700200,330.7879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339879390800,330.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339893874400,330.8179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339908638000,330.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339923646100,330.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339938015100,330.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339952505600,330.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339966494400,330.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339980599600,330.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
339994769500,330.9189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340009351100,330.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340022829300,330.9470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340037397500,330.9615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340050791100,330.9749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340064446900,330.9887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340079132700,331.0031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340092451100,331.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340106645500,331.0307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340120388100,331.0445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340134259000,331.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340148661500,331.0728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340162005100,331.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340176702600,331.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340190661900,331.1146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340204207400,331.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340218130800,331.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340232140100,331.1563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340245762000,331.1698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340259475600,331.1837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340273531600,331.1977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340287583200,331.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340301481900,331.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340315814400,331.2399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340329764500,331.2539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340343186800,331.2674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340357834500,331.2819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340370938100,331.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340384794100,331.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340398954400,331.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340413192200,331.3372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340426832100,331.3510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340440383300,331.3647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340454442800,331.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340468598000,331.3927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340482201400,331.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340496200800,331.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340510211000,331.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340524156300,331.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340538484600,331.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340552073000,331.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340565959600,331.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340579806100,331.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340594263100,331.5183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340607970100,331.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340621592800,331.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340635728400,331.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340649749700,331.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340663779400,331.5880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340677606700,331.6017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340691504700,331.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340705545000,331.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340719233300,331.6435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340733222400,331.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340747868900,331.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340761544200,331.6856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340775608000,331.6995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340789870500,331.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340803059300,331.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340817145600,331.7411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
340830973900,331.7549,0.3433,0.9708,-2.0695,37.8020,72.4262,314.8713,
340845456600,331.7695,0.3433,0.9708,-2.0695,37.8020,72.4262,314.8713,
340859349200,331.7831,0.3502,0.9341,-2.0652,39.3561,71.0471,311.6014,
340873196900,331.7971,0.3551,0.9078,-2.0621,40.8902,69.4720,308.1012,
340886915100,331.8108,0.3588,0.8880,-2.0598,42.0103,68.1605,305.3343,
340900552500,331.8246,0.3613,0.8798,-2.0614,41.4818,69.1693,306.0955,
340914942900,331.8387,0.3634,0.8719,-2.0623,40.9218,70.2411,306.8057,
340929412200,331.8533,0.3593,0.8745,-2.0639,39.3159,71.6713,307.6320,
340943103000,331.8672,0.3575,0.8746,-2.0646,37.9673,72.8154,308.1404,
340956265100,331.8802,0.3561,0.8736,-2.0651,36.9579,73.6464,308.3843,
340970200800,331.8940,0.3534,0.8788,-2.0655,35.8342,73.8138,309.2152,
340984057000,331.9081,0.3510,0.8825,-2.0658,34.9064,73.9574,309.7982,
340998209200,331.9221,0.3494,0.8840,-2.0659,34.1353,74.0847,310.2046,
341012455200,331.9363,0.3472,0.8878,-2.0660,33.8319,74.4058,310.8024,
341026269100,331.9501,0.3457,0.8897,-2.0661,33.5378,74.6778,311.2652,
341040097900,331.9642,0.3454,0.8957,-2.0651,33.7553,74.9395,312.0403,
341054209400,331.9781,0.3451,0.8993,-2.0644,33.9260,75.2254,312.8185,
341068075500,331.9920,0.3464,0.9059,-2.0650,34.3213,75.1460,313.4828,
341081645600,332.0057,0.3472,0.9100,-2.0654,34.6449,75.0972,314.0949,
341096090900,332.0200,0.3476,0.9125,-2.0656,34.8954,75.0741,314.6324,
341109745200,332.0337,0.3480,0.9165,-2.0659,35.3958,74.5654,314.8518,
341123568600,332.0477,0.3482,0.9194,-2.0662,35.8309,74.1210,315.0717,
341137837300,332.0618,0.3495,0.9207,-2.0662,35.9115,73.7637,315.1568,
341151886900,332.0759,0.3504,0.9218,-2.0662,35.9755,73.4719,315.2447,
341167700200,332.0917,0.3509,0.9219,-2.0667,36.0417,73.2389,315.1570,
341182964500,332.1071,0.3513,0.9222,-2.0671,36.0803,73.0978,315.1169,
341198920400,332.1229,0.3518,0.9225,-2.0676,36.1510,72.8341,315.0509,
341214582700,332.1386,0.3518,0.9225,-2.0677,36.2313,72.7244,315.0284,
341229360500,332.1533,0.3518,0.9226,-2.0678,36.3015,72.6268,315.0133,
341243983000,332.1681,0.3518,0.9227,-2.0680,36.3693,72.5310,315.0025,
341259008700,332.1829,0.3520,0.9228,-2.0683,36.3840,72.5187,314.9569,
341273985000,332.1980,0.3519,0.9227,-2.0688,36.4272,72.5554,314.8683,
341288432800,332.2124,0.3517,0.9227,-2.0694,36.5077,72.6234,314.7081,
341302458500,332.2266,0.3516,0.9226,-2.0701,36.6060,72.7062,314.5178,
341316946200,332.2408,0.3513,0.9216,-2.0708,36.7557,72.9828,314.3235,
341331185000,332.2552,0.3508,0.9211,-2.0718,36.8166,73.3344,314.1026,
341345150100,332.2693,0.3504,0.9206,-2.0727,36.8740,73.6687,313.8995,
341359301400,332.2833,0.3501,0.9203,-2.0735,36.9255,73.9726,313.7209,
341373915400,332.2978,0.3495,0.9204,-2.0744,37.0536,74.2391,313.0999,
341387370100,332.3113,0.3489,0.9206,-2.0753,37.1755,74.4948,312.5200,
341400917700,332.3250,0.3482,0.9213,-2.0760,37.1421,74.6416,312.3901,
341414961000,332.3389,0.3475,0.9220,-2.0768,37.1189,74.7560,312.2888,
341429005000,332.3529,0.3471,0.9226,-2.0772,37.1424,74.7808,312.3095,
341442418900,332.3665,0.3468,0.9230,-2.0777,37.1633,74.8040,312.3266,
341456826200,332.3808,0.3465,0.9235,-2.0781,37.1860,74.8302,312.3438,
341470505800,332.3945,0.3466,0.9235,-2.0780,37.1898,74.8755,312.3953,
341484120700,332.4082,0.3466,0.9236,-2.0780,37.1938,74.9247,312.4494,
341498032700,332.4220,0.3466,0.9237,-2.0782,37.1734,74.9550,312.4908,
341511553400,332.4355,0.3465,0.9239,-2.0783,37.1512,74.9871,312.5334,
341525647300,332.4496,0.3465,0.9244,-2.0785,37.1373,75.0182,312.5831,
341539195400,332.4632,0.3464,0.9250,-2.0788,37.1208,75.0549,312.6409,
341553453800,332.4774,0.3462,0.9257,-2.0792,37.1017,75.0967,312.7059,
341567004400,332.4910,0.3464,0.9258,-2.0792,37.1234,75.1359,312.6973,
341580835800,332.5049,0.3465,0.9258,-2.0792,37.1473,75.1770,312.6857,
341594922300,332.5188,0.3467,0.9259,-2.0792,37.1927,75.2519,312.6601,
341609082100,332.5330,0.3468,0.9260,-2.0794,37.2461,75.2993,312.6166,
341622679100,332.5468,0.3469,0.9262,-2.0797,37.3077,75.3509,312.5632,
341636680000,332.5606,0.3469,0.9262,-2.0798,37.3641,75.5310,312.5259,
341650836000,332.5747,0.3469,0.9262,-2.0798,37.4293,75.7374,312.4790,
341664485200,332.5886,0.3468,0.9263,-2.0798,37.4373,75.8563,312.4717,
341678725800,332.6026,0.3468,0.9263,-2.0798,37.4437,75.9576,312.4636,
341692411500,332.6163,0.3468,0.9263,-2.0798,37.4492,76.0522,312.4545,
341706289100,332.6301,0.3466,0.9262,-2.0800,37.1646,76.1514,312.3640,
341720108300,332.6442,0.3465,0.9262,-2.0801,36.7695,76.2844,312.2358,
341734291100,332.6582,0.3463,0.9260,-2.0804,36.4619,76.4858,312.3412,
341748564900,332.6725,0.3460,0.9259,-2.0807,36.1669,76.6732,312.4383,
341762325400,332.6863,0.3460,0.9255,-2.0808,35.8173,76.8420,312.9313,
341776181900,332.7001,0.3461,0.9251,-2.0809,35.4293,77.0196,313.4684,
341790029500,332.7140,0.3462,0.9247,-2.0810,35.0445,77.1865,313.9913,
341803637400,332.7277,0.3461,0.9247,-2.0811,34.8974,77.2296,314.3929,
341817871400,332.7417,0.3461,0.9246,-2.0811,34.7584,77.2681,314.7549,
341831929500,332.7559,0.3460,0.9248,-2.0811,34.7126,77.2968,314.9811,
341845690400,332.7696,0.3459,0.9250,-2.0811,34.6661,77.3229,315.1874,
341860084300,332.7842,0.3457,0.9250,-2.0812,34.6809,77.3239,315.2106,
341873807200,332.7977,0.3456,0.9249,-2.0812,34.6915,77.3249,315.2310,
341887539500,332.8115,0.3454,0.9249,-2.0812,34.7015,77.3263,315.2543,
341901407200,332.8255,0.3452,0.9248,-2.0814,34.7288,77.3117,315.2421,
341915952600,332.8398,0.3451,0.9247,-2.0815,34.7570,77.2962,315.2299,
341929501600,332.8534,0.3451,0.9247,-2.0816,34.7237,77.2519,315.1824,
341943037000,332.8672,0.3451,0.9247,-2.0818,34.6835,77.2012,315.1284,
341957637800,332.8816,0.3452,0.9247,-2.0819,34.5984,77.0986,315.0200,
341971154400,332.8951,0.3448,0.9246,-2.0823,34.4830,76.8722,314.7050,
341985032300,332.9090,0.3444,0.9244,-2.0828,34.3423,76.6085,314.3377,
341999141500,332.9231,0.3442,0.9242,-2.0830,34.2620,76.5718,314.1811,
342012996800,332.9370,0.3441,0.9241,-2.0833,34.1907,76.5419,314.0475,
342029190700,332.9532,0.3442,0.9241,-2.0835,34.2233,76.5500,314.0562,
342044902400,332.9689,0.3443,0.9242,-2.0839,34.2981,76.5712,314.0810,
342060783100,332.9847,0.3443,0.9242,-2.0840,34.3818,76.5815,314.1187,
342074310600,332.9983,0.3443,0.9242,-2.0842,34.5325,76.6011,314.1890,
342089031600,333.0130,0.3443,0.9242,-2.0843,34.7203,76.6270,314.2797,
342104237700,333.0283,0.3442,0.9242,-2.0845,35.0589,76.7184,314.3198,
342119295300,333.0432,0.3441,0.9243,-2.0847,35.4222,76.8188,314.3660,
342134000700,333.0579,0.3439,0.9241,-2.0849,35.6158,76.8628,314.2955,
342148581900,333.0725,0.3436,0.9240,-2.0851,35.7874,76.9027,314.2341,
342163256200,333.0872,0.3433,0.9239,-2.0856,35.7641,76.9327,314.2066,
342177904200,333.1018,0.3430,0.9238,-2.0862,35.7393,76.9644,314.1782,
342192757900,333.1167,0.3426,0.9237,-2.0867,35.6999,77.0144,314.1340,
342206475800,333.1304,0.3421,0.9241,-2.0871,35.4904,77.1765,314.0899,
342220933900,333.1449,0.3416,0.9246,-2.0875,35.2226,77.3828,314.0348,
342234689100,333.1587,0.3411,0.9244,-2.0880,35.2328,77.3715,313.7813,
342248945700,333.1729,0.3407,0.9243,-2.0884,35.2435,77.3591,313.5222,
342263086900,333.1873,0.3401,0.9246,-2.0889,35.1686,77.4129,313.3832,
342277154800,333.2011,0.3396,0.9250,-2.0895,35.0963,77.4648,313.2506,
342290977300,333.2150,0.3391,0.9253,-2.0899,35.0252,77.5157,313.1216,
342304400800,333.2285,0.3390,0.9254,-2.0903,35.0689,77.5244,313.0497,
342318484800,333.2425,0.3390,0.9255,-2.0905,35.1090,77.5323,312.9839,
342332152200,333.2561,0.3391,0.9255,-2.0907,35.3345,77.5647,312.8470,
342345877600,333.2700,0.3391,0.9255,-2.0909,35.6276,77.6059,312.6708,
342359576600,333.2838,0.3391,0.9254,-2.0911,35.8031,77.7403,312.5808,
342373690200,333.2977,0.3390,0.9253,-2.0912,35.9695,77.8686,312.4974,
342388129800,333.3121,0.3389,0.9252,-2.0913,36.1289,77.9922,312.4193,
342401175500,333.3254,0.3387,0.9247,-2.0916,36.0987,78.1596,312.3009,
342415079400,333.3392,0.3385,0.9241,-2.0919,36.0672,78.3392,312.1755,
342429147800,333.3532,0.3374,0.9240,-2.0925,35.7425,78.5186,312.0983,
342442688300,333.3669,0.3362,0.9239,-2.0932,35.3658,78.7274,312.0086,
342456959000,333.3810,0.3350,0.9237,-2.0938,34.9784,78.9426,311.9163,
342476821600,333.4008,0.3350,0.9232,-2.0943,34.8705,79.0156,311.9285,
342487809300,333.4118,0.3350,0.9228,-2.0947,34.7902,79.0698,311.9368,
342501377400,333.4256,0.3350,0.9226,-2.0950,34.8356,79.1017,311.9782,
342515733800,333.4397,0.3349,0.9225,-2.0953,34.8832,79.1364,312.0225,
342529878500,333.4539,0.3351,0.9223,-2.0954,34.8987,79.1609,312.0581,
342543576400,333.4676,0.3352,0.9222,-2.0955,34.9137,79.1871,312.0956,
342569166900,333.4931,0.3353,0.9219,-2.0956,34.9283,79.2149,312.1347,
342581875100,333.5061,0.3357,0.9218,-2.0958,34.9353,79.2489,312.1650,
342595987700,333.5200,0.3359,0.9222,-2.0964,34.9454,79.3297,312.1866,
342610347400,333.5344,0.3361,0.9226,-2.0970,34.9496,79.3721,312.1964,
