timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
367880368700,358.8049,0.3378,1.5815,-2.1808,15.0941,165.6505,352.5900,
367894569900,358.8190,0.3377,1.5813,-2.1814,15.0988,165.6356,352.6306,
367908392200,358.8328,0.3376,1.5809,-2.1817,15.1485,165.6402,352.6038,
367923055300,358.8475,0.3377,1.5808,-2.1821,15.2470,165.6584,352.5351,
367936268700,358.8607,0.3378,1.5807,-2.1826,15.3001,165.7023,352.4333,
367950531400,358.8749,0.3377,1.5809,-2.1832,15.3228,165.7049,352.3792,
367964121300,358.8887,0.3377,1.5808,-2.1836,15.3258,165.6994,352.3641,
367978177600,358.9025,0.3376,1.5807,-2.1840,15.3675,165.6925,352.3839,
367992052000,358.9165,0.3377,1.5806,-2.1842,15.4115,165.6948,352.4151,
368006285800,358.9307,0.3376,1.5807,-2.1847,15.4439,165.7037,352.4204,
368020037800,358.9446,0.3374,1.5806,-2.1852,15.3856,165.7086,352.4501,
368034294200,358.9586,0.3374,1.5804,-2.1854,15.3674,165.7582,352.4409,
368048202600,358.9726,0.3374,1.5802,-2.1859,15.3471,165.8252,352.4544,
368062469800,358.9870,0.3373,1.5800,-2.1862,15.3823,165.8976,352.4529,
368075778000,359.0001,0.3372,1.5798,-2.1867,15.4108,165.9064,352.4841,
368089986000,359.0143,0.3373,1.5798,-2.1871,15.4659,165.9329,352.5011,
368103405000,359.0280,0.3373,1.5796,-2.1876,15.5256,165.9353,352.4779,
368117895100,359.0422,0.3374,1.5794,-2.1881,15.5890,165.9316,352.4671,
368132341700,359.0566,0.3373,1.5794,-2.1886,15.6905,165.9084,352.4656,
368145986800,359.0703,0.3373,1.5793,-2.1891,15.7730,165.8749,352.4334,
368159584300,359.0841,0.3374,1.5791,-2.1893,15.8977,165.8770,352.3432,
368173856900,359.0982,0.3374,1.5787,-2.1895,15.9936,165.8767,352.2868,
368187444500,359.1118,0.3373,1.5783,-2.1895,16.1316,165.8682,352.2462,
368201649400,359.1261,0.3372,1.5782,-2.1896,16.2675,165.8490,352.2754,
368215355100,359.1397,0.3373,1.5780,-2.1898,16.3304,165.8542,352.2879,
368229311300,359.1537,0.3373,1.5778,-2.1900,16.3526,165.8861,352.2771,
368243752200,359.1683,0.3375,1.5778,-2.1903,16.3341,165.8959,352.2755,
368257415000,359.1817,0.3374,1.5777,-2.1905,16.3519,165.9207,352.2655,
368271504000,359.1959,0.3373,1.5776,-2.1907,16.4026,165.9092,352.2982,
368284885000,359.2094,0.3373,1.5774,-2.1909,16.4489,165.8991,352.3379,
368299269800,359.2236,0.3373,1.5773,-2.1911,16.5047,165.9402,352.3214,
368313441200,359.2377,0.3372,1.5773,-2.1913,16.5158,165.9800,352.3203,
368327004000,359.2514,0.3371,1.5773,-2.1916,16.5151,166.0163,352.3057,
368340686700,359.2652,0.3370,1.5772,-2.1918,16.5240,166.0422,352.3050,
368354875900,359.2792,0.3369,1.5771,-2.1920,16.5744,166.0558,352.2957,
368368872800,359.2932,0.3367,1.5771,-2.1921,16.6593,166.0581,352.3132,
368383099800,359.3076,0.3366,1.5771,-2.1923,16.7335,166.0742,352.3258,
368396893700,359.3212,0.3364,1.5769,-2.1924,16.8015,166.1013,352.3206,
368410829600,359.3352,0.3361,1.5767,-2.1923,16.8477,166.1227,352.2856,
368424394200,359.3488,0.3359,1.5765,-2.1922,16.8666,166.1767,352.2182,
368438858300,359.3631,0.3358,1.5765,-2.1923,16.8379,166.2105,352.2015,
368454281000,359.3786,0.3357,1.5765,-2.1924,16.8025,166.2075,352.1966,
368470753600,359.3950,0.3354,1.5764,-2.1926,16.8228,166.2290,352.2134,
368486054200,359.4103,0.3352,1.5763,-2.1925,16.8787,166.2283,352.2490,
368500991800,359.4255,0.3350,1.5763,-2.1925,16.8983,166.2748,352.2416,
368516173000,359.4405,0.3349,1.5765,-2.1928,16.8647,166.2970,352.2314,
368531934100,359.4562,0.3347,1.5767,-2.1931,16.8270,166.2974,352.2311,
368546344500,359.4705,0.3345,1.5768,-2.1932,16.7732,166.3876,352.2466,
368560047500,359.4845,0.3343,1.5769,-2.1932,16.7168,166.5442,352.3214,
368575192300,359.4995,0.3340,1.5769,-2.1933,16.6697,166.6831,352.4033,
368589049600,359.5133,0.3337,1.5771,-2.1933,16.6225,166.8300,352.5278,
368603687900,359.5280,0.3334,1.5773,-2.1933,16.5871,166.9452,352.6294,
368617784100,359.5420,0.3332,1.5774,-2.1934,16.5971,167.0069,352.6773,
368631850400,359.5561,0.3330,1.5774,-2.1933,16.6192,167.0415,352.7192,
368645730300,359.5700,0.3329,1.5774,-2.1932,16.6810,167.0556,352.7704,
368659588500,359.5839,0.3328,1.5773,-2.1930,16.7471,167.0349,352.8086,
368674405600,359.5986,0.3327,1.5773,-2.1928,16.7918,167.0268,352.8109,
368688040500,359.6123,0.3326,1.5773,-2.1926,16.8086,166.9810,352.8122,
368701576700,359.6260,0.3327,1.5774,-2.1926,16.7694,166.9180,352.7685,
368715848200,359.6400,0.3326,1.5775,-2.1926,16.7431,166.8496,352.7718,
368730235500,359.6544,0.3326,1.5776,-2.1926,16.7481,166.7455,352.7414,
368743594200,359.6680,0.3326,1.5775,-2.1924,16.8502,166.6153,352.6766,
368757630100,359.6819,0.3326,1.5775,-2.1922,16.9499,166.5140,352.5981,
368771828000,359.6960,0.3325,1.5774,-2.1919,17.0455,166.4354,352.4907,
368785757100,359.7100,0.3325,1.5773,-2.1917,17.1127,166.3284,352.4224,
368799761900,359.7242,0.3324,1.5772,-2.1914,17.1410,166.3118,352.3550,
368813889400,359.7381,0.3323,1.5771,-2.1911,17.1392,166.2816,352.3379,
368827688500,359.7519,0.3322,1.5770,-2.1908,17.1148,166.2474,352.3342,
368841044200,359.7655,0.3321,1.5770,-2.1905,17.0848,166.1960,352.3589,
368855470500,359.7797,0.3321,1.5772,-2.1901,17.0856,166.1512,352.3562,
368869890900,359.7941,0.3321,1.5772,-2.1897,17.0981,166.1100,352.3465,
368883028200,359.8074,0.3321,1.5773,-2.1894,17.1104,166.0736,352.3545,
368896645400,359.8209,0.3321,1.5777,-2.1889,17.0735,166.0558,352.3941,
368910424200,359.8347,0.3321,1.5780,-2.1888,17.0296,166.0222,352.4449,
368924387900,359.8488,0.3321,1.5781,-2.1885,16.9798,166.0273,352.4554,
368938890100,359.8631,0.3322,1.5782,-2.1881,16.9559,165.9891,352.4556,
368952759300,359.8770,0.3323,1.5783,-2.1876,16.9500,165.9505,352.4554,
368966674400,359.8909,0.3323,1.5785,-2.1874,16.9255,165.9012,352.4825,
368980237100,359.9047,0.3324,1.5788,-2.1872,16.8590,165.8572,352.5063,
368994497500,359.9186,0.3325,1.5788,-2.1871,16.7435,165.8065,352.5131,
369008698600,359.9329,0.3327,1.5787,-2.1867,16.6885,165.7553,352.5263,
369022246500,359.9467,0.3328,1.5786,-2.1862,16.6874,165.6931,352.4578,
369036727300,359.9610,0.3330,1.5787,-2.1858,16.7069,165.6355,352.4229,
369050441200,359.9746,0.3331,1.5789,-2.1857,16.7214,165.5440,352.3944,
369064062000,359.9885,0.3332,1.5789,-2.1853,16.7263,165.4611,352.3698,
369078175700,360.0024,0.3333,1.5789,-2.1850,16.7410,165.4102,352.3430,
369092156900,360.0164,0.3334,1.5788,-2.1847,16.7545,165.3643,352.3393,
369106509500,360.0307,0.3336,1.5789,-2.1844,16.7633,165.3040,352.3311,
369120728900,360.0452,0.3338,1.5791,-2.1842,16.7805,165.2941,352.3162,
369134103800,360.0584,0.3340,1.5792,-2.1839,16.7676,165.2513,352.3426,
369147569000,360.0718,0.3341,1.5793,-2.1835,16.7550,165.2273,352.3701,
369161389100,360.0858,0.3343,1.5794,-2.1832,16.7309,165.2032,352.4079,
369176322600,360.1006,0.3345,1.5795,-2.1829,16.6942,165.1802,352.4521,
369189480600,360.1138,0.3344,1.5796,-2.1826,16.6596,165.1452,352.5220,
369203468400,360.1279,0.3345,1.5797,-2.1824,16.6113,165.1437,352.5610,
369217840300,360.1420,0.3346,1.5798,-2.1822,16.5691,165.1542,352.5654,
369231994100,360.1562,0.3347,1.5799,-2.1819,16.5204,165.1630,352.5363,
369245054400,360.1695,0.3349,1.5799,-2.1816,16.4769,165.1655,352.4766,
369259101200,360.1834,0.3350,1.5800,-2.1813,16.4914,165.1420,352.4821,
369273565500,360.1978,0.3351,1.5801,-2.1810,16.4915,165.1031,352.4971,
369287090800,360.2114,0.3352,1.5803,-2.1808,16.4968,165.0901,352.5137,
369301244600,360.2257,0.3354,1.5804,-2.1806,16.4744,165.0701,352.5527,
369315443200,360.2397,0.3356,1.5806,-2.1805,16.4345,165.0699,352.5922,
369329052900,360.2532,0.3357,1.5807,-2.1805,16.3931,165.0228,352.6690,
369342999900,360.2674,0.3358,1.5806,-2.1802,16.3846,164.9927,352.7031,
369356995900,360.2813,0.3359,1.5808,-2.1799,16.4231,164.9685,352.7027,
369371491400,360.2957,0.3361,1.5806,-2.1795,16.4697,164.9452,352.6967,
369385007100,360.3094,0.3361,1.5807,-2.1792,16.4898,164.8912,352.6820,
369398826500,360.3231,0.3362,1.5807,-2.1790,16.4792,164.8558,352.6895,
369412805200,360.3370,0.3363,1.5809,-2.1789,16.4273,164.8375,352.6859,
369427422600,360.3517,0.3364,1.5808,-2.1785,16.3801,164.8017,352.6971,
369440917400,360.3652,0.3365,1.5809,-2.1784,16.3448,164.7555,352.7038,
369454943900,360.3792,0.3365,1.5810,-2.1782,16.3426,164.7020,352.6942,
369469048400,360.3933,0.3365,1.5810,-2.1780,16.3273,164.6619,352.6630,
369482398500,360.4069,0.3365,1.5810,-2.1777,16.3389,164.6275,352.6441,
369496829400,360.4211,0.3365,1.5809,-2.1775,16.3555,164.6168,352.5672,
369510404800,360.4347,0.3365,1.5810,-2.1774,16.3328,164.6069,352.5726,
369524854300,360.4493,0.3365,1.5811,-2.1773,16.3204,164.5953,352.6036,
369538524600,360.4628,0.3364,1.5812,-2.1771,16.2927,164.5844,352.6408,
369552638700,360.4768,0.3363,1.5813,-2.1770,16.2991,164.5519,352.6855,
369566659600,360.4909,0.3363,1.5814,-2.1768,16.3161,164.5526,352.7095,
369580307400,360.5048,0.3362,1.5813,-2.1766,16.3278,164.5190,352.7073,
369594274900,360.5185,0.3361,1.5813,-2.1764,16.3591,164.5081,352.6717,
369608105300,360.5323,0.3361,1.5812,-2.1761,16.3669,164.4655,352.6458,
369621964800,360.5464,0.3360,1.5811,-2.1758,16.3706,164.4353,352.6135,
369636412500,360.5606,0.3359,1.5810,-2.1755,16.3722,164.4257,352.5814,
369650110200,360.5744,0.3358,1.5810,-2.1753,16.3560,164.3930,352.5791,
369664330500,360.5887,0.3357,1.5811,-2.1751,16.3892,164.3607,352.5709,
369677874200,360.6021,0.3356,1.5810,-2.1748,16.4079,164.3197,352.5602,
369692033400,360.6163,0.3355,1.5810,-2.1744,16.4697,164.2933,352.5110,
369706157500,360.6304,0.3354,1.5810,-2.1738,16.4812,164.2574,352.4621,
369719892400,360.6443,0.3354,1.5812,-2.1734,16.4917,164.2199,352.4382,
369733984500,360.6583,0.3352,1.5815,-2.1731,16.4680,164.1642,352.4502,
369747630100,360.6719,0.3352,1.5817,-2.1726,16.4284,164.1066,352.4768,
369761734200,360.6862,0.3351,1.5819,-2.1721,16.3909,164.0487,352.4698,
369775746300,360.6999,0.3351,1.5821,-2.1715,16.3647,163.9632,352.4666,
369789818300,360.7141,0.3351,1.5825,-2.1708,16.3337,163.8726,352.4047,
369803801600,360.7282,0.3351,1.5828,-2.1700,16.2964,163.7539,352.3613,
369817427900,360.7417,0.3351,1.5830,-2.1690,16.2253,163.6182,352.3497,
369831657900,360.7559,0.3350,1.5832,-2.1682,16.1347,163.4620,352.3454,
369845354400,360.7698,0.3351,1.5836,-2.1674,16.0502,163.2899,352.3304,
369859471200,360.7838,0.3352,1.5840,-2.1664,15.9792,163.1329,352.2629,
369873795600,360.7981,0.3353,1.5845,-2.1656,15.9499,162.9675,352.2279,
369887524900,360.8118,0.3353,1.5849,-2.1645,15.8851,162.7577,352.1909,
369901890200,360.8264,0.3353,1.5853,-2.1635,15.8473,162.5593,352.1967,
369915412700,360.8397,0.3353,1.5858,-2.1625,15.8001,162.3615,352.2007,
369929170100,360.8534,0.3353,1.5863,-2.1614,15.6954,162.1297,352.1831,
369943148500,360.8675,0.3357,1.5866,-2.1600,15.5906,161.9572,352.0837,
369957192000,360.8815,0.3360,1.5869,-2.1588,15.5066,161.7610,351.9970,
369971124000,360.8954,0.3362,1.5873,-2.1576,15.4318,161.4872,351.9883,
369984900000,360.9093,0.3364,1.5878,-2.1564,15.3656,161.2726,351.9677,
369998997900,360.9232,0.3367,1.5880,-2.1548,15.3212,160.8867,352.1026,
370012881900,360.9372,0.3369,1.5881,-2.1530,15.3308,160.5747,352.1676,
370026933500,360.9512,0.3373,1.5882,-2.1512,15.3909,160.2442,352.1744,
370040986000,360.9654,0.3378,1.5887,-2.1497,15.4006,159.9704,352.1250,
370055150100,360.9794,0.3381,1.5892,-2.1481,15.3509,159.6220,352.0977,
370068710800,360.9930,0.3384,1.5895,-2.1465,15.2924,159.2418,352.1214,
370082412600,361.0069,0.3389,1.5896,-2.1446,15.2632,158.8736,352.1555,
370097309200,361.0216,0.3394,1.5897,-2.1426,15.3109,158.4903,352.1173,
370110359100,361.0346,0.3399,1.5899,-2.1410,15.3227,158.0946,352.0954,
370124198800,361.0487,0.3403,1.5901,-2.1394,15.3256,157.6376,352.0571,
370138301000,361.0626,0.3408,1.5903,-2.1376,15.3212,157.2583,352.0648,
370152724700,361.0770,0.3411,1.5907,-2.1359,15.3691,156.8298,352.0850,
370166509400,361.0907,0.3416,1.5907,-2.1342,15.3825,156.4085,352.1185,
370180486300,361.1049,0.3418,1.5903,-2.1319,15.4558,155.9239,352.1562,
370194210800,361.1185,0.3421,1.5899,-2.1296,15.6139,155.4816,352.0844,
370208122800,361.1325,0.3427,1.5901,-2.1274,15.7302,155.0995,351.9604,
370222436700,361.1469,0.3431,1.5906,-2.1257,15.7202,154.6892,351.8604,
370236396600,361.1607,0.3435,1.5908,-2.1239,15.7117,154.2655,351.8133,
370250206600,361.1745,0.3437,1.5913,-2.1224,15.4867,153.7623,351.9178,
370263749700,361.1882,0.3442,1.5912,-2.1204,15.4453,153.3267,351.9178,
370277809800,361.2020,0.3448,1.5910,-2.1182,15.4642,152.8906,351.8812,
370291849000,361.2162,0.3455,1.5909,-2.1161,15.4962,152.4143,351.8072,
370305624900,361.2299,0.3462,1.5909,-2.1142,15.5077,151.9252,351.7228,
370319467100,361.2439,0.3469,1.5911,-2.1125,15.4869,151.3976,351.7358,
370333598400,361.2578,0.3475,1.5913,-2.1107,15.4369,150.8961,351.7863,
370347505800,361.2719,0.3481,1.5914,-2.1089,15.3798,150.3823,351.8534,
370363307800,361.2878,0.3486,1.5915,-2.1068,15.3382,149.9191,351.9174,
370379544400,361.3039,0.3495,1.5917,-2.1028,15.3736,148.9927,352.0015,
370395737400,361.3200,0.3499,1.5917,-2.1011,15.3647,148.5309,352.1021,
370410547100,361.3349,0.3504,1.5918,-2.0994,15.3413,148.1771,352.1068,
370425265600,361.3498,0.3510,1.5918,-2.0977,15.2741,147.8641,352.0432,
370440450900,361.3648,0.3516,1.5919,-2.0960,15.2734,147.5168,352.0038,
370455561700,361.3798,0.3519,1.5918,-2.0947,15.2623,147.1227,352.0684,
370469784900,361.3941,0.3522,1.5917,-2.0933,15.2513,146.7829,352.1458,
370484063000,361.4086,0.3526,1.5918,-2.0919,15.2048,146.4736,352.1869,
370498661200,361.4230,0.3531,1.5922,-2.0911,15.0630,146.2562,352.1945,
370512871400,361.4371,0.3537,1.5926,-2.0900,14.9758,146.0434,352.1619,
370527282500,361.4514,0.3541,1.5924,-2.0887,14.9528,145.7742,352.1409,
370541529600,361.4660,0.3545,1.5922,-2.0872,15.0315,145.5297,352.1434,
370555302600,361.4796,0.3546,1.5922,-2.0858,15.1830,145.2680,352.2049,
370569227300,361.4935,0.3548,1.5921,-2.0847,15.2695,145.0181,352.2711,
370582961200,361.5075,0.3552,1.5922,-2.0836,15.3298,144.8206,352.3324,
370597353800,361.5217,0.3555,1.5921,-2.0825,15.3430,144.7074,352.3641,
370611075700,361.5355,0.3558,1.5920,-2.0813,15.3612,144.6105,352.3559,
370624789700,361.5492,0.3562,1.5919,-2.0801,15.4023,144.5491,352.4147,
370638813000,361.5632,0.3563,1.5919,-2.0792,15.4093,144.4741,352.4923,
370652897200,361.5772,0.3564,1.5918,-2.0784,15.3721,144.4478,352.6526,
370666653500,361.5910,0.3566,1.5916,-2.0774,15.3662,144.4262,352.7580,
370680484600,361.6049,0.3568,1.5914,-2.0765,15.3787,144.3635,352.8269,
370694801300,361.6191,0.3569,1.5912,-2.0755,15.4044,144.4297,352.8404,
370708255900,361.6326,0.3570,1.5910,-2.0748,15.4341,144.4461,352.8744,
370722107600,361.6466,0.3569,1.5910,-2.0740,15.4988,144.4597,352.9244,
370736270000,361.6605,0.3569,1.5910,-2.0733,15.5829,144.5301,352.9776,
370750261300,361.6746,0.3568,1.5910,-2.0726,15.6564,144.6196,353.0409,
370763953300,361.6884,0.3568,1.5908,-2.0718,15.7032,144.7112,353.1013,
370777834900,361.7021,0.3567,1.5908,-2.0712,15.7465,144.8196,353.1807,
370791580200,361.7158,0.3567,1.5908,-2.0706,15.7370,144.9638,353.2658,
370807923900,361.7322,0.3566,1.5908,-2.0698,15.7220,145.1311,353.3141,
370823623100,361.7481,0.3564,1.5906,-2.0684,15.7917,145.3457,353.4121,
370839169000,361.7634,0.3561,1.5907,-2.0677,15.8485,145.5358,353.4658,
370854687800,361.7789,0.3559,1.5909,-2.0672,15.8773,145.7105,353.5533,
370869818500,361.7941,0.3556,1.5910,-2.0669,15.8424,145.8933,353.6442,
370884304100,361.8088,0.3553,1.5912,-2.0665,15.7899,146.0960,353.7064,
370898982500,361.8233,0.3552,1.5913,-2.0662,15.7126,146.3472,353.7227,
370913532800,361.8378,0.3548,1.5915,-2.0658,15.6270,146.6123,353.7376,
370927913200,361.8522,0.3546,1.5917,-2.0656,15.5427,146.8687,353.7614,
370942451400,361.8669,0.3542,1.5917,-2.0652,15.4644,147.0989,353.8318,
370956480000,361.8808,0.3538,1.5918,-2.0649,15.4342,147.3772,353.9034,
370971036600,361.8953,0.3537,1.5920,-2.0645,15.4262,147.6778,353.9344,
370985036200,361.9095,0.3533,1.5922,-2.0644,15.4077,147.9242,353.9838,
370998998200,361.9233,0.3530,1.5924,-2.0642,15.3471,148.1432,354.0757,
371013079600,361.9374,0.3526,1.5926,-2.0641,15.3235,148.3933,354.1467,
371027748600,361.9520,0.3523,1.5929,-2.0641,15.2491,148.6655,354.2047,
371041252100,361.9657,0.3521,1.5932,-2.0640,15.1703,148.9743,354.2081,
371054993900,361.9793,0.3518,1.5934,-2.0640,15.0754,149.2476,354.1994,
371068978100,361.9933,0.3515,1.5934,-2.0638,15.0156,149.4672,354.2026,
371082859600,362.0073,0.3512,1.5935,-2.0638,14.9810,149.7207,354.2135,
371097181200,362.0215,0.3509,1.5937,-2.0638,14.9680,149.9313,354.2550,
371110823700,362.0352,0.3505,1.5939,-2.0638,14.9564,150.1221,354.2924,
371124733900,362.0492,0.3503,1.5940,-2.0638,14.9398,150.3289,354.2769,
371138958100,362.0632,0.3501,1.5940,-2.0637,14.9266,150.5408,354.2270,
371153004800,362.0774,0.3500,1.5940,-2.0638,14.9180,150.7239,354.1660,
371166820700,362.0912,0.3497,1.5940,-2.0637,14.9316,150.8752,354.1819,
371180588900,362.1051,0.3494,1.5941,-2.0637,14.9430,151.0362,354.1899,
371194846100,362.1191,0.3491,1.5941,-2.0637,15.0033,151.1530,354.2137,
371208797500,362.1331,0.3488,1.5940,-2.0636,15.0050,151.2920,354.2394,
371222509500,362.1470,0.3485,1.5941,-2.0635,14.9874,151.4379,354.2478,
371236960800,362.1613,0.3483,1.5940,-2.0635,14.9591,151.5737,354.2230,
371250920400,362.1752,0.3482,1.5940,-2.0636,14.9463,151.6834,354.2434,
371264726500,362.1892,0.3480,1.5939,-2.0637,14.9475,151.7452,354.2791,
371278737800,362.2031,0.3478,1.5939,-2.0638,14.9682,151.8421,354.2712,
371292435500,362.2168,0.3477,1.5938,-2.0639,14.9714,151.9487,354.2444,
371306094100,362.2304,0.3477,1.5937,-2.0639,14.9782,152.0406,354.1653,
371319874200,362.2444,0.3476,1.5936,-2.0639,15.0105,152.1032,354.1396,
371333361900,362.2577,0.3476,1.5936,-2.0639,15.0588,152.1078,354.1590,
371347666300,362.2721,0.3476,1.5935,-2.0639,15.1074,152.1305,354.1935,
371361810400,362.2863,0.3475,1.5936,-2.0640,15.1013,152.1568,354.2010,
371375336800,362.2997,0.3474,1.5937,-2.0641,15.0554,152.2014,354.1894,
371389214900,362.3136,0.3474,1.5937,-2.0642,15.0109,152.2407,354.1555,
371403218200,362.3278,0.3475,1.5938,-2.0643,14.9790,152.2708,354.1072,
371417131300,362.3414,0.3475,1.5938,-2.0643,14.9877,152.2465,354.0856,
371431330200,362.3557,0.3475,1.5939,-2.0644,15.0035,152.2406,354.0687,
371446179500,362.3705,0.3476,1.5939,-2.0644,14.9871,152.2034,354.0519,
371459557700,362.3841,0.3477,1.5940,-2.0645,14.9674,152.1428,354.0469,
371472925900,362.3972,0.3477,1.5940,-2.0646,14.9498,152.1010,354.0435,
371488466800,362.4128,0.3478,1.5940,-2.0647,14.9048,152.0753,354.0166,
371504314700,362.4289,0.3479,1.5941,-2.0648,14.8527,152.0434,353.9291,
371520208300,362.4446,0.3479,1.5941,-2.0648,14.9044,151.9624,353.8936,
371536008400,362.4603,0.3479,1.5940,-2.0648,14.9685,151.8842,353.8844,
371550976800,362.4754,0.3479,1.5941,-2.0649,14.9819,151.8403,353.8874,
371565639400,362.4901,0.3478,1.5940,-2.0649,15.0018,151.7964,353.8670,
371580795200,362.5054,0.3478,1.5940,-2.0650,15.0183,151.7651,353.8315,
371595076800,362.5194,0.3478,1.5938,-2.0650,15.0152,151.7422,353.7474,
371610101500,362.5345,0.3477,1.5937,-2.0650,14.9868,151.7383,353.6740,
371623799300,362.5484,0.3478,1.5936,-2.0650,15.0139,151.7292,353.6080,
371638006800,362.5624,0.3477,1.5935,-2.0650,15.0841,151.6730,353.6136,
371652748100,362.5771,0.3476,1.5934,-2.0650,15.1270,151.6407,353.6263,
371666801600,362.5912,0.3475,1.5933,-2.0650,15.1587,151.6123,353.6732,
371680868500,362.6055,0.3474,1.5932,-2.0651,15.1665,151.6343,353.6487,
371696187600,362.6206,0.3472,1.5933,-2.0651,15.1381,151.6586,353.6502,
371709327600,362.6337,0.3470,1.5933,-2.0652,15.1276,151.6559,353.6220,
371723069100,362.6477,0.3468,1.5935,-2.0652,15.1449,151.6757,353.6032,
371736991000,362.6614,0.3465,1.5936,-2.0653,15.1253,151.6680,353.6087,
371751207500,362.6756,0.3463,1.5937,-2.0654,15.1132,151.6599,353.5920,
371764907700,362.6894,0.3461,1.5937,-2.0654,15.1047,151.6795,353.5153,
371779152400,362.7036,0.3459,1.5938,-2.0655,15.0923,151.6725,353.4503,
371792840400,362.7173,0.3457,1.5939,-2.0655,15.0731,151.6285,353.4349,
371807179100,362.7316,0.3454,1.5940,-2.0655,15.0466,151.5849,353.4234,
371820595200,362.7451,0.3452,1.5941,-2.0655,15.0146,151.5919,353.3929,
371834919700,362.7594,0.3449,1.5942,-2.0655,14.9675,151.5872,353.3740,
371848948200,362.7734,0.3446,1.5942,-2.0655,14.9247,151.5753,353.3329,
371863197400,362.7878,0.3443,1.5943,-2.0656,14.9116,151.5509,353.3383,
371876446600,362.8008,0.3440,1.5943,-2.0657,14.8904,151.5516,353.3128,
371890293200,362.8148,0.3435,1.5944,-2.0658,14.8874,151.5560,353.2904,
371903925100,362.8286,0.3431,1.5944,-2.0657,14.8952,151.5659,353.2179,
371918252700,362.8427,0.3427,1.5944,-2.0659,14.8980,151.5775,353.1770,
371932309300,362.8567,0.3422,1.5944,-2.0659,14.9023,151.5890,353.1271,
371945803000,362.8703,0.3417,1.5944,-2.0660,14.8694,151.6523,353.1221,
371960047200,362.8847,0.3412,1.5944,-2.0663,14.8793,151.7013,353.1142,
371973956300,362.8984,0.3406,1.5944,-2.0664,14.8987,151.7688,353.0865,
371987841100,362.9122,0.3399,1.5945,-2.0665,14.9437,151.8550,353.0769,
372001494000,362.9261,0.3393,1.5945,-2.0665,15.0054,151.9508,353.0392,
372015653600,362.9401,0.3386,1.5944,-2.0667,15.0439,152.0383,353.0145,
372029871500,362.9543,0.3379,1.5944,-2.0669,15.0344,152.1609,352.9946,
372043990900,362.9685,0.3372,1.5945,-2.0672,14.9977,152.3141,352.9484,
372057678900,362.9821,0.3365,1.5946,-2.0674,14.9588,152.4773,352.9160,
372071400000,362.9958,0.3358,1.5949,-2.0677,14.9047,152.6488,352.8776,
372085173300,363.0098,0.3350,1.5951,-2.0680,14.8894,152.7848,352.8861,
372099330600,363.0237,0.3340,1.5953,-2.0683,14.8836,152.9420,352.9213,
372113209200,363.0376,0.3330,1.5954,-2.0687,14.8994,153.1082,352.9695,
372127056800,363.0515,0.3321,1.5956,-2.0692,14.8770,153.3041,352.9595,
372140904000,363.0656,0.3312,1.5958,-2.0697,14.7949,153.5283,352.9142,
372155121400,363.0795,0.3303,1.5960,-2.0703,14.7147,153.7512,352.8569,
372169066600,363.0935,0.3293,1.5962,-2.0711,14.5749,154.0073,352.7906,
372182955400,363.1076,0.3282,1.5963,-2.0717,14.4830,154.2450,352.7758,
372196897900,363.1214,0.3269,1.5962,-2.0723,14.4376,154.5447,352.7589,
372210933000,363.1353,0.3256,1.5962,-2.0728,14.4749,154.8593,352.7495,
372224542000,363.1492,0.3244,1.5963,-2.0734,14.5067,155.1673,352.7114,
372238676300,363.1631,0.3232,1.5964,-2.0742,14.4968,155.5137,352.6668,
372252611600,363.1770,0.3219,1.5965,-2.0748,14.4887,155.8387,352.6435,
372266449300,363.1908,0.3205,1.5966,-2.0758,14.4491,156.2138,352.6410,
372280587500,363.2052,0.3192,1.5969,-2.0767,14.4007,156.5652,352.6322,
372294537700,363.2190,0.3178,1.5972,-2.0777,14.2750,157.0104,352.5798,
372308219000,363.2327,0.3164,1.5975,-2.0788,14.2209,157.3925,352.5555,
372321871400,363.2465,0.3149,1.5978,-2.0797,14.1632,157.8248,352.5299,
372335861300,363.2603,0.3134,1.5980,-2.0808,14.0895,158.2666,352.4665,
372350274600,363.2747,0.3121,1.5982,-2.0818,14.0082,158.7360,352.4522,
372363693300,363.2883,0.3107,1.5984,-2.0829,13.9280,159.2391,352.4089,
372377691000,363.3021,0.3092,1.5986,-2.0841,13.8414,159.7045,352.4667,
372391565100,363.3160,0.3077,1.5986,-2.0854,13.7374,160.1536,352.5057,
372406441800,363.3309,0.3063,1.5985,-2.0866,13.6752,160.6337,352.5440,
372419442100,363.3441,0.3051,1.5984,-2.0877,13.5919,161.1466,352.5415,
372433501900,363.3578,0.3037,1.5983,-2.0889,13.5662,161.6441,352.4955,
372447376300,363.3718,0.3023,1.5983,-2.0901,13.5852,162.1473,352.4738,
372461157900,363.3857,0.3009,1.5983,-2.0916,13.5479,162.6314,352.4599,
372475497800,363.3999,0.2994,1.5983,-2.0931,13.5247,163.1298,352.4406,
372489463000,363.4138,0.2981,1.5982,-2.0945,13.5039,163.6639,352.4406,
372503222600,363.4278,0.2968,1.5980,-2.0958,13.5516,164.1915,352.4570,
372517164700,363.4415,0.2956,1.5980,-2.0975,13.5825,164.7099,352.4508,
372531119200,363.4555,0.2942,1.5979,-2.0992,13.5418,165.2032,352.4102,
372545028100,363.4695,0.2928,1.5979,-2.1006,13.4941,165.7090,352.3735,
