timeStampNs,gameTime,objectName,posX,posY,posZ,
301027368600,291.9520,Chair,1.1721,0.7270,-4.2067,
301041198400,291.9659,Chair,1.1767,0.7236,-4.2113,
301054877000,291.9795,Chair,1.1839,0.7192,-4.2185,
301069261300,291.9938,Wall,1.5129,0.3382,-5.2565,
301083140600,292.0079,Wall,1.5232,0.3356,-5.2565,
301096747100,292.0213,Wall,1.5327,0.3326,-5.2565,
301111274900,292.0358,Wall,1.5442,0.3291,-5.2565,
301124676200,292.0493,Wall,1.5607,0.3274,-5.2565,
301138610400,292.0632,Wall,1.5755,0.3256,-5.2565,
301152713300,292.0772,Wall,1.5898,0.3246,-5.2565,
301166843200,292.0914,Wall,1.6117,0.3229,-5.2565,
301180238400,292.1049,Wall,1.6362,0.3215,-5.2565,
301194270000,292.1189,Wall,1.6609,0.3208,-5.2565,
301208136700,292.1328,Wall,1.6877,0.3226,-5.2565,
301222108000,292.1468,Wall,1.7119,0.3250,-5.2565,
301236163100,292.1607,Wall,1.7383,0.3290,-5.2565,
301250155200,292.1748,TableAndSeats_6,1.2726,0.8033,-3.9729,
301264156800,292.1889,TableAndSeats_6,1.2911,0.8041,-3.9729,
301278215300,292.2028,TableAndSeats_6,1.3097,0.8043,-3.9729,
301292532500,292.2170,TableAndSeats_6,1.3260,0.8042,-3.9729,
301305898900,292.2305,TableAndSeats_6,1.3412,0.8059,-3.9729,
301320154600,292.2448,TableAndSeats_6,1.3562,0.8057,-3.9729,
301333547800,292.2581,TableAndSeats_6,1.3690,0.8076,-3.9729,
301347450200,292.2719,TableAndSeats_6,1.3787,0.8088,-3.9729,
301361110100,292.2858,TableAndSeats_6,1.3877,0.8108,-3.9729,
301375152100,292.2997,TableAndSeats_6,1.3931,0.8164,-3.9729,
301389048800,292.3136,TableAndSeats_6,1.3930,0.8272,-3.9729,
301402947900,292.3276,TableAndSeats_6,1.3914,0.8392,-3.9729,
301417378100,292.3420,TableAndSeats_6,1.3809,0.8524,-3.9737,
301431412900,292.3560,TableAndSeats_6,1.3786,0.8524,-4.0105,
301444743600,292.3695,TableAndSeats_6,1.3603,0.8524,-4.0463,
301458725500,292.3833,TableAndSeats_6,1.3414,0.8524,-4.0824,
301472746200,292.3974,TableAndSeats_6,1.3136,0.8524,-4.1167,
301486533700,292.4112,TableAndSeats_6,1.2776,0.8524,-4.1589,
301500293400,292.4250,TableAndSeats_6,1.2567,0.8408,-4.2460,
301514471100,292.4390,Wall,1.4944,0.5572,-5.2565,
301528382900,292.4530,Chair,1.1213,0.8840,-4.2400,
301542450800,292.4672,Chair,1.0775,0.8825,-4.3171,
301556301000,292.4809,Wall,1.2186,0.6426,-5.2565,
301570381700,292.4948,Wall,1.1256,0.6686,-5.2565,
301584125400,292.5088,Wall,1.0387,0.6943,-5.2565,
301598386800,292.5229,Wall,0.9383,0.7250,-5.2565,
301612083500,292.5367,Wall,0.8487,0.7548,-5.2565,
301626149800,292.5507,Wall,0.7667,0.7822,-5.2565,
301639859700,292.5646,Wall,0.6878,0.8081,-5.2565,
301653764300,292.5784,Wall,0.6128,0.8332,-5.2565,
301667748200,292.5923,Wall,0.5436,0.8559,-5.2565,
301681706400,292.6063,Wall,0.4740,0.8792,-5.2565,
301695749900,292.6203,Wall,0.4113,0.9027,-5.2565,
301709327400,292.6339,Wall,0.3512,0.9251,-5.2565,
301723223400,292.6479,Wall,0.2945,0.9500,-5.2565,
301737977100,292.6625,Wall,0.2385,0.9727,-5.2565,
301751589300,292.6762,Wall,0.1835,0.9966,-5.2565,
301765080100,292.6898,Wall,0.1328,1.0176,-5.2565,
301779501800,292.7041,Wall,0.0783,1.0404,-5.2565,
301793292900,292.7178,Wall,0.0379,1.0583,-5.2565,
301807017500,292.7316,Wall,-0.0040,1.0771,-5.2565,
301820827200,292.7455,Wall,-0.0435,1.0949,-5.2565,
301835050300,292.7596,Wall,-0.0829,1.1150,-5.2565,
301849104200,292.7735,Wall,-0.1202,1.1328,-5.2565,
301862482000,292.7872,Wall,-0.1552,1.1515,-5.2565,
301877137300,292.8016,Wall,-0.1883,1.1702,-5.2565,
301890791700,292.8154,Wall,-0.2206,1.1895,-5.2565,
301904716100,292.8293,Wall,-0.2504,1.2116,-5.2565,
301918660600,292.8433,Wall,-0.2763,1.2329,-5.2565,
301932540000,292.8571,Wall,-0.3026,1.2524,-5.2565,
301946466900,292.8710,Wall,-0.3246,1.2687,-5.2565,
301960796900,292.8854,Wall,-0.3435,1.2824,-5.2565,
301974535900,292.8991,Wall,-0.3634,1.2963,-5.2565,
301988359800,292.9130,Wall,-0.3846,1.3094,-5.2565,
302002181300,292.9269,Wall,-0.3987,1.3183,-5.2565,
302016163300,292.9407,Wall,-0.4128,1.3318,-5.2565,
302030002600,292.9546,Wall,-0.4286,1.3453,-5.2565,
302044033700,292.9688,Wall,-0.4379,1.3550,-5.2565,
302057870900,292.9825,Wall,-0.4485,1.3640,-5.2565,
302071778900,292.9964,Wall,-0.4579,1.3737,-5.2565,
302085520900,293.0102,Wall,-0.4649,1.3862,-5.2565,
302099558500,293.0243,Wall,-0.4724,1.3979,-5.2565,
302113321200,293.0380,Wall,-0.4773,1.4085,-5.2565,
302127511700,293.0520,Wall,-0.4785,1.4178,-5.2565,
302141292500,293.0660,Wall,-0.4833,1.4307,-5.2565,
302155753000,293.0804,Wall,-0.4826,1.4483,-5.2565,
302169243500,293.0939,Wall,-0.4842,1.4661,-5.2565,
302183515400,293.1082,Wall,-0.4839,1.4831,-5.2565,
302197219300,293.1219,Wall,-0.4835,1.4975,-5.2565,
302211159100,293.1358,Wall,-0.4830,1.5103,-5.2565,
302224997500,293.1497,Wall,-0.4799,1.5225,-5.2565,
302239519100,293.1641,Wall,-0.4788,1.5369,-5.2565,
302253422000,293.1781,Wall,-0.4768,1.5508,-5.2565,
302267078900,293.1917,Wall,-0.4699,1.5681,-5.2565,
302281315300,293.2061,Wall,-0.4634,1.5819,-5.2565,
302295059100,293.2196,Wall,-0.4564,1.5936,-5.2565,
302309178400,293.2338,Wall,-0.4504,1.6063,-5.2565,
302323176000,293.2479,Wall,-0.4429,1.6178,-5.2565,
302337233700,293.2618,Wall,-0.4371,1.6290,-5.2565,
302351274600,293.2758,Wall,-0.4301,1.6397,-5.2565,
302364857400,293.2896,Wall,-0.4237,1.6473,-5.2565,
302378970900,293.3035,Wall,-0.4154,1.6534,-5.2565,
302392358400,293.3170,Wall,-0.4059,1.6579,-5.2565,
302406805000,293.3313,Wall,-0.3971,1.6624,-5.2565,
302420101800,293.3448,Wall,-0.3860,1.6663,-5.2565,
302434151100,293.3588,Wall,-0.3764,1.6713,-5.2565,
302448477200,293.3731,Wall,-0.3648,1.6767,-5.2565,
302462365500,293.3870,Wall,-0.3524,1.6827,-5.2565,
302476734700,293.4013,Wall,-0.3407,1.6884,-5.2565,
302490386600,293.4149,Wall,-0.3281,1.6901,-5.2565,
302503817800,293.4285,Wall,-0.3172,1.6906,-5.2565,
302518039500,293.4425,Wall,-0.3041,1.6888,-5.2565,
302531618800,293.4562,Wall,-0.2910,1.6891,-5.2565,
302545727800,293.4703,Wall,-0.2764,1.6896,-5.2565,
302559153100,293.4839,Wall,-0.2616,1.6900,-5.2565,
302573307000,293.4978,Wall,-0.2472,1.6908,-5.2565,
302586987400,293.5115,Wall,-0.2325,1.6905,-5.2565,
302600707700,293.5254,Wall,-0.2182,1.6882,-5.2565,
302614757600,293.5393,Wall,-0.2045,1.6848,-5.2565,
302629098000,293.5536,Wall,-0.1901,1.6829,-5.2565,
302642545700,293.5672,Wall,-0.1761,1.6827,-5.2565,
302656450600,293.5810,Wall,-0.1628,1.6834,-5.2565,
302670492700,293.5951,Wall,-0.1492,1.6841,-5.2565,
302684770900,293.6093,Wall,-0.1368,1.6849,-5.2565,
302698271400,293.6228,Wall,-0.1254,1.6873,-5.2565,
302712026200,293.6366,Wall,-0.1142,1.6907,-5.2565,
302725660400,293.6502,Wall,-0.1039,1.6958,-5.2565,
302739714300,293.6643,Wall,-0.0939,1.6993,-5.2565,
302753377000,293.6779,Wall,-0.0870,1.7014,-5.2565,
302768498300,293.6930,Wall,-0.0793,1.7035,-5.2565,
302781522300,293.7062,Wall,-0.0732,1.7044,-5.2565,
302795641200,293.7202,Wall,-0.0687,1.7051,-5.2565,
302809789000,293.7344,Wall,-0.0630,1.7062,-5.2565,
302823665800,293.7484,Wall,-0.0603,1.7071,-5.2565,
302837332800,293.7619,Wall,-0.0558,1.7060,-5.2565,
302851705600,293.7762,Wall,-0.0530,1.7050,-5.2565,
302865132400,293.7899,Wall,-0.0502,1.7045,-5.2565,
302879057000,293.8037,Wall,-0.0464,1.7035,-5.2565,
302892839700,293.8174,Wall,-0.0452,1.7018,-5.2565,
302906721900,293.8313,Wall,-0.0438,1.7013,-5.2565,
302920754300,293.8455,Wall,-0.0422,1.6994,-5.2565,
302934582600,293.8592,Wall,-0.0417,1.6984,-5.2565,
302948829400,293.8734,Wall,-0.0441,1.6976,-5.2565,
302962430600,293.8871,Wall,-0.0436,1.6956,-5.2565,
302976602400,293.9011,Wall,-0.0450,1.6942,-5.2565,
302990591800,293.9152,Wall,-0.0460,1.6924,-5.2565,
303004541900,293.9292,Wall,-0.0477,1.6913,-5.2565,
303018495100,293.9430,Wall,-0.0498,1.6887,-5.2565,
303032963000,293.9575,Wall,-0.0514,1.6859,-5.2565,
303046409200,293.9710,Wall,-0.0541,1.6821,-5.2565,
303059885100,293.9846,Wall,-0.0552,1.6798,-5.2565,
303074062500,293.9986,Wall,-0.0580,1.6776,-5.2565,
303088069000,294.0127,Wall,-0.0599,1.6747,-5.2565,
303102207400,294.0269,Wall,-0.0650,1.6722,-5.2565,
303115668600,294.0403,Wall,-0.0706,1.6712,-5.2565,
303129923200,294.0544,Wall,-0.0765,1.6698,-5.2565,
303143576500,294.0683,Wall,-0.0849,1.6674,-5.2565,
303158009600,294.0826,Wall,-0.0915,1.6637,-5.2565,
303171750600,294.0963,Wall,-0.1016,1.6556,-5.2565,
303185894600,294.1104,Wall,-0.1120,1.6495,-5.2565,
303199288700,294.1240,Wall,-0.1204,1.6474,-5.2565,
303213396400,294.1380,Wall,-0.1302,1.6487,-5.2565,
303227789100,294.1524,Wall,-0.1410,1.6517,-5.2565,
303240936100,294.1656,Wall,-0.1495,1.6521,-5.2565,
303255539600,294.1801,Wall,-0.1581,1.6507,-5.2565,
303269073100,294.1936,Wall,-0.1686,1.6457,-5.2565,
303283254400,294.2079,Wall,-0.1801,1.6408,-5.2565,
303296988300,294.2215,Wall,-0.1925,1.6383,-5.2565,
303311027700,294.2355,Wall,-0.2041,1.6377,-5.2565,
303324651600,294.2493,Wall,-0.2159,1.6371,-5.2565,
303338912100,294.2634,Wall,-0.2247,1.6343,-5.2565,
303353164500,294.2776,Wall,-0.2344,1.6312,-5.2565,
303367033200,294.2916,Wall,-0.2468,1.6289,-5.2565,
303380237700,294.3049,Wall,-0.2582,1.6288,-5.2565,
303394245900,294.3188,Wall,-0.2696,1.6290,-5.2565,
303408724700,294.3333,Wall,-0.2834,1.6285,-5.2565,
303421982200,294.3467,Wall,-0.2993,1.6301,-5.2565,
303436357500,294.3610,Wall,-0.3132,1.6309,-5.2565,
303449996400,294.3746,Wall,-0.3232,1.6325,-5.2565,
303463648200,294.3883,Wall,-0.3355,1.6339,-5.2565,
303477878900,294.4025,Wall,-0.3506,1.6357,-5.2565,
303492382600,294.4170,Wall,-0.3651,1.6373,-5.2565,
303505778600,294.4304,Wall,-0.3791,1.6396,-5.2565,
303519654600,294.4443,Wall,-0.3948,1.6412,-5.2565,
303533672800,294.4583,Wall,-0.4121,1.6413,-5.2565,
303547683000,294.4723,Wall,-0.4285,1.6408,-5.2565,
303561785100,294.4865,Wall,-0.4441,1.6417,-5.2565,
303576084300,294.5006,Wall,-0.4593,1.6437,-5.2565,
303589824700,294.5144,Wall,-0.4756,1.6459,-5.2565,
303603226700,294.5280,Wall,-0.4946,1.6478,-5.2565,
303617374800,294.5420,Wall,-0.5110,1.6492,-5.2565,
303631743000,294.5563,Wall,-0.5268,1.6488,-5.2565,
303645449000,294.5701,Wall,-0.5435,1.6495,-5.2565,
303659980600,294.5847,Wall,-0.5590,1.6505,-5.2565,
303673595400,294.5982,Wall,-0.5735,1.6492,-5.2565,
303687504600,294.6121,Wall,-0.5891,1.6474,-5.2565,
303701803800,294.6266,Wall,-0.6032,1.6470,-5.2565,
303715302700,294.6400,Wall,-0.6184,1.6457,-5.2565,
303728939300,294.6536,Wall,-0.6303,1.6460,-5.2565,
303742704900,294.6674,Wall,-0.6434,1.6446,-5.2565,
303756798100,294.6815,Wall,-0.6562,1.6442,-5.2565,
303770996800,294.6957,Wall,-0.6668,1.6422,-5.2565,
303785443100,294.7101,Wall,-0.6777,1.6415,-5.2565,
303798820300,294.7235,Wall,-0.6865,1.6413,-5.2565,
303812500100,294.7372,Wall,-0.6951,1.6421,-5.2565,
303826539400,294.7512,Wall,-0.7036,1.6411,-5.2565,
303839782100,294.7646,Wall,-0.7102,1.6399,-5.2565,
303853826000,294.7784,Wall,-0.7155,1.6384,-5.2565,
303868503800,294.7931,Wall,-0.7208,1.6384,-5.2565,
303882145500,294.8069,Wall,-0.7236,1.6389,-5.2565,
303895352600,294.8200,Wall,-0.7261,1.6390,-5.2565,
303909333000,294.8339,Wall,-0.7293,1.6375,-5.2565,
303923615200,294.8484,Wall,-0.7289,1.6360,-5.2565,
303937309700,294.8620,Wall,-0.7297,1.6347,-5.2565,
303951473400,294.8762,Wall,-0.7277,1.6334,-5.2565,
303965236300,294.8900,Wall,-0.7270,1.6340,-5.2565,
303979381700,294.9041,Wall,-0.7244,1.6330,-5.2565,
303993797800,294.9184,Wall,-0.7209,1.6305,-5.2565,
304007258300,294.9319,Wall,-0.7169,1.6281,-5.2565,
304021462400,294.9461,Wall,-0.7142,1.6261,-5.2565,
304035453200,294.9601,Wall,-0.7107,1.6262,-5.2565,
304049371700,294.9740,Wall,-0.7047,1.6263,-5.2565,
304062995600,294.9878,Wall,-0.6981,1.6264,-5.2565,
304077530500,295.0020,Wall,-0.6907,1.6260,-5.2565,
304091104400,295.0158,Wall,-0.6811,1.6263,-5.2565,
304105020300,295.0298,Wall,-0.6730,1.6285,-5.2565,
304119182100,295.0439,Wall,-0.6645,1.6314,-5.2565,
304133195300,295.0578,Wall,-0.6562,1.6327,-5.2565,
304146947500,295.0717,Wall,-0.6479,1.6354,-5.2565,
304160623900,295.0854,Wall,-0.6394,1.6378,-5.2565,
304174833100,295.0995,Wall,-0.6292,1.6400,-5.2565,
304188876100,295.1135,Wall,-0.6165,1.6409,-5.2565,
304202703800,295.1275,Wall,-0.6068,1.6415,-5.2565,
304216567200,295.1412,Wall,-0.5963,1.6420,-5.2565,
304230448900,295.1551,Wall,-0.5861,1.6418,-5.2565,
304244646400,295.1693,Wall,-0.5749,1.6423,-5.2565,
304258573800,295.1832,Wall,-0.5627,1.6435,-5.2565,
304271930600,295.1966,Wall,-0.5509,1.6434,-5.2565,
304285751300,295.2104,Wall,-0.5394,1.6421,-5.2565,
304299980400,295.2247,Wall,-0.5282,1.6405,-5.2565,
304313863700,295.2385,Wall,-0.5171,1.6385,-5.2565,
304327777000,295.2524,Wall,-0.5053,1.6349,-5.2565,
304341571300,295.2663,Wall,-0.4921,1.6314,-5.2565,
304355866700,295.2805,Wall,-0.4777,1.6307,-5.2565,
304369987400,295.2946,Wall,-0.4656,1.6309,-5.2565,
304383454000,295.3082,Wall,-0.4575,1.6327,-5.2565,
304397604700,295.3223,Wall,-0.4493,1.6317,-5.2565,
304411121900,295.3357,Wall,-0.4421,1.6281,-5.2565,
304425254900,295.3500,Wall,-0.4326,1.6262,-5.2565,
304439175900,295.3639,Wall,-0.4190,1.6213,-5.2565,
304453282900,295.3779,Wall,-0.4059,1.6163,-5.2565,
304468047500,295.3926,Wall,-0.3922,1.6126,-5.2565,
304480992200,295.4058,Wall,-0.3795,1.6086,-5.2565,
304495011300,295.4197,Wall,-0.3655,1.6076,-5.2565,
304508749900,295.4334,Wall,-0.3525,1.6063,-5.2565,
304523137900,295.4478,Wall,-0.3373,1.6042,-5.2565,
304536503400,295.4612,Wall,-0.3238,1.6002,-5.2565,
304550158700,295.4748,Wall,-0.3120,1.5951,-5.2565,
304563746500,295.4885,Wall,-0.2988,1.5908,-5.2565,
304577868400,295.5024,Wall,-0.2870,1.5881,-5.2565,
304592741900,295.5174,Wall,-0.2751,1.5865,-5.2565,
304605874400,295.5305,Wall,-0.2635,1.5857,-5.2565,
304619147000,295.5439,Wall,-0.2535,1.5833,-5.2565,
304633623700,295.5582,Wall,-0.2427,1.5814,-5.2565,
304647381200,295.5721,Wall,-0.2338,1.5802,-5.2565,
304661061000,295.5858,Wall,-0.2227,1.5796,-5.2565,
304675457300,295.6000,Wall,-0.2147,1.5782,-5.2565,
304689072600,295.6137,Wall,-0.2072,1.5727,-5.2565,
304702750500,295.6275,Wall,-0.2001,1.5666,-5.2565,
304716863200,295.6415,Wall,-0.1922,1.5632,-5.2565,
304730914600,295.6555,Wall,-0.1844,1.5618,-5.2565,
304744723200,295.6694,Wall,-0.1773,1.5588,-5.2565,
304759252900,295.6839,Wall,-0.1693,1.5534,-5.2565,
304772532100,295.6972,Wall,-0.1615,1.5487,-5.2565,
304786670900,295.7114,Wall,-0.1536,1.5456,-5.2565,
304800596600,295.7253,Wall,-0.1456,1.5455,-5.2565,
304814449500,295.7391,Wall,-0.1388,1.5438,-5.2565,
304828262100,295.7530,Wall,-0.1325,1.5399,-5.2565,
304842336500,295.7671,Wall,-0.1234,1.5370,-5.2565,
304856462800,295.7810,Wall,-0.1144,1.5347,-5.2565,
304869858500,295.7945,Wall,-0.1066,1.5334,-5.2565,
304883688900,295.8085,Wall,-0.1005,1.5316,-5.2565,
304898146700,295.8228,Wall,-0.0969,1.5314,-5.2565,
304912023400,295.8366,Wall,-0.0923,1.5302,-5.2565,
304926069400,295.8507,Wall,-0.0893,1.5308,-5.2565,
304940060300,295.8648,Wall,-0.0860,1.5302,-5.2565,
304953884000,295.8785,Wall,-0.0834,1.5293,-5.2565,
304967781300,295.8923,Wall,-0.0812,1.5304,-5.2565,
304981161100,295.9059,Wall,-0.0781,1.5318,-5.2565,
304995143100,295.9198,Wall,-0.0770,1.5338,-5.2565,
305009133400,295.9337,Wall,-0.0764,1.5359,-5.2565,
305022914100,295.9476,Wall,-0.0764,1.5397,-5.2565,
305036941400,295.9616,Wall,-0.0761,1.5429,-5.2565,
305051076800,295.9757,Wall,-0.0765,1.5451,-5.2565,
305064781000,295.9896,Wall,-0.0772,1.5467,-5.2565,
305078792300,296.0034,Wall,-0.0783,1.5461,-5.2565,
305093445800,296.0181,Wall,-0.0804,1.5466,-5.2565,
305106769600,296.0314,Wall,-0.0793,1.5483,-5.2565,
305120414500,296.0452,Wall,-0.0815,1.5505,-5.2565,
305134543700,296.0591,Wall,-0.0849,1.5510,-5.2565,
305148562900,296.0732,Wall,-0.0856,1.5522,-5.2565,
305162608100,296.0874,Wall,-0.0875,1.5493,-5.2565,
305176305600,296.1010,Wall,-0.0886,1.5467,-5.2565,
305190498200,296.1151,Wall,-0.0899,1.5455,-5.2565,
305204132900,296.1289,Wall,-0.0902,1.5475,-5.2565,
305218315300,296.1429,Wall,-0.0945,1.5488,-5.2565,
305232387800,296.1570,Wall,-0.0987,1.5479,-5.2565,
305246431100,296.1710,Wall,-0.1014,1.5470,-5.2565,
305259881700,296.1846,Wall,-0.1051,1.5474,-5.2565,
305274184200,296.1988,Wall,-0.1080,1.5488,-5.2565,
305288230200,296.2128,Wall,-0.1103,1.5500,-5.2565,
305302210000,296.2268,Wall,-0.1146,1.5496,-5.2565,
305315757800,296.2404,Wall,-0.1187,1.5503,-5.2565,
305330784600,296.2552,Wall,-0.1222,1.5512,-5.2565,
305343622600,296.2683,Wall,-0.1264,1.5527,-5.2565,
305357724900,296.2822,Wall,-0.1318,1.5551,-5.2565,
305371566100,296.2961,Wall,-0.1354,1.5569,-5.2565,
305385146500,296.3098,Wall,-0.1385,1.5601,-5.2565,
305399557200,296.3241,Wall,-0.1418,1.5615,-5.2565,
305413297800,296.3378,Wall,-0.1450,1.5630,-5.2565,
305427134300,296.3517,Wall,-0.1473,1.5645,-5.2565,
305441689400,296.3663,Wall,-0.1500,1.5663,-5.2565,
305455462100,296.3800,Wall,-0.1527,1.5689,-5.2565,
305469396300,296.3939,Wall,-0.1542,1.5711,-5.2565,
305483173300,296.4078,Wall,-0.1573,1.5740,-5.2565,
305496919900,296.4214,Wall,-0.1587,1.5770,-5.2565,
305510866600,296.4354,Wall,-0.1607,1.5802,-5.2565,
305524756700,296.4493,Wall,-0.1625,1.5829,-5.2565,
305538577400,296.4631,Wall,-0.1642,1.5869,-5.2565,
305552821700,296.4774,Wall,-0.1672,1.5897,-5.2565,
305567268100,296.4918,Wall,-0.1695,1.5928,-5.2565,
305580750600,296.5053,Wall,-0.1703,1.5978,-5.2565,
305594451900,296.5190,Wall,-0.1716,1.6028,-5.2565,
305608872200,296.5334,Wall,-0.1742,1.6093,-5.2565,
305622105200,296.5468,Wall,-0.1755,1.6167,-5.2565,
305636351600,296.5608,Wall,-0.1772,1.6253,-5.2565,
305650067700,296.5746,Wall,-0.1789,1.6372,-5.2565,
305664004000,296.5887,Wall,-0.1801,1.6480,-5.2565,
305679011100,296.6035,Wall,-0.1818,1.6585,-5.2565,
305692219500,296.6166,Wall,-0.1851,1.6708,-5.2565,
305706026500,296.6306,Wall,-0.1887,1.6835,-5.2565,
305719508800,296.6442,Wall,-0.1933,1.6971,-5.2565,
305733926100,296.6585,Wall,-0.2007,1.7122,-5.2565,
305747918800,296.6724,Wall,-0.2098,1.7297,-5.2565,
305761416400,296.6861,Wall,-0.2217,1.7501,-5.2565,
305775870300,296.7004,Wall,-0.2344,1.7695,-5.2565,
305789657900,296.7142,Wall,-0.2457,1.7880,-5.2565,
305803648800,296.7282,Wall,-0.2576,1.8060,-5.2565,
305817669700,296.7422,Wall,-0.2659,1.8262,-5.2565,
305831376200,296.7559,Wall,-0.2752,1.8525,-5.2565,
305845475000,296.7701,Wall,-0.2820,1.8826,-5.2565,
305859384900,296.7840,Wall,-0.2874,1.9193,-5.2565,
305873261900,296.7979,Wall,-0.2945,1.9570,-5.2565,
305887642400,296.8122,Wall,-0.2997,1.9885,-5.2565,
305901064400,296.8258,Wall,-0.3050,2.0268,-5.2565,
305915676300,296.8402,Wall,-0.3097,2.0633,-5.2565,
305929398800,296.8540,Wall,-0.3152,2.1044,-5.2565,
305942947000,296.8677,Wall,-0.3170,2.1460,-5.2565,
305956877600,296.8815,Wall,-0.3156,2.1918,-5.2565,
305970918700,296.8954,Wall,-0.3147,2.2425,-5.2565,
305985448000,296.9100,Wall,-0.3121,2.2979,-5.2565,
305998880600,296.9236,Wall,-0.3149,2.3524,-5.2565,
306012875600,296.9375,Wall,-0.3214,2.4014,-5.2565,
306026808400,296.9513,Wall,-0.3317,2.4432,-5.2565,
306040716300,296.9654,Wall,-0.3376,2.4798,-5.2565,
306055152800,296.9797,Wall,-0.3501,2.5083,-5.2565,
306068744000,296.9933,Wall,-0.3593,2.5380,-5.2565,
306082727000,297.0074,Wall,-0.3666,2.5652,-5.2565,
306096393600,297.0210,Wall,-0.3728,2.5922,-5.2565,
306111004600,297.0356,Wall,-0.3783,2.6135,-5.2565,
306124878000,297.0496,Lamp,-0.0939,2.2864,-4.0814,
306138986100,297.0635,Lamp,-0.0875,2.2883,-4.0421,
306152819200,297.0775,Lamp,-0.0875,2.2897,-4.0298,
306166399100,297.0910,Lamp,-0.0875,2.2940,-4.0141,
306180267700,297.1050,Lamp,-0.0875,2.2961,-3.9981,
306194310000,297.1188,Lamp,-0.0875,2.2965,-3.9790,
306208213500,297.1328,Lamp,-0.0875,2.2988,-3.9641,
306221861400,297.1466,Lamp,-0.0875,2.2994,-3.9484,
306235821800,297.1604,Lamp,-0.0895,2.3015,-3.9465,
306250140300,297.1746,Lamp,-0.0932,2.3053,-3.9465,
306263839300,297.1886,Lamp,-0.0962,2.3070,-3.9465,
306277405900,297.2020,Lamp,-0.1005,2.3087,-3.9465,
306291191700,297.2158,Lamp,-0.1048,2.3067,-3.9465,
306305165800,297.2298,Lamp,-0.1092,2.3054,-3.9465,
306319391400,297.2440,Lamp,-0.1139,2.3059,-3.9465,
306333417100,297.2580,Lamp,-0.1175,2.3036,-3.9465,
306346959200,297.2715,Lamp,-0.1200,2.3040,-3.9465,
306360495600,297.2852,Lamp,-0.1218,2.3040,-3.9465,
306374797200,297.2994,Lamp,-0.1225,2.3050,-3.9465,
306388522400,297.3131,Lamp,-0.1230,2.3058,-3.9465,
306402459500,297.3272,Lamp,-0.1212,2.3074,-3.9465,
306416635200,297.3411,Lamp,-0.1195,2.3102,-3.9465,
306430334000,297.3549,Lamp,-0.1166,2.3149,-3.9465,
306444608100,297.3693,Lamp,-0.1129,2.3200,-3.9465,
306458769600,297.3834,Lamp,-0.1073,2.3272,-3.9465,
306472755900,297.3973,Lamp,-0.1041,2.3342,-3.9465,
306486789500,297.4114,Lamp,-0.1000,2.3406,-3.9465,
306500709000,297.4254,Lamp,-0.0952,2.3491,-3.9465,
306514278300,297.4389,Lamp,-0.0908,2.3584,-3.9465,
306529005900,297.4536,Lamp,-0.0875,2.3709,-3.9539,
306542179700,297.4669,Lamp,-0.0875,2.3937,-3.9890,
306556408700,297.4810,Lamp,-0.0875,2.4252,-4.0420,
306570503100,297.4951,Lamp,-0.0875,2.4576,-4.0961,
306584039100,297.5087,Wall,-0.3512,2.8995,-5.2565,
306598094100,297.5226,Wall,-0.3321,2.9304,-5.2565,
306613004200,297.5376,Wall,-0.3142,2.9585,-5.2565,
306626126100,297.5508,Wall,-0.2938,2.9882,-5.2565,
306640003500,297.5647,Wall,-0.2760,3.0193,-5.2565,
306653645700,297.5782,Wall,-0.2643,3.0497,-5.2565,
306667576100,297.5922,Wall,-0.2475,3.0818,-5.2565,
306681567700,297.6063,Wall,-0.2340,3.1134,-5.2565,
306695280900,297.6199,Wall,-0.2182,3.1521,-5.2565,
306709279900,297.6339,Wall,-0.2032,3.1876,-5.2565,
306723367900,297.6481,Wall,-0.1902,3.2242,-5.2565,
306737300700,297.6620,Wall,-0.1723,3.2628,-5.2565,
306750683900,297.6752,Wall,-0.1599,3.2939,-5.2565,
306764623800,297.6894,Wall,-0.1480,3.3210,-5.2565,
306778705500,297.7033,Wall,-0.1398,3.3444,-5.2565,
306792768600,297.7174,Wall,-0.1384,3.3549,-5.2565,
306806487900,297.7311,Wall,-0.1388,3.3716,-5.2565,
306820776600,297.7455,Wall,-0.1369,3.3941,-5.2565,
306834434600,297.7591,Wall,-0.1343,3.4163,-5.2565,
306848297000,297.7729,Wall,-0.1297,3.4403,-5.2565,
306862332000,297.7870,Wall,-0.1339,3.4573,-5.2565,
306876376200,297.8010,Wall,-0.1354,3.4908,-5.2565,
306889820100,297.8144,Wall,-0.1535,3.5167,-5.2565,
306904340800,297.8291,Wall,-0.1717,3.5490,-5.2565,
306918300000,297.8429,Ceiling,-0.1842,3.5549,-5.2095,
306931700200,297.8564,Ceiling,-0.1814,3.5549,-5.1507,
306945478400,297.8701,Ceiling,-0.1699,3.5549,-5.0905,
306959544300,297.8843,Ceiling,-0.1609,3.5549,-5.0393,
306973308400,297.8979,Ceiling,-0.1585,3.5549,-5.0018,
306987991400,297.9127,Ceiling,-0.1652,3.5549,-4.9681,
307001348800,297.9261,Ceiling,-0.1788,3.5549,-4.9416,
307015621400,297.9402,Ceiling,-0.1928,3.5549,-4.9061,
307029788900,297.9543,Ceiling,-0.1965,3.5549,-4.8653,
307043494400,297.9683,Ceiling,-0.1925,3.5549,-4.8208,
