timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
308965655600,299.8904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
308979601000,299.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
308993201300,299.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309007169500,299.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309021450900,299.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309035082500,299.9597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309049428500,299.9742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309062884300,299.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309077575200,300.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309091158900,300.0158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309104668400,300.0295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309118654000,300.0433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309132681500,300.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309146602600,300.0712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309160698900,300.0855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309174301500,300.0990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309188139700,300.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309202108500,300.1269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309216898400,300.1416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309230201500,300.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309243901100,300.1687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309258007800,300.1826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309272079800,300.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309285833300,300.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309299307100,300.2241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309313391500,300.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309327970200,300.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309341173900,300.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309355092200,300.2798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309369932100,300.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309382984800,300.3078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309397020100,300.3217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309411186900,300.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309425023900,300.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309439195100,300.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309453132600,300.3778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309466841900,300.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309480766200,300.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309494714300,300.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309508889300,300.4335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309522602500,300.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309536855800,300.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309550938700,300.4756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309564663300,300.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309578087500,300.5027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309592769900,300.5173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309606134000,300.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309620384800,300.5451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309633872700,300.5585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309647757900,300.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309661467300,300.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309675295900,300.5999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309689186700,300.6138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309703143400,300.6278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309722406900,300.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309736405000,300.6610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309750462000,300.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309763920100,300.6886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309777376700,300.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309790851200,300.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309804649300,300.7294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309828138000,300.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309843063000,300.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309857444900,300.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309870509500,300.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309884615400,300.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309899000000,300.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309912205100,300.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309925719100,300.8504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309939476500,300.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309953734200,300.8784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309967792700,300.8924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309981915200,300.9067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
309995861800,300.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310009484000,300.9341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310023071800,300.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310037035100,300.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310050944400,300.9755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310064871700,300.9896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310079403000,301.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310092467300,301.0171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310106695200,301.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310120551800,301.0453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310134455300,301.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310148396600,301.0731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310162384400,301.0871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310176380500,301.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310190557900,301.1152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310203882000,301.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310217850400,301.1424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310232163200,301.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310245694600,301.1703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310259609200,301.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310274088100,301.1986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310287875900,301.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310301626500,301.2264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310315537900,301.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310329492900,301.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310343610600,301.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310357668600,301.2823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310371351700,301.2960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310384985700,301.3096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310398769600,301.3234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310412796000,301.3375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310426900200,301.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310441004000,301.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310454778000,301.3794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310469394200,301.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310482607300,301.4074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310496644000,301.4212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310510422900,301.4351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310524786800,301.4495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310538605100,301.4632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310552468500,301.4771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310566360700,301.4910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310579974900,301.5047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310593969500,301.5186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310608045700,301.5326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310621732700,301.5465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310635951700,301.5606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310649724600,301.5744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310664120900,301.5888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310677665200,301.6023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310691516600,301.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310705442600,301.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310719302200,301.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310733454600,301.6581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310747313000,301.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310761558700,301.6863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310775544200,301.7001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310789658400,301.7143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310802940300,301.7277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310816978600,301.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310831147800,301.7558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310844577300,301.7694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310858619800,301.7833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310872533400,301.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310886945600,301.8116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310900619000,301.8254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310914325900,301.8390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310928236300,301.8529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310942550700,301.8672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310956337000,301.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310970030100,301.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310983922700,301.9087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
310998154900,301.9228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311012274500,301.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311025802200,301.9505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311039573000,301.9644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311053704100,301.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311067688000,301.9923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311081495600,302.0063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311096106200,302.0208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311109610400,302.0343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311123627800,302.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311137361600,302.0620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311151091700,302.0758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311165245100,302.0900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311179586400,302.1042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311193055800,302.1177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311206782000,302.1315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311221284000,302.1460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311234814700,302.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311248652100,302.1733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311262547100,302.1873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311276910200,302.2014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311290701200,302.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311304401400,302.2292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311318681000,302.2433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311332317900,302.2568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311347042400,302.2717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311360198600,302.2849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311374338400,302.2989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311387903700,302.3125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311401917900,302.3267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311415722400,302.3404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311429674400,302.3543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311444017700,302.3687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311458005800,302.3827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311471745000,302.3964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311485272800,302.4100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311499332800,302.4239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311513259500,302.4379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311527255400,302.4518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311540974600,302.4657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311555102100,302.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311569177900,302.4938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311583017200,302.5078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311596817200,302.5215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311610992500,302.5356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311624589600,302.5493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311639121700,302.5637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311652551300,302.5771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311666832400,302.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311680266300,302.6050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311694275100,302.6188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311708151800,302.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311722489200,302.6471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311736232000,302.6608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311750043400,302.6746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311763866100,302.6886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311777849700,302.7024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311791774800,302.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311805670000,302.7302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311819417800,302.7441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311833848200,302.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311847615700,302.7722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311861211500,302.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311875207700,302.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311889813600,302.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311903030800,302.8277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311917291400,302.8419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311931004000,302.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311944739300,302.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311958721300,302.8833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311972766700,302.8973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
311987100400,302.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312000418500,302.9250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312014881600,302.9395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312028619400,302.9532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312042613500,302.9673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312056337200,302.9809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312070225100,302.9948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312083899500,303.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312097908400,303.0225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312111873500,303.0364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312126408600,303.0510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312139584900,303.0643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312153596500,303.0782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312167981500,303.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312181586100,303.1063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312195539900,303.1201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312209417700,303.1340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312223350400,303.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312237213400,303.1618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312251085300,303.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312265025900,303.1898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312279270200,303.2038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312292936900,303.2176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312307507400,303.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312320909200,303.2456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312334758500,303.2593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312348708300,303.2733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312363387500,303.2881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312377233400,303.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312391296000,303.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312404670700,303.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312418627700,303.3432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312433058500,303.3577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312446485500,303.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312460061000,303.3848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312474252100,303.3989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312487945500,303.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312501940600,303.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312516158900,303.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312529850600,303.4545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312543602800,303.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312557727900,303.4823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312572146500,303.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312585750200,303.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312599643900,303.5244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312614538600,303.5391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312627590700,303.5522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312641147500,303.5659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312655300100,303.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312669831000,303.5944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312683085800,303.6078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312697136000,303.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312711006400,303.6356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312725081200,303.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312739099100,303.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312753157300,303.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312767003600,303.6916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312780951500,303.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312794655800,303.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312808693700,303.7333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312822501100,303.7472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312836782900,303.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312850710000,303.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312864257500,303.7889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312878478300,303.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312892358400,303.8169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312906484400,303.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312920018300,303.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312934115300,303.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312947945300,303.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312961959500,303.8867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312975767600,303.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
312989746100,303.9143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313003708800,303.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313017806500,303.9424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313031517200,303.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313045074700,303.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313059927200,303.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313073575700,303.9982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313087378400,304.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313100945300,304.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313115111300,304.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313129171200,304.0538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313143104400,304.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313157166800,304.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313170887100,304.0954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313184798000,304.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313198611000,304.1232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313212560200,304.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313226405500,304.1509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313240739400,304.1655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313254350800,304.1790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313268550800,304.1932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313282039000,304.2067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313296440900,304.2211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313310098000,304.2347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313323678500,304.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313338155100,304.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313352030500,304.2767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313366315900,304.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313380137700,304.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313393679300,304.3183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313408344600,304.3330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313421512600,304.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313435508800,304.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313449514800,304.3741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313463545900,304.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
313476979600,304.4017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
