timeStampNs,gameTime,objectName,posX,posY,posZ,
17780420400,12.5573,FemaleMaitreD,1.0170,1.6144,-0.3088,
17794815600,12.5715,FemaleMaitreD,1.0176,1.6138,-0.3057,
17808583700,12.5853,FemaleMaitreD,1.0175,1.6081,-0.3049,
17822260200,12.5990,FemaleMaitreD,1.0180,1.6079,-0.3028,
17836002400,12.6129,FemaleMaitreD,1.0156,1.6052,-0.3144,
17850570500,12.6272,FemaleMaitreD,1.0160,1.6056,-0.3124,
17863974000,12.6407,FemaleMaitreD,1.0163,1.6066,-0.3105,
17877925000,12.6548,FemaleMaitreD,1.0160,1.6028,-0.3119,
17891936100,12.6687,FemaleMaitreD,1.0163,1.6050,-0.3107,
17905961600,12.6826,FemaleMaitreD,1.0138,1.6044,-0.3291,
17919747500,12.6966,FemaleMaitreD,1.0139,1.6056,-0.3282,
17933788600,12.7105,FemaleMaitreD,1.0140,1.6064,-0.3271,
17948120400,12.7248,FemaleMaitreD,1.0139,1.6019,-0.3281,
17961803600,12.7385,FemaleMaitreD,1.0140,1.6021,-0.3270,
17975458100,12.7523,FemaleMaitreD,1.0140,1.6011,-0.3265,
17989716000,12.7665,FemaleMaitreD,1.0141,1.6002,-0.3256,
18003427700,12.7802,FemaleMaitreD,1.0140,1.5971,-0.3265,
18017411600,12.7942,FemaleMaitreD,1.0141,1.5961,-0.3254,
18031296300,12.8080,FemaleMaitreD,1.0143,1.5957,-0.3237,
18045163700,12.8219,FemaleMaitreD,1.0145,1.5954,-0.3220,
18059020800,12.8359,FemaleMaitreD,1.0148,1.5957,-0.3199,
18073353700,12.8500,FemaleMaitreD,1.0146,1.5938,-0.3217,
18086987000,12.8637,FemaleMaitreD,1.0149,1.5947,-0.3191,
18100950600,12.8777,FemaleMaitreD,1.0153,1.5958,-0.3162,
18114782600,12.8916,FemaleMaitreD,1.0157,1.5951,-0.3141,
18128873300,12.9055,FemaleMaitreD,1.0163,1.5957,-0.3108,
18142515800,12.9192,FemaleMaitreD,1.0162,1.5959,-0.3110,
18156531000,12.9334,FemaleMaitreD,1.0168,1.5961,-0.3079,
18170478700,12.9472,FemaleMaitreD,1.0167,1.5986,-0.3086,
18184224400,12.9609,FemaleMaitreD,1.0172,1.5996,-0.3062,
18198461200,12.9753,FemaleMaitreD,1.0176,1.6009,-0.3043,
18212290000,12.9890,FemaleMaitreD,1.0164,1.6067,-0.3101,
18226247400,13.0030,FemaleMaitreD,1.0166,1.6082,-0.3095,
18240057500,13.0168,FemaleMaitreD,1.0157,1.6106,-0.3149,
18254075900,13.0308,FemaleMaitreD,1.0156,1.6117,-0.3158,
18268063000,13.0448,FemaleMaitreD,1.0154,1.6124,-0.3172,
18281968500,13.0587,FemaleMaitreD,1.0138,1.6114,-0.3309,
18295915200,13.0727,FemaleMaitreD,1.0136,1.6112,-0.3338,
18309679500,13.0864,FemaleMaitreD,1.0133,1.6084,-0.3389,
18323682300,13.1004,FemaleMaitreD,1.0132,1.6080,-0.3422,
18337544200,13.1144,FemaleMaitreD,1.0131,1.5987,-0.3463,
18351671400,13.1283,FemaleMaitreD,1.0131,1.5983,-0.3503,
18365492800,13.1422,FemaleMaitreD,1.0133,1.5977,-0.3544,
18379575200,13.1564,FemaleMaitreD,1.0135,1.5973,-0.3585,
18393308400,13.1700,FemaleMaitreD,1.0140,1.5962,-0.3638,
18407376300,13.1840,FemaleMaitreD,1.0144,1.5942,-0.3680,
18421285000,13.1980,FemaleMaitreD,1.0150,1.5938,-0.3723,
18434906600,13.2118,FemaleMaitreD,1.0157,1.5937,-0.3767,
18449059400,13.2258,FemaleMaitreD,1.0152,1.5938,-0.3736,
18462969800,13.2396,FemaleMaitreD,1.0158,1.5939,-0.3775,
18476741900,13.2536,FemaleMaitreD,1.0143,1.5932,-0.3672,
18490897400,13.2676,FemaleMaitreD,1.0148,1.5920,-0.3710,
18505171500,13.2819,FemaleMaitreD,1.0141,1.5933,-0.3651,
18518674100,13.2955,FemaleMaitreD,1.0145,1.5914,-0.3690,
18532519700,13.3092,FemaleMaitreD,1.0151,1.5893,-0.3728,
18546451100,13.3232,FemaleMaitreD,1.0140,1.5870,-0.3644,
18560232600,13.3371,FemaleMaitreD,1.0144,1.5844,-0.3680,
18574460600,13.3511,FemaleMaitreD,1.0148,1.5820,-0.3708,
18588273900,13.3650,FemaleMaitreD,1.0153,1.5794,-0.3742,
18602158300,13.3789,FemaleMaitreD,1.0158,1.5774,-0.3775,
18616222600,13.3931,FemaleMaitreD,1.0142,1.5766,-0.3664,
18630172300,13.4068,FemaleMaitreD,1.0145,1.5748,-0.3685,
18643907400,13.4206,FemaleMaitreD,1.0139,1.5825,-0.3627,
18657728000,13.4346,FemaleMaitreD,1.0141,1.5807,-0.3649,
18671793300,13.4485,FemaleMaitreD,1.0136,1.5859,-0.3599,
18685460400,13.4621,FemaleMaitreD,1.0138,1.5848,-0.3622,
18699648000,13.4765,FemaleMaitreD,1.0140,1.5842,-0.3638,
18713227100,13.4900,FemaleMaitreD,1.0139,1.5829,-0.3628,
18727133600,13.5039,FemaleMaitreD,1.0141,1.5821,-0.3647,
18741728800,13.5184,FemaleMaitreD,1.0135,1.5854,-0.3583,
18755249900,13.5321,FemaleMaitreD,1.0136,1.5849,-0.3601,
18768955100,13.5457,FemaleMaitreD,1.0138,1.5849,-0.3621,
18782738800,13.5595,FemaleMaitreD,1.0131,1.5929,-0.3473,
18796892200,13.5737,FemaleMaitreD,1.0131,1.5939,-0.3489,
18810585800,13.5873,FemaleMaitreD,1.0131,1.5949,-0.3478,
18824520000,13.6012,FemaleMaitreD,1.0131,1.5964,-0.3491,
18838855200,13.6157,FemaleMaitreD,1.0131,1.6015,-0.3444,
18852747300,13.6294,FemaleMaitreD,1.0131,1.6027,-0.3451,
18867165500,13.6439,FemaleMaitreD,1.0131,1.6041,-0.3458,
18880444200,13.6573,FemaleMaitreD,1.0131,1.6022,-0.3414,
18894340200,13.6711,FemaleMaitreD,1.0131,1.6031,-0.3417,
18908169000,13.6848,FemaleMaitreD,1.0131,1.6038,-0.3420,
18922346900,13.6990,FemaleMaitreD,1.0131,1.6047,-0.3424,
18936061300,13.7129,FemaleMaitreD,1.0131,1.6055,-0.3424,
18950198000,13.7269,FemaleMaitreD,1.0131,1.6021,-0.3424,
18964171800,13.7408,FemaleMaitreD,1.0131,1.6033,-0.3425,
18977843900,13.7547,FemaleMaitreD,1.0131,1.5977,-0.3404,
18991945000,13.7687,FemaleMaitreD,1.0131,1.5989,-0.3405,
19006319500,13.7830,FemaleMaitreD,1.0132,1.5985,-0.3385,
19019659900,13.7964,FemaleMaitreD,1.0132,1.6004,-0.3383,
19033772100,13.8105,FemaleMaitreD,1.0132,1.6027,-0.3380,
19047529600,13.8243,FemaleMaitreD,1.0132,1.6066,-0.3393,
19061860600,13.8386,FemaleMaitreD,1.0133,1.6081,-0.3391,
19075354300,13.8521,FemaleMaitreD,1.0134,1.6074,-0.3359,
19089372500,13.8661,FemaleMaitreD,1.0134,1.6078,-0.3357,
19103301200,13.8800,FemaleMaitreD,1.0134,1.6077,-0.3358,
19117105100,13.8939,FemaleMaitreD,1.0133,1.6028,-0.3358,
19131349000,13.9080,FemaleMaitreD,1.0133,1.6017,-0.3355,
19145850200,13.9225,FemaleMaitreD,1.0133,1.5955,-0.3359,
19159075500,13.9359,FemaleMaitreD,1.0133,1.5931,-0.3360,
19172966900,13.9496,FemaleMaitreD,1.0134,1.5889,-0.3335,
19186757200,13.9634,FemaleMaitreD,1.0134,1.5866,-0.3333,
19200983100,13.9777,FemaleMaitreD,1.0135,1.5842,-0.3329,
19214519800,13.9914,FemaleMaitreD,1.0133,1.5814,-0.3367,
19228524300,14.0052,FemaleMaitreD,1.0133,1.5784,-0.3361,
19242649000,14.0193,FemaleMaitreD,1.0136,1.5757,-0.3310,
19256051100,14.0329,FemaleMaitreD,1.0137,1.5734,-0.3304,
19270374000,14.0471,FemaleMaitreD,1.0137,1.5718,-0.3296,
19284069300,14.0608,FemaleMaitreD,1.0134,1.5700,-0.3337,
19297856500,14.0746,FemaleMaitreD,1.0135,1.5689,-0.3331,
19312068000,14.0888,FemaleMaitreD,1.0133,1.5772,-0.3364,
19325850300,14.1026,FemaleMaitreD,1.0133,1.5768,-0.3355,
19340120900,14.1170,FemaleMaitreD,1.0133,1.5779,-0.3351,
19353748900,14.1304,FemaleMaitreD,1.0134,1.5782,-0.3343,
19367706400,14.1444,FemaleMaitreD,1.0134,1.5788,-0.3338,
19381631500,14.1584,FemaleMaitreD,1.0135,1.5788,-0.3331,
19395402200,14.1723,FemaleMaitreD,1.0135,1.5904,-0.3328,
19409521100,14.1861,FemaleMaitreD,1.0134,1.5909,-0.3336,
19423611500,14.2004,FemaleMaitreD,1.0134,1.5914,-0.3334,
19437118900,14.2140,FemaleMaitreD,1.0134,1.5920,-0.3334,
19451443200,14.2281,FemaleMaitreD,1.0132,1.5894,-0.3372,
19465090800,14.2417,FemaleMaitreD,1.0132,1.5899,-0.3378,
19479188100,14.2560,FemaleMaitreD,1.0132,1.5902,-0.3382,
19492984400,14.2697,FemaleMaitreD,1.0132,1.5904,-0.3394,
19506934200,14.2836,FemaleMaitreD,1.0131,1.5901,-0.3404,
19520893200,14.2976,FemaleMaitreD,1.0131,1.5904,-0.3414,
19534891400,14.3117,FemaleMaitreD,1.0131,1.5909,-0.3427,
19548724800,14.3254,FemaleMaitreD,1.0131,1.5954,-0.3441,
19563154500,14.3399,FemaleMaitreD,1.0131,1.5965,-0.3453,
19576456700,14.3532,FemaleMaitreD,1.0131,1.5970,-0.3461,
19590718300,14.3674,FemaleMaitreD,1.0131,1.5981,-0.3464,
19604338700,14.3810,FemaleMaitreD,1.0131,1.5993,-0.3465,
19618431800,14.3953,FemaleMaitreD,1.0131,1.5979,-0.3456,
19632626600,14.4093,FemaleMaitreD,1.0131,1.5976,-0.3448,
19646548800,14.4232,FemaleMaitreD,1.0131,1.5966,-0.3420,
19659991800,14.4368,FemaleMaitreD,1.0131,1.5956,-0.3411,
19674047200,14.4507,FemaleMaitreD,1.0133,1.5852,-0.3355,
19688077900,14.4647,FemaleMaitreD,1.0134,1.5834,-0.3339,
19702605700,14.4793,FemaleMaitreD,1.0135,1.5813,-0.3320,
19716261000,14.4931,FemaleMaitreD,1.0137,1.5813,-0.3295,
19730030400,14.5067,FemaleMaitreD,1.0139,1.5796,-0.3276,
19744003000,14.5206,FemaleMaitreD,1.0141,1.5780,-0.3258,
19757543300,14.5344,FemaleMaitreD,1.0143,1.5760,-0.3239,
19771777100,14.5485,FemaleMaitreD,1.0145,1.5739,-0.3222,
19785685600,14.5624,FemaleMaitreD,1.0142,1.5759,-0.3249,
19799601700,14.5764,FemaleMaitreD,1.0143,1.5735,-0.3235,
19813574300,14.5903,FemaleMaitreD,1.0145,1.5769,-0.3224,
19827457300,14.6042,FemaleMaitreD,1.0146,1.5747,-0.3212,
19841430000,14.6182,FemaleMaitreD,1.0146,1.5722,-0.3209,
19855254100,14.6320,FemaleMaitreD,1.0148,1.5703,-0.3200,
19869258300,14.6460,FemaleMaitreD,1.0149,1.5686,-0.3189,
19883187500,14.6599,FemaleMaitreD,1.0135,1.5722,-0.3329,
19896773000,14.6736,FemaleMaitreD,1.0135,1.5715,-0.3324,
19910852900,14.6875,FemaleMaitreD,1.0133,1.5711,-0.3353,
19924693200,14.7014,FemaleMaitreD,1.0133,1.5709,-0.3353,
19938809200,14.7156,FemaleMaitreD,1.0133,1.5710,-0.3361,
19952720300,14.7294,FemaleMaitreD,1.0132,1.5841,-0.3371,
19966737000,14.7433,FemaleMaitreD,1.0132,1.5849,-0.3380,
19980420700,14.7573,FemaleMaitreD,1.0132,1.5848,-0.3385,
19994382700,14.7711,FemaleMaitreD,1.0131,1.5869,-0.3406,
20008410900,14.7851,FemaleMaitreD,1.0131,1.5957,-0.3423,
20022607900,14.7993,FemaleMaitreD,1.0131,1.5970,-0.3440,
20036326900,14.8132,FemaleMaitreD,1.0131,1.5979,-0.3457,
20050123900,14.8268,FemaleMaitreD,1.0131,1.6035,-0.3475,
20064212300,14.8409,FemaleMaitreD,1.0131,1.6041,-0.3490,
20077824300,14.8546,FemaleMaitreD,1.0131,1.6052,-0.3439,
20091831800,14.8686,FemaleMaitreD,1.0131,1.6059,-0.3451,
20106124000,14.8829,FemaleMaitreD,1.0131,1.6068,-0.3460,
20119596200,14.8964,FemaleMaitreD,1.0131,1.5950,-0.3464,
20134009600,14.9106,FemaleMaitreD,1.0131,1.5959,-0.3474,
20148019300,14.9247,FemaleMaitreD,1.0131,1.5971,-0.3484,
20161819700,14.9385,FemaleMaitreD,1.0131,1.5988,-0.3492,
20175535100,14.9524,FemaleMaitreD,1.0131,1.6015,-0.3471,
20189615600,14.9663,FemaleMaitreD,1.0131,1.6034,-0.3482,
20203620200,14.9804,FemaleMaitreD,1.0131,1.6047,-0.3495,
20217558500,14.9944,FemaleMaitreD,1.0131,1.6056,-0.3489,
20231379700,15.0081,FemaleMaitreD,1.0132,1.6060,-0.3506,
20245056000,15.0217,FemaleMaitreD,1.0131,1.5941,-0.3499,
20258858000,15.0357,FemaleMaitreD,1.0132,1.5942,-0.3516,
20272770800,15.0495,FemaleMaitreD,1.0132,1.5943,-0.3534,
20287251300,15.0639,FemaleMaitreD,1.0131,1.5936,-0.3476,
20301713400,15.0783,FemaleMaitreD,1.0131,1.5939,-0.3487,
20314854100,15.0917,FemaleMaitreD,1.0131,1.5935,-0.3492,
20329183000,15.1058,FemaleMaitreD,1.0131,1.5938,-0.3499,
20342769300,15.1195,FemaleMaitreD,1.0131,1.5940,-0.3484,
20356355700,15.1331,FemaleMaitreD,1.0131,1.5943,-0.3488,
20370260300,15.1470,FemaleMaitreD,1.0131,1.5945,-0.3494,
20384211800,15.1609,FemaleMaitreD,1.0131,1.6027,-0.3439,
20398061400,15.1749,FemaleMaitreD,1.0131,1.6034,-0.3442,
20412223200,15.1889,FemaleMaitreD,1.0158,1.6335,-0.3388,
20425967000,15.2027,FemaleMaitreD,1.0158,1.6338,-0.3397,
20439893800,15.2167,FemaleMaitreD,1.0158,1.6339,-0.3401,
20453820300,15.2305,FemaleMaitreD,1.0160,1.6353,-0.3405,
20468080500,15.2447,FemaleMaitreD,1.0160,1.6353,-0.3410,
20481598000,15.2583,FemaleMaitreD,1.0160,1.6353,-0.3416,
20495719300,15.2726,FemaleMaitreD,1.0160,1.6357,-0.3423,
20509945300,15.2867,FemaleMaitreD,1.0163,1.6361,-0.3375,
20524059900,15.3007,FemaleMaitreD,1.0162,1.6361,-0.3378,
20537509700,15.3143,FemaleMaitreD,1.0163,1.6363,-0.3381,
20551510300,15.3282,FemaleMaitreD,1.0162,1.6355,-0.3366,
20565320100,15.3420,FemaleMaitreD,1.0162,1.6356,-0.3367,
20579456800,15.3562,FemaleMaitreD,1.0161,1.6342,-0.3334,
20593099100,15.3698,FemaleMaitreD,1.0163,1.6347,-0.3323,
20607421000,15.3841,FemaleMaitreD,1.0164,1.6349,-0.3311,
20620864900,15.3976,FemaleMaitreD,1.0167,1.6351,-0.3283,
20634794300,15.4116,FemaleMaitreD,1.0168,1.6351,-0.3273,
20648979300,15.4257,FemaleMaitreD,1.0168,1.6346,-0.3261,
20662826900,15.4396,FemaleMaitreD,1.0169,1.6346,-0.3250,
20676480400,15.4533,FemaleMaitreD,1.0150,1.6246,-0.3297,
20690596900,15.4673,FemaleMaitreD,1.0151,1.6243,-0.3289,
20704811100,15.4815,FemaleMaitreD,1.0150,1.6236,-0.3283,
20718558600,15.4954,FemaleMaitreD,1.0133,1.6018,-0.3359,
20732309300,15.5090,FemaleMaitreD,1.0133,1.6019,-0.3353,
20746240800,15.5229,FemaleMaitreD,1.0134,1.5902,-0.3348,
20760014500,15.5369,FemaleMaitreD,1.0134,1.5905,-0.3342,
20774119800,15.5508,FemaleMaitreD,1.0134,1.5905,-0.3336,
20788256200,15.5650,FemaleMaitreD,1.0131,1.5806,-0.3402,
20802306900,15.5789,FemaleMaitreD,1.0132,1.5797,-0.3394,
20815749400,15.5926,FemaleMaitreD,1.0131,1.5758,-0.3459,
20830041300,15.6067,FemaleMaitreD,1.0131,1.5745,-0.3452,
20843921100,15.6207,FemaleMaitreD,1.0131,1.5722,-0.3442,
20857849700,15.6346,FemaleMaitreD,1.0131,1.5712,-0.3432,
20871526100,15.6483,FemaleMaitreD,1.0131,1.5702,-0.3422,
20886543000,15.6632,FemaleMaitreD,1.0131,1.5694,-0.3414,
20899285800,15.6761,FemaleMaitreD,1.0131,1.5688,-0.3405,
20913621200,15.6903,FemaleMaitreD,1.0132,1.5695,-0.3387,
20927431100,15.7042,FemaleMaitreD,1.0132,1.5688,-0.3380,
20942104300,15.7188,FemaleMaitreD,1.0133,1.5681,-0.3370,
20954948400,15.7318,FemaleMaitreD,1.0133,1.5712,-0.3367,
20969338300,15.7459,FemaleMaitreD,1.0133,1.5704,-0.3361,
20983452100,15.7601,FemaleMaitreD,1.0132,1.5721,-0.3393,
20996732900,15.7736,FemaleMaitreD,1.0132,1.5712,-0.3385,
21011037600,15.7878,FemaleMaitreD,1.0131,1.5797,-0.3421,
21025139800,15.8018,FemaleMaitreD,1.0131,1.5793,-0.3416,
21038847200,15.8157,FemaleMaitreD,1.0131,1.5790,-0.3416,
21052540000,15.8293,FemaleMaitreD,1.0131,1.5787,-0.3414,
21066890700,15.8436,FemaleMaitreD,1.0131,1.5789,-0.3416,
21080805800,15.8574,FemaleMaitreD,1.0131,1.5797,-0.3416,
21094541700,15.8714,FemaleMaitreD,1.0131,1.5798,-0.3417,
21108253500,15.8850,FemaleMaitreD,1.0131,1.5798,-0.3420,
21122641500,15.8993,FemaleMaitreD,1.0131,1.5823,-0.3447,
21136026200,15.9128,FemaleMaitreD,1.0131,1.5824,-0.3452,
21149907100,15.9266,FemaleMaitreD,1.0130,1.5825,-0.3456,
21163899000,15.9406,FemaleMaitreD,1.0129,1.5823,-0.3459,
21177772300,15.9546,FemaleMaitreD,1.0130,1.5818,-0.3429,
21191811100,15.9685,FemaleMaitreD,1.0128,1.5814,-0.3432,
21205665300,15.9824,FemaleMaitreD,1.0128,1.5810,-0.3437,
21219965000,15.9968,FemaleMaitreD,1.0128,1.5810,-0.3432,
21240369500,16.0171,FemaleMaitreD,1.0127,1.5810,-0.3446,
21250638600,16.0273,FemaleMaitreD,1.0126,1.5810,-0.3465,
21264635000,16.0414,FemaleMaitreD,1.0125,1.5805,-0.3477,
21278474100,16.0553,FemaleMaitreD,1.0125,1.5801,-0.3488,
21292608200,16.0693,FemaleMaitreD,1.0124,1.5782,-0.3495,
21306425100,16.0831,FemaleMaitreD,1.0124,1.5778,-0.3511,
21320201900,16.0970,FemaleMaitreD,1.0124,1.5738,-0.3515,
21334259100,16.1109,FemaleMaitreD,1.0123,1.5741,-0.3525,
21354595600,16.1313,FemaleMaitreD,1.0123,1.5773,-0.3516,
21359769400,16.1365,FemaleMaitreD,1.0123,1.5760,-0.3523,
21372859300,16.1496,FemaleMaitreD,1.0122,1.5742,-0.3531,
21386915200,16.1636,FemaleMaitreD,1.0122,1.5704,-0.3532,
21400305200,16.1772,FemaleMaitreD,1.0122,1.5674,-0.3539,
21415023600,16.1917,FemaleMaitreD,1.0122,1.5646,-0.3541,
21429163600,16.2059,FemaleMaitreD,1.0122,1.5611,-0.3545,
21442351100,16.2191,FemaleMaitreD,1.0122,1.5575,-0.3549,
21456414000,16.2332,FemaleMaitreD,1.0121,1.5598,-0.3511,
21470690800,16.2474,FemaleMaitreD,1.0121,1.5554,-0.3514,
21484229300,16.2609,FemaleMaitreD,1.0121,1.5515,-0.3501,
21498136600,16.2750,FemaleMaitreD,1.0121,1.5459,-0.3503,
21512047300,16.2888,FemaleMaitreD,1.0120,1.5485,-0.3460,
21526406400,16.3031,FemaleMaitreD,1.0120,1.5429,-0.3461,
21540070100,16.3169,FemaleMaitreD,1.0120,1.5369,-0.3462,
21554398200,16.3311,FemaleMaitreD,1.0120,1.5384,-0.3449,
21567918700,16.3446,FemaleMaitreD,1.0120,1.5322,-0.3451,
21582114700,16.3587,FemaleMaitreD,1.0120,1.5259,-0.3470,
21595617900,16.3725,FemaleMaitreD,1.0120,1.5179,-0.3472,
21609741200,16.3865,FemaleMaitreD,1.0120,1.5100,-0.3468,
21623756000,16.4005,FemaleMaitreD,1.0121,1.3919,-0.3392,
21637637000,16.4144,FemaleMaitreD,1.0121,1.3830,-0.3385,
21651439800,16.4281,FemaleMaitreD,1.0123,1.2223,-0.3353,
21665221400,16.4419,FemaleMaitreD,1.0123,1.2109,-0.3344,
21679104500,16.4560,FemaleMaitreD,1.0122,1.0478,-0.3374,
21693140600,16.4698,Tablet_Podium,0.5323,1.2266,-0.3106,
21707336000,16.4841,Tablet_Podium,0.5268,1.2199,-0.3096,
21720907600,16.4976,Tablet_Podium,0.6006,1.1461,-0.3110,
21734970900,16.5118,Tablet_Podium,0.6205,1.1262,-0.3112,
21749047200,16.5257,Podium,0.6178,1.1163,-0.3067,
21762863200,16.5396,Podium,0.5931,1.1163,-0.3047,
21776837300,16.5537,Podium,0.5697,1.1163,-0.3024,
21790953700,16.5677,Podium,0.5899,1.1163,-0.3032,
21804529600,16.5812,Podium,0.5647,1.1163,-0.3010,
21818591500,16.5954,Podium,0.5606,1.1163,-0.3001,
21832666800,16.6094,Podium,0.5353,1.1163,-0.2980,
21846689500,16.6234,Podium,0.5735,1.1163,-0.2999,
21860083900,16.6369,Podium,0.5470,1.1163,-0.2976,
21874091600,16.6508,Podium,0.5240,1.1163,-0.2951,
21888216400,16.6650,Podium,0.5015,1.1163,-0.2900,
21901950800,16.6787,Podium,0.4812,1.1163,-0.2878,
21915953300,16.6927,Podium,0.2964,1.1163,-0.2773,
21929907600,16.7067,Podium,0.2831,1.1163,-0.2749,
21943779400,16.7205,Podium,0.2709,1.1163,-0.2733,
21958012400,16.7349,Podium,0.2601,1.1163,-0.2714,
21971693200,16.7484,Podium,0.2493,1.1163,-0.2699,
21985818600,16.7626,Podium,0.2674,1.1163,-0.2720,
21999456500,16.7763,Podium,0.2566,1.1163,-0.2705,
22013693900,16.7904,Podium,0.2742,1.1163,-0.2703,
22027395500,16.8041,Podium,0.2636,1.1163,-0.2688,
22041226700,16.8180,Podium,0.2551,1.1163,-0.2681,
22055034900,16.8319,Podium,0.2819,1.1163,-0.2687,
22069204900,16.8460,Podium,0.2756,1.1163,-0.2679,
22083039100,16.8597,Podium,0.3048,1.1163,-0.2693,
22096851300,16.8737,Podium,0.2992,1.1163,-0.2687,
22111144000,16.8879,Podium,0.2923,1.1163,-0.2680,
22125057300,16.9018,Podium,0.3076,1.1163,-0.2720,
22138911700,16.9157,Podium,0.3000,1.1163,-0.2712,
22153059800,16.9298,Podium,0.3401,1.1163,-0.2777,
22166622200,16.9433,Podium,0.3358,1.1163,-0.2767,
22180808500,16.9575,Podium,0.3483,1.1163,-0.2804,
22194670500,16.9715,Podium,0.3445,1.1163,-0.2792,
22208327100,16.9850,Podium,0.3391,1.1163,-0.2780,
22222569100,16.9993,Podium,0.3498,1.1163,-0.2773,
22236402100,17.0133,Podium,0.3450,1.1163,-0.2761,
22250258200,17.0269,Podium,0.3533,1.1163,-0.2776,
22264743600,17.0415,Podium,0.3486,1.1163,-0.2764,
22278195100,17.0550,Podium,0.3441,1.1163,-0.2749,
22292220700,17.0690,Podium,0.3524,1.1163,-0.2738,
22306153600,17.0828,Podium,0.3474,1.1163,-0.2723,
22319846200,17.0967,Podium,0.3772,1.1163,-0.2736,
22333903800,17.1106,Podium,0.3733,1.1163,-0.2715,
22348086800,17.1248,Podium,0.3724,1.1163,-0.2730,
22361902700,17.1386,Podium,0.3687,1.1163,-0.2700,
22375453200,17.1523,Podium,0.3649,1.1163,-0.2665,
22389616400,17.1663,Podium,0.3674,1.1163,-0.2639,
22403709400,17.1804,Podium,0.3633,1.1163,-0.2592,
22418341200,17.1951,Podium,0.3686,1.1163,-0.2542,
22432076500,17.2088,Podium,0.3658,1.1163,-0.2474,
22445145300,17.2218,Podium,0.3632,1.1163,-0.2396,
22458830000,17.2357,Podium,0.3826,1.1163,-0.2357,
22472922200,17.2496,Podium,0.3799,1.1163,-0.2248,
22487089300,17.2638,Podium,0.3777,1.1163,-0.2129,
22500743100,17.2775,Podium,0.3754,1.1163,-0.1997,
22514645900,17.2915,Podium,0.3353,1.1163,-0.1090,
22528755800,17.3054,Podium,0.3319,1.1163,-0.0938,
22542664500,17.3194,Floor_Podium,1.9890,0.0574,0.2970,
22556771600,17.3336,MenuBoard,0.3577,1.0579,0.1510,
22570325000,17.3471,MenuBoard,0.3477,1.0579,0.1676,
22584517900,17.3612,MenuBoard,0.2963,1.0579,0.2436,
22598049600,17.3749,MenuBoard,0.2838,1.0579,0.2619,
22612036100,17.3888,MenuBoard,0.2713,1.0579,0.2799,
22625932400,17.4027,MenuBoard,0.2576,1.0579,0.2970,
22640072700,17.4169,MenuBoard,0.2421,1.0579,0.3124,
22653883800,17.4306,MenuBoard,0.2533,1.0579,0.2967,
22667803800,17.4445,MenuBoard,0.2549,1.0579,0.2716,
22681765600,17.4585,MenuBoard,0.2404,1.0579,0.2854,
22695569000,17.4724,MenuBoard,0.2238,1.0579,0.2940,
22709837700,17.4866,MenuBoard,0.2383,1.0579,0.2698,
22723343500,17.5001,MenuBoard,0.2242,1.0579,0.2785,
22737201800,17.5141,MenuBoard,0.2346,1.0579,0.2368,
22751317200,17.5280,MenuBoard,0.2230,1.0579,0.2435,
22765357100,17.5420,MenuBoard,0.2108,1.0579,0.2496,
22778882900,17.5557,MenuBoard,0.1987,1.0579,0.2538,
22793607400,17.5703,MenuBoard,0.2073,1.0320,0.2203,
22807187300,17.5839,DialogueOption1,-0.0315,1.1512,0.0618,
22820980400,17.5977,DialogueOption1,-0.0345,1.1497,0.0648,
22834569400,17.6114,DialogueOption1,-0.0317,1.1482,0.0577,
22848907900,17.6256,DialogueOption1,-0.0335,1.1469,0.0598,
22862948600,17.6396,DialogueOption1,-0.0350,1.1460,0.0615,
22876377800,17.6532,DialogueOption1,-0.0301,1.1536,0.0654,
22890504800,17.6672,DialogueOption1,-0.0306,1.1530,0.0667,
22904356900,17.6811,DialogueOption1,-0.0287,1.1559,0.0689,
22918477700,17.6953,DialogueOption1,-0.0286,1.1564,0.0695,
22932617400,17.7093,DialogueOption1,-0.0280,1.1563,0.0700,
22946378600,17.7231,DialogueOption1,-0.0308,1.1568,0.0760,
22960056500,17.7369,DialogueOption1,-0.0301,1.1572,0.0755,
22974514700,17.7511,DialogueOption1,-0.0288,1.1571,0.0747,
22988314400,17.7650,DialogueOption1,-0.0320,1.1534,0.0749,
23001839800,17.7786,DialogueOption1,-0.0659,1.1479,0.1224,
23016072600,17.7929,DialogueOption1,-0.0634,1.1491,0.1204,
23029810900,17.8065,DialogueOption1,-0.0598,1.1496,0.1186,
23043583600,17.8203,DialogueOption1,-0.0573,1.1502,0.1176,
23057727300,17.8346,DialogueOption1,-0.0539,1.1517,0.1142,
23071832400,17.8485,DialogueOption1,-0.0490,1.1521,0.1114,
23085826100,17.8625,DialogueOption1,-0.0445,1.1531,0.1079,
23099577700,17.8764,DialogueOption1,-0.0400,1.1552,0.1033,
23113859900,17.8906,DialogueOption1,-0.0350,1.1554,0.1004,
23127479300,17.9042,DialogueOption1,-0.0300,1.1564,0.0959,
23141193100,17.9179,DialogueOption1,-0.0258,1.1567,0.0920,
23155293700,17.9321,DialogueOption1,-0.0219,1.1579,0.0859,
23169384500,17.9461,DialogueOption1,-0.0172,1.1572,0.0827,
23183377600,17.9601,DialogueOption1,-0.0124,1.1573,0.0766,
23197364100,17.9741,DialogueOption1,-0.0085,1.1585,0.0699,
