timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14704374500,9.4811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14717967900,9.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14732336300,9.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14745821500,9.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14759488400,9.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14773842100,9.5506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14787931400,9.5646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14801518400,9.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14815612800,9.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14829266200,9.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14843381500,9.6200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14857352300,9.6342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14871310800,9.6480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14885122700,9.6618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14899393600,9.6762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14912881300,9.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14927064100,9.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14941242000,9.7180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14954637900,9.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14968808200,9.7455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14982522000,9.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14996193700,9.7730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15010658300,9.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15024546000,9.8012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15038291800,9.8151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15053011600,9.8297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15066059300,9.8427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15079775300,9.8566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15094323500,9.8710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15108146200,9.8849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15122245800,9.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15135640400,9.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15149677300,9.9264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15163797800,9.9405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15177690700,9.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15191703500,9.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15205718800,9.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15219049300,9.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15233102600,10.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15247011100,10.0237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15260872200,10.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15275009800,10.0519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15288795800,10.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15302655600,10.0794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15316907300,10.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15330493000,10.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15344719800,10.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15358106500,10.1350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15372160500,10.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15386023300,10.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15400233500,10.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15414248600,10.1910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15428503900,10.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15442698200,10.2192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15456550400,10.2332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15469925700,10.2465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15483717500,10.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15497553500,10.2743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15512032800,10.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15526257200,10.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15540241000,10.3170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15553410100,10.3300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15567591500,10.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15581392600,10.3579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15594918900,10.3716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15608959900,10.3856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15623323000,10.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15636813300,10.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15651331300,10.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15664836600,10.4414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15679092100,10.4557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15692929900,10.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15706583700,10.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15720581700,10.4973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15734540000,10.5110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15748806400,10.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15762283000,10.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15775979000,10.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15790216400,10.5667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15804369400,10.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15818107300,10.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15832315200,10.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15846385700,10.6229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15859594900,10.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15873970700,10.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15887828200,10.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15901783400,10.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15915824300,10.6925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15929790800,10.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15943658000,10.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15957408100,10.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15971527800,10.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15985029300,10.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15999023800,10.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16013238000,10.7898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16026776500,10.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16040755900,10.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16054608100,10.8313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16068900900,10.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16082943300,10.8595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16096664800,10.8734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16110533200,10.8871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16124603800,10.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16138599900,10.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16152710000,10.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16166028800,10.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16180017400,10.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16194360600,10.9710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16207952300,10.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16222782400,10.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16235827100,11.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16250012700,11.0266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16263715800,11.0403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16277840300,11.0546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16291580900,11.0681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16305431300,11.0820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16319617200,11.0963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16333393900,11.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16347017600,11.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16360895300,11.1375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16374618400,11.1513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16390670400,11.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16404648200,11.1812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16418089000,11.1948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16431729400,11.2083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16445296500,11.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16458818600,11.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16472587300,11.2492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16486481100,11.2630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16500974500,11.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16514475500,11.2911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16528534400,11.3051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16542129000,11.3187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16556273000,11.3329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16569845400,11.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16583552500,11.3601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16597230900,11.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16611538200,11.3881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16625454800,11.4020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16639204600,11.4159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16652892800,11.4295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16667589000,11.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16680892600,11.4574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16694570100,11.4713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16709316000,11.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16722814500,11.4994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16736448700,11.5131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16751022300,11.5276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16764546100,11.5412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16778152900,11.5549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16792388800,11.5689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16806459100,11.5830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16820272300,11.5970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16834318700,11.6109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16847913100,11.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16862338900,11.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16875513400,11.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16890220800,11.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16903708100,11.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16918612600,11.6955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16931194700,11.7079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16944890900,11.7216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16958938300,11.7357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16973112200,11.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16986711200,11.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17001015700,11.7778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17014744400,11.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17028496200,11.8052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17042397500,11.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17056187200,11.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17071236700,11.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17084923000,11.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17098048800,11.8749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17112467200,11.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17126665100,11.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17140011300,11.9169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17153924700,11.9306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17167707300,11.9444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17181663700,11.9583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17195457500,11.9723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17209801000,11.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17223728200,12.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17238285000,12.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17252305600,12.0290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17265438600,12.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17279271200,12.0561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17293337800,12.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17307353100,12.0841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17321222900,12.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17334923700,12.1118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17349182300,12.1258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17363209200,12.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17376772100,12.1536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17390709000,12.1674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17404726800,12.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17418461400,12.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17432613300,12.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17446662400,12.2234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17460759600,12.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17474157300,12.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17488207900,12.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17501923400,12.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17516102300,12.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17529760100,12.3065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17543889100,12.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17557994200,12.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17571546600,12.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17585705000,12.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17599251300,12.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17613566600,12.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17627525300,12.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17641593300,12.4183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17655184000,12.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17669145100,12.4459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17682920000,12.4596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17696867900,12.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17710950000,12.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17724850000,12.5016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17738460900,12.5152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17752657800,12.5294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17766651000,12.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17780420400,12.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17794815600,12.5715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17808583700,12.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17822260200,12.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17836002400,12.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17850570500,12.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17863974000,12.6407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17877925000,12.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17891936100,12.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17905961600,12.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17919747500,12.6966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17933788600,12.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17948120400,12.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17961803600,12.7385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17975458100,12.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17989716000,12.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18003427700,12.7802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18017411600,12.7942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18031296300,12.8080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18045163700,12.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18059020800,12.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18073353700,12.8500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18086987000,12.8637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18100950600,12.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18114782600,12.8916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18128873300,12.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18142515800,12.9192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18156531000,12.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18170478700,12.9472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18184224400,12.9609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18198461200,12.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18212290000,12.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18226247400,13.0030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18240057500,13.0168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18254075900,13.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18268063000,13.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18281968500,13.0587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18295915200,13.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18309679500,13.0864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18323682300,13.1004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18337544200,13.1144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18351671400,13.1283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18365492800,13.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18379575200,13.1564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18393308400,13.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18407376300,13.1840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18421285000,13.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18434906600,13.2118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18449059400,13.2258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18462969800,13.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18476741900,13.2536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18490897400,13.2676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18505171500,13.2819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18518674100,13.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18532519700,13.3092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18546451100,13.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18560232600,13.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18574460600,13.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18588273900,13.3650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18602158300,13.3789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18616222600,13.3931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18630172300,13.4068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18643907400,13.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18657728000,13.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18671793300,13.4485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18685460400,13.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18699648000,13.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18713227100,13.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18727133600,13.5039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18741728800,13.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18755249900,13.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18768955100,13.5457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18782738800,13.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18796892200,13.5737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18810585800,13.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18824520000,13.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18838855200,13.6157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18852747300,13.6294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18867165500,13.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18880444200,13.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18894340200,13.6711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18908169000,13.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18922346900,13.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18936061300,13.7129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18950198000,13.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18964171800,13.7408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18977843900,13.7547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18991945000,13.7687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19006319500,13.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19019659900,13.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19033772100,13.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19047529600,13.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19061860600,13.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19075354300,13.8521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19089372500,13.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19103301200,13.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19117105100,13.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19131349000,13.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19145850200,13.9225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19159075500,13.9359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19172966900,13.9496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19186757200,13.9634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19200983100,13.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
