timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14732336300,9.5090,-0.3916,1.5818,-0.3012,8.7800,95.7004,358.0553,
14745821500,9.5225,-0.3918,1.5817,-0.3006,8.8541,95.4699,358.0912,
14759488400,9.5363,-0.3920,1.5815,-0.3000,8.9309,95.2232,358.1253,
14773842100,9.5506,-0.3922,1.5814,-0.2994,9.0129,94.9404,358.1807,
14787931400,9.5646,-0.3923,1.5812,-0.2987,9.0859,94.6504,358.2193,
14801518400,9.5782,-0.3924,1.5811,-0.2979,9.1495,94.3511,358.2633,
14815612800,9.5925,-0.3923,1.5810,-0.2970,9.2241,94.0634,358.2758,
14829266200,9.6060,-0.3922,1.5809,-0.2960,9.2652,93.7514,358.2785,
14843381500,9.6200,-0.3922,1.5809,-0.2952,9.3280,93.4354,358.3027,
14857352300,9.6342,-0.3921,1.5808,-0.2942,9.3648,93.1123,358.3460,
14871310800,9.6480,-0.3921,1.5807,-0.2932,9.4113,92.7781,358.4001,
14885122700,9.6618,-0.3920,1.5806,-0.2923,9.4660,92.4408,358.4740,
14899393600,9.6762,-0.3921,1.5800,-0.2913,9.5494,92.0403,358.6186,
14912881300,9.6896,-0.3921,1.5794,-0.2905,9.6685,91.6013,358.7448,
14927064100,9.7038,-0.3925,1.5787,-0.2897,9.8275,91.2140,358.8652,
14941242000,9.7180,-0.3930,1.5779,-0.2892,10.0103,90.8087,358.9198,
14954637900,9.7314,-0.3937,1.5771,-0.2887,10.2942,90.4145,358.8985,
14968808200,9.7455,-0.3945,1.5764,-0.2884,10.6077,90.0709,358.8810,
14982522000,9.7592,-0.3951,1.5757,-0.2879,10.8118,89.7224,358.8609,
14996193700,9.7730,-0.3959,1.5751,-0.2881,11.1503,89.5262,358.6151,
15010658300,9.7873,-0.3966,1.5744,-0.2882,11.4004,89.3077,358.4027,
15024546000,9.8012,-0.3973,1.5737,-0.2886,11.6396,89.1394,358.1474,
15038291800,9.8151,-0.3981,1.5731,-0.2891,11.8838,89.0149,357.9017,
15053011600,9.8297,-0.3992,1.5724,-0.2901,12.1209,88.9391,357.6436,
15066059300,9.8427,-0.4004,1.5716,-0.2909,12.4344,88.9137,357.3308,
15079775300,9.8566,-0.4016,1.5711,-0.2918,12.7491,88.9397,356.9780,
15094323500,9.8710,-0.4024,1.5709,-0.2929,12.9267,89.1854,356.6302,
15108146200,9.8849,-0.4030,1.5709,-0.2941,12.9830,89.3958,356.3853,
15122245800,9.8989,-0.4037,1.5709,-0.2952,12.9601,89.6473,356.1909,
15135640400,9.9125,-0.4045,1.5708,-0.2964,12.9111,89.9735,356.0433,
15149677300,9.9264,-0.4055,1.5704,-0.2976,12.8235,90.3724,355.9811,
15163797800,9.9405,-0.4065,1.5701,-0.2989,12.8342,90.6703,356.0387,
15177690700,9.9545,-0.4075,1.5698,-0.3001,12.8894,90.9516,356.1144,
15191703500,9.9684,-0.4085,1.5697,-0.3012,12.9523,91.2413,356.1497,
15205718800,9.9824,-0.4094,1.5696,-0.3023,12.9875,91.4990,356.1219,
15219049300,9.9959,-0.4103,1.5693,-0.3032,13.0013,91.7303,356.0700,
15233102600,10.0098,-0.4111,1.5692,-0.3042,13.0106,91.8219,356.0209,
15247011100,10.0237,-0.4118,1.5691,-0.3051,13.0173,91.8721,356.0071,
15260872200,10.0376,-0.4126,1.5689,-0.3060,13.0282,91.9191,355.9648,
15275009800,10.0519,-0.4134,1.5687,-0.3069,13.0663,91.9506,355.8977,
15288795800,10.0654,-0.4141,1.5685,-0.3077,13.1178,91.9338,355.7579,
15302655600,10.0794,-0.4147,1.5685,-0.3085,13.1548,91.9190,355.6224,
15316907300,10.0937,-0.4150,1.5685,-0.3093,13.1281,91.8535,355.4854,
15330493000,10.1072,-0.4153,1.5684,-0.3102,13.0637,91.7641,355.4178,
15344719800,10.1214,-0.4157,1.5683,-0.3110,12.9877,91.6308,355.4092,
15358106500,10.1350,-0.4161,1.5680,-0.3118,12.9525,91.4748,355.3530,
15372160500,10.1489,-0.4165,1.5678,-0.3125,12.9733,91.2991,355.2804,
15386023300,10.1628,-0.4169,1.5675,-0.3131,13.0282,91.1301,355.1667,
15400233500,10.1770,-0.4171,1.5673,-0.3139,13.0848,90.9585,355.0423,
15414248600,10.1910,-0.4172,1.5672,-0.3147,13.1363,90.7851,354.9343,
15428503900,10.2051,-0.4173,1.5671,-0.3154,13.1510,90.6284,354.8044,
15442698200,10.2192,-0.4173,1.5670,-0.3161,13.1608,90.4980,354.6446,
15456550400,10.2332,-0.4174,1.5668,-0.3167,13.1732,90.3701,354.4540,
15469925700,10.2465,-0.4174,1.5665,-0.3172,13.1904,90.2163,354.2664,
15483717500,10.2603,-0.4175,1.5663,-0.3177,13.2380,90.0259,354.1029,
15497553500,10.2743,-0.4176,1.5660,-0.3179,13.3438,89.8394,353.9573,
15512032800,10.2886,-0.4178,1.5656,-0.3179,13.4951,89.6791,353.7570,
15526257200,10.3028,-0.4179,1.5653,-0.3178,13.6419,89.5561,353.5353,
15540241000,10.3170,-0.4179,1.5651,-0.3178,13.7436,89.4351,353.3690,
15553410100,10.3300,-0.4179,1.5650,-0.3179,13.7895,89.3201,353.2752,
15567591500,10.3440,-0.4178,1.5649,-0.3180,13.7884,89.2022,353.2813,
15581392600,10.3579,-0.4180,1.5646,-0.3183,13.7977,89.1123,353.2338,
15594918900,10.3716,-0.4180,1.5644,-0.3182,13.8522,89.0252,353.1476,
15608959900,10.3856,-0.4181,1.5642,-0.3181,13.9459,88.9601,353.0664,
15623323000,10.3998,-0.4183,1.5639,-0.3179,14.0441,88.8615,353.0270,
15636813300,10.4135,-0.4187,1.5637,-0.3174,14.1202,88.7922,353.0399,
15651331300,10.4279,-0.4190,1.5636,-0.3171,14.1581,88.7544,353.0444,
15664836600,10.4414,-0.4192,1.5634,-0.3168,14.1794,88.7239,353.0295,
15679092100,10.4557,-0.4194,1.5632,-0.3164,14.1705,88.7018,353.0192,
15692929900,10.4695,-0.4196,1.5631,-0.3161,14.1704,88.6669,353.0264,
15706583700,10.4831,-0.4198,1.5630,-0.3158,14.1602,88.6366,353.0495,
15720581700,10.4973,-0.4201,1.5629,-0.3155,14.1554,88.5935,353.0918,
15734540000,10.5110,-0.4204,1.5628,-0.3152,14.1487,88.5522,353.1502,
15748806400,10.5254,-0.4206,1.5627,-0.3148,14.1230,88.4913,353.2197,
15762283000,10.5388,-0.4209,1.5627,-0.3145,14.0878,88.4184,353.2800,
15775979000,10.5527,-0.4212,1.5626,-0.3141,14.0639,88.3469,353.3105,
15790216400,10.5667,-0.4214,1.5626,-0.3137,14.0410,88.2530,353.3398,
15804369400,10.5810,-0.4216,1.5625,-0.3134,13.9902,88.1440,353.3718,
15818107300,10.5948,-0.4219,1.5626,-0.3132,13.9487,88.0264,353.3991,
15832315200,10.6089,-0.4224,1.5624,-0.3128,13.9401,87.9144,353.3936,
15846385700,10.6229,-0.4229,1.5622,-0.3125,13.9580,87.7813,353.3702,
15859594900,10.6363,-0.4235,1.5620,-0.3123,14.0035,87.6344,353.3539,
15873970700,10.6505,-0.4240,1.5619,-0.3122,14.0141,87.4918,353.3514,
15887828200,10.6644,-0.4245,1.5619,-0.3121,14.0011,87.3631,353.3288,
15901783400,10.6783,-0.4251,1.5620,-0.3121,13.9780,87.2455,353.2660,
15915824300,10.6925,-0.4256,1.5622,-0.3121,13.9277,87.1377,353.2062,
15929790800,10.7063,-0.4262,1.5623,-0.3122,13.8407,87.0266,353.1805,
15943658000,10.7202,-0.4268,1.5623,-0.3121,13.7686,86.9383,353.1677,
15957408100,10.7341,-0.4274,1.5623,-0.3122,13.7131,86.8699,353.1708,
15971527800,10.7481,-0.4279,1.5623,-0.3122,13.6648,86.7900,353.1879,
15985029300,10.7616,-0.4284,1.5625,-0.3122,13.6180,86.6951,353.2308,
15999023800,10.7757,-0.4287,1.5627,-0.3121,13.5302,86.6162,353.2517,
16013238000,10.7898,-0.4291,1.5628,-0.3121,13.4609,86.5462,353.2427,
16026776500,10.8034,-0.4293,1.5630,-0.3120,13.4274,86.4609,353.2087,
16040755900,10.8174,-0.4295,1.5633,-0.3118,13.3943,86.3822,353.1582,
16054608100,10.8313,-0.4297,1.5635,-0.3115,13.3362,86.3499,353.0510,
16068900900,10.8454,-0.4295,1.5637,-0.3111,13.2571,86.3394,352.9213,
16082943300,10.8595,-0.4294,1.5639,-0.3107,13.1830,86.3380,352.8369,
16096664800,10.8734,-0.4291,1.5642,-0.3103,13.0852,86.3390,352.7881,
16110533200,10.8871,-0.4287,1.5644,-0.3100,12.9837,86.3398,352.7919,
16124603800,10.9011,-0.4282,1.5645,-0.3095,12.9190,86.3577,352.8238,
16138599900,10.9153,-0.4279,1.5645,-0.3089,12.8879,86.4003,352.8977,
16152710000,10.9293,-0.4275,1.5644,-0.3084,12.9202,86.4396,352.9521,
16166028800,10.9426,-0.4271,1.5642,-0.3077,12.9879,86.5006,353.0112,
16180017400,10.9567,-0.4268,1.5639,-0.3071,13.0969,86.5742,353.0546,
16194360600,10.9710,-0.4265,1.5636,-0.3065,13.2620,86.6566,353.1544,
16207952300,10.9845,-0.4261,1.5633,-0.3061,13.4611,86.7549,353.2993,
16222782400,10.9993,-0.4259,1.5630,-0.3055,13.5855,86.8270,353.4038,
16235827100,11.0125,-0.4255,1.5628,-0.3049,13.8401,86.9839,353.5717,
16250012700,11.0266,-0.4252,1.5628,-0.3041,13.9790,87.1120,353.6183,
16263715800,11.0403,-0.4248,1.5628,-0.3033,14.0923,87.2420,353.6539,
16277840300,11.0546,-0.4245,1.5628,-0.3024,14.1746,87.3947,353.6659,
16291580900,11.0681,-0.4241,1.5631,-0.3015,14.1924,87.5418,353.6779,
16305431300,11.0820,-0.4233,1.5635,-0.3006,14.1243,87.6758,353.7507,
16319617200,11.0963,-0.4223,1.5643,-0.2998,13.9057,87.7763,353.8988,
16333393900,11.1099,-0.4215,1.5648,-0.2988,13.6604,87.8829,354.0355,
16347017600,11.1235,-0.4211,1.5649,-0.2976,13.4716,87.9815,354.1382,
16360895300,11.1375,-0.4210,1.5649,-0.2964,13.4309,88.0611,354.2354,
16374618400,11.1513,-0.4207,1.5650,-0.2953,13.4455,88.1462,354.3650,
16390670400,11.1672,-0.4200,1.5655,-0.2943,13.4557,88.2055,354.5478,
16404648200,11.1812,-0.4193,1.5661,-0.2933,13.3175,88.2558,354.7516,
16418089000,11.1948,-0.4185,1.5668,-0.2923,13.1050,88.2804,354.9700,
16431729400,11.2083,-0.4179,1.5672,-0.2911,12.8975,88.3085,355.1402,
16445296500,11.2219,-0.4174,1.5676,-0.2900,12.7242,88.3312,355.2530,
16458818600,11.2355,-0.4169,1.5680,-0.2890,12.5568,88.3527,355.3542,
16472587300,11.2492,-0.4163,1.5685,-0.2881,12.3710,88.3778,355.4782,
16486481100,11.2630,-0.4155,1.5693,-0.2872,12.1351,88.4174,355.6316,
16500974500,11.2775,-0.4149,1.5700,-0.2863,11.8714,88.4478,355.7825,
16514475500,11.2911,-0.4143,1.5706,-0.2855,11.5891,88.4590,355.9474,
16528534400,11.3051,-0.4137,1.5711,-0.2846,11.3274,88.4769,356.0764,
16542129000,11.3187,-0.4131,1.5719,-0.2839,11.0667,88.5147,356.1703,
16556273000,11.3329,-0.4124,1.5728,-0.2831,10.7512,88.5539,356.2499,
16569845400,11.3463,-0.4117,1.5737,-0.2826,10.3393,88.6189,356.3424,
16583552500,11.3601,-0.4111,1.5748,-0.2821,9.8914,88.6989,356.4746,
16597230900,11.3739,-0.4103,1.5759,-0.2819,9.3931,88.7829,356.6286,
16611538200,11.3881,-0.4096,1.5769,-0.2817,8.9259,88.8632,356.7976,
16625454800,11.4020,-0.4090,1.5779,-0.2815,8.5070,88.9811,356.9627,
16639204600,11.4159,-0.4084,1.5788,-0.2812,8.1132,89.0915,357.1172,
16652892800,11.4295,-0.4081,1.5796,-0.2809,7.7792,89.2017,357.2838,
16667589000,11.4442,-0.4076,1.5803,-0.2807,7.5016,89.3129,357.4447,
16680892600,11.4574,-0.4072,1.5812,-0.2805,7.2245,89.4487,357.5742,
16694570100,11.4713,-0.4065,1.5821,-0.2807,6.8809,89.6058,357.7132,
16709316000,11.4859,-0.4058,1.5832,-0.2810,6.5174,89.7330,357.8552,
16722814500,11.4994,-0.4053,1.5841,-0.2813,6.1178,89.8656,358.0149,
16736448700,11.5131,-0.4046,1.5850,-0.2815,5.7370,90.0067,358.1649,
16751022300,11.5276,-0.4038,1.5860,-0.2815,5.3195,90.1479,358.2827,
16764546100,11.5412,-0.4029,1.5869,-0.2817,4.8670,90.2860,358.3196,
16778152900,11.5549,-0.4019,1.5878,-0.2818,4.4101,90.4296,358.3913,
16792388800,11.5689,-0.4008,1.5890,-0.2822,3.9088,90.5204,358.4681,
16806459100,11.5830,-0.3997,1.5901,-0.2826,3.3951,90.6225,358.5561,
16820272300,11.5970,-0.3987,1.5910,-0.2829,2.9103,90.7466,358.5942,
16834318700,11.6109,-0.3979,1.5918,-0.2832,2.4820,90.8414,358.6306,
16847913100,11.6245,-0.3970,1.5926,-0.2835,2.0954,90.9453,358.7094,
16862338900,11.6391,-0.3962,1.5934,-0.2840,1.7376,90.9899,358.8194,
16875513400,11.6524,-0.3954,1.5941,-0.2843,1.3539,91.0781,358.9501,
16890220800,11.6669,-0.3949,1.5947,-0.2845,1.1478,91.1777,359.0934,
16903708100,11.6804,-0.3945,1.5951,-0.2851,0.8923,91.2151,359.2667,
16918612600,11.6955,-0.3942,1.5958,-0.2854,0.7929,91.2851,359.4727,
16931194700,11.7079,-0.3937,1.5964,-0.2855,0.5203,91.3499,359.6316,
16944890900,11.7216,-0.3934,1.5971,-0.2857,0.2496,91.3769,359.8282,
16958938300,11.7357,-0.3931,1.5976,-0.2860,359.9716,91.3905,0.0196,
16973112200,11.7498,-0.3929,1.5983,-0.2861,359.7076,91.4173,0.2069,
16986711200,11.7634,-0.3928,1.5987,-0.2863,359.4646,91.4458,0.3460,
17001015700,11.7778,-0.3927,1.5994,-0.2869,359.2210,91.4900,0.4955,
17014744400,11.7915,-0.3926,1.6000,-0.2875,358.9288,91.5317,0.6385,
17028496200,11.8052,-0.3927,1.6004,-0.2878,358.6549,91.5784,0.8346,
17042397500,11.8191,-0.3929,1.6009,-0.2881,358.4123,91.5872,1.0354,
17056187200,11.8330,-0.3930,1.6015,-0.2884,358.2062,91.6118,1.1831,
17071236700,11.8479,-0.3931,1.6022,-0.2886,357.9512,91.6706,1.2596,
17084923000,11.8617,-0.3931,1.6030,-0.2887,357.6622,91.7470,1.2655,
17098048800,11.8749,-0.3934,1.6033,-0.2889,357.3379,91.8541,1.2158,
17112467200,11.8892,-0.3940,1.6034,-0.2893,357.1334,91.8805,1.3028,
17126665100,11.9033,-0.3946,1.6035,-0.2897,357.0502,91.9090,1.4696,
17140011300,11.9169,-0.3953,1.6040,-0.2899,357.0349,91.9675,1.6334,
17153924700,11.9306,-0.3958,1.6046,-0.2900,356.9244,92.0479,1.7523,
17167707300,11.9444,-0.3965,1.6049,-0.2900,356.7878,92.0934,1.8515,
17181663700,11.9583,-0.3972,1.6052,-0.2902,356.6641,92.1067,1.9231,
17195457500,11.9723,-0.3981,1.6056,-0.2903,356.5495,92.2265,1.8388,
17209801000,11.9865,-0.3989,1.6061,-0.2902,356.4065,92.4322,1.6340,
17223728200,12.0005,-0.3995,1.6068,-0.2905,356.1516,92.5973,1.4465,
17238285000,12.0151,-0.3999,1.6076,-0.2904,355.7745,92.7650,1.3462,
17252305600,12.0290,-0.4004,1.6082,-0.2904,355.3152,92.9303,1.3226,
17265438600,12.0421,-0.4006,1.6085,-0.2903,354.7573,92.9877,1.4041,
17279271200,12.0561,-0.4010,1.6092,-0.2904,354.3160,92.9392,1.6562,
17293337800,12.0700,-0.4012,1.6103,-0.2902,353.8811,92.8826,1.8746,
17307353100,12.0841,-0.4014,1.6113,-0.2900,353.4673,92.8482,2.0032,
17321222900,12.0979,-0.4017,1.6122,-0.2898,353.1485,92.8619,2.0238,
17334923700,12.1118,-0.4020,1.6126,-0.2895,352.8819,92.8882,2.0349,
17349182300,12.1258,-0.4023,1.6128,-0.2894,352.7007,92.9157,2.0650,
17363209200,12.1399,-0.4027,1.6129,-0.2893,352.6117,92.9510,2.1626,
17376772100,12.1536,-0.4030,1.6131,-0.2892,352.5532,92.9618,2.2734,
17390709000,12.1674,-0.4034,1.6129,-0.2891,352.6115,92.9478,2.4366,
17404726800,12.1814,-0.4039,1.6125,-0.2889,352.7232,92.8993,2.5441,
17418461400,12.1953,-0.4043,1.6120,-0.2887,352.8987,92.7991,2.6106,
17432613300,12.2093,-0.4049,1.6117,-0.2885,353.1389,92.6587,2.6196,
17446662400,12.2234,-0.4054,1.6115,-0.2883,353.3448,92.5312,2.5406,
17460759600,12.2374,-0.4058,1.6114,-0.2881,353.4809,92.4047,2.4238,
17474157300,12.2510,-0.4061,1.6115,-0.2880,353.5343,92.2742,2.3201,
17488207900,12.2649,-0.4064,1.6117,-0.2878,353.5039,92.1675,2.2361,
17501923400,12.2787,-0.4067,1.6120,-0.2874,353.4229,92.0949,2.1465,
17516102300,12.2929,-0.4070,1.6123,-0.2871,353.2430,92.0362,2.0391,
17529760100,12.3065,-0.4073,1.6127,-0.2867,353.0815,91.9696,1.9555,
17543889100,12.3206,-0.4078,1.6128,-0.2862,352.9352,91.9063,1.9206,
17557994200,12.3348,-0.4083,1.6130,-0.2858,352.8558,91.8393,1.9021,
17571546600,12.3482,-0.4088,1.6131,-0.2853,352.8003,91.7792,1.9083,
17585705000,12.3624,-0.4092,1.6133,-0.2849,352.7428,91.6940,1.9343,
17599251300,12.3761,-0.4097,1.6134,-0.2846,352.6745,91.5845,1.9748,
17613566600,12.3903,-0.4100,1.6135,-0.2842,352.5889,91.4781,1.9775,
17627525300,12.4042,-0.4104,1.6137,-0.2838,352.4956,91.3540,1.9459,
17641593300,12.4183,-0.4107,1.6139,-0.2833,352.4102,91.2058,1.9013,
17655184000,12.4320,-0.4110,1.6140,-0.2828,352.3185,91.0396,1.8253,
17669145100,12.4459,-0.4114,1.6142,-0.2823,352.2522,90.9145,1.7407,
17682920000,12.4596,-0.4117,1.6143,-0.2819,352.1854,90.7491,1.6491,
17696867900,12.4737,-0.4118,1.6146,-0.2815,352.1212,90.5945,1.5495,
17710950000,12.4877,-0.4119,1.6147,-0.2811,352.0269,90.4467,1.4265,
17724850000,12.5016,-0.4120,1.6149,-0.2807,351.9422,90.2917,1.3137,
17738460900,12.5152,-0.4121,1.6150,-0.2803,351.8724,90.1364,1.2070,
17752657800,12.5294,-0.4123,1.6151,-0.2799,351.8326,89.9893,1.1240,
17766651000,12.5434,-0.4124,1.6151,-0.2795,351.8110,89.8578,1.0228,
17780420400,12.5573,-0.4125,1.6151,-0.2792,351.8051,89.7369,0.9073,
17794815600,12.5715,-0.4126,1.6151,-0.2789,351.8262,89.6445,0.7876,
17808583700,12.5853,-0.4126,1.6151,-0.2787,351.8584,89.5661,0.6766,
17822260200,12.5990,-0.4126,1.6151,-0.2785,351.8647,89.5055,0.5551,
17836002400,12.6129,-0.4126,1.6151,-0.2782,351.8599,89.4315,0.4300,
17850570500,12.6272,-0.4126,1.6152,-0.2780,351.8425,89.3762,0.2996,
17863974000,12.6407,-0.4126,1.6153,-0.2779,351.8048,89.3191,0.1848,
17877925000,12.6548,-0.4127,1.6154,-0.2775,351.7394,89.2819,0.0951,
17891936100,12.6687,-0.4125,1.6155,-0.2774,351.6539,89.2521,0.0144,
17905961600,12.6826,-0.4123,1.6156,-0.2773,351.5854,89.2245,359.9024,
17919747500,12.6966,-0.4121,1.6156,-0.2772,351.5320,89.2130,359.7679,
17933788600,12.7105,-0.4120,1.6157,-0.2770,351.5002,89.1971,359.6563,
17948120400,12.7248,-0.4120,1.6158,-0.2769,351.5090,89.1895,359.5627,
17961803600,12.7385,-0.4119,1.6158,-0.2767,351.5002,89.1609,359.5022,
17975458100,12.7523,-0.4119,1.6158,-0.2765,351.5313,89.1600,359.4305,
17989716000,12.7665,-0.4119,1.6158,-0.2764,351.5644,89.1393,359.3716,
18003427700,12.7802,-0.4119,1.6157,-0.2761,351.6040,89.1094,359.3470,
18017411600,12.7942,-0.4119,1.6157,-0.2759,351.6408,89.0774,359.3142,
18031296300,12.8080,-0.4119,1.6157,-0.2757,351.6510,89.0115,359.3082,
18045163700,12.8219,-0.4119,1.6157,-0.2755,351.6671,88.9581,359.3008,
18059020800,12.8359,-0.4120,1.6158,-0.2753,351.6593,88.8848,359.3044,
18073353700,12.8500,-0.4120,1.6159,-0.2750,351.6307,88.8023,359.3228,
18086987000,12.8637,-0.4119,1.6160,-0.2748,351.5972,88.7004,359.3394,
18100950600,12.8777,-0.4118,1.6161,-0.2746,351.5578,88.5912,359.3905,
18114782600,12.8916,-0.4116,1.6162,-0.2745,351.5192,88.4665,359.4039,
18128873300,12.9055,-0.4116,1.6163,-0.2743,351.4984,88.3379,359.4032,
18142515800,12.9192,-0.4115,1.6163,-0.2741,351.4869,88.2325,359.3887,
18156531000,12.9334,-0.4115,1.6163,-0.2739,351.4800,88.1157,359.3848,
18170478700,12.9472,-0.4114,1.6164,-0.2738,351.4532,88.0086,359.3941,
18184224400,12.9609,-0.4113,1.6164,-0.2738,351.4173,87.9116,359.4085,
18198461200,12.9753,-0.4111,1.6165,-0.2738,351.3674,87.8371,359.3951,
18212290000,12.9890,-0.4109,1.6166,-0.2738,351.2962,87.7762,359.3597,
18226247400,13.0030,-0.4108,1.6167,-0.2739,351.2393,87.7531,359.3293,
18240057500,13.0168,-0.4106,1.6168,-0.2741,351.1869,87.7227,359.2894,
18254075900,13.0308,-0.4104,1.6169,-0.2743,351.1430,87.7411,359.2659,
18268063000,13.0448,-0.4103,1.6169,-0.2747,351.1201,87.8023,359.2484,
18281968500,13.0587,-0.4101,1.6170,-0.2750,351.1023,87.8584,359.2354,
18295915200,13.0727,-0.4098,1.6170,-0.2755,351.1117,87.9527,359.2121,
18309679500,13.0864,-0.4095,1.6169,-0.2763,351.1208,88.0884,359.1883,
18323682300,13.1004,-0.4093,1.6169,-0.2768,351.1376,88.2054,359.1681,
18337544200,13.1144,-0.4090,1.6168,-0.2772,351.1343,88.3546,359.1501,
18351671400,13.1283,-0.4088,1.6168,-0.2777,351.1510,88.4961,359.1166,
18365492800,13.1422,-0.4086,1.6167,-0.2782,351.1671,88.6521,359.0977,
18379575200,13.1564,-0.4084,1.6167,-0.2787,351.1801,88.7976,359.0839,
18393308400,13.1700,-0.4082,1.6166,-0.2791,351.2223,88.9887,359.0665,
18407376300,13.1840,-0.4079,1.6166,-0.2796,351.2456,89.1496,359.0509,
18421285000,13.1980,-0.4076,1.6166,-0.2800,351.2580,89.3077,359.0296,
18434906600,13.2118,-0.4074,1.6166,-0.2805,351.2581,89.4661,358.9973,
18449059400,13.2258,-0.4072,1.6166,-0.2810,351.2580,89.6103,358.9711,
18462969800,13.2396,-0.4069,1.6165,-0.2814,351.2487,89.7584,358.9158,
18476741900,13.2536,-0.4067,1.6163,-0.2818,351.2753,89.9042,358.8455,
18490897400,13.2676,-0.4065,1.6162,-0.2823,351.3220,90.0512,358.7924,
18505171500,13.2819,-0.4063,1.6161,-0.2828,351.3860,90.1677,358.7973,
18518674100,13.2955,-0.4060,1.6159,-0.2833,351.4566,90.3005,358.8112,
18532519700,13.3092,-0.4059,1.6158,-0.2836,351.5347,90.4435,358.7852,
18546451100,13.3232,-0.4058,1.6156,-0.2840,351.6294,90.5806,358.7631,
18560232600,13.3371,-0.4057,1.6154,-0.2844,351.7252,90.7110,358.7547,
18574460600,13.3511,-0.4057,1.6153,-0.2847,351.8183,90.8464,358.7667,
18588273900,13.3650,-0.4056,1.6152,-0.2851,351.9185,90.9615,358.8007,
18602158300,13.3789,-0.4055,1.6150,-0.2854,351.9919,91.0818,358.8227,
18616222600,13.3931,-0.4056,1.6148,-0.2858,352.0789,91.1952,358.8463,
18630172300,13.4068,-0.4056,1.6147,-0.2860,352.1543,91.2691,358.8766,
18643907400,13.4206,-0.4057,1.6145,-0.2863,352.2259,91.3546,358.8904,
18657728000,13.4346,-0.4057,1.6145,-0.2865,352.2965,91.4286,358.9071,
18671793300,13.4485,-0.4058,1.6144,-0.2868,352.3470,91.4969,358.9243,
18685460400,13.4621,-0.4059,1.6143,-0.2870,352.3930,91.5803,358.9203,
18699648000,13.4765,-0.4061,1.6142,-0.2873,352.4103,91.6334,358.9077,
18713227100,13.4900,-0.4063,1.6141,-0.2876,352.4319,91.6915,358.8881,
18727133600,13.5039,-0.4063,1.6139,-0.2880,352.4565,91.7518,358.8992,
18741728800,13.5184,-0.4067,1.6139,-0.2882,352.4770,91.8032,358.8967,
18755249900,13.5321,-0.4070,1.6138,-0.2883,352.4887,91.8675,358.8986,
18768955100,13.5457,-0.4072,1.6139,-0.2884,352.4904,91.9451,358.8827,
18782738800,13.5595,-0.4075,1.6139,-0.2886,352.4591,91.9865,358.8898,
18796892200,13.5737,-0.4078,1.6140,-0.2888,352.4225,92.0452,358.8866,
18810585800,13.5873,-0.4080,1.6140,-0.2889,352.3840,92.0940,358.8908,
18824520000,13.6012,-0.4083,1.6141,-0.2891,352.3300,92.1293,358.8990,
18838855200,13.6157,-0.4086,1.6142,-0.2891,352.2629,92.1799,358.8874,
18852747300,13.6294,-0.4090,1.6143,-0.2892,352.2139,92.2014,358.8952,
18867165500,13.6439,-0.4093,1.6142,-0.2892,352.1591,92.2262,358.8951,
18880444200,13.6573,-0.4097,1.6143,-0.2893,352.1261,92.2386,358.8970,
18894340200,13.6711,-0.4099,1.6144,-0.2893,352.0957,92.2523,358.8936,
18908169000,13.6848,-0.4102,1.6144,-0.2894,352.0674,92.2628,358.8862,
18922346900,13.6990,-0.4105,1.6145,-0.2893,352.0352,92.2772,358.8856,
18936061300,13.7129,-0.4108,1.6145,-0.2894,352.0024,92.2761,358.8874,
18950198000,13.7269,-0.4111,1.6146,-0.2894,351.9662,92.2776,358.8955,
18964171800,13.7408,-0.4115,1.6146,-0.2894,351.9210,92.2837,358.8812,
18977843900,13.7547,-0.4117,1.6148,-0.2894,351.8760,92.2821,358.8645,
18991945000,13.7687,-0.4120,1.6148,-0.2894,351.8301,92.2855,358.8523,
19006319500,13.7830,-0.4123,1.6148,-0.2894,351.7648,92.2737,358.8474,
19019659900,13.7964,-0.4124,1.6150,-0.2894,351.6965,92.2634,358.8277,
19033772100,13.8105,-0.4126,1.6151,-0.2894,351.6092,92.2589,358.7936,
19047529600,13.8243,-0.4129,1.6152,-0.2894,351.5372,92.2561,358.7333,
19061860600,13.8386,-0.4131,1.6153,-0.2894,351.4820,92.2546,358.6929,
19075354300,13.8521,-0.4133,1.6154,-0.2893,351.4302,92.2474,358.6908,
19089372500,13.8661,-0.4134,1.6154,-0.2894,351.4170,92.2356,358.7003,
19103301200,13.8800,-0.4134,1.6154,-0.2894,351.4182,92.2456,358.6657,
19117105100,13.8939,-0.4135,1.6153,-0.2894,351.4530,92.2512,358.6372,
19131349000,13.9080,-0.4136,1.6152,-0.2894,351.4926,92.2491,358.6166,
19145850200,13.9225,-0.4137,1.6150,-0.2894,351.5663,92.2613,358.6078,
19159075500,13.9359,-0.4139,1.6149,-0.2894,351.6451,92.2676,358.5895,
19172966900,13.9496,-0.4140,1.6147,-0.2894,351.7174,92.2680,358.6013,
19186757200,13.9634,-0.4141,1.6145,-0.2894,351.8108,92.2621,358.6140,
19200983100,13.9777,-0.4141,1.6143,-0.2894,351.8979,92.2438,358.6140,
19214519800,13.9914,-0.4142,1.6141,-0.2894,351.9939,92.2319,358.5996,
19228524300,14.0052,-0.4143,1.6139,-0.2893,352.1043,92.2110,358.5910,
