timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
14732336300,9.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14745821500,9.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14759488400,9.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14773842100,9.5506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14787931400,9.5646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14801518400,9.5782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14815612800,9.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14829266200,9.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14843381500,9.6200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14857352300,9.6342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14871310800,9.6480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14885122700,9.6618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14899393600,9.6762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14912881300,9.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14927064100,9.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14941242000,9.7180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14954637900,9.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14968808200,9.7455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14982522000,9.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14996193700,9.7730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15010658300,9.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15024546000,9.8012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15038291800,9.8151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15053011600,9.8297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15066059300,9.8427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15079775300,9.8566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15094323500,9.8710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15108146200,9.8849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15122245800,9.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15135640400,9.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15149677300,9.9264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15163797800,9.9405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15177690700,9.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15191703500,9.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15205718800,9.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15219049300,9.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15233102600,10.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15247011100,10.0237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15260872200,10.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15275009800,10.0519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15288795800,10.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15302655600,10.0794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15316907300,10.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15330493000,10.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15344719800,10.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15358106500,10.1350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15372160500,10.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15386023300,10.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15400233500,10.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15414248600,10.1910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
15428503900,10.2051,-0.2688,1.0253,-0.4770,43.0088,75.4045,342.4018,
15442698200,10.2192,-0.2688,1.0253,-0.4770,43.0088,75.4045,342.4018,
15456550400,10.2332,-0.2423,1.0080,-0.4349,31.1448,71.6004,345.7827,
15469925700,10.2465,-0.2229,0.9953,-0.4043,24.3039,69.2141,347.9868,
15483717500,10.2603,-0.2081,0.9856,-0.3808,20.4452,67.7821,349.3293,
15497553500,10.2743,-0.2090,1.0242,-0.3567,11.8622,64.0483,344.9438,
15512032800,10.2886,-0.2079,1.0508,-0.3366,7.0005,62.2999,343.3046,
15526257200,10.3028,-0.2209,1.0808,-0.3180,358.3672,63.0285,346.4044,
15540241000,10.3170,-0.2289,1.1033,-0.3013,353.5770,62.9827,347.9365,
15553410100,10.3300,-0.2418,1.1228,-0.3000,344.4789,62.2682,346.1395,
15567591500,10.3440,-0.2507,1.1389,-0.2957,339.5346,61.8907,345.4305,
15581392600,10.3579,-0.2571,1.1530,-0.2894,336.2656,61.5983,345.1371,
15594918900,10.3716,-0.2608,1.1732,-0.2879,331.3665,61.3636,343.3621,
15608959900,10.3856,-0.2639,1.1906,-0.2839,327.8544,61.2243,342.3280,
15623323000,10.3998,-0.2619,1.1986,-0.2871,325.0165,59.5794,343.6183,
15636813300,10.4135,-0.2609,1.2076,-0.2869,322.4857,58.3316,344.5233,
15651331300,10.4279,-0.2606,1.2172,-0.2847,320.0761,57.2597,345.2566,
15664836600,10.4414,-0.2493,1.2168,-0.2918,320.3105,56.8523,345.2062,
15679092100,10.4557,-0.2414,1.2196,-0.2951,320.1690,56.4817,345.2169,
15692929900,10.4695,-0.2337,1.2166,-0.3032,319.8230,55.9817,347.0833,
15706583700,10.4831,-0.2278,1.2169,-0.3079,319.0188,55.1948,349.4555,
15720581700,10.4973,-0.2231,1.2193,-0.3105,317.9505,54.2835,351.7160,
15734540000,10.5110,-0.2160,1.2122,-0.3118,317.6425,55.1933,353.3029,
15748806400,10.5254,-0.2102,1.2089,-0.3124,317.0460,55.6926,354.7710,
15762283000,10.5388,-0.2056,1.2052,-0.3133,317.0860,56.3016,356.2688,
15775979000,10.5527,-0.2017,1.2038,-0.3136,316.8351,56.6408,357.6524,
15790216400,10.5667,-0.1994,1.2017,-0.3143,316.7410,56.7879,357.6827,
15804369400,10.5810,-0.1971,1.2008,-0.3146,316.5831,56.8529,357.8164,
15818107300,10.5948,-0.1948,1.2007,-0.3148,316.3531,56.8873,358.0388,
15832315200,10.6089,-0.1918,1.1981,-0.3141,316.1502,57.0953,357.7061,
15846385700,10.6229,-0.1886,1.1964,-0.3134,315.7789,57.3942,357.2754,
15859594900,10.6363,-0.1871,1.1938,-0.3118,315.1216,58.5669,355.7243,
15873970700,10.6505,-0.1854,1.1921,-0.3104,314.3973,59.7509,354.2426,
15887828200,10.6644,-0.1800,1.1869,-0.3061,314.5057,60.9771,352.3240,
15901783400,10.6783,-0.1753,1.1833,-0.3027,314.5365,62.0285,350.7343,
15915824300,10.6925,-0.1711,1.1807,-0.3000,314.5117,62.9244,349.4261,
15929790800,10.7063,-0.1663,1.1780,-0.2982,315.1168,63.4136,349.1066,
15943658000,10.7202,-0.1621,1.1760,-0.2965,315.6396,63.9036,348.7760,
15957408100,10.7341,-0.1520,1.1747,-0.2960,318.6553,64.5164,348.0392,
15971527800,10.7481,-0.1438,1.1735,-0.2953,321.2279,65.0577,347.3951,
15985029300,10.7616,-0.1367,1.1724,-0.2943,323.1730,65.4926,346.8854,
15999023800,10.7757,-0.1257,1.1695,-0.2946,329.5723,65.1584,348.5891,
16013238000,10.7898,-0.1164,1.1671,-0.2945,333.9165,65.1679,349.4991,
16026776500,10.8034,-0.1100,1.1686,-0.2954,337.5974,64.9237,350.2893,
16040755900,10.8174,-0.1038,1.1692,-0.2958,340.4325,64.8770,350.7763,
16054608100,10.8313,-0.0919,1.1684,-0.2933,345.9778,66.1561,349.1579,
16068900900,10.8454,-0.0817,1.1675,-0.2912,349.9652,66.8786,348.3134,
16082943300,10.8595,-0.0725,1.1667,-0.2895,353.0588,67.3445,347.8398,
16096664800,10.8734,-0.0635,1.1615,-0.2846,358.0218,67.6942,348.3568,
16110533200,10.8871,-0.0550,1.1575,-0.2808,1.6904,68.0041,348.6607,
16124603800,10.9011,-0.0577,1.1600,-0.2759,3.7170,68.6090,347.8280,
16138599900,10.9153,-0.0577,1.1612,-0.2723,5.7233,69.0625,347.2870,
16152710000,10.9293,-0.0562,1.1619,-0.2691,7.7960,69.4514,346.8857,
16166028800,10.9426,-0.0630,1.1646,-0.2693,7.5622,69.3744,346.9122,
16180017400,10.9567,-0.0679,1.1670,-0.2689,6.3502,68.9100,347.0702,
16194360600,10.9710,-0.0810,1.1706,-0.2695,1.6309,68.5022,347.8775,
16207952300,10.9845,-0.0896,1.1731,-0.2695,358.7190,68.2450,348.4388,
16222782400,10.9993,-0.0954,1.1750,-0.2689,357.1238,68.1145,348.7912,
16235827100,11.0125,-0.1002,1.1765,-0.2706,355.2622,68.0252,349.4761,
16250012700,11.0266,-0.1034,1.1777,-0.2714,354.0134,67.9699,349.9718,
16263715800,11.0403,-0.1045,1.1761,-0.2730,353.6721,67.8970,349.6682,
16277840300,11.0546,-0.1055,1.1751,-0.2740,353.4226,67.8544,349.4824,
16291580900,11.0681,-0.1071,1.1737,-0.2749,353.3016,67.6416,349.1080,
16305431300,11.0820,-0.1086,1.1726,-0.2756,353.1526,67.4156,348.7158,
16319617200,11.0963,-0.1148,1.1687,-0.2789,352.3185,66.1520,346.6098,
16333393900,11.1099,-0.1197,1.1658,-0.2813,351.5095,65.0541,344.7620,
16347017600,11.1235,-0.1235,1.1637,-0.2829,350.8265,64.2106,343.3299,
16360895300,11.1375,-0.1363,1.1613,-0.2895,349.6105,62.0095,341.6507,
16374618400,11.1513,-0.1461,1.1594,-0.2943,348.5901,60.3471,340.3173,
16390670400,11.1672,-0.1632,1.1557,-0.3066,346.3339,56.2944,337.5878,
16404648200,11.1812,-0.1768,1.1528,-0.3159,344.5728,53.4957,335.6688,
16418089000,11.1948,-0.1880,1.1503,-0.3234,343.1547,51.4376,334.2269,
16431729400,11.2083,-0.1984,1.1425,-0.3355,343.7596,49.1333,333.8855,
16445296500,11.2219,-0.2078,1.1364,-0.3453,343.8657,47.1411,333.3445,
16458818600,11.2355,-0.2155,1.1267,-0.3592,346.0406,44.4172,331.4045,
16472587300,11.2492,-0.2231,1.1189,-0.3707,347.2679,41.9619,329.6778,
16486481100,11.2630,-0.2274,1.1041,-0.3833,351.9829,41.4304,327.0135,
16500974500,11.2775,-0.2325,1.0923,-0.3943,354.9814,40.3884,324.8417,
16514475500,11.2911,-0.2382,1.0824,-0.4043,356.9627,39.1584,322.9876,
16528534400,11.3051,-0.2441,1.0664,-0.4166,0.3368,40.0977,322.7427,
16542129000,11.3187,-0.2502,1.0531,-0.4277,2.9242,40.2715,322.1235,
16556273000,11.3329,-0.2528,1.0285,-0.4410,8.8405,43.9843,322.6010,
16569845400,11.3463,-0.2564,1.0085,-0.4531,12.9743,45.9629,322.6409,
16583552500,11.3601,-0.2607,0.9913,-0.4643,16.0486,46.9812,322.3971,
16597230900,11.3739,-0.2642,0.9645,-0.4807,20.8739,50.1887,324.3956,
16611538200,11.3881,-0.2683,0.9419,-0.4952,24.3261,52.1994,325.5326,
16625454800,11.4020,-0.2816,0.9192,-0.5145,28.7123,57.3858,325.7639,
16639204600,11.4159,-0.2928,0.8990,-0.5314,31.7898,60.5696,326.1312,
16652892800,11.4295,-0.3025,0.8802,-0.5469,34.1984,62.7847,326.5144,
16667589000,11.4442,-0.3220,0.8605,-0.5681,37.0847,67.6374,327.0136,
16680892600,11.4574,-0.3380,0.8419,-0.5869,39.3627,71.0517,327.6320,
16694570100,11.4713,-0.3650,0.8390,-0.6035,41.1931,77.7589,329.0129,
16709316000,11.4859,-0.3869,0.8324,-0.6193,42.6696,82.2662,330.1927,
16722814500,11.4994,-0.4145,0.8361,-0.6337,45.9282,89.2377,334.7063,
16736448700,11.5131,-0.4378,0.8349,-0.6482,47.9108,94.2924,337.9939,
16751022300,11.5276,-0.4584,0.8306,-0.6626,49.3067,98.3455,340.6219,
16764546100,11.5412,-0.4858,0.8337,-0.6725,51.6875,106.6905,344.4341,
16778152900,11.5549,-0.5098,0.8329,-0.6837,53.0916,112.7516,347.6058,
16792388800,11.5689,-0.5304,0.8402,-0.6872,58.0796,120.3015,352.3924,
16806459100,11.5830,-0.5501,0.8431,-0.6935,60.7856,126.5737,356.7910,
16820272300,11.5970,-0.5564,0.8556,-0.6884,60.6645,135.1547,0.3797,
16834318700,11.6109,-0.5659,0.8632,-0.6880,60.6269,141.3326,3.3157,
16847913100,11.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16862338900,11.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16875513400,11.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16890220800,11.6669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16903708100,11.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16918612600,11.6955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16931194700,11.7079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16944890900,11.7216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16958938300,11.7357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16973112200,11.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
16986711200,11.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17001015700,11.7778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17014744400,11.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17028496200,11.8052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17042397500,11.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17056187200,11.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17071236700,11.8479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17084923000,11.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17098048800,11.8749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17112467200,11.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17126665100,11.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17140011300,11.9169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17153924700,11.9306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17167707300,11.9444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17181663700,11.9583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17195457500,11.9723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17209801000,11.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17223728200,12.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17238285000,12.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17252305600,12.0290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17265438600,12.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17279271200,12.0561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17293337800,12.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17307353100,12.0841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17321222900,12.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17334923700,12.1118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17349182300,12.1258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17363209200,12.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17376772100,12.1536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17390709000,12.1674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17404726800,12.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17418461400,12.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17432613300,12.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17446662400,12.2234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17460759600,12.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17474157300,12.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17488207900,12.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17501923400,12.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17516102300,12.2929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17529760100,12.3065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17543889100,12.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17557994200,12.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17571546600,12.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17585705000,12.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17599251300,12.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17613566600,12.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17627525300,12.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17641593300,12.4183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17655184000,12.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17669145100,12.4459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17682920000,12.4596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17696867900,12.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17710950000,12.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17724850000,12.5016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17738460900,12.5152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17752657800,12.5294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17766651000,12.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17780420400,12.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17794815600,12.5715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17808583700,12.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17822260200,12.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17836002400,12.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17850570500,12.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17863974000,12.6407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17877925000,12.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17891936100,12.6687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17905961600,12.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17919747500,12.6966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17933788600,12.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17948120400,12.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17961803600,12.7385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17975458100,12.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17989716000,12.7665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18003427700,12.7802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18017411600,12.7942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18031296300,12.8080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18045163700,12.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18059020800,12.8359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18073353700,12.8500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18086987000,12.8637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18100950600,12.8777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18114782600,12.8916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18128873300,12.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18142515800,12.9192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18156531000,12.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18170478700,12.9472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18184224400,12.9609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18198461200,12.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18212290000,12.9890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18226247400,13.0030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18240057500,13.0168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18254075900,13.0308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18268063000,13.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18281968500,13.0587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18295915200,13.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18309679500,13.0864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18323682300,13.1004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18337544200,13.1144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18351671400,13.1283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18365492800,13.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18379575200,13.1564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18393308400,13.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18407376300,13.1840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18421285000,13.1980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18434906600,13.2118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18449059400,13.2258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18462969800,13.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18476741900,13.2536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18490897400,13.2676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18505171500,13.2819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18518674100,13.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18532519700,13.3092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18546451100,13.3232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18560232600,13.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18574460600,13.3511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18588273900,13.3650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18602158300,13.3789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18616222600,13.3931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18630172300,13.4068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18643907400,13.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18657728000,13.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18671793300,13.4485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18685460400,13.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18699648000,13.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18713227100,13.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18727133600,13.5039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18741728800,13.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18755249900,13.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18768955100,13.5457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18782738800,13.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18796892200,13.5737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18810585800,13.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18824520000,13.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18838855200,13.6157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18852747300,13.6294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18867165500,13.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18880444200,13.6573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18894340200,13.6711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18908169000,13.6848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18922346900,13.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18936061300,13.7129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18950198000,13.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18964171800,13.7408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18977843900,13.7547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18991945000,13.7687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19006319500,13.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19019659900,13.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19033772100,13.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19047529600,13.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19061860600,13.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19075354300,13.8521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19089372500,13.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19103301200,13.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19117105100,13.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19131349000,13.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19145850200,13.9225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19159075500,13.9359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19172966900,13.9496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19186757200,13.9634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19200983100,13.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19214519800,13.9914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19228524300,14.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
