timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
59253420100,54.9850,-0.2601,1.6512,0.3161,11.6482,82.9162,6.1492,
59269143400,55.0009,-0.2604,1.6511,0.3179,11.6750,82.2915,6.0214,
59285399100,55.0169,-0.2609,1.6502,0.3197,12.1250,81.2878,6.0249,
59300803700,55.0324,-0.2614,1.6493,0.3218,12.6047,80.0881,6.1975,
59316055700,55.0477,-0.2620,1.6483,0.3242,13.0641,78.7605,6.3369,
59330920200,55.0627,-0.2626,1.6471,0.3275,13.6288,76.9224,6.4037,
59345795300,55.0773,-0.2636,1.6455,0.3318,14.3461,74.5298,6.2358,
59360313700,55.0920,-0.2651,1.6438,0.3366,15.1145,71.8398,5.9843,
59375065200,55.1067,-0.2669,1.6415,0.3413,15.6181,69.0434,5.7248,
59388926800,55.1207,-0.2693,1.6399,0.3467,16.5449,65.5223,5.0317,
59403259200,55.1348,-0.2717,1.6384,0.3526,17.3938,61.8823,4.0526,
59417511600,55.1491,-0.2747,1.6369,0.3579,18.0556,58.3196,2.9239,
59431497800,55.1633,-0.2776,1.6352,0.3626,18.6105,54.8529,1.9792,
59445891300,55.1775,-0.2810,1.6338,0.3668,19.1459,51.2168,0.8706,
59460146900,55.1917,-0.2843,1.6327,0.3703,19.6363,47.8808,359.6824,
59474352500,55.2060,-0.2874,1.6320,0.3735,20.0054,45.0195,358.5288,
59488312200,55.2201,-0.2902,1.6315,0.3764,20.2867,42.4936,357.5233,
59502702200,55.2343,-0.2925,1.6311,0.3793,20.5328,40.1168,356.7725,
59516969100,55.2485,-0.2935,1.6310,0.3809,20.6380,38.6034,356.4725,
59530643600,55.2624,-0.2948,1.6305,0.3830,20.6524,37.0724,356.1512,
59544719500,55.2763,-0.2960,1.6300,0.3849,20.6359,35.8606,355.8674,
59558951900,55.2906,-0.2971,1.6294,0.3866,20.6678,34.8087,355.6591,
59572923300,55.3045,-0.2982,1.6288,0.3879,20.8140,34.2853,355.6577,
59586560100,55.3184,-0.2990,1.6281,0.3891,21.0535,33.5356,355.5946,
59600927600,55.3325,-0.2996,1.6273,0.3902,21.2873,33.2617,355.5871,
59615682700,55.3474,-0.3002,1.6265,0.3914,21.4836,32.7827,355.4921,
59628445300,55.3602,-0.3004,1.6259,0.3924,21.6797,32.6992,355.6166,
59642188800,55.3739,-0.3005,1.6256,0.3933,21.9261,32.8278,355.9527,
59656272700,55.3879,-0.3008,1.6251,0.3942,22.1326,32.6741,356.1539,
59670185300,55.4020,-0.3008,1.6246,0.3951,22.3164,32.8517,356.4904,
59684224800,55.4159,-0.3008,1.6242,0.3961,22.4679,32.9977,356.7092,
59697929200,55.4296,-0.3008,1.6237,0.3971,22.6137,32.9201,356.8189,
59712088100,55.4438,-0.3010,1.6233,0.3979,22.7606,33.1481,357.1481,
59725841700,55.4577,-0.3011,1.6229,0.3987,22.9577,33.2053,357.3641,
59740130900,55.4717,-0.3014,1.6225,0.3994,23.1982,33.2765,357.4933,
59754220100,55.4859,-0.3016,1.6221,0.4001,23.4189,33.3794,357.5852,
59767361600,55.4992,-0.3015,1.6217,0.4009,23.5438,33.4141,357.7668,
59781574100,55.5132,-0.3014,1.6216,0.4017,23.5734,33.3425,358.0591,
59795547000,55.5272,-0.3013,1.6215,0.4027,23.6309,33.2421,358.2913,
59809684400,55.5415,-0.3011,1.6218,0.4037,23.5263,33.1678,358.3078,
59824229700,55.5559,-0.3012,1.6217,0.4044,23.5389,33.1751,358.1944,
59837623000,55.5693,-0.3014,1.6215,0.4048,23.5888,33.2384,358.1468,
59851422000,55.5832,-0.3013,1.6214,0.4051,23.6413,33.2834,358.2857,
59865531600,55.5972,-0.3008,1.6216,0.4057,23.6259,33.2777,358.5557,
59879850500,55.6115,-0.3006,1.6219,0.4066,23.5507,33.3419,358.7232,
59893358300,55.6251,-0.3004,1.6220,0.4074,23.4584,33.4854,358.7574,
59908212600,55.6400,-0.3004,1.6218,0.4080,23.3430,33.6682,358.7586,
59921353000,55.6531,-0.3004,1.6215,0.4084,23.3408,33.7376,358.8596,
59935362000,55.6670,-0.3003,1.6212,0.4088,23.4165,33.7918,359.0306,
59949378400,55.6812,-0.3003,1.6211,0.4090,23.4883,33.8342,359.1277,
59963581300,55.6952,-0.3002,1.6211,0.4095,23.5283,33.9147,359.1546,
59977160700,55.7088,-0.3000,1.6212,0.4101,23.5328,34.0074,359.1583,
59990961900,55.7228,-0.2998,1.6213,0.4106,23.5276,34.0694,359.2015,
60005307800,55.7369,-0.2996,1.6210,0.4110,23.5250,34.1155,359.2268,
60018981300,55.7506,-0.2996,1.6207,0.4114,23.5729,34.1990,359.2312,
60033083100,55.7647,-0.2994,1.6207,0.4115,23.6413,34.2807,359.1898,
60046951200,55.7788,-0.2994,1.6208,0.4117,23.7020,34.4683,359.2328,
60061520500,55.7932,-0.2989,1.6210,0.4118,23.7197,34.4988,359.4062,
60075524000,55.8071,-0.2986,1.6212,0.4122,23.6477,34.5732,359.6041,
60089155900,55.8209,-0.2985,1.6212,0.4124,23.5919,34.7240,359.6557,
60102702300,55.8343,-0.2982,1.6210,0.4126,23.5750,34.9238,359.6452,
60116898100,55.8486,-0.2981,1.6208,0.4125,23.6077,35.1797,359.7186,
60130739000,55.8625,-0.2978,1.6205,0.4124,23.6743,35.3379,359.9042,
60144760200,55.8764,-0.2976,1.6207,0.4129,23.7390,35.4901,0.0773,
60159163400,55.8906,-0.2974,1.6206,0.4128,23.7868,35.5928,0.2030,
60172626200,55.9043,-0.2973,1.6205,0.4128,23.8466,35.7148,0.2323,
60186480500,55.9182,-0.2972,1.6205,0.4128,23.9148,35.8739,0.1772,
60200065100,55.9318,-0.2971,1.6204,0.4128,23.9493,36.1062,0.1746,
60214439600,55.9461,-0.2970,1.6203,0.4126,24.0154,36.3043,0.2423,
60227953700,55.9598,-0.2968,1.6203,0.4124,24.1003,36.4528,0.3879,
60242349600,55.9740,-0.2967,1.6203,0.4123,24.1742,36.5354,0.4440,
60256382200,55.9880,-0.2967,1.6203,0.4122,24.1720,36.5970,0.3977,
60269821500,56.0016,-0.2967,1.6205,0.4123,24.0876,36.6693,0.2354,
60283737700,56.0154,-0.2966,1.6207,0.4124,23.9723,36.7889,0.1339,
60298247300,56.0298,-0.2964,1.6209,0.4125,23.8340,36.8924,0.1911,
60311937900,56.0435,-0.2962,1.6212,0.4125,23.7143,36.9463,0.3965,
60325731500,56.0576,-0.2961,1.6214,0.4126,23.6108,37.0112,0.5348,
60339414900,56.0711,-0.2961,1.6217,0.4126,23.5229,37.1352,0.5228,
60353977500,56.0856,-0.2960,1.6219,0.4126,23.4610,37.2757,0.4933,
60367935100,56.0998,-0.2958,1.6221,0.4125,23.4184,37.4003,0.5388,
60381818700,56.1135,-0.2956,1.6222,0.4123,23.4225,37.4826,0.6709,
60395943100,56.1276,-0.2954,1.6222,0.4121,23.4768,37.6215,0.6778,
60409439800,56.1412,-0.2953,1.6222,0.4119,23.5096,37.8047,0.5396,
60423937400,56.1556,-0.2952,1.6223,0.4117,23.5023,38.0024,0.4369,
60437342700,56.1691,-0.2949,1.6224,0.4115,23.4568,38.2151,0.4378,
60450999900,56.1828,-0.2944,1.6224,0.4113,23.3833,38.4781,0.5291,
60465708500,56.1973,-0.2936,1.6223,0.4107,23.3468,38.7381,0.6427,
60479417900,56.2111,-0.2934,1.6222,0.4104,23.3617,39.0304,0.8267,
60493247200,56.2249,-0.2933,1.6221,0.4102,23.4027,39.2870,0.9261,
60506771600,56.2386,-0.2932,1.6221,0.4099,23.4081,39.4654,0.9511,
60521107600,56.2527,-0.2932,1.6222,0.4099,23.4071,39.6488,0.9714,
60535024500,56.2667,-0.2931,1.6223,0.4098,23.3788,39.6934,1.0451,
60549076100,56.2809,-0.2931,1.6224,0.4097,23.3471,39.7877,1.0693,
60563040300,56.2948,-0.2928,1.6224,0.4095,23.3424,39.8896,1.0766,
60576864600,56.3085,-0.2928,1.6225,0.4093,23.3329,39.9931,1.1285,
60590380800,56.3222,-0.2927,1.6225,0.4092,23.2851,40.1057,1.2167,
60604619000,56.3363,-0.2928,1.6226,0.4091,23.2180,40.1271,1.3006,
60618608700,56.3503,-0.2928,1.6228,0.4090,23.1548,40.1367,1.3113,
60632780800,56.3644,-0.2928,1.6230,0.4089,23.0780,40.1518,1.2606,
60646386100,56.3782,-0.2928,1.6233,0.4090,23.0077,40.1851,1.1570,
60660910800,56.3926,-0.2928,1.6235,0.4090,22.9176,40.2778,1.1580,
60674710200,56.4064,-0.2928,1.6236,0.4089,22.8872,40.2874,1.3020,
60688385500,56.4202,-0.2928,1.6237,0.4088,22.8519,40.2947,1.4619,
60702356500,56.4340,-0.2928,1.6238,0.4087,22.8205,40.3010,1.4620,
60716259100,56.4480,-0.2928,1.6240,0.4089,22.7633,40.3658,1.3903,
60730387800,56.4622,-0.2927,1.6242,0.4091,22.6884,40.4475,1.3309,
60744267800,56.4758,-0.2925,1.6244,0.4092,22.6450,40.5745,1.3640,
60758478600,56.4902,-0.2923,1.6244,0.4091,22.6319,40.6835,1.5379,
60771954700,56.5037,-0.2921,1.6244,0.4089,22.6366,40.7565,1.6607,
60785739300,56.5176,-0.2920,1.6243,0.4088,22.6613,40.8950,1.6268,
60800982800,56.5326,-0.2918,1.6243,0.4088,22.6469,41.1272,1.5294,
60814135300,56.5458,-0.2913,1.6244,0.4087,22.6028,41.4330,1.4979,
60827889600,56.5597,-0.2906,1.6245,0.4086,22.5211,41.8439,1.6212,
60841925000,56.5736,-0.2890,1.6245,0.4076,22.4882,42.3125,1.8437,
60855987000,56.5876,-0.2879,1.6246,0.4071,22.4541,42.8960,2.0505,
60869782100,56.6016,-0.2867,1.6249,0.4065,22.3389,43.6030,2.0544,
60883759700,56.6154,-0.2849,1.6254,0.4056,22.1003,44.7032,2.0761,
60897501700,56.6292,-0.2827,1.6261,0.4041,21.8240,46.0245,2.2805,
60911679400,56.6433,-0.2805,1.6266,0.4020,21.5543,47.7359,2.5889,
60925278000,56.6571,-0.2782,1.6271,0.3996,21.4468,49.5298,2.9144,
60939586800,56.6712,-0.2756,1.6276,0.3969,21.2838,51.5421,3.3481,
60953837700,56.6855,-0.2728,1.6280,0.3937,20.9935,53.9605,3.7916,
60967516100,56.6992,-0.2697,1.6286,0.3905,20.6993,56.4603,4.2407,
60981454200,56.7132,-0.2664,1.6291,0.3868,20.2807,59.2102,4.8222,
60995398300,56.7270,-0.2638,1.6296,0.3832,19.9149,61.8076,5.3768,
61009199200,56.7410,-0.2613,1.6298,0.3791,19.6468,64.6639,5.6014,
61023081700,56.7547,-0.2590,1.6303,0.3745,19.4989,67.7967,5.7269,
61036462700,56.7681,-0.2564,1.6305,0.3695,19.2860,70.8960,6.0298,
61050007500,56.7818,-0.2543,1.6306,0.3643,19.1399,74.2171,6.5421,
61064004500,56.7957,-0.2522,1.6308,0.3591,18.9708,77.4568,7.0355,
61079744300,56.8113,-0.2507,1.6315,0.3537,18.8437,80.8969,7.3032,
61095361100,56.8271,-0.2489,1.6325,0.3482,18.6772,84.4009,7.4603,
61110774200,56.8426,-0.2455,1.6338,0.3376,18.1741,90.8708,7.8805,
61126192400,56.8579,-0.2451,1.6337,0.3317,17.9070,94.2689,8.1837,
61141074300,56.8727,-0.2450,1.6335,0.3259,17.8034,97.6859,8.1544,
61155604600,56.8873,-0.2453,1.6337,0.3202,17.8796,101.3321,7.9367,
61170304000,56.9021,-0.2458,1.6333,0.3143,17.9593,104.8591,7.8524,
61184297100,56.9160,-0.2468,1.6325,0.3083,18.1739,108.0975,8.0839,
61198779300,56.9304,-0.2481,1.6315,0.3030,18.3856,111.1490,8.4396,
61213322300,56.9450,-0.2500,1.6304,0.2985,18.8087,114.0732,8.5346,
61226851200,56.9587,-0.2512,1.6295,0.2944,19.2289,116.8145,8.5443,
61240816900,56.9725,-0.2522,1.6288,0.2905,19.5389,119.4652,8.6556,
61257226800,56.9888,-0.2530,1.6279,0.2872,19.8940,121.2736,8.7779,
61274152900,57.0058,-0.2547,1.6266,0.2799,20.3210,125.6585,8.8442,
61289108800,57.0209,-0.2552,1.6260,0.2771,20.5614,127.2143,8.6338,
61304561400,57.0363,-0.2555,1.6252,0.2755,20.8577,128.0363,8.1326,
61320421100,57.0520,-0.2561,1.6237,0.2736,21.1643,129.1337,7.8710,
61335625000,57.0673,-0.2568,1.6221,0.2720,21.5759,129.6543,7.6628,
61349633900,57.0814,-0.2573,1.6209,0.2706,22.0015,130.0685,7.3915,
61363920300,57.0956,-0.2573,1.6203,0.2695,22.3561,130.3298,6.9616,
61378652400,57.1103,-0.2574,1.6197,0.2679,22.6334,130.7891,6.6046,
61392891800,57.1245,-0.2578,1.6193,0.2663,22.8537,131.0514,6.4492,
61406733100,57.1386,-0.2582,1.6187,0.2646,23.0079,131.2921,6.3484,
61421459900,57.1531,-0.2587,1.6186,0.2630,23.0973,131.2934,6.2156,
61436215500,57.1678,-0.2589,1.6184,0.2614,23.1488,131.5134,5.9767,
61449658200,57.1814,-0.2593,1.6186,0.2596,23.0884,131.5298,5.7968,
61464348100,57.1959,-0.2599,1.6187,0.2577,23.0659,131.6927,5.6803,
61478579400,57.2102,-0.2606,1.6188,0.2557,23.0387,131.8218,5.6891,
61493104400,57.2246,-0.2616,1.6187,0.2536,22.9888,131.9424,5.6620,
61506144400,57.2379,-0.2626,1.6189,0.2516,22.9939,132.1586,5.4709,
61522110200,57.2537,-0.2636,1.6191,0.2493,23.0076,132.4633,5.2613,
61537838200,57.2695,-0.2659,1.6195,0.2443,23.0510,133.0324,5.0695,
61553902000,57.2854,-0.2677,1.6195,0.2411,23.0175,133.2148,5.2338,
61569161100,57.3009,-0.2698,1.6194,0.2382,22.9977,133.2796,5.3559,
61584621600,57.3162,-0.2716,1.6192,0.2356,22.9769,133.4966,5.1820,
61598934200,57.3306,-0.2732,1.6194,0.2326,22.9324,133.6988,4.8716,
61614014900,57.3455,-0.2749,1.6199,0.2293,22.8203,133.8375,4.6809,
61628868300,57.3606,-0.2769,1.6203,0.2257,22.6351,133.9139,4.6193,
61643025000,57.3746,-0.2790,1.6206,0.2221,22.4835,134.1068,4.4183,
61657569600,57.3891,-0.2813,1.6206,0.2184,22.3590,134.3326,4.1662,
61671558800,57.4032,-0.2839,1.6206,0.2147,22.3388,134.5348,3.9673,
61686117100,57.4177,-0.2864,1.6205,0.2107,22.3997,134.7237,3.7828,
61699959500,57.4315,-0.2888,1.6206,0.2069,22.4142,134.9263,3.6356,
61714392200,57.4460,-0.2916,1.6210,0.2025,22.3636,135.1669,3.3100,
61728159800,57.4599,-0.2943,1.6216,0.1980,22.1960,135.4579,2.9332,
61742907900,57.4745,-0.2970,1.6226,0.1929,21.9251,135.8978,2.6051,
61756433100,57.4881,-0.2999,1.6233,0.1876,21.6291,136.3038,2.4071,
61770815600,57.5026,-0.3029,1.6239,0.1822,21.3112,136.7209,2.2679,
61786336200,57.5178,-0.3060,1.6246,0.1769,20.8837,137.2725,2.1227,
61798856900,57.5305,-0.3091,1.6258,0.1713,20.4772,137.8026,1.8470,
61814744600,57.5463,-0.3119,1.6280,0.1648,19.9295,138.4522,1.6736,
61830555000,57.5623,-0.3176,1.6310,0.1531,18.8930,139.4841,1.3319,
61846801200,57.5782,-0.3207,1.6319,0.1470,18.0476,140.0174,1.3349,
61861871300,57.5935,-0.3242,1.6323,0.1413,17.4963,140.4792,1.1553,
61877033300,57.6086,-0.3277,1.6326,0.1358,17.1720,141.0737,0.8133,
61891884700,57.6235,-0.3311,1.6331,0.1298,16.9316,141.6087,0.5643,
61906481000,57.6382,-0.3343,1.6337,0.1239,16.6553,142.1337,0.4324,
61921303700,57.6529,-0.3374,1.6344,0.1177,16.2983,142.5617,0.3724,
61936227500,57.6678,-0.3401,1.6356,0.1115,15.8986,143.0319,0.2700,
61950268400,57.6820,-0.3429,1.6367,0.1052,15.5131,143.4947,0.1021,
61964356200,57.6959,-0.3458,1.6375,0.0989,15.0858,143.9237,0.0773,
61978620700,57.7102,-0.3487,1.6380,0.0925,14.6620,144.2567,0.2510,
61992843200,57.7244,-0.3514,1.6387,0.0863,14.2772,144.6392,0.5092,
62006488100,57.7383,-0.3540,1.6393,0.0803,13.8652,145.0096,0.8215,
62021449900,57.7530,-0.3563,1.6403,0.0742,13.3495,145.1270,1.5317,
62034702900,57.7663,-0.3584,1.6417,0.0681,12.7443,145.3726,1.8933,
62048860800,57.7806,-0.3604,1.6434,0.0618,11.9099,145.5610,2.1252,
62063186700,57.7948,-0.3624,1.6454,0.0553,11.0226,145.7136,2.3249,
62079008600,57.8106,-0.3644,1.6475,0.0491,10.0718,145.9342,2.2833,
62095291600,57.8268,-0.3691,1.6503,0.0369,8.6605,146.5124,2.3208,
62110625900,57.8423,-0.3721,1.6514,0.0311,7.9955,146.7618,2.3623,
62126108700,57.8577,-0.3751,1.6526,0.0259,7.6485,146.9677,2.5216,
62141202500,57.8728,-0.3775,1.6534,0.0209,7.4332,147.3742,2.3966,
62156021300,57.8877,-0.3802,1.6534,0.0158,7.3452,147.6561,2.2290,
62170688600,57.9025,-0.3827,1.6531,0.0109,7.2987,147.9260,2.0707,
62185364800,57.9170,-0.3852,1.6525,0.0061,7.5018,148.0846,1.9244,
62199948000,57.9315,-0.3873,1.6527,0.0012,7.4907,148.2927,1.8179,
62214348500,57.9460,-0.3892,1.6534,-0.0035,7.5618,148.4857,1.6387,
62228365000,57.9602,-0.3907,1.6542,-0.0084,7.4722,148.7762,1.4412,
62242834300,57.9744,-0.3925,1.6547,-0.0130,7.4193,149.0377,1.2684,
62257042700,57.9886,-0.3940,1.6548,-0.0174,7.4910,149.2919,1.1306,
62271182300,58.0029,-0.3954,1.6547,-0.0218,7.6505,149.3734,1.1002,
62285169200,58.0167,-0.3963,1.6549,-0.0259,7.7934,149.4330,1.0015,
62299658100,58.0313,-0.3971,1.6550,-0.0302,7.8559,149.4121,0.8165,
62315725800,58.0473,-0.3976,1.6553,-0.0344,7.8484,149.4669,0.4582,
62331318800,58.0631,-0.3995,1.6556,-0.0431,7.7649,149.7843,0.1297,
62347124800,58.0788,-0.4008,1.6555,-0.0473,7.7358,149.9378,0.2210,
62362579600,58.0942,-0.4018,1.6555,-0.0517,7.6729,150.0973,0.5381,
62377819700,58.1093,-0.4019,1.6558,-0.0558,7.5273,150.2568,0.7811,
62392771500,58.1244,-0.4016,1.6559,-0.0599,7.3331,150.4686,0.6112,
62407599500,58.1394,-0.4014,1.6557,-0.0642,7.1570,150.7179,0.2914,
62422668100,58.1543,-0.4015,1.6553,-0.0687,7.0485,151.0117,0.1159,
62436636700,58.1682,-0.4018,1.6549,-0.0733,7.0730,151.2736,0.3141,
62450917300,58.1827,-0.4018,1.6543,-0.0780,7.1649,151.5016,0.7003,
62465222800,58.1968,-0.4014,1.6536,-0.0824,7.2507,151.7731,0.8716,
62479378000,58.2110,-0.4003,1.6527,-0.0872,7.4255,152.0727,0.7602,
62493627700,58.2251,-0.3994,1.6520,-0.0919,7.5229,152.3947,0.5162,
62507797800,58.2395,-0.3984,1.6512,-0.0967,7.7201,152.6704,0.3190,
62521879700,58.2535,-0.3977,1.6508,-0.1016,7.9618,152.8887,0.4546,
62536095600,58.2677,-0.3966,1.6503,-0.1068,8.1404,153.0715,0.6265,
62550188900,58.2819,-0.3949,1.6500,-0.1122,8.2276,153.1976,0.7409,
62564388000,58.2960,-0.3927,1.6496,-0.1175,8.2157,153.3413,0.6240,
62578518300,58.3101,-0.3906,1.6490,-0.1228,8.1365,153.4417,0.3608,
62592286300,58.3239,-0.3882,1.6486,-0.1284,8.0727,153.6933,359.8812,
62606231200,58.3379,-0.3862,1.6481,-0.1345,7.9797,153.9672,359.7033,
62620582700,58.3522,-0.3841,1.6475,-0.1405,7.9337,154.2509,359.8561,
62634649100,58.3662,-0.3818,1.6465,-0.1467,7.9168,154.5078,0.1649,
62648268200,58.3800,-0.3792,1.6454,-0.1528,7.9294,154.9008,0.1565,
62662574800,58.3941,-0.3767,1.6445,-0.1592,8.0013,155.4382,359.8366,
62678840900,58.4105,-0.3747,1.6436,-0.1661,8.0828,156.1984,359.4534,
62694258000,58.4259,-0.3711,1.6414,-0.1795,8.2164,157.4944,359.1298,
62709605200,58.4414,-0.3697,1.6396,-0.1866,8.4487,158.7711,358.8577,
62725221600,58.4567,-0.3689,1.6379,-0.1939,8.8314,160.3637,358.3596,
62740715500,58.4723,-0.3684,1.6363,-0.2017,9.3080,162.4626,357.4841,
62755219400,58.4868,-0.3680,1.6341,-0.2097,9.7020,164.9870,356.5714,
62769705100,58.5015,-0.3668,1.6318,-0.2175,9.9437,167.0589,356.1303,
62785654200,58.5171,-0.3655,1.6297,-0.2247,10.2225,168.9432,355.9470,
62798893400,58.5305,-0.3636,1.6275,-0.2312,10.5798,170.9482,355.7047,
62813521300,58.5452,-0.3623,1.6255,-0.2375,11.0405,172.9672,355.6194,
62827464500,58.5592,-0.3614,1.6230,-0.2436,11.4298,174.8569,356.1676,
62842482900,58.5740,-0.3596,1.6224,-0.2504,12.1097,176.5409,357.2202,
62856252100,58.5879,-0.3572,1.6235,-0.2572,12.4162,178.2116,357.9703,
62870762000,58.6025,-0.3550,1.6247,-0.2640,12.6358,179.6874,358.1994,
62885547900,58.6172,-0.3520,1.6251,-0.2709,12.7395,181.0749,358.1416,
62899315100,58.6309,-0.3496,1.6262,-0.2782,12.8087,182.2746,358.0085,
62913091000,58.6447,-0.3477,1.6289,-0.2854,12.9930,183.3460,358.2666,
62926940900,58.6587,-0.3452,1.6320,-0.2923,13.2615,184.4294,358.2708,
62941161900,58.6728,-0.3434,1.6337,-0.2996,13.0532,185.1222,358.3353,
62954785300,58.6863,-0.3407,1.6337,-0.3061,12.8828,186.0235,358.3151,
62968843000,58.7006,-0.3386,1.6337,-0.3130,12.7275,186.6242,358.6100,
62982503300,58.7141,-0.3363,1.6339,-0.3199,12.7396,187.1590,358.5826,
62997003200,58.7286,-0.3343,1.6339,-0.3271,12.8524,187.5881,358.5429,
63011007100,58.7427,-0.3321,1.6328,-0.3347,13.0543,188.0865,358.1213,
63024712000,58.7563,-0.3303,1.6312,-0.3423,13.3482,188.5331,357.5999,
63038615200,58.7702,-0.3288,1.6289,-0.3502,13.7468,189.1001,356.9663,
63052849300,58.7844,-0.3284,1.6243,-0.3583,14.7055,189.6077,355.8729,
63067224900,58.7989,-0.3278,1.6200,-0.3656,16.0198,190.2024,355.0992,
63080621300,58.8123,-0.3273,1.6156,-0.3715,17.8283,190.8346,354.5116,
63094945100,58.8264,-0.3270,1.6107,-0.3773,20.1980,191.2554,354.0876,
63108622800,58.8404,-0.3262,1.6055,-0.3834,22.9782,191.6561,353.7835,
63122914800,58.8545,-0.3247,1.6017,-0.3891,25.5929,192.2166,353.2792,
63137278900,58.8689,-0.3248,1.5985,-0.3957,27.6794,192.8649,352.9429,
63150655000,58.8824,-0.3253,1.5972,-0.4020,29.4976,193.7233,353.2147,
63164646900,58.8963,-0.3264,1.5963,-0.4096,30.9057,194.4347,353.9120,
63178677500,58.9102,-0.3276,1.5970,-0.4180,31.5409,195.0261,354.9122,
63192775900,58.9244,-0.3286,1.5964,-0.4268,31.9745,195.3641,355.6605,
63206648100,58.9384,-0.3279,1.5967,-0.4366,31.3949,195.6785,355.4059,
63221282800,58.9527,-0.3282,1.5958,-0.4452,31.2684,195.9195,354.7774,
63234789000,58.9664,-0.3285,1.5945,-0.4536,31.1517,196.5608,354.4885,
63248523900,58.9803,-0.3308,1.5933,-0.4612,31.0501,196.6950,354.7891,
63263033600,58.9945,-0.3327,1.5918,-0.4689,31.1228,196.8790,355.4356,
63276820700,59.0083,-0.3338,1.5905,-0.4770,31.3456,197.3039,355.9624,
63290757400,59.0225,-0.3349,1.5889,-0.4853,31.6229,197.8524,356.1255,
63305010100,59.0366,-0.3362,1.5872,-0.4938,31.9424,198.4143,356.1774,
63319141900,59.0507,-0.3381,1.5856,-0.5022,32.1849,198.7510,356.3775,
63332567700,59.0641,-0.3404,1.5844,-0.5110,32.2315,198.7872,356.6311,
63346327000,59.0780,-0.3425,1.5836,-0.5207,32.1666,198.8358,356.6275,
63360369100,59.0920,-0.3448,1.5827,-0.5305,32.0734,198.8621,356.6241,
63374702700,59.1063,-0.3475,1.5813,-0.5403,31.8566,198.7091,356.5793,
63388246600,59.1200,-0.3505,1.5796,-0.5493,31.8219,198.5080,356.5746,
63402496600,59.1341,-0.3536,1.5775,-0.5583,31.9754,198.3904,356.4690,
63416344600,59.1480,-0.3568,1.5752,-0.5673,32.2208,198.3532,356.2466,
63430082400,59.1619,-0.3605,1.5730,-0.5765,32.5398,198.2736,356.0855,
63444050700,59.1757,-0.3648,1.5708,-0.5859,32.9504,198.1173,356.0062,
63457962600,59.1895,-0.3694,1.5690,-0.5951,33.3164,197.9724,356.0490,
63471852200,59.2035,-0.3741,1.5677,-0.6043,33.5951,197.8063,356.0359,
63485616800,59.2174,-0.3792,1.5668,-0.6142,33.6781,197.6610,355.7662,
63500626700,59.2322,-0.3848,1.5664,-0.6246,33.5651,197.5314,355.4144,
63513804200,59.2454,-0.3910,1.5664,-0.6352,33.1039,197.4753,355.0726,
63527466000,59.2592,-0.3972,1.5665,-0.6455,32.5298,197.3478,355.0050,
63542237600,59.2738,-0.4038,1.5674,-0.6557,31.7868,197.1204,355.0366,
63556134000,59.2878,-0.4108,1.5692,-0.6665,30.7674,196.7705,354.9194,
63569613100,59.3013,-0.4177,1.5712,-0.6778,29.6365,196.6825,354.5336,
63583717500,59.3153,-0.4250,1.5732,-0.6885,28.4896,196.6015,354.2653,
63597681100,59.3293,-0.4326,1.5747,-0.6988,27.4249,196.3464,354.2520,
63611663500,59.3433,-0.4399,1.5764,-0.7088,26.4328,196.1217,354.4311,
63625488700,59.3572,-0.4474,1.5798,-0.7188,25.9549,195.7620,354.5678,
63639660300,59.3712,-0.4545,1.5830,-0.7300,25.5269,195.6739,354.6187,
63654264600,59.3859,-0.4617,1.5869,-0.7405,25.1071,195.4502,354.2651,
63667478100,59.3993,-0.4687,1.5888,-0.7508,24.3521,195.1741,354.3358,
63682006500,59.4135,-0.4755,1.5922,-0.7615,23.8842,194.7592,354.4367,
63696021900,59.4276,-0.4824,1.5960,-0.7726,23.5000,194.5366,354.3587,
63709392400,59.4412,-0.4891,1.5996,-0.7833,23.1421,194.4183,354.4093,
63723297700,59.4549,-0.4961,1.6020,-0.7935,22.6759,194.1483,354.6821,
63737384000,59.4690,-0.5024,1.6040,-0.8033,22.1489,193.9315,355.1681,
63751749600,59.4833,-0.5085,1.6057,-0.8128,21.6745,193.6693,355.5769,
63764991700,59.4968,-0.5138,1.6069,-0.8217,21.4160,193.5341,355.8101,
63779234000,59.5108,-0.5190,1.6082,-0.8305,21.2489,193.4440,355.8982,
63793020000,59.5246,-0.5234,1.6085,-0.8383,21.3170,193.3886,355.9280,
63806473300,59.5383,-0.5278,1.6087,-0.8463,21.3618,193.2543,356.0897,
63820637200,59.5523,-0.5319,1.6091,-0.8541,21.4897,193.0269,356.2728,
63834683300,59.5663,-0.5357,1.6102,-0.8622,21.5680,192.8743,356.2828,
63848754000,59.5805,-0.5394,1.6114,-0.8702,21.4405,192.7050,356.2534,
63862602000,59.5943,-0.5436,1.6126,-0.8785,21.1572,192.4532,356.2266,
63876917000,59.6086,-0.5472,1.6138,-0.8867,20.7884,192.2812,356.1970,
63890172100,59.6220,-0.5504,1.6153,-0.8949,20.5242,192.2233,356.0962,
63904379000,59.6360,-0.5540,1.6164,-0.9030,20.3443,192.1083,356.1432,
63919003600,59.6507,-0.5573,1.6173,-0.9107,20.1405,191.9747,356.3872,
63932222100,59.6639,-0.5604,1.6183,-0.9185,19.8938,191.7678,356.7007,
