timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
64908514100,60.6402,-0.9756,0.9490,-1.3712,52.7386,212.6148,336.5384,
64922222500,60.6539,-0.9773,0.9478,-1.3812,52.6778,212.2939,337.3185,
64935955500,60.6676,-0.9792,0.9472,-1.3908,52.6546,211.9557,337.9208,
64950120300,60.6819,-0.9829,0.9420,-1.4018,52.4282,211.3420,337.6124,
64964539500,60.6961,-0.9862,0.9384,-1.4120,52.2506,210.7862,337.3680,
64978354600,60.7100,-0.9865,0.9360,-1.4232,52.0591,210.3449,336.9371,
64992240000,60.7239,-0.9874,0.9341,-1.4338,51.8700,209.8667,336.5100,
65006173900,60.7380,-0.9888,0.9327,-1.4441,51.6786,209.3443,336.0778,
65020428800,60.7520,-0.9919,0.9267,-1.4564,51.9146,208.8101,335.8994,
65034001800,60.7656,-0.9948,0.9222,-1.4679,52.1918,208.1348,335.6776,
65047863900,60.7797,-0.9974,0.9153,-1.4796,52.1228,207.4944,335.1054,
65062029800,60.7937,-0.9999,0.9101,-1.4908,52.0537,206.8379,334.5435,
65075941600,60.8075,-1.0041,0.9096,-1.4983,52.4604,206.2487,333.9802,
65089576800,60.8214,-1.0079,0.9086,-1.5067,52.8905,205.5739,333.3590,
65103716300,60.8354,-1.0112,0.9073,-1.5154,53.3110,204.8627,332.7242,
65117657300,60.8493,-1.0157,0.9078,-1.5281,53.3753,202.8668,332.3057,
65131289700,60.8630,-1.0196,0.9077,-1.5399,53.4479,200.8512,331.8553,
65145714100,60.8774,-1.0239,0.9077,-1.5472,54.7459,198.8615,332.4104,
65159468700,60.8911,-1.0279,0.9073,-1.5552,55.7626,197.1578,332.7288,
65173548000,60.9052,-1.0359,0.9109,-1.5625,56.7739,194.5809,331.0352,
65187102900,60.9188,-1.0425,0.9132,-1.5704,57.5526,192.3981,329.6625,
65201397700,60.9330,-1.0483,0.9145,-1.5787,58.1948,190.4487,328.4801,
65215318900,60.9470,-1.0558,0.9189,-1.5844,57.9266,189.3346,327.3690,
65229111300,60.9609,-1.0624,0.9219,-1.5910,57.7530,188.2374,326.3799,
65243416300,60.9750,-1.0676,0.9237,-1.5985,56.2155,187.6041,325.6248,
65257212800,60.9888,-1.0726,0.9251,-1.6064,54.6878,186.7851,324.8013,
65271099600,61.0029,-1.0776,0.9262,-1.6145,53.4272,185.9427,324.0612,
65285137900,61.0168,-1.0815,0.9323,-1.6225,51.7911,185.1989,323.6209,
65299140500,61.0307,-1.0856,0.9369,-1.6307,50.4691,184.4576,323.2076,
65312897200,61.0445,-1.0887,0.9366,-1.6373,50.3269,183.7718,322.6515,
65326743900,61.0585,-1.0922,0.9368,-1.6445,50.1631,183.1622,322.1863,
65341313600,61.0729,-1.0940,0.9407,-1.6528,48.3434,182.5098,322.6190,
65354855400,61.0864,-1.0965,0.9438,-1.6610,46.5449,181.7439,322.9636,
65368586200,61.1003,-1.0995,0.9464,-1.6692,45.0074,180.9986,323.1992,
65382389600,61.1140,-1.0957,0.9510,-1.6812,35.7710,178.3736,324.8802,
65396816200,61.1284,-1.0942,0.9548,-1.6921,30.3640,176.6786,325.9643,
65410814700,61.1425,-1.0853,0.9645,-1.7072,20.7838,174.0495,326.9198,
65424505600,61.1562,-1.0797,0.9721,-1.7204,15.8716,172.5995,327.6277,
65438206900,61.1699,-1.0762,0.9783,-1.7326,12.7611,171.6023,328.1762,
65452388400,61.1840,-1.0655,0.9887,-1.7463,359.7669,170.5194,326.5083,
65466122800,61.1979,-1.0581,0.9972,-1.7589,353.5019,169.9268,326.0357,
65479919500,61.2116,-1.0541,1.0332,-1.7846,338.3197,167.2073,324.8456,
65494149500,61.2258,-1.0509,1.0602,-1.8060,331.9573,166.0209,324.6876,
65508211600,61.2400,-1.0483,1.0815,-1.8246,328.4256,165.2955,324.7587,
65522523200,61.2541,-1.0428,1.1163,-1.8651,317.5393,166.9809,324.5464,
65535981800,61.2676,-1.0385,1.1438,-1.8975,312.0248,167.6612,324.3654,
65550035000,61.2818,-1.0436,1.1681,-1.9383,304.7258,168.8139,327.3846,
65563952000,61.2956,-1.0466,1.1892,-1.9721,300.5189,169.0659,329.0035,
65577738000,61.3093,-1.0545,1.1921,-2.0054,301.4352,177.3085,324.6389,
65591946800,61.3236,-1.0598,1.1986,-2.0350,301.4165,182.5912,321.9639,
65605479800,61.3373,-1.0635,1.2072,-2.0624,300.8834,186.4769,319.9778,
65619514000,61.3511,-1.0629,1.1902,-2.0871,317.1739,193.7504,312.7635,
65633324300,61.3649,-1.0627,1.1818,-2.1112,325.1216,196.6982,310.3499,
65647154100,61.3789,-1.0610,1.1678,-2.1279,331.5009,194.8980,315.5290,
65661400400,61.3930,-1.0600,1.1603,-2.1464,335.1895,195.0102,317.5525,
65675273200,61.4069,-1.0656,1.1448,-2.1576,338.2914,192.8264,328.0834,
65689535900,61.4212,-1.0697,1.1352,-2.1719,340.5616,192.4982,333.2463,
65702853700,61.4345,-1.0728,1.1293,-2.1881,342.2970,192.8060,336.1588,
65717555500,61.4491,-1.0773,1.1294,-2.1905,348.1859,189.4441,339.9037,
65730756700,61.4626,-1.0809,1.1298,-2.1980,351.9733,188.1515,342.1976,
65745241300,61.4768,-1.0841,1.1241,-2.1975,356.3619,185.5079,347.1098,
65759232600,61.4907,-1.0869,1.1204,-2.2021,359.3315,184.4637,350.0134,
65772692500,61.5043,-1.0894,1.1178,-2.2099,1.5938,184.0626,352.0613,
65786824800,61.5186,-1.0888,1.1165,-2.2077,5.0444,181.8069,352.9373,
65800628400,61.5322,-1.0887,1.1156,-2.2082,7.8120,180.5080,353.8945,
65814597600,61.5462,-1.0853,1.1183,-2.1980,9.7370,179.6201,353.8083,
65828392400,61.5602,-1.0829,1.1205,-2.1929,11.6128,178.9908,354.0879,
65843000400,61.5746,-1.0801,1.1201,-2.1824,12.5931,179.3753,353.2898,
65856778500,61.5883,-1.0784,1.1199,-2.1773,13.8214,179.6365,352.8649,
65870057900,61.6018,-1.0775,1.1198,-2.1758,15.2892,179.8248,352.6911,
65884000600,61.6156,-1.0741,1.1166,-2.1722,15.7936,179.7986,352.2562,
65898417700,61.6300,-1.0719,1.1145,-2.1709,16.5014,179.7631,351.9976,
65911813500,61.6434,-1.0725,1.1062,-2.1697,17.7831,179.6738,351.5570,
65925388800,61.6572,-1.0729,1.1001,-2.1698,19.2782,179.5697,351.2393,
65939554500,61.6712,-1.0731,1.0956,-2.1708,20.8748,179.4597,351.0388,
65953213700,61.6849,-1.0735,1.0952,-2.1706,20.8622,179.2482,350.9356,
65967510100,61.6992,-1.0737,1.0948,-2.1708,20.9785,179.1032,350.8862,
65981564700,61.7132,-1.0751,1.0977,-2.1717,15.1671,178.9334,349.8434,
65995393000,61.7270,-1.0772,1.1019,-2.1736,10.4546,178.8448,349.0171,
66008861200,61.7406,-1.0792,1.1078,-2.1702,2.3763,178.8677,347.4737,
66022921300,61.7545,-1.0807,1.1118,-2.1683,357.8985,178.9453,346.6122,
66036359600,61.7680,-1.0818,1.1145,-2.1673,355.0719,179.0093,346.0597,
66050686800,61.7825,-1.0806,1.1149,-2.1666,354.2545,178.5782,346.4774,
66064703700,61.7963,-1.0798,1.1153,-2.1662,353.3500,178.2990,346.6757,
66078706100,61.8102,-1.0788,1.1153,-2.1647,353.2661,177.9560,346.8008,
66092568800,61.8242,-1.0779,1.1153,-2.1635,353.0098,177.6663,346.8787,
66106128400,61.8379,-1.0777,1.1158,-2.1618,353.3163,176.9286,347.4424,
66120155600,61.8518,-1.0776,1.1163,-2.1605,353.4663,176.0823,348.0532,
66133910300,61.8654,-1.0775,1.1167,-2.1594,353.4283,175.2832,348.5996,
66148030900,61.8798,-1.0781,1.1167,-2.1582,352.9148,174.5250,348.9587,
66161463800,61.8931,-1.0787,1.1167,-2.1571,352.3153,173.7981,349.2964,
66175685000,61.9073,-1.0801,1.1165,-2.1562,351.6633,173.6812,349.8599,
66189747700,61.9214,-1.0815,1.1163,-2.1554,350.9405,173.5148,350.4009,
66203390900,61.9350,-1.0827,1.1162,-2.1547,350.1594,173.3054,350.9251,
66217074600,61.9487,-1.0834,1.1158,-2.1533,349.6210,173.2183,351.1140,
66230555600,61.9623,-1.0840,1.1154,-2.1520,349.0558,173.1019,351.3101,
66245041700,61.9765,-1.0847,1.1147,-2.1513,349.1109,173.1342,351.3073,
66258454500,61.9901,-1.0853,1.1140,-2.1506,349.1563,173.1637,351.3089,
66273066400,62.0046,-1.0855,1.1124,-2.1506,350.2743,173.2642,351.2915,
66286193900,62.0180,-1.0858,1.1108,-2.1505,351.5942,173.3537,351.2985,
66300395400,62.0320,-1.0861,1.1093,-2.1505,352.6882,173.4009,351.3294,
66314856200,62.0464,-1.0861,1.1084,-2.1496,353.9032,172.9099,351.2028,
66328409000,62.0602,-1.0862,1.1076,-2.1489,354.8767,172.4890,351.1115,
66342124900,62.0738,-1.0862,1.1073,-2.1484,355.1695,171.9618,350.7733,
66356182500,62.0877,-1.0861,1.1070,-2.1479,355.4267,171.5032,350.5010,
66369853300,62.1016,-1.0861,1.1070,-2.1476,355.1542,171.1729,350.1862,
66383998900,62.1156,-1.0862,1.1070,-2.1474,354.8884,170.8133,349.8661,
66397947300,62.1296,-1.0862,1.1070,-2.1471,354.6329,170.4317,349.5464,
66412230500,62.1438,-1.0861,1.1070,-2.1469,353.9607,170.0392,349.2189,
66425897600,62.1576,-1.0860,1.1071,-2.1467,353.3262,169.6395,348.9038,
66439872400,62.1715,-1.0855,1.1076,-2.1462,350.2982,169.9798,343.9966,
66454113100,62.1857,-1.0848,1.1083,-2.1457,348.0962,170.3345,340.3582,
66467847900,62.1995,-1.0842,1.1089,-2.1451,346.6013,170.6110,337.8495,
66481547700,62.2132,-1.0837,1.1095,-2.1456,346.9081,175.6238,327.6102,
66495950700,62.2276,-1.0832,1.1101,-2.1462,347.1937,178.2652,321.8017,
66508982000,62.2408,-1.0792,1.1116,-2.1490,352.6631,183.8152,306.1262,
66523440200,62.2550,-1.0756,1.1130,-2.1515,355.1185,185.6615,299.7302,
66537267300,62.2689,-1.0729,1.1140,-2.1534,356.3772,186.5645,296.2538,
66551119100,62.2829,-1.0671,1.1227,-2.1545,10.4950,184.5967,268.5547,
66565242100,62.2968,-1.0628,1.1290,-2.1554,14.3647,182.7423,259.7191,
66579422800,62.3110,-1.0665,1.1405,-2.1591,21.2265,175.5039,233.1926,
66593575100,62.3251,-1.0687,1.1492,-2.1618,22.6065,172.7152,224.8671,
66606856300,62.3386,-1.0700,1.1561,-2.1640,23.1386,171.3480,220.9247,
66620567200,62.3522,-1.0728,1.1637,-2.1584,20.9715,168.5629,207.6073,
66634833600,62.3664,-1.0747,1.1701,-2.1548,19.9973,167.3644,201.6120,
66648688500,62.3805,-1.0759,1.1755,-2.1441,17.3330,166.5401,198.6632,
66662365300,62.3940,-1.0767,1.1805,-2.1366,15.8350,165.9666,196.2612,
66676666000,62.4083,-1.0766,1.1774,-2.1284,15.2194,167.1194,200.2326,
66690088800,62.4218,-1.0765,1.1764,-2.1221,14.1533,168.3788,204.6355,
66704172900,62.4358,-1.0765,1.1767,-2.1170,13.2167,169.0809,207.1234,
66718804200,62.4504,-1.0763,1.1740,-2.1110,13.8083,173.8603,220.5702,
66732102200,62.4637,-1.0761,1.1729,-2.1060,13.4690,176.1756,226.9742,
66745777700,62.4775,-1.0758,1.1707,-2.1062,14.1613,179.6860,235.1657,
66760151800,62.4918,-1.0756,1.1696,-2.1059,14.0797,181.6180,239.7169,
66774154900,62.5058,-1.0771,1.1667,-2.1060,14.8100,182.9061,241.0359,
66787815200,62.5196,-1.0785,1.1643,-2.1056,15.0853,183.9421,242.4772,
66802087800,62.5336,-1.0795,1.1627,-2.1049,15.1559,184.9256,244.0650,
66815528700,62.5472,-1.0817,1.1585,-2.1051,15.8119,185.3669,243.6194,
66829624700,62.5614,-1.0835,1.1554,-2.1048,16.3607,185.9279,243.5543,
66843602700,62.5752,-1.0870,1.1509,-2.1042,16.8847,185.8606,242.5374,
66858175900,62.5897,-1.0897,1.1476,-2.1034,17.3489,185.9339,241.8489,
66871691400,62.6033,-1.0922,1.1428,-2.1025,18.0572,185.4244,240.6656,
66885656800,62.6174,-1.0943,1.1393,-2.1014,18.6178,185.1223,239.9091,
66899666600,62.6312,-1.0960,1.1365,-2.1004,19.0363,184.9802,239.4894,
66913428500,62.6450,-1.0974,1.1351,-2.0982,19.1680,184.3491,238.6470,
66927372000,62.6591,-1.0988,1.1336,-2.0963,19.2888,183.8770,238.0327,
66941351500,62.6729,-1.1005,1.1327,-2.0943,19.3931,183.6547,237.6305,
66955342100,62.6869,-1.1022,1.1317,-2.0924,19.4830,183.5101,237.3646,
66968975900,62.7007,-1.1039,1.1306,-2.0905,19.5609,183.4145,237.1856,
66982913700,62.7145,-1.1042,1.1303,-2.0885,19.5817,183.3957,237.1764,
66996991400,62.7286,-1.1048,1.1299,-2.0866,19.5992,183.3854,237.1756,
67010537900,62.7423,-1.1048,1.1299,-2.0856,19.6182,183.3873,237.1946,
67024676000,62.7562,-1.1050,1.1297,-2.0845,19.6401,183.3924,237.2200,
67038498100,62.7701,-1.1053,1.1294,-2.0833,19.6646,183.4008,237.2514,
67053149300,62.7847,-1.1050,1.1291,-2.0825,19.6649,183.4011,237.2585,
67066297700,62.7981,-1.1048,1.1288,-2.0817,19.6656,183.4036,237.2691,
67080105900,62.8116,-1.1048,1.1285,-2.0813,19.6510,183.4062,237.2953,
67094228300,62.8258,-1.1049,1.1283,-2.0809,19.6356,183.4106,237.3257,
67108183300,62.8398,-1.1043,1.1277,-2.0802,19.6621,183.4141,237.3544,
67122068900,62.8537,-1.1038,1.1269,-2.0793,19.6917,183.4191,237.3868,
67136108400,62.8676,-1.1033,1.1260,-2.0782,19.7288,183.4266,237.4277,
67150083700,62.8817,-1.1026,1.1257,-2.0766,19.7574,183.4431,237.4731,
67164116900,62.8957,-1.1020,1.1253,-2.0749,19.7924,183.4645,237.5289,
67178325200,62.9099,-1.1007,1.1253,-2.0739,19.8889,183.4602,237.5887,
67192027900,62.9236,-1.0996,1.1252,-2.0730,20.0128,183.4556,237.6647,
67205424200,62.9372,-1.0987,1.1250,-2.0720,20.1545,183.4513,237.7509,
67219477300,62.9511,-1.0959,1.1265,-2.0675,20.2824,183.3303,237.9781,
67233392700,62.9650,-1.0936,1.1277,-2.0636,20.4277,183.1928,238.2367,
67247253300,62.9790,-1.0909,1.1292,-2.0576,20.6074,183.7959,238.9318,
67261325500,62.9930,-1.0889,1.1302,-2.0531,20.8003,184.4845,239.7205,
67275145000,63.0068,-1.0824,1.1299,-2.0491,20.2575,187.6275,243.6564,
67288890600,63.0207,-1.0776,1.1298,-2.0458,19.7020,190.0292,246.6700,
67303326200,63.0349,-1.0739,1.1296,-2.0428,19.2353,191.7233,248.7986,
67317047400,63.0486,-1.0660,1.1299,-2.0384,16.7345,193.2283,252.0336,
67331050400,63.0628,-1.0598,1.1301,-2.0345,14.9378,194.3600,254.4122,
67344873100,63.0765,-1.0527,1.1247,-2.0328,9.5248,193.4131,258.5318,
67358956200,63.0905,-1.0469,1.1208,-2.0308,6.0522,192.8976,261.4608,
67372995700,63.1046,-1.0404,1.1162,-2.0205,1.8306,191.1708,263.7721,
67386501800,63.1183,-1.0348,1.1127,-2.0124,358.9779,190.1462,265.6958,
67400622900,63.1322,-1.0298,1.1098,-2.0056,356.7720,189.4381,267.4042,
67414641500,63.1461,-1.0200,1.1054,-1.9927,352.3164,188.4112,270.0753,
67428957600,63.1606,-1.0118,1.1019,-1.9824,349.1814,187.5439,272.2339,
67443286300,63.1748,-1.0033,1.0982,-1.9659,346.0829,184.4524,275.8570,
67456418600,63.1880,-0.9958,1.0951,-1.9526,343.8687,182.3176,278.5948,
67470141200,63.2018,-0.9889,1.0923,-1.9412,342.1012,180.6678,280.8614,
67484375700,63.2160,-0.9807,1.0948,-1.9159,341.1224,175.6926,282.6610,
67498077200,63.2297,-0.9733,1.0959,-1.8957,340.1334,172.0859,284.5172,
67511673600,63.2433,-0.9660,1.0965,-1.8709,341.8775,165.9971,284.4763,
67525452000,63.2572,-0.9591,1.0966,-1.8504,342.5744,161.7513,285.0267,
67539166200,63.2708,-0.9525,1.0962,-1.8324,342.7937,158.5472,285.8757,
67552891500,63.2845,-0.9508,1.0877,-1.8156,346.1507,156.5824,291.0460,
67566616100,63.2984,-0.9478,1.0814,-1.8000,348.3398,154.7320,294.6924,
67581228800,63.3126,-0.9466,1.0637,-1.7893,347.5349,151.3878,300.4751,
67594413100,63.3260,-0.9442,1.0504,-1.7779,347.4089,148.8190,304.3367,
67608823300,63.3406,-0.9490,1.0333,-1.7738,347.7433,142.5412,309.7936,
67622320400,63.3539,-0.9510,1.0198,-1.7671,348.3484,138.7455,313.1706,
67636072800,63.3676,-0.9512,1.0086,-1.7589,348.9796,136.1221,315.5554,
67649895200,63.3817,-0.9613,1.0018,-1.7561,349.2951,126.4260,319.2686,
67663995800,63.3956,-0.9675,0.9949,-1.7509,349.9533,121.1141,321.5632,
67677624700,63.4092,-0.9798,0.9835,-1.7518,354.5286,115.7254,328.9175,
67692286300,63.4238,-0.9883,0.9734,-1.7496,357.1764,112.8763,332.5435,
67705205700,63.4370,-0.9944,0.9642,-1.7454,358.9436,110.9677,334.7473,
67719214300,63.4508,-1.0086,0.9446,-1.7461,6.6014,110.6307,335.3740,
67733679600,63.4652,-1.0190,0.9285,-1.7442,11.2058,110.0147,336.1247,
67747257500,63.4789,-1.0276,0.9135,-1.7411,20.6937,115.9867,329.9455,
67760784200,63.4924,-1.0345,0.9001,-1.7369,26.0756,118.2568,327.5338,
67774699100,63.5063,-1.0480,0.8898,-1.7311,34.6821,121.4056,318.1147,
67788384300,63.5201,-1.0587,0.8794,-1.7252,38.9798,122.1599,314.1170,
67802523000,63.5340,-1.0677,0.8692,-1.7192,41.6949,122.3190,311.9616,
67816678200,63.5483,-1.0906,0.8679,-1.7117,53.3827,127.7785,316.5904,
67830184400,63.5619,-1.1085,0.8640,-1.7046,59.1446,131.3948,319.5544,
67844184900,63.5758,-1.1219,0.8646,-1.7014,68.6824,144.3286,329.5246,
67860226800,63.5918,-1.1337,0.8625,-1.6973,72.8981,154.4521,338.2336,
67877225700,63.6087,-1.1528,0.8665,-1.6849,77.7843,196.9820,18.9614,
67891709500,63.6233,-1.1622,0.8661,-1.6787,77.0057,222.3668,43.4049,
67906932500,63.6386,-1.1715,0.8641,-1.6726,75.5951,235.2184,55.6409,
67921967100,63.6535,-1.1783,0.8729,-1.6724,71.5758,252.4538,73.9621,
67936917000,63.6685,-1.1857,0.8777,-1.6704,68.3984,259.7755,81.6817,
67951383700,63.6831,-1.1847,0.8900,-1.6732,64.2333,262.3448,82.9774,
67966505200,63.6981,-1.1865,0.8977,-1.6736,61.1635,264.4803,84.2800,
67980941100,63.7125,-1.1746,0.9246,-1.6750,64.1931,270.2188,84.9530,
67996375900,63.7280,-1.1683,0.9433,-1.6747,65.7283,275.9530,86.6757,
68009735100,63.7415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68024103200,63.7558,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68038313200,63.7699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68052789300,63.7845,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68066579900,63.7983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68080198700,63.8119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68093683400,63.8253,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68107601600,63.8394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68121402700,63.8531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68135472700,63.8671,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68149837300,63.8816,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68163349100,63.8950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68178575600,63.9102,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68194268200,63.9260,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68209402700,63.9411,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68224986500,63.9566,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68239802500,63.9715,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68254702700,63.9864,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68269548000,64.0012,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68284008100,64.0157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68298863400,64.0305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68313369600,64.0450,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68327097500,64.0588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68341393900,64.0730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68355036700,64.0867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68369009100,64.1008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68383501400,64.1151,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68397875400,64.1295,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68411341000,64.1432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68426009900,64.1577,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68441977400,64.1735,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68457843300,64.1895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68473202000,64.2049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68488429200,64.2203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68504308100,64.2359,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68518711500,64.2504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68534053200,64.2657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68548227200,64.2800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68562820300,64.2944,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68577180500,64.3088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68590846600,64.3227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68605476200,64.3371,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68619516700,64.3511,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68633533700,64.3651,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
68647494400,64.3793,-0.8250,0.9984,-1.4501,45.5732,143.6444,327.6534,
68662081700,64.3935,-0.8250,0.9984,-1.4501,45.5732,143.6444,327.6534,
68676100600,64.4076,-0.8206,0.9934,-1.4498,45.5803,142.9897,327.4398,
68690164100,64.4219,-0.8162,0.9882,-1.4495,45.5883,141.8871,327.0798,
68706044200,64.4376,-0.8129,0.9844,-1.4493,45.5915,140.7477,326.7077,
68722107400,64.4537,-0.8122,0.9817,-1.4418,46.2427,136.3858,319.6287,
68738403100,64.4698,-0.8114,0.9792,-1.4361,46.4731,133.0260,314.3149,
68752952900,64.4845,-0.8129,0.9811,-1.4345,48.7582,134.2392,313.3843,
68768037200,64.4998,-0.8137,0.9820,-1.4333,50.3103,134.7977,312.4319,
68783298000,64.5149,-0.8175,0.9830,-1.4241,48.8078,135.3711,311.4538,
68798070200,64.5296,-0.8200,0.9834,-1.4172,47.6245,135.7381,310.3647,
68812463400,64.5440,-0.8240,0.9810,-1.4007,45.0926,139.9075,313.5374,
68826739000,64.5585,-0.8268,0.9791,-1.3883,43.0551,142.8057,315.4397,
68841360500,64.5728,-0.8290,0.9776,-1.3786,41.5997,144.6879,316.4376,
68856011800,64.5875,-0.8327,0.9796,-1.3633,37.0071,147.1887,318.7941,
68869478400,64.6012,-0.8356,0.9807,-1.3511,33.8770,148.7621,320.0008,
68884519500,64.6160,-0.8430,0.9823,-1.3416,31.7183,151.1924,318.0337,
68898135100,64.6297,-0.8485,0.9832,-1.3332,29.9984,153.0233,316.7289,
68912070000,64.6436,-0.8555,0.9841,-1.3269,28.8996,153.7040,312.5957,
68925834100,64.6576,-0.8610,0.9847,-1.3205,27.8176,154.5456,309.8476,
68940306800,64.6719,-0.8682,0.9885,-1.3125,27.6241,154.3553,310.5402,
68954255600,64.6858,-0.8741,0.9912,-1.3049,27.4037,154.3329,310.8678,
68968125700,64.6998,-0.8792,0.9933,-1.2976,26.9908,154.4075,311.1995,
68984529200,64.7161,-0.8812,0.9934,-1.2931,26.6776,152.5603,312.4173,
69000285500,64.7319,-0.8854,0.9940,-1.2844,25.9670,151.0805,313.3457,
69016211200,64.7478,-0.8868,0.9932,-1.2805,27.1729,146.7685,316.6981,
69031367800,64.7630,-0.8886,0.9929,-1.2761,27.7339,144.3053,318.5816,
69046668300,64.7783,-0.9021,0.9777,-1.2404,28.1651,141.1690,317.4630,
69062009500,64.7936,-0.9124,0.9671,-1.2135,28.2934,139.1134,316.8568,
69076855600,64.8084,-0.9143,0.9606,-1.1941,24.6414,142.5770,312.2770,
69090702400,64.8224,-0.9169,0.9555,-1.1775,21.5469,145.4719,308.2538,
69104766400,64.8364,-0.9199,0.9513,-1.1625,19.5780,147.1546,305.7106,
69119396900,64.8510,-0.9199,0.9522,-1.1626,18.9567,147.6030,305.6857,
69134584400,64.8662,-0.9209,0.9522,-1.1591,18.3754,147.9300,305.4563,
69147514700,64.8792,-0.9212,0.9534,-1.1601,18.9748,147.9352,305.5240,
69162456200,64.8940,-0.9219,0.9540,-1.1594,19.8793,147.9886,305.5202,
69176489600,64.9081,-0.9217,0.9585,-1.1574,23.6687,147.9266,307.4348,
69190183100,64.9219,-0.9223,0.9626,-1.1532,26.3476,148.0265,308.7280,
69203900900,64.9354,-0.9235,0.9655,-1.1476,28.0129,148.1730,309.4738,
69217396500,64.9490,-0.9286,0.9712,-1.1389,35.0329,148.8170,311.0821,
69231969400,64.9636,-0.9329,0.9751,-1.1305,39.2720,149.4098,312.1243,
69245688400,64.9775,-0.9380,0.9784,-1.1247,44.0549,148.6095,318.9204,
69259987700,64.9915,-0.9424,0.9808,-1.1184,47.1898,148.6989,322.9794,
69273812200,65.0054,-0.9468,0.9819,-1.1102,48.4154,148.6401,324.0509,
69287719300,65.0195,-0.9508,0.9830,-1.1023,49.6522,148.7741,325.1396,
69301461200,65.0331,-0.9546,0.9840,-1.0945,50.9695,149.0363,326.3315,
69315987300,65.0475,-0.9568,0.9820,-1.0917,53.8791,149.1889,330.0320,
69329225500,65.0610,-0.9592,0.9808,-1.0876,56.3996,149.7710,333.3255,
69344054100,65.0757,-0.9802,0.9830,-1.0680,57.5863,149.0284,332.4817,
69359396700,65.0910,-0.9960,0.9847,-1.0521,58.8103,148.6685,332.3484,
69375617800,65.1072,-1.0262,0.9694,-1.0109,59.4505,150.1153,333.6278,
69391197500,65.1230,-1.0389,0.9640,-0.9935,60.4918,152.0609,335.5773,
69406750100,65.1384,-1.0500,0.9599,-0.9779,61.6494,154.0433,337.7504,
69421817800,65.1533,-1.0599,0.9496,-0.9627,61.8376,157.0185,336.8566,
69436654000,65.1682,-1.0693,0.9419,-0.9485,62.3594,159.8415,336.7038,
69451920000,65.1835,-1.0702,0.9362,-0.9374,65.7233,157.3453,333.5726,
69466410200,65.1982,-1.0733,0.9315,-0.9261,68.4845,155.4525,331.2101,
69480466000,65.2120,-1.0695,0.9350,-0.9252,70.1600,154.6159,329.8526,
