timeStampNs,gameTime,objectName,posX,posY,posZ,
6928087400,2.6598,FemaleHostess20s,1.1050,1.7646,-0.3582,
6942643300,2.6742,FemaleHostess20s,1.1204,1.7705,-0.3770,
6957008700,2.6886,FemaleHostess20s,1.1422,1.7778,-0.3856,
6971402700,2.7032,FemaleHostess20s,1.1737,1.7840,-0.3929,
6986084300,2.7176,FemaleHostess20s,1.0764,1.7385,-0.3844,
7000531200,2.7320,FemaleHostess20s,1.0770,1.7379,-0.3883,
7014700100,2.7462,FemaleHostess20s,1.0481,1.7039,-0.3873,
7028441000,2.7602,FemaleHostess20s,1.0497,1.7048,-0.3910,
7042836900,2.7743,FemaleHostess20s,1.0495,1.7029,-0.3945,
7056815900,2.7884,FemaleHostess20s,1.0365,1.6809,-0.3920,
7070406900,2.8021,FemaleHostess20s,1.0361,1.6767,-0.3973,
7084997800,2.8166,FemaleHostess20s,1.0247,1.6419,-0.3977,
7098680400,2.8302,FemaleHostess20s,1.0262,1.6429,-0.4018,
7112926800,2.8445,FemaleHostess20s,1.0245,1.6431,-0.3958,
7126129500,2.8578,FemaleHostess20s,1.0243,1.6418,-0.3962,
7140147400,2.8717,FemaleHostess20s,1.0244,1.6397,-0.3981,
7154265100,2.8858,FemaleHostess20s,1.0226,1.6342,-0.3954,
7168013500,2.8998,FemaleHostess20s,1.0231,1.6357,-0.3965,
7182013300,2.9136,FemaleHostess20s,1.0231,1.6375,-0.3951,
7199204400,2.9307,FemaleHostess20s,1.0245,1.6422,-0.3966,
7213858500,2.9454,FemaleHostess20s,1.0273,1.6481,-0.4012,
7229619300,2.9613,FemaleHostess20s,1.0233,1.6481,-0.3864,
7244682600,2.9763,FemaleHostess20s,1.0237,1.6479,-0.3883,
7259716000,2.9913,FemaleHostess20s,1.0222,1.6453,-0.3845,
7274780800,3.0063,FemaleHostess20s,1.0208,1.6443,-0.3790,
7289298700,3.0211,FemaleHostess20s,1.0207,1.6428,-0.3801,
7303788800,3.0354,FemaleHostess20s,1.0207,1.6433,-0.3796,
7318560000,3.0501,FemaleHostess20s,1.0187,1.6345,-0.3782,
7332928100,3.0645,FemaleHostess20s,1.0183,1.6334,-0.3768,
7346843700,3.0786,FemaleHostess20s,1.0168,1.6241,-0.3761,
7361274200,3.0928,FemaleHostess20s,1.0158,1.6168,-0.3740,
7376005900,3.1076,FemaleHostess20s,1.0151,1.6091,-0.3724,
7390132900,3.1218,FemaleHostess20s,1.0146,1.6036,-0.3698,
7403684100,3.1352,FemaleHostess20s,1.0143,1.6026,-0.3666,
7417950800,3.1495,FemaleHostess20s,1.0137,1.6104,-0.3582,
7432096300,3.1637,FemaleHostess20s,1.0137,1.6167,-0.3523,
7445608800,3.1773,FemaleHostess20s,1.0155,1.6328,-0.3440,
7459823700,3.1914,FemaleHostess20s,1.0168,1.6388,-0.3362,
7473741000,3.2054,FemaleHostess20s,1.0181,1.6427,-0.3295,
7487872800,3.2196,FemaleHostess20s,1.0203,1.6500,-0.3248,
7501872400,3.2333,FemaleHostess20s,1.0240,1.6593,-0.3169,
7517991000,3.2496,FemaleHostess20s,1.0293,1.6750,-0.3202,
7534347300,3.2659,FemaleHostess20s,1.0405,1.6941,-0.3101,
7549568000,3.2813,FemaleHostess20s,1.0432,1.6976,-0.3070,
7565149800,3.2965,FemaleHostess20s,1.0363,1.6844,-0.3060,
7580057500,3.3117,FemaleHostess20s,1.0247,1.6649,-0.3259,
7594907600,3.3265,FemaleHostess20s,1.0224,1.6578,-0.3255,
7609520300,3.3412,FemaleHostess20s,1.0163,1.6338,-0.3300,
7624084000,3.3556,FemaleHostess20s,1.0160,1.6321,-0.3305,
7638794900,3.3704,FemaleHostess20s,1.0160,1.6326,-0.3314,
7653069200,3.3847,FemaleHostess20s,1.0158,1.6347,-0.3447,
7666670000,3.3984,FemaleHostess20s,1.0163,1.6374,-0.3437,
7681404500,3.4129,FemaleHostess20s,1.0154,1.6321,-0.3475,
7695441700,3.4270,FemaleHostess20s,1.0151,1.6301,-0.3484,
7709290100,3.4411,FemaleHostess20s,1.0145,1.6249,-0.3499,
7723416700,3.4550,FemaleHostess20s,1.0142,1.6149,-0.3621,
7737535600,3.4691,FemaleHostess20s,1.0142,1.6112,-0.3642,
7751328900,3.4831,FemaleHostess20s,1.0148,1.6113,-0.3694,
7765640900,3.4972,FemaleHostess20s,1.0151,1.6152,-0.3698,
7779690300,3.5113,FemaleHostess20s,1.0152,1.6159,-0.3701,
7793472700,3.5250,FemaleHostess20s,1.0163,1.6262,-0.3706,
7807462500,3.5392,FemaleHostess20s,1.0168,1.6304,-0.3705,
7821507000,3.5531,FemaleHostess20s,1.0172,1.6326,-0.3708,
7835973700,3.5675,FemaleHostess20s,1.0171,1.6328,-0.3699,
7851566000,3.5832,FemaleHostess20s,1.0166,1.6304,-0.3685,
7867572800,3.5991,FemaleHostess20s,1.0160,1.6284,-0.3665,
7883505200,3.6151,FemaleHostess20s,1.0154,1.6253,-0.3646,
7898935500,3.6305,FemaleHostess20s,1.0149,1.6230,-0.3613,
7913801300,3.6454,FemaleHostess20s,1.0148,1.6249,-0.3571,
7928445200,3.6602,FemaleHostess20s,1.0146,1.6250,-0.3544,
7943166800,3.6748,FemaleHostess20s,1.0146,1.6256,-0.3525,
7957764200,3.6893,FemaleHostess20s,1.0146,1.6265,-0.3490,
7971393300,3.7031,FemaleHostess20s,1.0147,1.6269,-0.3453,
7987023100,3.7185,FemaleHostess20s,1.0143,1.6240,-0.3425,
8000850800,3.7324,FemaleHostess20s,1.0141,1.6216,-0.3404,
8014765300,3.7463,FemaleHostess20s,1.0135,1.6156,-0.3440,
8029194600,3.7609,FemaleHostess20s,1.0133,1.6117,-0.3434,
8043514300,3.7751,FemaleHostess20s,1.0133,1.6112,-0.3417,
8057186400,3.7888,FemaleHostess20s,1.0133,1.6112,-0.3406,
8071226400,3.8030,FemaleHostess20s,1.0135,1.6146,-0.3402,
8085492200,3.8170,FemaleHostess20s,1.0137,1.6171,-0.3479,
8101440300,3.8330,FemaleHostess20s,1.0137,1.6175,-0.3486,
8117533700,3.8491,FemaleHostess20s,1.0142,1.6219,-0.3513,
8133217700,3.8648,FemaleHostess20s,1.0141,1.6209,-0.3529,
8148664500,3.8803,FemaleHostess20s,1.0158,1.6240,-0.3695,
8163861800,3.8954,FemaleHostess20s,1.0162,1.6255,-0.3707,
8179181000,3.9108,FemaleHostess20s,1.0170,1.6278,-0.3740,
8193757200,3.9254,FemaleHostess20s,1.0177,1.6300,-0.3766,
8208559000,3.9402,FemaleHostess20s,1.0181,1.6310,-0.3780,
8222832300,3.9544,FemaleHostess20s,1.0187,1.6340,-0.3787,
8237080400,3.9686,FemaleHostess20s,1.0187,1.6336,-0.3790,
8250964100,3.9827,FemaleHostess20s,1.0182,1.6320,-0.3778,
8265513700,3.9970,FemaleHostess20s,1.0187,1.6342,-0.3784,
8279595900,4.0111,FemaleHostess20s,1.0188,1.6361,-0.3771,
8293995200,4.0256,FemaleHostess20s,1.0190,1.6376,-0.3765,
8307811200,4.0395,FemaleHostess20s,1.0186,1.6364,-0.3757,
8321908000,4.0534,FemaleHostess20s,1.0178,1.6318,-0.3757,
8335972100,4.0676,FemaleHostess20s,1.0178,1.6305,-0.3765,
8349812900,4.0816,FemaleHostess20s,1.0162,1.6237,-0.3721,
8364068700,4.0957,FemaleHostess20s,1.0163,1.6240,-0.3730,
8378306500,4.1099,FemaleHostess20s,1.0167,1.6257,-0.3741,
8393975800,4.1255,FemaleHostess20s,1.0168,1.6249,-0.3756,
8411078700,4.1427,FemaleHostess20s,1.0173,1.6258,-0.3776,
8425670700,4.1573,FemaleHostess20s,1.0172,1.6234,-0.3785,
8440992000,4.1725,FemaleHostess20s,1.0160,1.6212,-0.3730,
8456366300,4.1879,FemaleHostess20s,1.0160,1.6199,-0.3737,
8470908400,4.2027,FemaleHostess20s,1.0161,1.6207,-0.3740,
8486294800,4.2179,FemaleHostess20s,1.0167,1.6234,-0.3756,
8500985800,4.2325,FemaleHostess20s,1.0173,1.6267,-0.3769,
8515179000,4.2467,FemaleHostess20s,1.0183,1.6286,-0.3808,
8528922600,4.2607,FemaleHostess20s,1.0184,1.6286,-0.3817,
8543400400,4.2750,FemaleHostess20s,1.0185,1.6276,-0.3827,
8557838200,4.2894,FemaleHostess20s,1.0185,1.6265,-0.3837,
8571891300,4.3035,FemaleHostess20s,1.0187,1.6265,-0.3845,
8585982700,4.3177,FemaleHostess20s,1.0180,1.6238,-0.3825,
8600142800,4.3317,FemaleHostess20s,1.0182,1.6253,-0.3828,
8614306900,4.3458,FemaleHostess20s,1.0167,1.6251,-0.3748,
8628149700,4.3599,FemaleHostess20s,1.0163,1.6229,-0.3739,
8642445600,4.3740,FemaleHostess20s,1.0157,1.6191,-0.3722,
8656462600,4.3880,FemaleHostess20s,1.0152,1.6170,-0.3693,
8670386400,4.4021,FemaleHostess20s,1.0147,1.6142,-0.3670,
8684666000,4.4162,FemaleHostess20s,1.0144,1.6128,-0.3653,
8698058800,4.4296,FemaleHostess20s,1.0142,1.6126,-0.3630,
8714008300,4.4456,FemaleHostess20s,1.0141,1.6139,-0.3613,
8729856500,4.4616,FemaleHostess20s,1.0140,1.6148,-0.3594,
8746346800,4.4779,FemaleHostess20s,1.0137,1.6138,-0.3566,
8761303900,4.4929,FemaleHostess20s,1.0136,1.6123,-0.3563,
8776387700,4.5080,FemaleHostess20s,1.0138,1.6145,-0.3566,
8790999100,4.5227,FemaleHostess20s,1.0139,1.6161,-0.3567,
8805849000,4.5374,FemaleHostess20s,1.0141,1.6180,-0.3571,
8820789200,4.5524,FemaleHostess20s,1.0142,1.6188,-0.3577,
8835154100,4.5668,FemaleHostess20s,1.0142,1.6178,-0.3590,
8849262100,4.5810,FemaleHostess20s,1.0133,1.6048,-0.3362,
8863422500,4.5950,FemaleHostess20s,1.0132,1.5998,-0.3378,
8877910700,4.6095,FemaleHostess20s,1.0132,1.5967,-0.3387,
8892137400,4.6237,FemaleHostess20s,1.0131,1.5929,-0.3399,
8905656400,4.6373,FemaleHostess20s,1.0131,1.5936,-0.3420,
8919802400,4.6514,FemaleHostess20s,1.0131,1.5957,-0.3451,
8934143100,4.6657,FemaleHostess20s,1.0131,1.5977,-0.3474,
8947527900,4.6793,FemaleHostess20s,1.0131,1.6008,-0.3494,
8962550100,4.6941,FemaleHostess20s,1.0131,1.6010,-0.3509,
8978565200,4.7102,FemaleHostess20s,1.0132,1.5997,-0.3528,
8994054400,4.7256,FemaleHostess20s,1.0132,1.5997,-0.3513,
9009453000,4.7412,FemaleHostess20s,1.0132,1.6038,-0.3529,
9025153500,4.7567,FemaleHostess20s,1.0133,1.6039,-0.3544,
9040379500,4.7720,FemaleHostess20s,1.0134,1.6055,-0.3558,
9055418600,4.7870,FemaleHostess20s,1.0135,1.6073,-0.3573,
9070460200,4.8022,FemaleHostess20s,1.0135,1.6094,-0.3558,
9085187600,4.8167,FemaleHostess20s,1.0134,1.6077,-0.3558,
9099144400,4.8307,FemaleHostess20s,1.0135,1.6061,-0.3582,
9113769800,4.8454,FemaleHostess20s,1.0134,1.6039,-0.3563,
9127712900,4.8595,FemaleHostess20s,1.0135,1.6028,-0.3580,
9142404800,4.8739,FemaleHostess20s,1.0136,1.6025,-0.3593,
9156215700,4.8878,FemaleHostess20s,1.0139,1.6120,-0.3596,
9169948300,4.9017,FemaleHostess20s,1.0139,1.6122,-0.3603,
9184067900,4.9156,FemaleHostess20s,1.0136,1.6144,-0.3530,
9198559700,4.9301,FemaleHostess20s,1.0136,1.6134,-0.3538,
9212483500,4.9440,FemaleHostess20s,1.0136,1.6126,-0.3544,
9227462000,4.9592,FemaleHostess20s,1.0135,1.6106,-0.3553,
9240219000,4.9718,FemaleHostess20s,1.0136,1.6119,-0.3555,
9253998900,4.9855,FemaleHostess20s,1.0138,1.6153,-0.3554,
9267977000,4.9997,FemaleHostess20s,1.0139,1.6164,-0.3558,
9284109900,5.0156,FemaleHostess20s,1.0139,1.6150,-0.3571,
9300016800,5.0316,FemaleHostess20s,1.0139,1.6149,-0.3581,
9316685800,5.0482,FemaleHostess20s,1.0138,1.6141,-0.3573,
9331106600,5.0629,FemaleHostess20s,1.0140,1.6201,-0.3526,
9346282400,5.0779,FemaleHostess20s,1.0140,1.6209,-0.3508,
9361429500,5.0930,FemaleHostess20s,1.0141,1.6214,-0.3488,
9376418400,5.1079,FemaleHostess20s,1.0142,1.6225,-0.3477,
9391013800,5.1228,FemaleHostess20s,1.0144,1.6238,-0.3396,
9405638300,5.1372,FemaleHostess20s,1.0145,1.6247,-0.3386,
9419416400,5.1510,FemaleHostess20s,1.0149,1.6268,-0.3364,
9433839800,5.1654,FemaleHostess20s,1.0151,1.6282,-0.3355,
9448312400,5.1801,FemaleHostess20s,1.0147,1.6252,-0.3358,
9462458700,5.1940,FemaleHostess20s,1.0147,1.6245,-0.3347,
9476128400,5.2077,FemaleHostess20s,1.0145,1.6231,-0.3343,
9490148900,5.2218,FemaleHostess20s,1.0141,1.6177,-0.3336,
9504320400,5.2359,FemaleHostess20s,1.0140,1.6175,-0.3335,
9519084700,5.2506,FemaleHostess20s,1.0140,1.6183,-0.3357,
9532632400,5.2642,FemaleHostess20s,1.0141,1.6197,-0.3352,
9546255000,5.2779,FemaleHostess20s,1.0144,1.6215,-0.3339,
9560664900,5.2923,FemaleHostess20s,1.0145,1.6227,-0.3335,
9574284100,5.3059,FemaleHostess20s,1.0146,1.6229,-0.3321,
9588245600,5.3200,FemaleHostess20s,1.0145,1.6227,-0.3339,
9604528500,5.3361,FemaleHostess20s,1.0144,1.6212,-0.3324,
9620450600,5.3520,FemaleHostess20s,1.0144,1.6200,-0.3318,
9636347100,5.3679,FemaleHostess20s,1.0144,1.6190,-0.3306,
9651912800,5.3834,FemaleHostess20s,1.0139,1.6183,-0.3377,
9666445600,5.3981,FemaleHostess20s,1.0140,1.6190,-0.3372,
9681438200,5.4130,FemaleHostess20s,1.0140,1.6187,-0.3370,
9696286400,5.4279,FemaleHostess20s,1.0140,1.6190,-0.3367,
9710475300,5.4422,FemaleHostess20s,1.0139,1.6186,-0.3376,
9725260600,5.4568,FemaleHostess20s,1.0136,1.6159,-0.3412,
9739715200,5.4713,FemaleHostess20s,1.0136,1.6155,-0.3416,
9753771800,5.4854,FemaleHostess20s,1.0132,1.6094,-0.3427,
9767691600,5.4995,FemaleHostess20s,1.0133,1.6107,-0.3424,
9782489200,5.5140,FemaleHostess20s,1.0133,1.6124,-0.3430,
9796726300,5.5282,FemaleHostess20s,1.0134,1.6134,-0.3432,
9810278300,5.5420,FemaleHostess20s,1.0134,1.6135,-0.3433,
9824338200,5.5559,FemaleHostess20s,1.0135,1.6149,-0.3483,
9838446900,5.5700,FemaleHostess20s,1.0134,1.6137,-0.3483,
9852381500,5.5839,FemaleHostess20s,1.0134,1.6138,-0.3487,
9866175800,5.5979,FemaleHostess20s,1.0134,1.6134,-0.3487,
9881246300,5.6128,FemaleHostess20s,1.0135,1.6144,-0.3486,
9895229900,5.6268,FemaleHostess20s,1.0140,1.6201,-0.3525,
9909647600,5.6414,FemaleHostess20s,1.0142,1.6217,-0.3531,
9923241200,5.6548,FemaleHostess20s,1.0141,1.6216,-0.3512,
9939554700,5.6711,FemaleHostess20s,1.0141,1.6208,-0.3517,
9955197900,5.6868,FemaleHostess20s,1.0143,1.6194,-0.3582,
9970783500,5.7026,FemaleHostess20s,1.0142,1.6174,-0.3592,
9986280700,5.7178,FemaleHostess20s,1.0140,1.6191,-0.3539,
10001361200,5.7329,FemaleHostess20s,1.0140,1.6195,-0.3538,
10016481300,5.7480,FemaleHostess20s,1.0143,1.6226,-0.3541,
10030887700,5.7627,FemaleHostess20s,1.0144,1.6235,-0.3539,
10045901600,5.7775,FemaleHostess20s,1.0144,1.6228,-0.3548,
10060664700,5.7922,FemaleHostess20s,1.0143,1.6227,-0.3532,
10074827600,5.8064,FemaleHostess20s,1.0139,1.6179,-0.3542,
10088513600,5.8203,FemaleHostess20s,1.0137,1.6126,-0.3571,
10103060700,5.8346,FemaleHostess20s,1.0137,1.6105,-0.3592,
10116899000,5.8485,FemaleHostess20s,1.0138,1.6098,-0.3604,
10130899300,5.8626,FemaleHostess20s,1.0139,1.6107,-0.3614,
10145224400,5.8768,FemaleHostess20s,1.0142,1.6126,-0.3631,
10159205100,5.8908,FemaleHostess20s,1.0143,1.6134,-0.3636,
10173223900,5.9048,FemaleHostess20s,1.0144,1.6134,-0.3647,
10187921500,5.9195,FemaleHostess20s,1.0145,1.6169,-0.3636,
10201961300,5.9335,FemaleHostess20s,1.0145,1.6159,-0.3644,
10215381100,5.9469,FemaleHostess20s,1.0145,1.6145,-0.3648,
10228885500,5.9606,FemaleHostess20s,1.0143,1.6133,-0.3642,
10243164700,5.9747,FemaleHostess20s,1.0145,1.6150,-0.3649,
10257210800,5.9888,FemaleHostess20s,1.0148,1.6190,-0.3647,
10273136500,6.0048,FemaleHostess20s,1.0148,1.6185,-0.3651,
10288819500,6.0206,FemaleHostess20s,1.0148,1.6189,-0.3649,
10304771800,6.0363,FemaleHostess20s,1.0147,1.6181,-0.3643,
10319990500,6.0516,FemaleHostess20s,1.0144,1.6217,-0.3574,
10335151100,6.0668,FemaleHostess20s,1.0144,1.6216,-0.3572,
10350346900,6.0821,FemaleHostess20s,1.0143,1.6224,-0.3539,
10364830500,6.0964,FemaleHostess20s,1.0144,1.6238,-0.3528,
10379446700,6.1111,FemaleHostess20s,1.0145,1.6249,-0.3516,
10393931200,6.1255,FemaleHostess20s,1.0147,1.6252,-0.3542,
10408593000,6.1403,FemaleHostess20s,1.0145,1.6246,-0.3530,
10423088200,6.1546,FemaleHostess20s,1.0143,1.6236,-0.3494,
10436810800,6.1684,FemaleHostess20s,1.0142,1.6230,-0.3483,
10450730600,6.1825,FemaleHostess20s,1.0139,1.6203,-0.3476,
10465268800,6.1969,FemaleHostess20s,1.0139,1.6202,-0.3462,
10479210100,6.2107,FemaleHostess20s,1.0138,1.6196,-0.3450,
10493258000,6.2249,FemaleHostess20s,1.0138,1.6189,-0.3439,
10507166500,6.2389,FemaleHostess20s,1.0138,1.6183,-0.3427,
10521552800,6.2531,FemaleHostess20s,1.0134,1.6140,-0.3472,
10537531400,6.2691,FemaleHostess20s,1.0134,1.6134,-0.3458,
10553877900,6.2854,FemaleHostess20s,1.0133,1.6115,-0.3479,
10569563000,6.3013,FemaleHostess20s,1.0133,1.6115,-0.3464,
10584860300,6.3164,FemaleHostess20s,1.0134,1.6136,-0.3448,
10599800900,6.3313,FemaleHostess20s,1.0135,1.6144,-0.3433,
10614796000,6.3464,FemaleHostess20s,1.0135,1.6144,-0.3404,
10629395500,6.3612,FemaleHostess20s,1.0136,1.6158,-0.3396,
10644226900,6.3758,FemaleHostess20s,1.0136,1.6159,-0.3395,
10658873200,6.3904,FemaleHostess20s,1.0133,1.6103,-0.3409,
10673320100,6.4049,FemaleHostess20s,1.0133,1.6094,-0.3403,
10687087100,6.4188,FemaleHostess20s,1.0132,1.6087,-0.3406,
10701659100,6.4332,FemaleHostess20s,1.0132,1.6084,-0.3408,
10716072700,6.4475,FemaleHostess20s,1.0132,1.6087,-0.3412,
10729851100,6.4616,FemaleHostess20s,1.0134,1.6137,-0.3415,
10743937900,6.4755,FemaleHostess20s,1.0135,1.6147,-0.3409,
10758044800,6.4896,FemaleHostess20s,1.0136,1.6157,-0.3482,
10772248700,6.5037,FemaleHostess20s,1.0135,1.6154,-0.3474,
10785332900,6.5171,FemaleHostess20s,1.0135,1.6154,-0.3453,
10800314700,6.5318,FemaleHostess20s,1.0134,1.6138,-0.3443,
10813827300,6.5454,FemaleHostess20s,1.0133,1.6119,-0.3425,
10827380400,6.5590,FemaleHostess20s,1.0133,1.6115,-0.3416,
10841438600,6.5730,FemaleHostess20s,1.0134,1.6118,-0.3410,
10857568000,6.5892,FemaleHostess20s,1.0137,1.6175,-0.3411,
10873529200,6.6051,FemaleHostess20s,1.0138,1.6183,-0.3406,
10889314200,6.6210,FemaleHostess20s,1.0136,1.6169,-0.3447,
10904653800,6.6362,FemaleHostess20s,1.0135,1.6152,-0.3456,
10919738400,6.6513,FemaleHostess20s,1.0134,1.6135,-0.3467,
10934853200,6.6665,FemaleHostess20s,1.0134,1.6125,-0.3475,
10949587900,6.6813,FemaleHostess20s,1.0133,1.6102,-0.3495,
10964044600,6.6957,FemaleHostess20s,1.0133,1.6105,-0.3498,
10978380500,6.7100,FemaleHostess20s,1.0133,1.6107,-0.3498,
10992771200,6.7244,FemaleHostess20s,1.0132,1.6065,-0.3510,
11007282500,6.7390,FemaleHostess20s,1.0132,1.6061,-0.3513,
11021751600,6.7533,FemaleHostess20s,1.0135,1.6087,-0.3572,
11035417000,6.7670,FemaleHostess20s,1.0136,1.6081,-0.3578,
11049491300,6.7813,FemaleHostess20s,1.0136,1.6076,-0.3583,
11063789900,6.7953,FemaleHostess20s,1.0136,1.6067,-0.3586,
11078253200,6.8098,FemaleHostess20s,1.0136,1.6066,-0.3594,
11091492500,6.8232,FemaleHostess20s,1.0137,1.6119,-0.3579,
11105806000,6.8374,FemaleHostess20s,1.0138,1.6118,-0.3589,
11119782000,6.8513,FemaleHostess20s,1.0137,1.6088,-0.3597,
11133658800,6.8653,FemaleHostess20s,1.0138,1.6086,-0.3612,
11148229200,6.8800,FemaleHostess20s,1.0140,1.6108,-0.3618,
11162084100,6.8936,FemaleHostess20s,1.0140,1.6100,-0.3631,
11178033900,6.9095,FemaleHostess20s,1.0140,1.6082,-0.3638,
11193686400,6.9253,FemaleHostess20s,1.0140,1.6083,-0.3647,
11209389500,6.9412,FemaleHostess20s,1.0141,1.6094,-0.3651,
11225353100,6.9570,FemaleHostess20s,1.0137,1.6119,-0.3601,
11240382000,6.9718,FemaleHostess20s,1.0137,1.6128,-0.3606,
11255084300,6.9867,FemaleHostess20s,1.0135,1.6098,-0.3599,
11269668700,7.0014,FemaleHostess20s,1.0134,1.6083,-0.3593,
11284699300,7.0162,FemaleHostess20s,1.0132,1.6069,-0.3583,
11299514400,7.0310,FemaleHostess20s,1.0132,1.6056,-0.3588,
11313197900,7.0448,FemaleHostess20s,1.0133,1.6055,-0.3604,
11327076900,7.0588,FemaleHostess20s,1.0133,1.6057,-0.3607,
11341517100,7.0730,FemaleHostess20s,1.0132,1.6065,-0.3603,
11355538700,7.0871,FemaleHostess20s,1.0130,1.6075,-0.3578,
11369776500,7.1015,FemaleHostess20s,1.0130,1.6068,-0.3572,
11383938800,7.1155,FemaleHostess20s,1.0130,1.6041,-0.3593,
11397940100,7.1295,FemaleHostess20s,1.0129,1.6018,-0.3590,
11411966500,7.1435,FemaleHostess20s,1.0127,1.4020,-0.3554,
11425903300,7.1577,FemaleHostess20s,1.0126,1.4010,-0.3546,
11440246700,7.1718,[BuildingBlock] Option1,0.0637,1.4623,-0.2425,
11453970600,7.1856,[BuildingBlock] Option1,0.0637,1.4625,-0.2424,
11467981600,7.1997,[BuildingBlock] Option1,0.0637,1.4624,-0.2422,
11484149400,7.2157,[BuildingBlock] Option1,0.0598,1.4525,-0.2364,
11500129300,7.2318,[BuildingBlock] Option1,0.0593,1.4519,-0.2360,
11515902900,7.2474,[BuildingBlock] Option1,0.0590,1.4513,-0.2359,
11531875300,7.2634,[BuildingBlock] Option1,0.0587,1.4508,-0.2358,
11547223200,7.2790,[BuildingBlock] Option1,0.0589,1.4511,-0.2343,
11561574700,7.2932,[BuildingBlock] Option1,0.0586,1.4509,-0.2338,
11576398100,7.3080,[BuildingBlock] Option1,0.0584,1.4508,-0.2332,
11590411500,7.3221,[BuildingBlock] Option1,0.0583,1.4504,-0.2319,
11605489700,7.3370,[BuildingBlock] Option1,0.0578,1.4498,-0.2312,
11619457900,7.3510,[BuildingBlock] Option1,0.0521,1.4335,-0.1532,
11633463600,7.3651,[BuildingBlock] Option1,0.0514,1.4323,-0.1523,
11647780500,7.3795,[BuildingBlock] Option1,0.0490,1.4257,-0.1160,
11661918000,7.3935,[BuildingBlock] Option1,0.0481,1.4246,-0.1152,
11676152000,7.4077,[BuildingBlock] Option1,0.0474,1.4233,-0.1139,
11690055300,7.4218,[BuildingBlock] Option1,0.0473,1.4232,-0.1132,
11704699800,7.4362,[BuildingBlock] Option1,0.0470,1.4229,-0.1126,
11718582500,7.4502,[BuildingBlock] Option1,0.0470,1.4228,-0.1127,
11732687500,7.4643,[BuildingBlock] Option1,0.0467,1.4221,-0.1128,
11746123900,7.4779,[BuildingBlock] Option1,0.0455,1.4191,-0.1145,
11760326600,7.4919,[BuildingBlock] Option1,0.0455,1.4188,-0.1147,
11774830300,7.5064,[BuildingBlock] Option1,0.0455,1.4183,-0.1160,
11788235400,7.5200,[BuildingBlock] Option1,0.0456,1.4187,-0.1166,
11802368900,7.5340,[BuildingBlock] Option1,0.0461,1.4189,-0.1173,
11816367800,7.5479,[BuildingBlock] Option1,0.0467,1.4197,-0.1198,
11830074500,7.5618,[BuildingBlock] Option1,0.0468,1.4199,-0.1204,
11846406800,7.5780,[BuildingBlock] Option1,0.0472,1.4200,-0.1228,
11862289200,7.5939,[BuildingBlock] Option1,0.0470,1.4193,-0.1235,
11878517300,7.6100,[BuildingBlock] Option1,0.0468,1.4186,-0.1240,
11893491100,7.6251,[BuildingBlock] Option1,0.0462,1.4195,-0.2144,
11908899900,7.6406,[BuildingBlock] Option1,0.0462,1.4195,-0.2148,
11923484000,7.6551,[BuildingBlock]  Option2,0.0409,1.4116,-0.3741,
11938657900,7.6701,[BuildingBlock]  Option2,0.0410,1.4118,-0.3746,
11952746700,7.6844,[BuildingBlock]  Option2,0.0388,1.4066,-0.3771,
11967523900,7.6993,[BuildingBlock]  Option2,0.0386,1.4062,-0.3774,
11981489100,7.7131,[BuildingBlock]  Option2,0.0380,1.4056,-0.3778,
11995597200,7.7271,[BuildingBlock]  Option2,0.0376,1.4052,-0.3779,
12010046300,7.7418,[BuildingBlock]  Option2,0.0376,1.4050,-0.3770,
12024315600,7.7559,[BuildingBlock]  Option2,0.0373,1.4053,-0.3772,
12038156400,7.7698,[BuildingBlock]  Option2,0.0373,1.4057,-0.3776,
12052227300,7.7838,[BuildingBlock]  Option2,0.0387,1.4096,-0.3779,
12066055200,7.7978,[BuildingBlock]  Option2,0.0389,1.4101,-0.3787,
12080337800,7.8119,[BuildingBlock]  Option2,0.0384,1.4105,-0.3797,
12094231500,7.8258,[BuildingBlock]  Option2,0.0379,1.4103,-0.3808,
12108684100,7.8404,[BuildingBlock]  Option2,0.0390,1.4132,-0.3842,
12123648000,7.8552,[BuildingBlock]  Option2,0.0381,1.4132,-0.3851,
12137094300,7.8687,[BuildingBlock]  Option2,0.0379,1.4136,-0.3861,
12150162800,7.8819,[BuildingBlock]  Option2,0.0377,1.4132,-0.3887,
12164639600,7.8962,[BuildingBlock]  Option2,0.0374,1.4142,-0.3897,
12180031900,7.9116,[BuildingBlock]  Option2,0.0372,1.4146,-0.3906,
12192744600,7.9243,[BuildingBlock]  Option2,0.0366,1.4143,-0.3917,
12206726700,7.9384,[BuildingBlock]  Option2,0.0363,1.4137,-0.3926,
12220467300,7.9520,[BuildingBlock]  Option2,0.0365,1.4143,-0.3783,
12236796800,7.9683,[BuildingBlock]  Option2,0.0363,1.4144,-0.3793,
12252010500,7.9836,Floor_Bar,4.5719,0.0574,-1.4571,
12267847300,7.9996,Floor_Bar,4.5912,0.0574,-1.4684,
12283013000,8.0146,CC_Base_L_Calf_Capsule,3.6314,0.3666,-1.2401,
12298097800,8.0297,CC_Base_L_Calf_Capsule,3.6152,0.3712,-1.2433,
12313411000,8.0450,CC_Base_L_Calf_Capsule,3.6020,0.3680,-1.2483,
