timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5641261200,1.3730,-1.5860,0.9257,0.0271,68.9099,58.3620,28.7862,
5655530000,1.3872,-1.5737,0.9261,0.0287,69.1283,58.7725,29.3829,
5669297500,1.4010,-1.5639,0.9263,0.0304,69.3872,59.1496,29.9547,
5682965100,1.4146,-1.5454,0.9247,0.0279,69.1772,59.7250,30.3089,
5697353500,1.4289,-1.5308,0.9236,0.0267,68.7833,60.7976,30.9389,
5710968500,1.4427,-1.5180,0.9161,0.0204,65.8630,65.3443,33.8603,
5725223300,1.4567,-1.5069,0.9107,0.0162,63.4906,68.3798,35.5625,
5739137600,1.4707,-1.4943,0.9118,0.0100,61.7421,70.6439,37.7964,
5752813700,1.4844,-1.4830,0.9122,0.0056,60.4238,72.1416,39.2052,
5766762900,1.4985,-1.4726,0.9122,0.0023,59.3498,73.2537,40.1981,
5781159200,1.5126,-1.4633,0.9128,-0.0013,58.2761,72.8161,43.0660,
5794679900,1.5263,-1.4541,0.9130,-0.0041,57.1909,72.5421,45.5257,
5808147700,1.5399,-1.4504,0.9116,-0.0053,56.9653,72.9413,48.7231,
5822724200,1.5543,-1.4452,0.9104,-0.0066,56.5980,73.2799,51.1149,
5836837900,1.5683,-1.4391,0.9093,-0.0080,56.1651,73.5615,52.9939,
5851347700,1.5831,-1.4351,0.9054,-0.0062,56.3361,72.8929,53.0834,
5864006600,1.5956,-1.4298,0.9022,-0.0054,56.3555,72.4444,53.3587,
5877794100,1.6094,-1.4226,0.8986,-0.0032,56.3676,72.4918,53.3056,
5891078800,1.6228,-1.4154,0.8956,-0.0020,56.3689,72.5464,53.2725,
5905201000,1.6368,-1.4082,0.8931,-0.0013,56.3499,72.6758,53.2434,
5918544900,1.6501,-1.3997,0.8858,0.0001,57.3648,73.5410,52.3815,
5932807200,1.6644,-1.3915,0.8800,0.0010,58.2847,74.4020,51.7089,
5946974100,1.6786,-1.3838,0.8751,0.0038,61.0557,72.9156,48.5900,
5960559300,1.6922,-1.3761,0.8708,0.0058,63.0127,71.6181,46.1850,
5974428600,1.7060,-1.3670,0.8609,0.0085,66.1840,68.1525,42.0496,
5988565700,1.7203,-1.3582,0.8530,0.0105,68.3550,65.1290,38.5591,
6002647900,1.7340,-1.3499,0.8463,0.0120,69.9162,62.5079,35.5952,
6016198900,1.7478,-1.3423,0.8478,0.0119,70.0786,59.9479,34.0249,
6029917300,1.7617,-1.3346,0.8477,0.0120,70.3534,57.6056,32.4166,
6043793700,1.7754,-1.3263,0.8494,0.0151,70.0735,54.9881,31.7850,
6057951200,1.7895,-1.3181,0.8497,0.0175,69.9816,52.3230,30.8427,
6071549900,1.8033,-1.3066,0.8475,0.0223,70.0812,49.5573,29.6455,
6085612100,1.8172,-1.2961,0.8452,0.0261,70.2468,46.9937,28.3425,
6099495400,1.8311,-1.2862,0.8429,0.0291,70.4436,44.5616,26.9669,
6113668000,1.8453,-1.2749,0.8492,0.0326,70.3765,44.3167,26.9693,
6126846200,1.8587,-1.2643,0.8530,0.0357,70.3656,43.9111,26.7992,
6141355600,1.8730,-1.2475,0.8595,0.0397,70.3547,44.0313,26.9455,
6155429800,1.8871,-1.2330,0.8638,0.0432,70.3544,44.0617,27.0029,
6183066600,1.9147,-1.2118,0.8720,0.0451,70.3192,44.8843,27.5405,
6196779300,1.9284,-1.1783,0.8817,0.0493,70.2843,46.3202,28.4472,
6210560600,1.9423,-1.1524,0.8896,0.0503,68.5879,53.2613,31.8988,
6224564800,1.9561,-1.1303,0.8957,0.0517,67.2843,57.7243,33.8023,
6238832400,1.9703,-1.1058,0.9048,0.0479,65.8844,60.2127,35.5359,
6252618700,1.9843,-1.0843,0.9120,0.0458,64.8891,61.8376,36.5566,
6266025200,1.9979,-1.0645,0.9181,0.0447,64.1022,63.0571,37.2480,
6280262000,2.0120,-1.0470,0.9209,0.0387,62.8387,63.0214,38.3149,
6293764300,2.0254,-1.0298,0.9240,0.0347,61.5798,63.0871,39.3010,
6307358800,2.0392,-1.0117,0.9306,0.0276,59.4086,61.0165,40.5449,
6321737200,2.0534,-0.9940,0.9364,0.0226,57.6519,59.6422,41.5924,
6335581500,2.0673,-0.9766,0.9416,0.0187,56.2815,58.7699,42.4143,
6349117100,2.0809,-0.9681,0.9522,0.0166,53.4312,61.2800,44.1677,
6363112000,2.0948,-0.9573,0.9609,0.0147,50.9979,62.9096,45.3963,
6377299500,2.1090,-0.9482,0.9594,0.0183,50.1948,64.5425,45.0413,
6391310500,2.1231,-0.9373,0.9599,0.0205,49.2934,65.8080,44.8674,
6405614400,2.1372,-0.9252,0.9615,0.0217,48.3376,66.8219,44.8020,
6419030200,2.1507,-0.9176,0.9626,0.0270,48.3933,69.2206,43.9976,
6432762900,2.1645,-0.9081,0.9646,0.0305,48.1411,71.1524,43.4497,
6446873200,2.1787,-0.9005,0.9612,0.0299,48.4147,71.1681,43.7925,
6460727700,2.1923,-0.8913,0.9597,0.0296,48.4652,71.1999,43.9004,
6474448300,2.2060,-0.8844,0.9602,0.0287,48.5843,71.2923,44.2033,
6488466100,2.2202,-0.8758,0.9613,0.0281,48.6861,71.4760,44.6373,
6504451100,2.2360,-0.8663,0.9627,0.0277,48.7295,71.7195,45.0992,
6520231800,2.2517,-0.8553,0.9612,0.0291,49.1893,72.0441,45.2575,
6535503600,2.2671,-0.8468,0.9610,0.0298,49.8685,72.6402,45.5333,
6550857400,2.2826,-0.8421,0.9578,0.0304,50.7404,72.7740,44.5854,
6565887400,2.2974,-0.8358,0.9559,0.0309,51.4650,72.9424,43.7302,
6580976900,2.3125,-0.8310,0.9508,0.0291,51.8761,73.6434,43.4923,
6595868800,2.3275,-0.8248,0.9474,0.0279,52.1838,74.2608,43.2905,
6610953000,2.3427,-0.8208,0.9464,0.0263,52.8004,74.5986,42.6971,
6624754500,2.3563,-0.8154,0.9456,0.0252,53.3143,74.9399,42.1749,
6638965200,2.3704,-0.8108,0.9393,0.0252,53.4217,74.3830,41.7244,
6652855500,2.3845,-0.8053,0.9348,0.0251,53.5104,73.9516,41.3413,
6667217400,2.3990,-0.7991,0.9314,0.0249,53.6035,73.5242,40.9288,
6681247000,2.4128,-0.7957,0.9233,0.0257,54.0974,72.8274,40.5895,
6694992100,2.4265,-0.7912,0.9172,0.0261,54.6356,72.0780,40.1824,
6709294600,2.4410,-0.7884,0.9176,0.0262,55.2315,72.1176,40.4266,
6723050500,2.4547,-0.7848,0.9174,0.0263,55.7890,72.1661,40.6335,
6737357200,2.4689,-0.7802,0.9166,0.0263,56.3080,72.2206,40.8078,
6751231000,2.4829,-0.7732,0.9137,0.0262,56.8339,72.2632,40.9800,
6765152100,2.4967,-0.7665,0.9111,0.0262,57.3299,72.3113,41.1294,
6779253700,2.5108,-0.7598,0.9057,0.0267,58.1703,71.9113,40.9834,
6793083200,2.5247,-0.7533,0.9013,0.0271,58.9842,71.5321,40.8270,
6807260100,2.5389,-0.7456,0.8971,0.0284,60.0977,70.7640,40.2568,
6821190100,2.5527,-0.7383,0.8934,0.0293,61.1037,70.0532,39.7101,
6835214700,2.5668,-0.7312,0.8900,0.0300,61.9888,69.4127,39.2022,
6850828800,2.5826,-0.7224,0.8893,0.0300,62.4627,69.3734,39.0554,
6867492000,2.5990,-0.7077,0.8863,0.0301,62.8774,69.2963,38.9079,
6883094800,2.6147,-0.6997,0.8918,0.0317,62.9462,69.0642,38.7867,
6898374300,2.6299,-0.6920,0.8950,0.0329,63.0169,68.8838,38.6874,
6913079600,2.6446,-0.6827,0.9050,0.0357,62.9576,68.9259,38.7345,
6928087400,2.6598,-0.6741,0.9116,0.0378,62.9005,68.9677,38.7816,
6942643300,2.6742,-0.6633,0.9201,0.0414,62.7527,70.4471,37.6353,
6957008700,2.6886,-0.6535,0.9261,0.0441,62.6735,72.0259,36.3470,
6971402700,2.7032,-0.6425,0.9314,0.0443,62.4224,76.1388,36.6004,
6986084300,2.7176,-0.6324,0.9356,0.0448,62.3050,78.9576,36.6628,
7000531200,2.7320,-0.6230,0.9391,0.0454,62.2664,80.9642,36.6348,
7014700100,2.7462,-0.6108,0.9427,0.0460,61.2271,81.9769,36.7903,
7028441000,2.7602,-0.5998,0.9459,0.0468,60.4889,82.9058,36.8352,
7042836900,2.7743,-0.5853,0.9499,0.0468,59.1819,85.9143,38.1238,
7056815900,2.7884,-0.5724,0.9535,0.0471,58.1032,88.4217,38.9698,
7070406900,2.8021,-0.5631,0.9542,0.0476,57.4495,87.7186,39.3403,
7084997800,2.8166,-0.5536,0.9555,0.0482,56.7544,87.2214,39.7165,
7098680400,2.8302,-0.5441,0.9571,0.0489,56.0590,86.9320,40.0719,
7112926800,2.8445,-0.5364,0.9572,0.0504,55.7615,86.5601,40.6545,
7126129500,2.8578,-0.5282,0.9578,0.0516,55.4576,86.3645,41.1458,
7140147400,2.8717,-0.5213,0.9567,0.0521,54.9633,86.3611,41.5050,
7154265100,2.8858,-0.5138,0.9565,0.0527,54.5002,86.4225,41.8206,
7168013500,2.8998,-0.5058,0.9568,0.0534,54.0490,86.5290,42.1106,
7182013300,2.9136,-0.4956,0.9576,0.0516,54.2441,85.8169,41.8662,
7199204400,2.9307,-0.4857,0.9586,0.0506,54.4253,85.0344,41.5967,
7213858500,2.9454,-0.4693,0.9617,0.0449,53.8214,84.5293,42.1542,
7229619300,2.9613,-0.4607,0.9633,0.0429,53.0959,83.9996,42.8043,
7244682600,2.9763,-0.4572,0.9583,0.0380,52.1779,84.0855,43.1026,
7259716000,2.9913,-0.4521,0.9551,0.0344,51.3867,84.1636,43.3638,
7274780800,3.0063,-0.4465,0.9555,0.0328,51.4996,84.9138,43.8375,
7289298700,3.0211,-0.4401,0.9558,0.0314,51.6054,85.9414,44.5005,
7303788800,3.0354,-0.4333,0.9562,0.0301,51.6727,87.1154,45.2723,
7318560000,3.0501,-0.4322,0.9566,0.0299,51.5387,87.5118,45.7184,
7332928100,3.0645,-0.4297,0.9570,0.0295,51.4031,87.8635,46.1105,
7346843700,3.0786,-0.4300,0.9571,0.0294,50.9655,88.2288,47.0475,
7361274200,3.0928,-0.4299,0.9572,0.0293,50.4511,88.6423,48.0883,
7376005900,3.1076,-0.4305,0.9570,0.0292,49.8948,88.3431,48.6528,
7390132900,3.1218,-0.4311,0.9568,0.0290,49.3661,88.1029,49.1950,
7403684100,3.1352,-0.4312,0.9567,0.0288,48.8784,87.9157,49.6989,
7417950800,3.1495,-0.4335,0.9569,0.0279,48.6398,87.9353,49.7689,
7432096300,3.1637,-0.4348,0.9572,0.0271,48.4374,87.9549,49.8475,
7445608800,3.1773,-0.4395,0.9564,0.0265,48.4766,87.9765,49.7477,
7459823700,3.1914,-0.4422,0.9558,0.0259,48.6251,88.0741,49.3377,
7473741000,3.2054,-0.4462,0.9549,0.0247,49.3911,88.3808,48.4088,
7487872800,3.2196,-0.4485,0.9544,0.0237,50.0970,88.6710,47.5492,
7501872400,3.2333,-0.4497,0.9540,0.0229,50.6561,88.9102,46.8663,
7517991000,3.2496,-0.4525,0.9529,0.0216,51.2494,88.6051,46.5075,
7534347300,3.2659,-0.4540,0.9522,0.0205,51.6524,88.4167,46.2526,
7549568000,3.2813,-0.4614,0.9507,0.0189,52.5894,87.7513,46.1999,
7565149800,3.2965,-0.4665,0.9496,0.0176,53.4764,87.1247,46.1215,
7580057500,3.3117,-0.4730,0.9466,0.0149,54.3793,85.7568,46.2801,
7594907600,3.3265,-0.4778,0.9443,0.0127,55.1688,84.5888,46.3703,
7609520300,3.3412,-0.4879,0.9405,0.0101,56.1040,81.2442,45.8284,
7624084000,3.3556,-0.4955,0.9376,0.0079,56.8557,78.6369,45.3352,
7638794900,3.3704,-0.5070,0.9372,0.0084,57.9471,76.6798,45.2638,
7653069200,3.3847,-0.5160,0.9367,0.0084,58.8033,75.0573,45.1118,
7666670000,3.3984,-0.5233,0.9359,0.0081,59.5186,73.6339,44.9135,
7681404500,3.4129,-0.5319,0.9321,0.0074,59.6056,73.4072,44.7721,
7695441700,3.4270,-0.5392,0.9292,0.0067,59.7148,73.1433,44.6536,
7709290100,3.4411,-0.5420,0.9287,0.0069,59.8956,72.9685,44.2795,
7723416700,3.4550,-0.5449,0.9281,0.0068,60.1890,72.6234,43.7285,
7737535600,3.4691,-0.5481,0.9274,0.0066,60.5706,72.1104,43.0537,
7751328900,3.4831,-0.5482,0.9286,0.0072,60.6318,71.8916,41.6525,
7765640900,3.4972,-0.5489,0.9295,0.0076,60.7496,71.5324,40.2079,
7779690300,3.5113,-0.5481,0.9319,0.0095,61.5325,70.5533,36.6586,
7793472700,3.5250,-0.5481,0.9341,0.0114,62.1746,69.5361,33.7416,
7807462500,3.5392,-0.5465,0.9355,0.0130,62.5494,69.7015,31.1336,
7821507000,3.5531,-0.5458,0.9366,0.0142,62.8936,69.5821,29.0257,
7835973700,3.5675,-0.5456,0.9372,0.0151,63.2035,69.3073,27.2621,
7851566000,3.5832,-0.5455,0.9370,0.0156,63.3889,70.1892,27.8329,
7867572800,3.5991,-0.5457,0.9367,0.0161,63.5607,70.5963,27.9019,
7883505200,3.6151,-0.5455,0.9370,0.0171,63.5784,70.8240,28.1516,
7898935500,3.6305,-0.5456,0.9372,0.0182,63.5979,70.9410,28.2587,
7913801300,3.6454,-0.5442,0.9379,0.0198,63.5998,71.6431,29.0677,
7928445200,3.6602,-0.5430,0.9386,0.0214,63.6173,72.5464,30.0631,
7943166800,3.6748,-0.5406,0.9403,0.0229,63.6631,72.6966,30.5087,
7957764200,3.6893,-0.5389,0.9417,0.0243,63.7199,72.8150,30.8705,
7971393300,3.7031,-0.5350,0.9421,0.0241,63.6307,73.2421,31.6280,
7987023100,3.7185,-0.5320,0.9424,0.0240,63.5545,73.6382,32.3178,
8000850800,3.7324,-0.5298,0.9427,0.0240,63.4953,73.9777,32.8971,
8014765300,3.7463,-0.5246,0.9411,0.0204,63.1355,74.2162,34.0759,
8029194600,3.7609,-0.5205,0.9399,0.0177,62.8005,74.4160,35.1556,
8043514300,3.7751,-0.5177,0.9376,0.0142,61.5773,74.0496,36.7627,
8057186400,3.7888,-0.5155,0.9360,0.0118,60.6005,73.7078,38.0144,
8071226400,3.8030,-0.5130,0.9346,0.0087,60.0928,72.0343,37.3369,
8085492200,3.8170,-0.5110,0.9335,0.0063,59.6717,70.7867,36.8972,
8101440300,3.8330,-0.5092,0.9325,0.0043,59.3003,69.7793,36.5927,
8117533700,3.8491,-0.5063,0.9318,0.0027,59.2230,69.6637,37.3467,
8133217700,3.8648,-0.5032,0.9309,0.0009,59.0948,69.4607,38.2189,
8148664500,3.8803,-0.5001,0.9304,-0.0012,58.8192,70.2338,39.2010,
8163861800,3.8954,-0.4975,0.9300,-0.0030,58.5598,70.8239,40.0246,
8179181000,3.9108,-0.4961,0.9289,-0.0060,58.3235,71.3230,41.1983,
8193757200,3.9254,-0.4945,0.9280,-0.0086,58.0679,71.7482,42.3217,
8208559000,3.9402,-0.4939,0.9261,-0.0124,58.1229,72.7779,44.7069,
8222832300,3.9544,-0.4929,0.9245,-0.0157,58.1164,73.6454,46.8283,
8237080400,3.9686,-0.4919,0.9232,-0.0185,58.0686,74.3288,48.6045,
8250964100,3.9827,-0.4906,0.9235,-0.0208,57.7891,74.6416,48.6078,
8265513700,3.9970,-0.4892,0.9236,-0.0229,57.5348,74.9232,48.6737,
8279595900,4.0111,-0.4879,0.9249,-0.0238,57.2958,75.1659,48.5829,
8293995200,4.0256,-0.4866,0.9259,-0.0249,57.0276,75.4370,48.5480,
8307811200,4.0395,-0.4852,0.9267,-0.0262,56.7596,75.7058,48.5696,
8321908000,4.0534,-0.4850,0.9272,-0.0278,56.6295,76.7437,48.0430,
8335972100,4.0676,-0.4847,0.9277,-0.0295,56.4867,77.7480,47.6251,
8349812900,4.0816,-0.4845,0.9284,-0.0303,56.4470,77.9176,47.2094,
8364068700,4.0957,-0.4842,0.9290,-0.0312,56.4033,78.0719,46.9444,
8378306500,4.1099,-0.4837,0.9300,-0.0315,56.1730,78.4668,46.4373,
8393975800,4.1255,-0.4831,0.9309,-0.0319,55.9479,78.8633,46.0007,
8411078700,4.1427,-0.4831,0.9311,-0.0322,55.8841,78.8932,45.9683,
8425670700,4.1573,-0.4830,0.9314,-0.0326,55.7811,78.9514,45.9238,
8440992000,4.1725,-0.4832,0.9315,-0.0325,55.7380,78.9210,45.9296,
8456366300,4.1879,-0.4834,0.9316,-0.0326,55.6774,78.8844,45.9395,
8470908400,4.2027,-0.4837,0.9316,-0.0323,55.6188,78.6521,45.8257,
8486294800,4.2179,-0.4842,0.9316,-0.0319,55.5318,78.3237,45.6636,
8500985800,4.2325,-0.4846,0.9316,-0.0316,55.4298,77.9564,45.4814,
8515179000,4.2467,-0.4860,0.9320,-0.0303,55.5414,77.5542,45.1312,
8528922600,4.2607,-0.4873,0.9324,-0.0292,55.6648,77.1033,44.7343,
8543400400,4.2750,-0.4880,0.9325,-0.0287,56.0656,76.4299,44.2644,
8557838200,4.2894,-0.4885,0.9327,-0.0284,56.4893,75.7054,43.7509,
8571891300,4.3035,-0.4896,0.9337,-0.0271,56.8910,74.5738,42.8509,
8585982700,4.3177,-0.4906,0.9347,-0.0259,57.2537,73.5159,42.0016,
8600142800,4.3317,-0.4915,0.9356,-0.0249,57.5701,72.5634,41.2308,
8614306900,4.3458,-0.4925,0.9361,-0.0240,57.6304,72.3291,41.1963,
8628149700,4.3599,-0.4933,0.9367,-0.0233,57.6831,72.1329,41.1539,
8642445600,4.3740,-0.4945,0.9380,-0.0213,57.8412,71.8814,41.3140,
8656462600,4.3880,-0.4955,0.9392,-0.0195,58.0285,71.5755,41.4745,
8670386400,4.4021,-0.4964,0.9402,-0.0180,58.2248,71.2472,41.6164,
8684666000,4.4162,-0.4966,0.9399,-0.0166,58.2585,71.1624,41.4371,
8698058800,4.4296,-0.4968,0.9397,-0.0154,58.3076,71.0389,41.1918,
8714008300,4.4456,-0.4971,0.9392,-0.0154,58.3854,71.0122,41.1316,
8729856500,4.4616,-0.4975,0.9388,-0.0154,58.4872,70.9678,41.0558,
8746346800,4.4779,-0.4977,0.9382,-0.0152,58.5497,70.7770,40.7581,
8761303900,4.4929,-0.4980,0.9377,-0.0149,58.6232,70.5468,40.4092,
8776387700,4.5080,-0.4986,0.9376,-0.0148,58.6181,70.5249,40.4060,
8790999100,4.5227,-0.4993,0.9375,-0.0146,58.6128,70.5007,40.4035,
8805849000,4.5374,-0.4998,0.9371,-0.0145,58.6339,70.3898,40.3321,
8820789200,4.5524,-0.5004,0.9368,-0.0144,58.6816,70.1385,40.1721,
8835154100,4.5668,-0.5010,0.9364,-0.0143,58.7455,69.8001,39.9589,
8849262100,4.5810,-0.5016,0.9364,-0.0146,58.7546,69.6552,39.8172,
8863422500,4.5950,-0.5022,0.9364,-0.0148,58.7623,69.5313,39.6970,
8877910700,4.6095,-0.5022,0.9363,-0.0150,58.7848,69.5634,39.6805,
8892137400,4.6237,-0.5021,0.9361,-0.0153,58.8098,69.6004,39.6640,
8905656400,4.6373,-0.5018,0.9357,-0.0157,58.8574,69.6858,39.6635,
8919802400,4.6514,-0.5015,0.9352,-0.0162,58.9212,69.8032,39.6669,
8934143100,4.6657,-0.5012,0.9347,-0.0167,58.9952,69.9428,39.6752,
8947527900,4.6793,-0.5008,0.9343,-0.0174,59.0017,70.2591,39.8589,
8962550100,4.6941,-0.5005,0.9340,-0.0180,59.0070,70.6222,40.0736,
8978565200,4.7102,-0.4998,0.9334,-0.0185,59.0275,70.6428,40.0650,
8994054400,4.7256,-0.4993,0.9330,-0.0188,59.0586,70.6724,40.0530,
9009453000,4.7412,-0.4979,0.9330,-0.0191,59.0468,70.7470,39.9884,
9025153500,4.7567,-0.4967,0.9330,-0.0194,59.0270,70.8625,39.8877,
9040379500,4.7720,-0.4952,0.9327,-0.0202,59.1808,71.1392,39.7788,
9055418600,4.7870,-0.4938,0.9323,-0.0209,59.3493,71.4409,39.6628,
9070460200,4.8022,-0.4926,0.9321,-0.0214,59.5142,71.7342,39.5526,
9085187600,4.8167,-0.4918,0.9323,-0.0221,59.5237,71.8790,39.7204,
9099144400,4.8307,-0.4911,0.9325,-0.0227,59.5297,71.9637,39.8178,
9113769800,4.8454,-0.4902,0.9325,-0.0230,59.4929,72.0471,39.8755,
9127712900,4.8595,-0.4892,0.9326,-0.0233,59.4350,72.1779,39.9644,
9142404800,4.8739,-0.4886,0.9328,-0.0236,59.3731,72.1803,40.0302,
9156215700,4.8878,-0.4880,0.9330,-0.0238,59.2670,72.1799,40.1406,
9169948300,4.9017,-0.4874,0.9332,-0.0241,59.1282,72.1739,40.2815,
9184067900,4.9156,-0.4850,0.9342,-0.0255,58.7890,72.2845,39.9118,
9198559700,4.9301,-0.4826,0.9352,-0.0269,58.2879,72.4473,39.3555,
9212483500,4.9440,-0.4807,0.9353,-0.0277,57.9705,72.1070,38.9067,
9227462000,4.9592,-0.4792,0.9354,-0.0284,57.6973,71.8184,38.5198,
9240219000,4.9718,-0.4786,0.9359,-0.0279,57.2994,72.0115,38.1773,
9253998900,4.9855,-0.4781,0.9362,-0.0276,56.8964,72.2030,37.8218,
9267977000,4.9997,-0.4775,0.9366,-0.0273,56.5188,72.3790,37.4811,
9284109900,5.0156,-0.4773,0.9363,-0.0273,56.4634,72.5744,37.4455,
9300016800,5.0316,-0.4768,0.9360,-0.0273,56.4271,72.6711,37.4155,
9316685800,5.0482,-0.4766,0.9358,-0.0264,56.3919,73.3975,37.7944,
9331106600,5.0629,-0.4764,0.9355,-0.0253,56.3428,74.1808,38.1906,
9346282400,5.0779,-0.4757,0.9355,-0.0245,56.3096,75.2959,39.0127,
9361429500,5.0930,-0.4751,0.9356,-0.0238,56.2619,76.3606,39.7848,
9376418400,5.1079,-0.4751,0.9355,-0.0235,56.1933,76.9382,40.9673,
9391013800,5.1228,-0.4751,0.9354,-0.0232,56.1019,77.5930,42.2747,
9405638300,5.1372,-0.4750,0.9353,-0.0229,55.9991,78.2348,43.5275,
9419416400,5.1510,-0.4750,0.9352,-0.0230,56.0252,78.0884,43.8000,
9433839800,5.1654,-0.4750,0.9351,-0.0230,56.0402,77.9950,44.0551,
9448312400,5.1801,-0.4751,0.9350,-0.0232,56.1500,77.1760,43.8842,
9462458700,5.1940,-0.4753,0.9348,-0.0234,56.2562,76.3492,43.7412,
9476128400,5.2077,-0.4755,0.9344,-0.0241,56.3973,75.7288,43.4417,
9490148900,5.2218,-0.4756,0.9340,-0.0248,56.5134,75.2051,43.2055,
9504320400,5.2359,-0.4757,0.9335,-0.0256,56.6147,74.7378,43.0087,
9519084700,5.2506,-0.4757,0.9337,-0.0256,56.6171,74.4184,42.6433,
9532632400,5.2642,-0.4757,0.9338,-0.0257,56.6187,74.1030,42.2929,
9546255000,5.2779,-0.4757,0.9340,-0.0257,56.6471,73.8896,41.9033,
9560664900,5.2923,-0.4757,0.9342,-0.0257,56.6792,73.6412,41.4612,
9574284100,5.3059,-0.4756,0.9344,-0.0257,56.6474,73.5397,40.8430,
9588245600,5.3200,-0.4756,0.9346,-0.0258,56.6127,73.4315,40.1911,
9604528500,5.3361,-0.4756,0.9349,-0.0258,56.5791,73.3290,39.5802,
9620450600,5.3520,-0.4763,0.9350,-0.0254,56.6568,73.2538,39.4190,
9636347100,5.3679,-0.4772,0.9351,-0.0250,56.8112,73.1004,39.0911,
9651912800,5.3834,-0.4775,0.9350,-0.0249,56.8433,73.0911,39.1074,
9666445600,5.3981,-0.4776,0.9348,-0.0248,56.8720,73.0826,39.1214,
9681438200,5.4130,-0.4788,0.9349,-0.0244,57.0171,73.0343,39.0196,
9696286400,5.4279,-0.4801,0.9350,-0.0240,57.2340,72.9601,38.8626,
9710475300,5.4422,-0.4807,0.9350,-0.0237,57.3073,73.0646,38.9333,
9725260600,5.4568,-0.4811,0.9350,-0.0235,57.3709,73.1585,38.9964,
9739715200,5.4713,-0.4816,0.9350,-0.0232,57.3994,73.1460,38.9660,
9753771800,5.4854,-0.4821,0.9349,-0.0228,57.4270,73.1327,38.9344,
9767691600,5.4995,-0.4826,0.9348,-0.0225,57.4553,73.1179,38.9001,
9782489200,5.5140,-0.4830,0.9349,-0.0220,57.5231,73.0855,38.7894,
9796726300,5.5282,-0.4834,0.9350,-0.0216,57.6138,73.0396,38.6356,
9810278300,5.5420,-0.4834,0.9350,-0.0217,57.6277,72.9138,38.3195,
9824338200,5.5559,-0.4833,0.9351,-0.0217,57.6384,72.7656,37.9499,
9838446900,5.5700,-0.4832,0.9352,-0.0217,57.6155,72.7112,37.6437,
9852381500,5.5839,-0.4831,0.9354,-0.0217,57.5875,72.6570,37.3353,
9866175800,5.5979,-0.4830,0.9355,-0.0217,57.5554,72.6044,37.0322,
9881246300,5.6128,-0.4829,0.9354,-0.0219,57.6572,72.5987,36.4532,
9895229900,5.6268,-0.4828,0.9353,-0.0221,57.7588,72.5912,35.8450,
9909647600,5.6414,-0.4826,0.9352,-0.0223,57.8917,72.3171,34.8975,
9923241200,5.6548,-0.4824,0.9350,-0.0225,58.0066,72.0650,34.0286,
9939554700,5.6711,-0.4822,0.9349,-0.0226,58.1100,72.4631,33.5902,
9955197900,5.6868,-0.4819,0.9348,-0.0228,58.1994,72.7993,33.1765,
9970783500,5.7026,-0.4818,0.9349,-0.0229,58.2228,73.1348,33.2817,
9986280700,5.7178,-0.4817,0.9349,-0.0231,58.2396,73.3709,33.3437,
10001361200,5.7329,-0.4816,0.9349,-0.0232,58.2539,73.5694,33.3870,
10016481300,5.7480,-0.4817,0.9347,-0.0233,58.2783,73.6115,33.4425,
10030887700,5.7627,-0.4818,0.9343,-0.0235,58.3045,73.6575,33.4998,
10045901600,5.7775,-0.4817,0.9340,-0.0236,58.3100,73.7543,33.6543,
10060664700,5.7922,-0.4816,0.9337,-0.0237,58.3190,73.9285,33.9261,
10074827600,5.8064,-0.4817,0.9337,-0.0237,58.3289,74.0803,34.4629,
10088513600,5.8203,-0.4818,0.9338,-0.0238,58.3382,74.2547,35.0776,
10103060700,5.8346,-0.4818,0.9338,-0.0238,58.3452,74.4239,35.6725,
10116899000,5.8485,-0.4818,0.9337,-0.0240,58.2349,74.6681,36.5385,
10130899300,5.8626,-0.4818,0.9336,-0.0241,58.1296,74.8915,37.3392,
10145224400,5.8768,-0.4817,0.9334,-0.0242,58.1268,74.9215,37.8736,
10159205100,5.8908,-0.4816,0.9332,-0.0243,58.1222,74.9501,38.3448,
10173223900,5.9048,-0.4816,0.9330,-0.0244,58.0677,74.9603,38.3588,
10187921500,5.9195,-0.4815,0.9328,-0.0244,58.0421,74.9655,38.3677,
10201961300,5.9335,-0.4814,0.9326,-0.0244,58.0143,74.9714,38.3794,
10215381100,5.9469,-0.4813,0.9327,-0.0245,57.9678,74.9899,38.3828,
10228885500,5.9606,-0.4812,0.9328,-0.0245,57.8976,75.0180,38.3900,
10243164700,5.9747,-0.4811,0.9327,-0.0246,57.6196,75.1114,38.2237,
10257210800,5.9888,-0.4810,0.9327,-0.0248,57.2615,75.2338,38.0127,
10273136500,6.0048,-0.4809,0.9327,-0.0248,57.2325,75.2067,37.9211,
10288819500,6.0206,-0.4807,0.9326,-0.0247,57.2105,75.1833,37.8466,
10304771800,6.0363,-0.4805,0.9328,-0.0246,57.1047,75.5919,37.7866,
10319990500,6.0516,-0.4803,0.9331,-0.0244,56.9694,76.1266,37.7117,
10335151100,6.0668,-0.4799,0.9335,-0.0242,56.8363,76.6656,37.6392,
10350346900,6.0821,-0.4798,0.9337,-0.0240,56.8287,76.8934,37.6077,
10364830500,6.0964,-0.4798,0.9338,-0.0239,56.8222,77.0814,37.5845,
10379446700,6.1111,-0.4796,0.9339,-0.0237,56.9299,77.1434,37.4403,
