timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
340507520500,329.4726,-0.9118,1.6797,-2.1667,50.4636,137.5915,346.2452,
340521989900,329.4869,-0.9117,1.6799,-2.1665,50.4190,137.5993,346.2841,
340535536200,329.5005,-0.9118,1.6801,-2.1663,50.4051,137.6349,346.3038,
340548977100,329.5141,-0.9118,1.6802,-2.1661,50.3884,137.6534,346.3192,
340563134900,329.5280,-0.9119,1.6804,-2.1658,50.3915,137.6965,346.3763,
340577116300,329.5421,-0.9120,1.6805,-2.1656,50.3960,137.7663,346.4314,
340590845600,329.5560,-0.9120,1.6807,-2.1654,50.3748,137.8441,346.5263,
340604760600,329.5697,-0.9121,1.6808,-2.1652,50.3136,137.9008,346.6162,
340619329700,329.5842,-0.9122,1.6809,-2.1649,50.2902,137.9747,346.6854,
340633554300,329.5985,-0.9122,1.6811,-2.1647,50.3163,138.0512,346.6873,
340646736900,329.6119,-0.9123,1.6813,-2.1645,50.3208,138.1278,346.6971,
340661061300,329.6260,-0.9123,1.6815,-2.1643,50.2739,138.2393,346.7588,
340675064000,329.6399,-0.9124,1.6817,-2.1641,50.2175,138.3291,346.8250,
340688098400,329.6533,-0.9124,1.6819,-2.1639,50.1754,138.4465,346.9214,
340702631900,329.6676,-0.9124,1.6821,-2.1638,50.1290,138.5986,347.0782,
340716184000,329.6812,-0.9124,1.6823,-2.1636,50.1144,138.7223,347.1863,
340730115200,329.6952,-0.9124,1.6824,-2.1633,50.1007,138.8345,347.2896,
340744298500,329.7093,-0.9122,1.6827,-2.1630,50.0693,138.9295,347.4074,
340757900500,329.7228,-0.9121,1.6830,-2.1627,50.0366,138.9960,347.5154,
340772264100,329.7372,-0.9121,1.6832,-2.1623,49.9946,139.0775,347.6224,
340786035800,329.7511,-0.9119,1.6835,-2.1620,49.9439,139.1365,347.7076,
340799723600,329.7647,-0.9118,1.6837,-2.1617,49.8767,139.2223,347.8201,
340813908300,329.7789,-0.9118,1.6841,-2.1613,49.8191,139.2905,347.9281,
340827290800,329.7924,-0.9118,1.6844,-2.1609,49.7772,139.3935,348.1219,
340841597800,329.8065,-0.9117,1.6848,-2.1605,49.7515,139.4970,348.2876,
340855642500,329.8206,-0.9115,1.6853,-2.1601,49.7084,139.6351,348.4432,
340869125500,329.8343,-0.9112,1.6857,-2.1598,49.6473,139.7589,348.5734,
340883287500,329.8482,-0.9109,1.6861,-2.1595,49.5013,139.8746,348.6849,
340897647500,329.8625,-0.9105,1.6864,-2.1592,49.3695,140.0015,348.8048,
340911013500,329.8762,-0.9102,1.6867,-2.1589,49.2529,140.1417,348.9719,
340925212000,329.8902,-0.9101,1.6870,-2.1585,49.1767,140.2258,349.1742,
340938828400,329.9038,-0.9098,1.6872,-2.1579,49.1351,140.3106,349.4269,
340952669200,329.9176,-0.9095,1.6874,-2.1574,49.1286,140.3894,349.6243,
340966813400,329.9320,-0.9089,1.6876,-2.1570,49.0909,140.4686,349.8271,
340980993000,329.9459,-0.9085,1.6878,-2.1565,49.0170,140.4535,350.0212,
340994823500,329.9598,-0.9082,1.6879,-2.1559,48.9984,140.4120,350.1962,
341008346000,329.9734,-0.9079,1.6881,-2.1552,49.0700,140.2984,350.3451,
341022684800,329.9877,-0.9074,1.6884,-2.1546,49.1165,140.1919,350.4570,
341036697400,330.0016,-0.9069,1.6886,-2.1542,49.1144,140.0750,350.4883,
341050640100,330.0158,-0.9065,1.6890,-2.1537,49.0324,139.9897,350.5418,
341065078500,330.0299,-0.9061,1.6893,-2.1533,48.9255,139.9172,350.6757,
341078348700,330.0432,-0.9059,1.6896,-2.1529,48.8271,139.8359,350.8380,
341092281400,330.0572,-0.9056,1.6900,-2.1526,48.7316,139.8396,350.9983,
341105768500,330.0709,-0.9053,1.6903,-2.1522,48.6184,139.8411,351.1699,
341119875000,330.0847,-0.9049,1.6907,-2.1518,48.5226,139.8573,351.2523,
341134085600,330.0990,-0.9047,1.6909,-2.1515,48.4210,139.8477,351.3492,
341148055300,330.1132,-0.9044,1.6912,-2.1512,48.3286,139.8382,351.5049,
341161968300,330.1269,-0.9041,1.6915,-2.1511,48.2236,139.7957,351.5772,
341175507900,330.1404,-0.9038,1.6916,-2.1510,48.0990,139.7487,351.5979,
341189281600,330.1544,-0.9035,1.6918,-2.1508,47.9749,139.7075,351.6370,
341203278000,330.1682,-0.9034,1.6919,-2.1507,47.8966,139.6053,351.6358,
341217300500,330.1822,-0.9031,1.6919,-2.1508,47.8776,139.5281,351.6294,
341231645900,330.1965,-0.9029,1.6918,-2.1508,47.8753,139.4484,351.6364,
341244988100,330.2101,-0.9026,1.6917,-2.1510,47.8414,139.3475,351.6086,
341259079100,330.2240,-0.9023,1.6916,-2.1512,47.8193,139.3774,351.6276,
341273022100,330.2379,-0.9021,1.6917,-2.1510,47.7582,139.3913,351.7103,
341286739000,330.2518,-0.9019,1.6916,-2.1512,47.7445,139.3629,351.8047,
341300964500,330.2659,-0.9019,1.6910,-2.1516,47.8761,139.3494,351.9303,
341315241500,330.2802,-0.9018,1.6906,-2.1518,48.0310,139.2909,351.9652,
341328754800,330.2939,-0.9019,1.6899,-2.1524,48.1076,139.2203,351.9938,
341342608800,330.3075,-0.9017,1.6897,-2.1531,48.1003,139.1306,351.9885,
341356948100,330.3219,-0.9016,1.6893,-2.1535,48.0154,139.0040,351.9455,
341370943500,330.3361,-0.9015,1.6889,-2.1539,47.9875,138.8857,351.8858,
341384711000,330.3496,-0.9015,1.6886,-2.1543,47.9804,138.7162,351.7976,
341398578700,330.3634,-0.9015,1.6884,-2.1550,47.9971,138.4418,351.7267,
341412077400,330.3770,-0.9015,1.6879,-2.1557,47.9509,138.2602,351.6993,
341425870100,330.3910,-0.9016,1.6875,-2.1561,47.9274,138.0644,351.5957,
341440661900,330.4056,-0.9018,1.6870,-2.1567,47.9375,137.9132,351.5012,
341454104100,330.4190,-0.9021,1.6866,-2.1574,47.9434,137.6852,351.3868,
341467774800,330.4329,-0.9025,1.6861,-2.1585,47.9385,137.5047,351.3609,
341482110600,330.4470,-0.9029,1.6855,-2.1595,47.9142,137.4454,351.3402,
341495647800,330.4606,-0.9033,1.6846,-2.1606,47.9139,137.4153,351.2668,
341509622700,330.4746,-0.9035,1.6837,-2.1618,47.9363,137.4034,351.1543,
341523714300,330.4886,-0.9039,1.6824,-2.1632,47.8950,137.5163,351.0200,
341538010900,330.5029,-0.9042,1.6813,-2.1646,47.9174,137.6248,350.9456,
341552125800,330.5169,-0.9047,1.6799,-2.1659,47.9650,137.7434,350.9821,
341565322300,330.5303,-0.9053,1.6787,-2.1672,48.1180,137.7827,351.1501,
341579244300,330.5442,-0.9058,1.6775,-2.1686,48.2766,137.7410,351.2906,
341593187400,330.5581,-0.9065,1.6763,-2.1701,48.5821,137.5527,351.4892,
341607290700,330.5724,-0.9070,1.6751,-2.1713,48.8036,137.5002,351.4196,
341621002500,330.5858,-0.9075,1.6742,-2.1727,49.0434,137.4421,351.2263,
341635241800,330.6001,-0.9080,1.6732,-2.1742,49.2019,137.4034,351.0725,
341648822300,330.6139,-0.9088,1.6723,-2.1756,49.3416,137.3465,350.9572,
341663208600,330.6281,-0.9096,1.6712,-2.1768,49.4403,137.3031,350.8943,
341677062500,330.6419,-0.9103,1.6703,-2.1780,49.5719,137.2345,350.7675,
341690858000,330.6559,-0.9109,1.6696,-2.1793,49.7032,137.2077,350.6120,
341704679400,330.6695,-0.9117,1.6689,-2.1805,49.7674,137.1262,350.4593,
341718517700,330.6835,-0.9124,1.6683,-2.1815,49.8537,137.0554,350.3057,
341732853100,330.6977,-0.9132,1.6677,-2.1825,49.8874,137.0190,350.1414,
341746364700,330.7115,-0.9139,1.6672,-2.1835,49.8867,137.0292,349.9347,
341760751300,330.7257,-0.9146,1.6668,-2.1844,49.9114,137.1017,349.7889,
341774217400,330.7391,-0.9153,1.6664,-2.1852,49.9221,137.1496,349.6599,
341788100600,330.7531,-0.9161,1.6660,-2.1859,49.9273,137.1835,349.5502,
341802366600,330.7673,-0.9167,1.6658,-2.1865,50.0018,137.2286,349.4427,
341816644100,330.7816,-0.9173,1.6655,-2.1872,50.0482,137.2545,349.3246,
341830257100,330.7954,-0.9179,1.6653,-2.1877,50.0177,137.3417,349.2849,
341844299500,330.8092,-0.9187,1.6650,-2.1881,50.0334,137.4095,349.2173,
341858169400,330.8231,-0.9192,1.6649,-2.1886,50.0554,137.4722,349.1394,
341871673100,330.8366,-0.9198,1.6649,-2.1890,50.0481,137.5443,349.0803,
341885344200,330.8505,-0.9204,1.6649,-2.1894,50.0742,137.5887,349.0343,
341899331300,330.8642,-0.9210,1.6648,-2.1895,50.0963,137.5905,348.9986,
341913357200,330.8783,-0.9214,1.6648,-2.1897,50.0994,137.6034,348.9658,
341927035400,330.8922,-0.9218,1.6647,-2.1900,50.0721,137.6571,348.9263,
341941556000,330.9065,-0.9223,1.6646,-2.1904,50.0316,137.7126,348.9226,
341955500400,330.9203,-0.9228,1.6646,-2.1906,49.9697,137.7456,348.9412,
341969326400,330.9344,-0.9233,1.6647,-2.1909,49.9684,137.7987,348.9190,
341983388700,330.9483,-0.9238,1.6646,-2.1910,49.9650,137.8766,348.9017,
341996981100,330.9619,-0.9242,1.6646,-2.1913,49.9737,137.9516,348.9032,
342010859800,330.9759,-0.9246,1.6647,-2.1917,49.9521,138.0642,348.9390,
342025057600,330.9900,-0.9251,1.6647,-2.1920,49.9323,138.1510,348.9818,
342038685700,331.0036,-0.9255,1.6647,-2.1923,49.9482,138.2043,349.0203,
342052622600,331.0175,-0.9258,1.6647,-2.1927,49.9420,138.2214,349.0031,
342067165600,331.0322,-0.9260,1.6649,-2.1930,49.9081,138.2771,348.9648,
342080724800,331.0457,-0.9262,1.6648,-2.1933,49.8703,138.2685,348.8749,
342094694200,331.0596,-0.9266,1.6648,-2.1937,49.8045,138.2184,348.8162,
342108292600,331.0734,-0.9270,1.6647,-2.1941,49.7846,138.2190,348.7617,
342122377400,331.0872,-0.9273,1.6647,-2.1946,49.7745,138.3017,348.7507,
342136246100,331.1012,-0.9276,1.6645,-2.1952,49.7202,138.3160,348.7617,
342150291100,331.1154,-0.9279,1.6643,-2.1955,49.6824,138.3768,348.7481,
342163926700,331.1288,-0.9282,1.6643,-2.1959,49.7315,138.4878,348.6769,
342178225500,331.1431,-0.9286,1.6641,-2.1963,49.7594,138.5655,348.6764,
342191839900,331.1567,-0.9291,1.6639,-2.1968,49.8177,138.6436,348.7899,
342205826300,331.1709,-0.9295,1.6636,-2.1972,49.8628,138.7338,348.8574,
342219737600,331.1846,-0.9297,1.6634,-2.1978,49.9066,138.8025,348.8698,
342233691200,331.1985,-0.9299,1.6633,-2.1982,49.9138,138.8599,348.8502,
342247252300,331.2123,-0.9302,1.6632,-2.1986,49.9393,138.8657,348.7776,
342261965200,331.2268,-0.9304,1.6630,-2.1990,49.9794,138.8203,348.6872,
342275577700,331.2404,-0.9307,1.6628,-2.1993,50.0099,138.8028,348.6433,
342289535400,331.2545,-0.9309,1.6627,-2.1998,50.0476,138.7500,348.5828,
342303511200,331.2684,-0.9311,1.6625,-2.2001,50.0591,138.7279,348.5516,
342317783800,331.2827,-0.9310,1.6625,-2.2004,50.0850,138.5498,348.3898,
342331450900,331.2964,-0.9310,1.6624,-2.2010,50.0817,138.4223,348.2696,
342344946800,331.3099,-0.9312,1.6622,-2.2013,50.0279,138.3228,348.1679,
342358737100,331.3236,-0.9314,1.6621,-2.2017,50.0319,138.2462,348.0316,
342373199700,331.3381,-0.9315,1.6620,-2.2021,50.0454,138.1946,347.9142,
342386501800,331.3515,-0.9317,1.6619,-2.2025,50.0284,138.1310,347.8550,
342400776700,331.3655,-0.9318,1.6617,-2.2031,50.0392,138.1127,347.8689,
342414661200,331.3795,-0.9320,1.6615,-2.2036,50.0446,138.1042,347.9060,
342428413500,331.3934,-0.9321,1.6611,-2.2040,50.0525,138.1080,347.9047,
342442533700,331.4074,-0.9324,1.6609,-2.2043,50.1280,138.1551,347.8625,
342456412000,331.4212,-0.9326,1.6607,-2.2047,50.2176,138.1792,347.8275,
342470701200,331.4357,-0.9329,1.6606,-2.2052,50.2890,138.1753,347.8394,
342484572300,331.4494,-0.9330,1.6605,-2.2058,50.3262,138.2176,347.8773,
342498096400,331.4630,-0.9332,1.6603,-2.2062,50.3373,138.2496,347.8875,
342512670300,331.4775,-0.9333,1.6600,-2.2065,50.3411,138.2737,347.8482,
342525819000,331.4908,-0.9334,1.6597,-2.2068,50.3742,138.2632,347.7937,
342540166200,331.5050,-0.9335,1.6595,-2.2071,50.4107,138.2092,347.7156,
342554062600,331.5189,-0.9337,1.6594,-2.2075,50.4715,138.1509,347.6314,
342567719400,331.5327,-0.9338,1.6593,-2.2078,50.5104,138.0836,347.5405,
342582210100,331.5470,-0.9340,1.6592,-2.2082,50.5379,138.0437,347.4797,
342596067500,331.5609,-0.9341,1.6592,-2.2086,50.5241,138.0357,347.4310,
342609326600,331.5743,-0.9342,1.6590,-2.2091,50.5065,138.0359,347.4129,
342623766500,331.5885,-0.9344,1.6589,-2.2094,50.4779,138.0139,347.4364,
342637497100,331.6024,-0.9346,1.6589,-2.2097,50.4776,138.0042,347.4252,
342651205900,331.6162,-0.9348,1.6588,-2.2098,50.4979,137.9648,347.3291,
342665364900,331.6302,-0.9349,1.6588,-2.2102,50.5463,137.9145,347.2351,
342679228500,331.6440,-0.9350,1.6589,-2.2106,50.5522,137.8900,347.1942,
342693494900,331.6583,-0.9351,1.6588,-2.2111,50.4912,137.9100,347.1815,
342707266000,331.6723,-0.9352,1.6587,-2.2115,50.4404,137.8793,347.1397,
342721313600,331.6862,-0.9353,1.6587,-2.2117,50.4043,137.8502,347.0786,
342735337500,331.7001,-0.9354,1.6586,-2.2120,50.4227,137.8579,346.9853,
342748597300,331.7137,-0.9356,1.6586,-2.2123,50.4327,137.8043,346.9288,
342763212300,331.7281,-0.9358,1.6585,-2.2126,50.4473,137.7618,346.9685,
342776985600,331.7418,-0.9358,1.6585,-2.2129,50.4668,137.7307,346.9955,
342790382200,331.7553,-0.9359,1.6584,-2.2131,50.4802,137.7015,346.9814,
342804385800,331.7693,-0.9360,1.6584,-2.2135,50.4766,137.6581,346.9243,
342818710000,331.7836,-0.9360,1.6583,-2.2138,50.4599,137.6387,346.8374,
342832689900,331.7975,-0.9361,1.6582,-2.2141,50.4407,137.6575,346.7652,
342846056300,331.8110,-0.9362,1.6581,-2.2144,50.4262,137.6349,346.7489,
342860401400,331.8253,-0.9365,1.6580,-2.2146,50.4254,137.6055,346.7657,
342874108500,331.8389,-0.9365,1.6580,-2.2149,50.4717,137.6163,346.7782,
342888102400,331.8531,-0.9366,1.6579,-2.2152,50.4873,137.6338,346.7765,
342902385800,331.8672,-0.9366,1.6578,-2.2154,50.5087,137.6578,346.7823,
342915847400,331.8807,-0.9367,1.6578,-2.2157,50.5052,137.6605,346.7672,
342930026500,331.8950,-0.9368,1.6577,-2.2158,50.5013,137.6543,346.7509,
342943689500,331.9085,-0.9369,1.6577,-2.2161,50.5303,137.6054,346.6594,
342957783900,331.9225,-0.9369,1.6577,-2.2163,50.5339,137.5663,346.5783,
342971839600,331.9367,-0.9369,1.6576,-2.2166,50.5186,137.5649,346.5815,
342985465000,331.9505,-0.9370,1.6576,-2.2168,50.5087,137.6015,346.6016,
342999576700,331.9644,-0.9370,1.6576,-2.2170,50.5086,137.6192,346.6140,
343013377400,331.9781,-0.9371,1.6575,-2.2171,50.5116,137.6468,346.6437,
343027369700,331.9924,-0.9371,1.6575,-2.2173,50.5269,137.7263,346.6786,
343041194500,332.0060,-0.9373,1.6574,-2.2175,50.5162,137.7573,346.7035,
343055192400,332.0200,-0.9373,1.6574,-2.2176,50.5126,137.7707,346.7149,
343069238600,332.0342,-0.9374,1.6574,-2.2178,50.5058,137.7775,346.7087,
343083458700,332.0483,-0.9375,1.6573,-2.2180,50.4968,137.7774,346.6839,
343096665100,332.0615,-0.9375,1.6573,-2.2181,50.5139,137.7328,346.6288,
343110602400,332.0756,-0.9374,1.6572,-2.2183,50.5258,137.6881,346.5823,
343124655200,332.0894,-0.9374,1.6572,-2.2184,50.5244,137.6752,346.5558,
343138518400,332.1034,-0.9374,1.6571,-2.2186,50.5259,137.6593,346.4788,
343152544900,332.1174,-0.9374,1.6571,-2.2187,50.5279,137.6543,346.4409,
343166285500,332.1313,-0.9374,1.6571,-2.2188,50.5646,137.6972,346.4496,
343180922500,332.1457,-0.9375,1.6571,-2.2190,50.5879,137.7018,346.4724,
343194735200,332.1596,-0.9375,1.6571,-2.2191,50.5860,137.7732,346.5621,
343208001100,332.1730,-0.9374,1.6570,-2.2194,50.5500,137.8862,346.6334,
343222423600,332.1873,-0.9374,1.6570,-2.2196,50.5364,137.9595,346.6693,
343236262200,332.2010,-0.9373,1.6570,-2.2198,50.5293,137.9932,346.7376,
343250029500,332.2151,-0.9373,1.6570,-2.2199,50.5415,138.0366,346.7928,
343264058500,332.2289,-0.9373,1.6570,-2.2201,50.5635,138.0407,346.8080,
343277691500,332.2425,-0.9372,1.6570,-2.2202,50.5567,138.0139,346.7798,
343291835300,332.2566,-0.9372,1.6570,-2.2203,50.5528,138.0245,346.7542,
343305399300,332.2704,-0.9370,1.6570,-2.2203,50.5809,137.9959,346.6127,
343319602100,332.2845,-0.9368,1.6570,-2.2204,50.6216,137.9518,346.5912,
343334102600,332.2990,-0.9368,1.6570,-2.2204,50.6498,137.9380,346.6413,
343347804300,332.3128,-0.9367,1.6569,-2.2205,50.6635,137.9693,346.6773,
343361589800,332.3264,-0.9366,1.6569,-2.2205,50.6545,138.0173,346.7286,
343375546400,332.3404,-0.9366,1.6569,-2.2206,50.6420,138.0736,346.7761,
343389341300,332.3544,-0.9365,1.6569,-2.2207,50.6263,138.1263,346.8211,
343403089900,332.3679,-0.9365,1.6569,-2.2208,50.6254,138.1592,346.8787,
343416956000,332.3818,-0.9364,1.6569,-2.2208,50.6300,138.1362,346.8933,
343431207000,332.3963,-0.9363,1.6569,-2.2209,50.6280,138.1100,346.8660,
343445031700,332.4099,-0.9362,1.6568,-2.2209,50.6257,138.0707,346.8196,
343458910200,332.4237,-0.9361,1.6568,-2.2209,50.6313,138.0200,346.7538,
343473165500,332.4380,-0.9361,1.6568,-2.2209,50.6550,137.9599,346.7110,
343486867100,332.4519,-0.9360,1.6568,-2.2209,50.6908,137.9124,346.6815,
343500538400,332.4653,-0.9360,1.6568,-2.2208,50.6931,137.9289,346.6442,
343514626600,332.4794,-0.9359,1.6568,-2.2207,50.6776,137.9387,346.5985,
343528227800,332.4933,-0.9358,1.6568,-2.2207,50.6629,137.9412,346.6128,
343542400200,332.5073,-0.9358,1.6569,-2.2208,50.6400,137.9735,346.6595,
343556298900,332.5211,-0.9358,1.6569,-2.2208,50.6320,138.0279,346.7104,
343570003700,332.5350,-0.9358,1.6570,-2.2208,50.6423,138.0711,346.7104,
343584346200,332.5492,-0.9359,1.6570,-2.2207,50.6687,138.1128,346.6976,
343598026600,332.5629,-0.9358,1.6570,-2.2207,50.6643,138.1301,346.6774,
343612329900,332.5772,-0.9358,1.6570,-2.2207,50.6495,138.1176,346.6582,
343626093300,332.5910,-0.9358,1.6570,-2.2207,50.6534,138.1285,346.6407,
343640072000,332.6050,-0.9358,1.6571,-2.2205,50.6800,138.1274,346.6454,
343653776000,332.6187,-0.9358,1.6571,-2.2204,50.6966,138.1422,346.6702,
343667481800,332.6325,-0.9358,1.6572,-2.2202,50.7167,138.1599,346.6878,
343681890500,332.6467,-0.9357,1.6573,-2.2201,50.7097,138.1812,346.7224,
343695998800,332.6609,-0.9357,1.6573,-2.2200,50.6781,138.2111,346.7601,
343709525600,332.6746,-0.9356,1.6574,-2.2199,50.6467,138.2468,346.7785,
343723687800,332.6886,-0.9356,1.6574,-2.2197,50.6214,138.2737,346.7825,
343737381000,332.7022,-0.9356,1.6575,-2.2195,50.6240,138.2811,346.7895,
343750892900,332.7160,-0.9355,1.6575,-2.2193,50.6414,138.2995,346.8062,
343765226000,332.7302,-0.9354,1.6576,-2.2191,50.6544,138.3096,346.8225,
343779286300,332.7442,-0.9354,1.6577,-2.2188,50.6690,138.3128,346.8474,
343793450400,332.7582,-0.9353,1.6578,-2.2186,50.6841,138.3100,346.8828,
343806724700,332.7718,-0.9352,1.6579,-2.2184,50.6843,138.3373,346.8997,
343820767500,332.7857,-0.9351,1.6580,-2.2183,50.6545,138.3542,346.9089,
343835160400,332.8001,-0.9350,1.6581,-2.2181,50.6129,138.3710,346.9307,
343848614600,332.8136,-0.9349,1.6582,-2.2178,50.5973,138.3973,346.9196,
343862627900,332.8275,-0.9348,1.6583,-2.2175,50.6087,138.4401,346.9152,
343876412000,332.8413,-0.9347,1.6585,-2.2173,50.5981,138.4756,347.0070,
343890137300,332.8552,-0.9347,1.6586,-2.2171,50.5652,138.5052,347.1035,
343904420300,332.8692,-0.9346,1.6587,-2.2168,50.5638,138.5397,347.1403,
343918351400,332.8832,-0.9345,1.6587,-2.2165,50.5780,138.5685,347.1507,
343932383300,332.8973,-0.9345,1.6588,-2.2160,50.6070,138.5413,347.1508,
343946118500,332.9112,-0.9344,1.6589,-2.2157,50.6174,138.5204,347.1685,
343960125700,332.9249,-0.9343,1.6591,-2.2155,50.5928,138.5049,347.1922,
343974145100,332.9390,-0.9342,1.6593,-2.2153,50.5396,138.5181,347.2212,
343987973300,332.9531,-0.9341,1.6594,-2.2150,50.4906,138.5460,347.2260,
344002038800,332.9669,-0.9341,1.6595,-2.2147,50.4661,138.5626,347.2520,
344015717700,332.9805,-0.9340,1.6597,-2.2144,50.4545,138.5853,347.3083,
344029586000,332.9947,-0.9340,1.6599,-2.2141,50.4698,138.5800,347.3336,
344043689200,333.0086,-0.9339,1.6600,-2.2139,50.4494,138.6248,347.3906,
344057374600,333.0222,-0.9340,1.6602,-2.2135,50.4529,138.6681,347.4075,
344071629400,333.0364,-0.9340,1.6604,-2.2132,50.4818,138.7150,347.4038,
344085453300,333.0505,-0.9340,1.6605,-2.2129,50.4936,138.7560,347.4302,
344099242200,333.0641,-0.9341,1.6606,-2.2125,50.5035,138.8297,347.4820,
344113134500,333.0780,-0.9341,1.6608,-2.2123,50.4837,138.9184,347.5461,
344127432900,333.0924,-0.9342,1.6610,-2.2120,50.4594,139.0094,347.6222,
344140965200,333.1058,-0.9342,1.6612,-2.2116,50.4384,139.1149,347.7155,
344154885200,333.1198,-0.9342,1.6615,-2.2112,50.4350,139.2124,347.7970,
344168570800,333.1336,-0.9343,1.6616,-2.2107,50.4216,139.2942,347.8814,
344182908100,333.1477,-0.9343,1.6619,-2.2102,50.4145,139.3900,347.9639,
344196822000,333.1617,-0.9344,1.6622,-2.2098,50.4180,139.4525,348.0120,
344210876500,333.1759,-0.9344,1.6625,-2.2094,50.4066,139.5342,348.0903,
344224867300,333.1897,-0.9345,1.6629,-2.2090,50.3887,139.5819,348.1445,
344238492600,333.2033,-0.9345,1.6632,-2.2084,50.3568,139.6494,348.2078,
344252346600,333.2172,-0.9346,1.6636,-2.2078,50.3016,139.7264,348.2758,
344266643900,333.2317,-0.9346,1.6640,-2.2072,50.2490,139.8104,348.3351,
344280055000,333.2449,-0.9347,1.6644,-2.2064,50.1969,139.9130,348.4158,
344294072400,333.2589,-0.9348,1.6648,-2.2058,50.1262,140.0380,348.5150,
344308132600,333.2732,-0.9349,1.6652,-2.2051,50.0668,140.1834,348.6254,
344321970200,333.2868,-0.9350,1.6656,-2.2042,50.0393,140.3730,348.7473,
344336163500,333.3010,-0.9351,1.6660,-2.2033,50.0062,140.4777,348.8522,
344349687200,333.3147,-0.9350,1.6665,-2.2026,49.9512,140.6404,348.9667,
344364342500,333.3292,-0.9351,1.6670,-2.2018,49.9130,140.8455,349.1389,
344377753600,333.3426,-0.9352,1.6674,-2.2009,49.8407,141.0717,349.3314,
344392314400,333.3571,-0.9354,1.6679,-2.1998,49.8428,141.3277,349.5924,
344405663000,333.3706,-0.9355,1.6685,-2.1987,49.8528,141.6400,349.8430,
344419501200,333.3842,-0.9356,1.6692,-2.1978,49.8703,141.9257,350.1237,
344433272700,333.3981,-0.9358,1.6698,-2.1967,49.8612,142.2131,350.4426,
344447249300,333.4123,-0.9358,1.6706,-2.1957,49.8485,142.5047,350.7471,
344461292100,333.4260,-0.9360,1.6714,-2.1945,49.7737,142.8331,351.0220,
344475360800,333.4402,-0.9361,1.6722,-2.1934,49.6963,143.1703,351.2792,
344488953800,333.4540,-0.9362,1.6731,-2.1921,49.6278,143.5259,351.5691,
344503243700,333.4681,-0.9364,1.6740,-2.1910,49.5511,143.8272,351.8861,
344517319500,333.4821,-0.9365,1.6748,-2.1897,49.4538,144.1570,352.2166,
344530873800,333.4959,-0.9366,1.6757,-2.1884,49.3234,144.4736,352.4731,
344544755900,333.5096,-0.9366,1.6767,-2.1872,49.1683,144.7583,352.6941,
344558532100,333.5234,-0.9367,1.6777,-2.1859,49.0117,145.0472,352.9227,
344572917700,333.5376,-0.9369,1.6786,-2.1845,48.8817,145.2968,353.0850,
344586361600,333.5513,-0.9369,1.6795,-2.1830,48.7542,145.5610,353.2421,
344600856000,333.5657,-0.9371,1.6803,-2.1815,48.6532,145.7275,353.3708,
344614607400,333.5795,-0.9372,1.6813,-2.1801,48.5645,145.9469,353.5280,
344628620400,333.5936,-0.9373,1.6823,-2.1786,48.4794,146.1729,353.6480,
344642434000,333.6073,-0.9374,1.6833,-2.1772,48.3859,146.3985,353.7956,
344655873000,333.6207,-0.9375,1.6844,-2.1757,48.2736,146.6575,353.9674,
344669661300,333.6347,-0.9375,1.6854,-2.1742,48.1248,146.9021,354.1396,
344684441000,333.6492,-0.9375,1.6864,-2.1726,47.9842,147.1310,354.3268,
344697940500,333.6628,-0.9375,1.6875,-2.1710,47.8205,147.3738,354.6068,
344711658900,333.6765,-0.9375,1.6885,-2.1694,47.6827,147.6523,354.9232,
344725698300,333.6907,-0.9374,1.6895,-2.1678,47.5220,147.9912,355.3263,
344740128100,333.7049,-0.9373,1.6905,-2.1661,47.3655,148.3137,355.8035,
344753721100,333.7186,-0.9372,1.6916,-2.1644,47.2023,148.6298,356.2589,
344767856100,333.7328,-0.9369,1.6926,-2.1625,47.0572,148.9376,356.6731,
344782217800,333.7470,-0.9367,1.6936,-2.1607,46.9558,149.1505,357.0113,
344795290000,333.7600,-0.9365,1.6946,-2.1590,46.8201,149.3399,357.3157,
344808933300,333.7739,-0.9362,1.6955,-2.1571,46.6730,149.5016,357.6260,
344823199900,333.7880,-0.9358,1.6963,-2.1552,46.5056,149.6915,357.8950,
344837000000,333.8018,-0.9356,1.6972,-2.1533,46.3915,149.8871,358.1719,
344850549000,333.8155,-0.9354,1.6980,-2.1515,46.2879,150.0556,358.4332,
344865183900,333.8300,-0.9353,1.6988,-2.1496,46.2013,150.2200,358.7302,
344879050200,333.8438,-0.9352,1.6996,-2.1479,46.1035,150.3707,359.0347,
344892757400,333.8575,-0.9352,1.7003,-2.1464,45.9831,150.4467,359.3837,
344906684400,333.8716,-0.9351,1.7010,-2.1448,45.8664,150.5576,359.6823,
344920809800,333.8856,-0.9350,1.7017,-2.1435,45.7622,150.6035,359.8874,
344934667300,333.8994,-0.9350,1.7022,-2.1423,45.6468,150.6442,0.0402,
344948190600,333.9131,-0.9352,1.7026,-2.1411,45.5124,150.6760,0.1774,
344962576500,333.9273,-0.9354,1.7029,-2.1401,45.4151,150.6907,0.2742,
344976092700,333.9409,-0.9357,1.7032,-2.1394,45.3198,150.7117,0.3914,
344990211100,333.9552,-0.9362,1.7033,-2.1388,45.2645,150.6264,0.4318,
345004303300,333.9691,-0.9367,1.7033,-2.1382,45.2251,150.5969,0.4063,
