timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
342414661200,331.3795,-0.8552,1.1546,-2.3996,348.1316,139.2812,302.7098,
342428413500,331.3934,-0.8552,1.1546,-2.3994,348.1784,139.1842,302.2797,
342442533700,331.4074,-0.8552,1.1546,-2.3993,348.2264,139.0960,301.8499,
342456412000,331.4212,-0.8552,1.1545,-2.3992,348.2751,139.0156,301.4230,
342470701200,331.4357,-0.8552,1.1545,-2.3991,348.5161,139.1150,300.4166,
342484572300,331.4494,-0.8552,1.1545,-2.3991,348.7560,139.2098,299.4166,
342498096400,331.4630,-0.8551,1.1547,-2.3989,349.2375,139.4598,298.4275,
342512670300,331.4775,-0.8550,1.1548,-2.3987,349.6651,139.6716,297.5351,
342525819000,331.4908,-0.8550,1.1549,-2.3986,349.7879,139.8984,297.0909,
342540166200,331.5050,-0.8550,1.1549,-2.3985,349.9024,140.0878,296.6904,
342554062600,331.5189,-0.8550,1.1550,-2.3984,350.0188,140.2645,296.2934,
342567719400,331.5327,-0.8549,1.1551,-2.3982,350.0358,140.2797,296.1465,
342582210100,331.5470,-0.8549,1.1552,-2.3981,350.0561,140.2967,296.0057,
342596067500,331.5609,-0.8548,1.1552,-2.3981,350.0414,140.2973,296.0040,
342609326600,331.5743,-0.8547,1.1552,-2.3981,350.0269,140.2992,295.9974,
342623766500,331.5885,-0.8547,1.1552,-2.3981,349.9991,140.2896,295.9795,
342637497100,331.6024,-0.8546,1.1551,-2.3981,349.9700,140.2797,295.9564,
342651205900,331.6162,-0.8545,1.1551,-2.3981,349.9399,140.2698,295.9280,
342665364900,331.6302,-0.8545,1.1549,-2.3980,349.9287,140.2709,295.9030,
342679228500,331.6440,-0.8544,1.1548,-2.3980,349.9184,140.2730,295.8740,
342693494900,331.6583,-0.8545,1.1547,-2.3979,349.9390,140.2843,295.8262,
342707266000,331.6723,-0.8546,1.1546,-2.3978,349.9792,140.3057,295.7386,
342721313600,331.6862,-0.8546,1.1545,-2.3977,350.0423,140.3386,295.6075,
342735337500,331.7001,-0.8547,1.1544,-2.3977,350.0829,140.3298,295.4643,
342748597300,331.7137,-0.8548,1.1544,-2.3978,350.1309,140.3203,295.3040,
342763212300,331.7281,-0.8550,1.1544,-2.3977,350.2372,140.2501,295.2241,
342776985600,331.7418,-0.8552,1.1545,-2.3977,350.3568,140.1720,295.1379,
342790382200,331.7553,-0.8555,1.1545,-2.3977,350.4908,140.0853,295.0449,
342804385800,331.7693,-0.8556,1.1546,-2.3977,350.6376,140.0130,294.8947,
342818710000,331.7836,-0.8558,1.1547,-2.3977,350.7940,139.9364,294.7378,
342832689900,331.7975,-0.8559,1.1546,-2.3977,350.8176,139.9140,294.7105,
342846056300,331.8110,-0.8560,1.1546,-2.3978,350.8310,139.9014,294.6956,
342860401400,331.8253,-0.8560,1.1543,-2.3979,350.8348,139.9074,294.6823,
342874108500,331.8389,-0.8560,1.1541,-2.3979,350.8384,139.9144,294.6688,
342888102400,331.8531,-0.8560,1.1537,-2.3980,350.8419,139.9226,294.6551,
342902385800,331.8672,-0.8558,1.1531,-2.3982,350.8284,139.9470,294.6175,
342915847400,331.8807,-0.8557,1.1526,-2.3985,350.8132,139.9738,294.5776,
342930026500,331.8950,-0.8557,1.1518,-2.3986,350.8803,140.0256,294.4135,
342943689500,331.9085,-0.8557,1.1511,-2.3987,350.9816,140.1013,294.1731,
342957783900,331.9225,-0.8559,1.1510,-2.3986,351.1520,140.1968,293.7943,
342971839600,331.9367,-0.8561,1.1509,-2.3985,351.3364,140.2959,293.3940,
342985465000,331.9505,-0.8563,1.1508,-2.3984,351.5190,140.3903,293.0061,
342999576700,331.9644,-0.8565,1.1508,-2.3983,351.6289,140.3325,292.7887,
343013377400,331.9781,-0.8567,1.1507,-2.3982,351.7279,140.2803,292.5958,
343027369700,331.9924,-0.8569,1.1507,-2.3982,351.8546,140.2722,292.4433,
343041194500,332.0060,-0.8571,1.1507,-2.3982,351.9801,140.2639,292.2944,
343055192400,332.0200,-0.8572,1.1506,-2.3981,352.1085,140.2550,292.1439,
343069238600,332.0342,-0.8573,1.1504,-2.3982,352.2295,140.1727,292.0035,
343083458700,332.0483,-0.8574,1.1502,-2.3983,352.3565,140.0863,291.8572,
343096665100,332.0615,-0.8575,1.1501,-2.3984,352.3315,140.0347,291.7922,
343110602400,332.0756,-0.8575,1.1500,-2.3985,352.3086,139.9890,291.7350,
343124655200,332.0894,-0.8576,1.1498,-2.3986,352.2831,139.9394,291.6736,
343138518400,332.1034,-0.8577,1.1495,-2.3988,352.2523,139.9392,291.7015,
343152544900,332.1174,-0.8579,1.1490,-2.3992,352.2189,139.9395,291.7326,
343166285500,332.1313,-0.8580,1.1489,-2.3992,352.2205,139.9424,291.7267,
343180922500,332.1457,-0.8582,1.1488,-2.3992,352.2231,139.9458,291.7201,
343194735200,332.1596,-0.8583,1.1488,-2.3992,352.2260,140.0143,291.6845,
343208001100,332.1730,-0.8585,1.1488,-2.3992,352.2357,140.2036,291.5867,
343222423600,332.1873,-0.8586,1.1488,-2.3992,352.4369,140.4539,291.2757,
343236262200,332.2010,-0.8587,1.1489,-2.3992,352.6883,140.7527,290.8984,
343250029500,332.2151,-0.8589,1.1490,-2.3992,352.9549,141.0558,290.5099,
343264058500,332.2289,-0.8591,1.1490,-2.3992,353.4602,141.2529,289.6912,
343277691500,332.2425,-0.8593,1.1490,-2.3993,353.9593,141.4363,288.8971,
343291835300,332.2566,-0.8595,1.1492,-2.3989,355.0280,140.2005,288.4855,
343305399300,332.2704,-0.8599,1.1495,-2.3985,356.0776,138.9974,288.0391,
343319602100,332.2845,-0.8603,1.1498,-2.3979,356.9913,137.9577,287.6156,
343334102600,332.2990,-0.8611,1.1496,-2.3973,356.8997,137.1336,288.3295,
343347804300,332.3128,-0.8619,1.1494,-2.3965,356.8870,136.3378,288.9332,
343361589800,332.3264,-0.8623,1.1484,-2.3966,356.4923,135.5314,289.1875,
343375546400,332.3404,-0.8626,1.1473,-2.3967,356.1843,134.7439,289.4068,
343389341300,332.3544,-0.8630,1.1462,-2.3968,355.9476,133.9858,289.5950,
343403089900,332.3679,-0.8635,1.1444,-2.3972,355.9671,133.8405,290.2615,
343416956000,332.3818,-0.8639,1.1427,-2.3975,356.0020,133.6418,290.8948,
343431207000,332.3963,-0.8637,1.1409,-2.3987,355.5547,133.7151,293.2424,
343445031700,332.4099,-0.8634,1.1393,-2.3998,355.1794,133.6806,295.3376,
343458910200,332.4237,-0.8633,1.1379,-2.4007,354.9043,133.5751,297.0042,
343473165500,332.4380,-0.8632,1.1373,-2.4011,354.6219,133.3986,298.2630,
343486867100,332.4519,-0.8632,1.1368,-2.4014,354.4048,133.2111,299.3456,
343500538400,332.4653,-0.8628,1.1366,-2.4016,354.2895,133.1887,299.6224,
343514626600,332.4794,-0.8625,1.1364,-2.4018,354.1966,133.1463,299.9073,
343528227800,332.4933,-0.8623,1.1359,-2.4021,354.2985,133.2481,299.9067,
343542400200,332.5073,-0.8622,1.1352,-2.4024,354.4242,133.3670,299.9384,
343556298900,332.5211,-0.8622,1.1353,-2.4024,354.4254,133.3938,299.9001,
343570003700,332.5350,-0.8622,1.1353,-2.4023,354.4245,133.4194,299.8676,
343584346200,332.5492,-0.8623,1.1352,-2.4023,354.4218,133.4436,299.8407,
343598026600,332.5629,-0.8622,1.1353,-2.4022,354.4400,133.5312,299.6336,
343612329900,332.5772,-0.8622,1.1353,-2.4020,354.4618,133.6448,299.3625,
343626093300,332.5910,-0.8620,1.1354,-2.4020,354.5069,133.7793,298.9453,
343640072000,332.6050,-0.8619,1.1355,-2.4020,354.5493,133.9047,298.5432,
343653776000,332.6187,-0.8617,1.1355,-2.4020,354.5858,134.0124,298.1856,
343667481800,332.6325,-0.8617,1.1354,-2.4019,354.7504,134.1997,297.7984,
343681890500,332.6467,-0.8616,1.1353,-2.4018,354.9061,134.3707,297.4420,
343695998800,332.6609,-0.8615,1.1353,-2.4018,354.8361,134.4628,297.1884,
343709525600,332.6746,-0.8613,1.1353,-2.4018,354.7718,134.5424,296.9667,
343723687800,332.6886,-0.8612,1.1352,-2.4017,354.7640,134.6023,296.8464,
343737381000,332.7022,-0.8611,1.1352,-2.4016,354.7570,134.6525,296.7460,
343750892900,332.7160,-0.8610,1.1352,-2.4014,354.7500,134.6985,296.6539,
343765226000,332.7302,-0.8610,1.1353,-2.4014,354.7661,134.6991,296.6297,
343779286300,332.7442,-0.8609,1.1354,-2.4013,354.7835,134.6990,296.6050,
343793450400,332.7582,-0.8608,1.1356,-2.4013,354.7975,134.6999,296.5824,
343806724700,332.7718,-0.8607,1.1358,-2.4013,354.8123,134.7003,296.5596,
343820767500,332.7857,-0.8606,1.1360,-2.4013,354.8280,134.7002,296.5365,
343835160400,332.8001,-0.8606,1.1365,-2.4012,354.8627,134.6794,296.5072,
343848614600,332.8136,-0.8605,1.1370,-2.4011,354.9233,134.6416,296.4580,
343862627900,332.8275,-0.8605,1.1376,-2.4010,354.9345,134.6385,296.4798,
343876412000,332.8413,-0.8606,1.1382,-2.4010,354.9453,134.6353,296.5059,
343890137300,332.8552,-0.8604,1.1385,-2.4009,354.9669,134.6383,296.5190,
343904420300,332.8692,-0.8602,1.1387,-2.4008,354.9894,134.6418,296.5344,
343918351400,332.8832,-0.8600,1.1389,-2.4008,355.0126,134.6460,296.5518,
343932383300,332.8973,-0.8599,1.1390,-2.4007,355.0215,134.6517,296.5766,
343946118500,332.9112,-0.8598,1.1391,-2.4007,355.0298,134.6582,296.6038,
343960125700,332.9249,-0.8598,1.1392,-2.4007,355.0425,134.6622,296.6182,
343974145100,332.9390,-0.8598,1.1392,-2.4006,355.0551,134.6664,296.6334,
343987973300,332.9531,-0.8598,1.1392,-2.4005,355.0676,134.6710,296.6494,
344002038800,332.9669,-0.8598,1.1394,-2.4005,355.0847,134.6720,296.6276,
344015717700,332.9805,-0.8598,1.1396,-2.4004,355.1022,134.6729,296.6031,
344029586000,332.9947,-0.8597,1.1397,-2.4003,355.1294,134.6521,296.5714,
344043689200,333.0086,-0.8597,1.1398,-2.4002,355.1656,134.6229,296.5274,
344057374600,333.0222,-0.8597,1.1400,-2.4002,355.2106,134.6447,296.4701,
344071629400,333.0364,-0.8597,1.1401,-2.4002,355.2685,134.6754,296.3939,
344085453300,333.0505,-0.8598,1.1402,-2.4002,355.3369,134.7143,296.3012,
344099242200,333.0641,-0.8598,1.1404,-2.4002,355.4034,134.7482,296.2189,
344113134500,333.0780,-0.8598,1.1405,-2.4002,355.4707,134.7844,296.1338,
344127432900,333.0924,-0.8598,1.1407,-2.4002,355.5143,134.8005,296.0903,
344140965200,333.1058,-0.8598,1.1409,-2.4002,355.5510,134.8146,296.0533,
344154885200,333.1198,-0.8598,1.1411,-2.4002,355.5851,134.8283,296.0189,
344168570800,333.1336,-0.8598,1.1413,-2.4002,355.6776,134.8198,295.9125,
344182908100,333.1477,-0.8598,1.1414,-2.4002,355.7939,134.8075,295.7778,
344196822000,333.1617,-0.8599,1.1417,-2.4003,355.7992,134.8109,295.7839,
344210876500,333.1759,-0.8601,1.1420,-2.4005,355.8030,134.8145,295.7927,
344224867300,333.1897,-0.8602,1.1421,-2.4005,355.8126,134.8175,295.8087,
344238492600,333.2033,-0.8604,1.1421,-2.4006,355.8215,134.8206,295.8277,
344252346600,333.2172,-0.8605,1.1422,-2.4007,355.8298,134.8238,295.8495,
344266643900,333.2317,-0.8606,1.1423,-2.4008,355.8283,134.8279,295.8902,
344280055000,333.2449,-0.8607,1.1424,-2.4009,355.8254,134.8322,295.9350,
344294072400,333.2589,-0.8608,1.1424,-2.4009,355.8335,134.8704,296.0046,
344308132600,333.2732,-0.8610,1.1425,-2.4010,355.8432,134.9251,296.1037,
344321970200,333.2868,-0.8612,1.1425,-2.4010,355.8532,134.9923,296.2245,
344336163500,333.3010,-0.8615,1.1427,-2.4010,355.8761,135.0799,296.3887,
344349687200,333.3147,-0.8619,1.1428,-2.4010,355.8993,135.1762,296.5685,
344364342500,333.3292,-0.8625,1.1433,-2.4007,355.9117,135.2499,296.8672,
344377753600,333.3426,-0.8631,1.1437,-2.4004,355.9224,135.3267,297.1837,
344392314400,333.3571,-0.8637,1.1441,-2.4002,355.9729,135.3681,297.2567,
344405663000,333.3706,-0.8643,1.1444,-2.4000,356.0093,135.3974,297.3076,
344419501200,333.3842,-0.8649,1.1447,-2.3998,356.0402,135.4219,297.3497,
344433272700,333.3981,-0.8670,1.1453,-2.3998,356.0389,135.5099,297.6168,
344447249300,333.4123,-0.8691,1.1459,-2.3997,356.0343,135.6222,297.9602,
344461292100,333.4260,-0.8712,1.1457,-2.3986,356.0860,135.6610,297.9823,
344475360800,333.4402,-0.8730,1.1456,-2.3976,356.1160,135.6831,297.9935,
344488953800,333.4540,-0.8746,1.1454,-2.3968,356.1432,135.7028,298.0023,
344503243700,333.4681,-0.8762,1.1453,-2.3960,356.1864,135.7464,298.0073,
344517319500,333.4821,-0.8776,1.1451,-2.3953,356.2458,135.8062,298.0122,
344530873800,333.4959,-0.8794,1.1451,-2.3947,356.3536,135.8297,297.8817,
344544755900,333.5096,-0.8811,1.1450,-2.3941,356.5183,135.8616,297.6738,
344558532100,333.5234,-0.8844,1.1452,-2.3932,356.6469,136.1004,297.3064,
344572917700,333.5376,-0.8875,1.1453,-2.3924,356.7854,136.3641,296.8914,
344586361600,333.5513,-0.8901,1.1453,-2.3916,356.9194,136.6248,296.4725,
344600856000,333.5657,-0.8947,1.1456,-2.3906,357.0419,137.0472,296.3575,
344614607400,333.5795,-0.8986,1.1458,-2.3897,357.1581,137.4568,296.2399,
344628620400,333.5936,-0.9040,1.1479,-2.3868,357.1686,137.7721,296.3136,
344642434000,333.6073,-0.9085,1.1494,-2.3844,357.1767,138.0804,296.3804,
344655873000,333.6207,-0.9121,1.1506,-2.3827,357.1829,138.3906,296.4429,
344669661300,333.6347,-0.9166,1.1505,-2.3807,357.3022,138.6030,296.4948,
344684441000,333.6492,-0.9206,1.1505,-2.3791,357.4163,138.8124,296.5432,
344697940500,333.6628,-0.9241,1.1488,-2.3787,357.4488,139.0645,296.5507,
344711658900,333.6765,-0.9274,1.1475,-2.3782,357.4808,139.3253,296.5564,
344725698300,333.6907,-0.9337,1.1463,-2.3768,357.4909,139.6582,296.6201,
344740128100,333.7049,-0.9393,1.1454,-2.3755,357.4995,140.0072,296.6851,
344753721100,333.7186,-0.9440,1.1448,-2.3743,357.5066,140.3589,296.7490,
344767856100,333.7328,-0.9471,1.1414,-2.3738,357.4423,140.7720,296.8922,
344782217800,333.7470,-0.9503,1.1389,-2.3732,357.3764,141.1873,297.0335,
344795290000,333.7600,-0.9548,1.1363,-2.3724,357.6966,141.5690,297.3826,
344808933300,333.7739,-0.9591,1.1341,-2.3715,358.0214,141.9684,297.7430,
344823199900,333.7880,-0.9631,1.1329,-2.3708,358.4843,142.5135,298.1253,
344837000000,333.8018,-0.9671,1.1317,-2.3700,358.9185,143.0384,298.4927,
344850549000,333.8155,-0.9709,1.1306,-2.3692,359.3121,143.5255,298.8332,
344865183900,333.8300,-0.9750,1.1307,-2.3676,0.0141,144.0116,298.8411,
344879050200,333.8438,-0.9790,1.1305,-2.3662,0.6754,144.4841,298.8709,
344892757400,333.8575,-0.9813,1.1310,-2.3635,1.3240,145.1259,298.5258,
344906684400,333.8716,-0.9840,1.1312,-2.3611,1.9455,145.7381,298.2327,
344920809800,333.8856,-0.9870,1.1311,-2.3590,2.5266,146.3086,297.9889,
344934667300,333.8994,-0.9899,1.1337,-2.3537,3.3878,146.7875,296.5801,
344948190600,333.9131,-0.9931,1.1355,-2.3493,4.2207,147.2536,295.3339,
344962576500,333.9273,-0.9939,1.1391,-2.3459,4.6658,147.2332,294.2148,
344976092700,333.9409,-0.9952,1.1417,-2.3429,5.0888,147.2630,293.2779,
344990211100,333.9552,-0.9970,1.1437,-2.3402,5.5001,147.3242,292.4550,
345004303300,333.9691,-0.9975,1.1438,-2.3398,6.0304,147.2060,292.2471,
345018124600,333.9828,-0.9982,1.1439,-2.3392,6.5371,147.1275,292.0091,
345031807600,333.9966,-0.9981,1.1436,-2.3391,6.5796,147.1612,292.0655,
345045517700,334.0105,-0.9982,1.1430,-2.3389,6.6110,147.1824,292.0843,
345059754100,334.0245,-0.9977,1.1397,-2.3390,6.7512,147.1510,292.2692,
345073749300,334.0384,-0.9977,1.1364,-2.3388,6.9959,147.1095,292.5387,
345087258100,334.0522,-0.9980,1.1337,-2.3383,7.3017,147.0708,292.8254,
345101663700,334.0664,-0.9976,1.1317,-2.3383,7.4686,146.9302,292.8946,
345115514600,334.0803,-0.9975,1.1300,-2.3381,7.6356,146.8058,292.9443,
345129341900,334.0942,-0.9973,1.1287,-2.3379,7.7007,146.7579,293.0644,
345143327500,334.1081,-0.9973,1.1275,-2.3376,7.7704,146.7153,293.1719,
345157469400,334.1223,-0.9975,1.1264,-2.3373,7.8475,146.6747,293.2744,
345171438600,334.1362,-0.9968,1.1257,-2.3364,7.9279,146.6674,293.4073,
345185507700,334.1503,-0.9962,1.1249,-2.3354,8.0193,146.6622,293.5443,
345199343500,334.1641,-0.9948,1.1238,-2.3337,8.0138,146.6709,293.5424,
345212940200,334.1777,-0.9936,1.1227,-2.3321,8.0087,146.6811,293.5378,
345226718200,334.1916,-0.9923,1.1218,-2.3296,8.0122,146.6966,293.5066,
345240850800,334.2055,-0.9914,1.1208,-2.3274,8.0169,146.7139,293.4706,
345254651700,334.2194,-0.9906,1.1199,-2.3254,8.0228,146.7329,293.4299,
345268467700,334.2334,-0.9888,1.1191,-2.3235,8.0508,146.7377,293.4049,
345282678800,334.2474,-0.9873,1.1183,-2.3217,8.0818,146.7427,293.3775,
345296669700,334.2613,-0.9858,1.1176,-2.3206,8.1478,146.7937,293.3217,
345310326300,334.2752,-0.9845,1.1169,-2.3195,8.2398,146.8647,293.2444,
345324369600,334.2891,-0.9826,1.1153,-2.3189,8.4761,147.0838,293.1146,
345338480100,334.3032,-0.9809,1.1139,-2.3182,8.7537,147.3412,292.9654,
345352877100,334.3175,-0.9794,1.1125,-2.3174,9.0387,147.6052,292.8156,
345366201800,334.3311,-0.9774,1.1108,-2.3168,9.2883,147.6818,292.4580,
345380122400,334.3449,-0.9757,1.1091,-2.3160,9.5342,147.7567,292.1085,
345394197200,334.3589,-0.9748,1.1077,-2.3159,9.8187,147.8405,291.6826,
345408024400,334.3729,-0.9739,1.1063,-2.3157,10.0965,147.9211,291.2693,
345421583700,334.3863,-0.9735,1.1052,-2.3156,10.3732,147.9686,291.1460,
345436110500,334.4008,-0.9730,1.1042,-2.3155,10.6237,148.0118,291.0336,
345449640600,334.4146,-0.9725,1.1031,-2.3152,10.8678,148.0540,290.9236,
345463407400,334.4281,-0.9725,1.1029,-2.3152,10.8680,148.1274,290.8997,
345477355900,334.4420,-0.9725,1.1027,-2.3151,10.8694,148.1850,290.8803,
345491041300,334.4559,-0.9728,1.1026,-2.3148,10.6608,148.4574,290.9401,
345505133400,334.4699,-0.9732,1.1025,-2.3143,10.3323,148.8857,291.0325,
345519776200,334.4844,-0.9737,1.1022,-2.3136,9.9643,149.3639,291.1331,
345533470300,334.4981,-0.9741,1.1029,-2.3130,7.0040,152.7699,293.6134,
345547094300,334.5120,-0.9745,1.1036,-2.3123,4.6263,155.2967,295.3896,
345561123000,334.5258,-0.9744,1.1030,-2.3124,3.7533,158.0765,296.2130,
345575914300,334.5405,-0.9741,1.1014,-2.3128,2.9752,160.0848,296.8439,
345589472600,334.5543,-0.9738,1.0993,-2.3131,2.2527,161.6868,297.3700,
345603093900,334.5677,-0.9728,1.0975,-2.3126,1.3766,161.9060,297.9683,
345617504700,334.5822,-0.9720,1.0958,-2.3122,0.5541,162.2824,298.5158,
345630785600,334.5956,-0.9716,1.0961,-2.3119,0.1739,162.1888,298.9670,
345644759100,334.6095,-0.9713,1.0963,-2.3117,359.7379,162.2333,299.4262,
345658440400,334.6230,-0.9707,1.0970,-2.3114,0.1251,161.9690,298.8566,
345672477700,334.6371,-0.9698,1.0978,-2.3111,1.0763,161.3490,297.3434,
345686588300,334.6514,-0.9689,1.0985,-2.3107,1.8772,160.8562,295.9442,
345700673200,334.6653,-0.9688,1.0984,-2.3110,2.5149,159.8818,294.1614,
345715718700,334.6804,-0.9687,1.0983,-2.3113,2.9359,159.2137,292.8007,
345727894600,334.6928,-0.9688,1.0981,-2.3115,3.3359,158.2329,292.2810,
345742028200,334.7066,-0.9690,1.0976,-2.3117,3.6275,157.5017,291.8210,
345759034100,334.7236,-0.9692,1.0970,-2.3121,3.8558,156.9167,291.3965,
345773250600,334.7377,-0.9700,1.0964,-2.3119,3.7703,156.5540,291.2569,
345787069800,334.7519,-0.9709,1.0957,-2.3116,3.7050,156.2404,291.1038,
345800990600,334.7654,-0.9715,1.0948,-2.3119,3.6242,156.1528,291.1489,
345815157200,334.7798,-0.9721,1.0939,-2.3121,3.5594,156.0743,291.1721,
345828824400,334.7937,-0.9724,1.0936,-2.3123,3.4290,155.9916,291.1748,
345855236000,334.8197,-0.9727,1.0934,-2.3125,3.2721,155.8856,291.1636,
345867421600,334.8322,-0.9728,1.0931,-2.3127,3.1875,155.8367,291.1569,
345881565600,334.8463,-0.9730,1.0928,-2.3130,3.1063,155.7837,291.1354,
345896022200,334.8607,-0.9733,1.0928,-2.3133,3.0890,155.7710,291.1191,
345909448000,334.8744,-0.9735,1.0927,-2.3136,3.0729,155.7579,291.0996,
345923100000,334.8877,-0.9737,1.0927,-2.3139,3.0573,155.7439,291.0764,
345937025100,334.9018,-0.9739,1.0930,-2.3140,3.0189,155.7460,291.0567,
345950848000,334.9158,-0.9743,1.0934,-2.3142,2.9718,155.7493,291.0301,
345965025900,334.9297,-0.9744,1.0938,-2.3145,2.8743,155.7952,291.0190,
345978997900,334.9436,-0.9746,1.0942,-2.3149,2.7440,155.8600,291.0027,
345993114000,334.9578,-0.9748,1.0946,-2.3153,2.5941,155.9379,290.9822,
346006490800,334.9714,-0.9746,1.0955,-2.3160,2.3675,156.1853,290.6932,
346020815400,334.9856,-0.9744,1.0963,-2.3167,2.1131,156.4769,290.3523,
346034513400,334.9992,-0.9745,1.0979,-2.3176,1.8818,156.7336,290.0657,
346048252300,335.0132,-0.9745,1.0993,-2.3185,1.6744,156.9745,289.7964,
346062480000,335.0272,-0.9758,1.1022,-2.3206,1.6861,156.9406,289.6763,
346076291100,335.0410,-0.9768,1.1048,-2.3224,1.6964,156.9162,289.5865,
346090117200,335.0550,-0.9777,1.1068,-2.3238,1.7083,156.8920,289.4943,
346103865300,335.0686,-0.9797,1.1107,-2.3270,1.7691,156.7567,289.4071,
346117850500,335.0826,-0.9814,1.1139,-2.3295,1.8559,156.5674,289.2845,
346132120200,335.0969,-0.9841,1.1221,-2.3327,1.9704,156.4796,289.2036,
346145993900,335.1108,-0.9862,1.1284,-2.3352,2.0874,156.3925,289.1223,
346159934600,335.1247,-0.9876,1.1372,-2.3381,2.5590,156.5987,288.8411,
346173825400,335.1386,-0.9889,1.1442,-2.3405,3.1541,156.8637,288.4926,
346187826700,335.1527,-0.9901,1.1500,-2.3427,3.7585,157.1367,288.1450,
346202483400,335.1671,-0.9918,1.1557,-2.3440,3.8208,158.1146,287.2494,
346215599100,335.1803,-0.9933,1.1609,-2.3454,3.9154,159.0646,286.3865,
346229476100,335.1944,-0.9942,1.1608,-2.3466,3.7730,160.7193,286.4243,
346243349900,335.2081,-0.9950,1.1614,-2.3477,3.6706,162.1851,286.4202,
346257321000,335.2220,-0.9970,1.1621,-2.3482,2.9197,163.1863,286.1373,
346271298600,335.2361,-0.9990,1.1633,-2.3490,2.3140,164.0961,285.8704,
346285257000,335.2499,-1.0012,1.1650,-2.3499,1.8098,164.9392,285.6159,
346299300700,335.2640,-1.0034,1.1671,-2.3497,1.4222,165.1104,285.5018,
346312944700,335.2776,-1.0055,1.1695,-2.3497,1.0938,165.3149,285.3889,
346326800900,335.2917,-1.0072,1.1706,-2.3505,1.0916,165.4744,285.5515,
346341069600,335.3058,-1.0088,1.1720,-2.3514,1.0788,165.6747,285.7110,
346354624500,335.3193,-1.0105,1.1736,-2.3523,1.0530,165.9450,285.8885,
346368433300,335.3333,-1.0128,1.1773,-2.3512,0.7867,166.1541,286.0887,
346382404700,335.3471,-1.0151,1.1810,-2.3506,0.4863,166.4139,286.2964,
346396647400,335.3613,-1.0171,1.1846,-2.3479,0.3981,166.4157,286.2032,
346410383400,335.3752,-1.0191,1.1880,-2.3460,0.3129,166.4286,286.1136,
346424439400,335.3891,-1.0202,1.1917,-2.3423,0.2836,166.4007,286.1315,
346438123200,335.4028,-1.0215,1.1951,-2.3396,0.2493,166.3725,286.1520,
346452164400,335.4168,-1.0227,1.1982,-2.3376,0.1977,166.3357,286.1823,
346465849700,335.4307,-1.0238,1.2016,-2.3328,0.2954,166.1117,286.4257,
346480044600,335.4446,-1.0250,1.2048,-2.3290,0.4492,165.7835,286.7962,
346494147800,335.4588,-1.0241,1.2085,-2.3213,0.4442,165.0678,287.2019,
346507669000,335.4725,-1.0238,1.2121,-2.3153,0.4453,164.3758,287.5992,
346521726600,335.4864,-1.0236,1.2146,-2.3065,359.9781,162.7803,288.3720,
346535802400,335.5004,-1.0237,1.2172,-2.2994,359.5846,161.3710,289.0675,
346549402000,335.5143,-1.0240,1.2200,-2.2935,359.2740,160.2097,289.6500,
346564038500,335.5287,-1.0228,1.2204,-2.2862,359.1996,158.0151,289.8418,
346577828700,335.5424,-1.0221,1.2215,-2.2798,359.1218,156.1758,290.0500,
346591712400,335.5563,-1.0218,1.2230,-2.2741,359.0468,154.6460,290.2596,
346605155400,335.5700,-1.0197,1.2207,-2.2699,358.9427,153.0456,290.3519,
346619794500,335.5844,-1.0183,1.2198,-2.2657,358.8465,151.6170,290.4745,
346633004000,335.5977,-1.0168,1.2180,-2.2621,358.8687,150.4269,292.0657,
346646777300,335.6116,-1.0156,1.2171,-2.2584,358.9007,149.2232,293.4315,
346660803900,335.6255,-1.0145,1.2160,-2.2548,359.0781,148.1962,294.7327,
346674804200,335.6395,-1.0136,1.2155,-2.2511,359.2339,147.1842,295.8468,
346688556300,335.6534,-1.0128,1.2153,-2.2472,359.3791,146.1848,296.8374,
346702779400,335.6673,-1.0116,1.2231,-2.2402,0.9390,145.0957,297.9453,
346716682000,335.6813,-1.0107,1.2289,-2.2340,2.2435,144.0103,298.9694,
346730530100,335.6954,-1.0096,1.2351,-2.2278,5.1169,143.4844,299.3858,
346744402500,335.7091,-1.0087,1.2401,-2.2220,7.3992,142.8638,299.8499,
346758726900,335.7233,-1.0081,1.2463,-2.2162,9.7894,142.4937,301.1065,
346772336000,335.7370,-1.0076,1.2514,-2.2108,11.7431,142.0582,302.1527,
346785751300,335.7506,-1.0070,1.2559,-2.2055,13.4188,141.5931,303.0572,
346800541400,335.7651,-1.0070,1.2569,-2.2027,13.5047,141.4425,304.5563,
346814763900,335.7794,-1.0068,1.2584,-2.1996,13.8427,141.1981,305.9106,
346828061000,335.7929,-1.0073,1.2595,-2.1985,13.2896,141.2585,307.1869,
346841912300,335.8065,-1.0075,1.2609,-2.1968,13.0124,141.2080,308.4384,
346855807200,335.8205,-1.0077,1.2627,-2.1943,12.9415,141.0825,309.6608,
346869705200,335.8345,-1.0086,1.2637,-2.1936,11.5338,140.9415,310.5339,
346883843100,335.8485,-1.0094,1.2649,-2.1924,10.4595,140.7354,311.4680,
346897805800,335.8625,-1.0101,1.2649,-2.1924,9.5683,140.7174,311.5370,
346911260500,335.8761,-1.0108,1.2651,-2.1921,8.9027,140.6555,311.7259,
346925697500,335.8903,-1.0117,1.2636,-2.1924,8.5555,140.7600,311.4953,
