timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
350307577900,339.2723,-0.7800,1.0811,-1.8701,62.6455,138.8606,44.5995,
350321982100,339.2864,-0.7800,1.0816,-1.8702,62.4681,139.1117,44.8028,
350335588000,339.3001,-0.7799,1.0820,-1.8702,62.2566,139.3993,45.0335,
350349564100,339.3143,-0.7799,1.0824,-1.8702,62.0210,139.7075,45.2781,
350363288100,339.3279,-0.7801,1.0826,-1.8701,61.8987,140.0899,45.8318,
350377339900,339.3419,-0.7802,1.0829,-1.8701,61.7609,140.5047,46.4375,
350391030200,339.3558,-0.7805,1.0835,-1.8699,61.6819,140.7956,46.5566,
350405662600,339.3702,-0.7808,1.0843,-1.8697,61.5911,141.1247,46.6863,
350419451000,339.3840,-0.7812,1.0851,-1.8694,61.4849,141.5047,46.8304,
350433144600,339.3977,-0.7816,1.0863,-1.8695,61.4978,141.7970,47.2169,
350446808200,339.4116,-0.7819,1.0875,-1.8695,61.5137,142.1712,47.7117,
350460853800,339.4254,-0.7817,1.0890,-1.8693,61.5891,142.3704,47.9559,
350475118500,339.4397,-0.7816,1.0904,-1.8691,61.6658,142.5688,48.1984,
350488671700,339.4534,-0.7814,1.0913,-1.8694,61.8037,142.8907,48.6677,
350502907700,339.4675,-0.7812,1.0922,-1.8696,61.9625,143.2613,49.2083,
350516597600,339.4811,-0.7810,1.0930,-1.8698,62.1276,143.6478,49.7718,
350530223700,339.4950,-0.7810,1.0940,-1.8702,62.3105,144.0673,50.4437,
350544618000,339.5091,-0.7809,1.0950,-1.8705,62.4913,144.4873,51.1150,
350558534200,339.5231,-0.7808,1.0960,-1.8709,62.6644,144.8948,51.7646,
350572967400,339.5375,-0.7809,1.0965,-1.8707,62.8524,144.6190,51.7901,
350585958600,339.5507,-0.7810,1.0969,-1.8706,63.0457,144.3409,51.8201,
350600020500,339.5645,-0.7812,1.0973,-1.8706,63.0430,144.3376,51.8173,
350613921500,339.5785,-0.7814,1.0977,-1.8706,63.0413,144.3355,51.8162,
350627615000,339.5923,-0.7815,1.0987,-1.8709,63.0157,144.2646,51.7537,
350641927600,339.6065,-0.7817,1.1000,-1.8713,62.9882,144.1874,51.6863,
350655964300,339.6204,-0.7819,1.1012,-1.8716,62.9565,144.0984,51.6089,
350669612300,339.6343,-0.7819,1.1018,-1.8717,62.9291,144.0034,51.5092,
350684021100,339.6486,-0.7818,1.1023,-1.8718,62.8954,143.8856,51.3854,
350697648100,339.6622,-0.7818,1.1027,-1.8720,62.8981,143.8437,51.3138,
350712535400,339.6770,-0.7817,1.1032,-1.8723,62.9022,143.8013,51.2391,
350725535900,339.6903,-0.7817,1.1037,-1.8725,62.9087,143.7504,51.1468,
350739868300,339.7043,-0.7814,1.1043,-1.8726,62.9213,143.5667,50.8777,
350753330500,339.7179,-0.7811,1.1050,-1.8726,62.9392,143.3351,50.5365,
350767784700,339.7325,-0.7812,1.1051,-1.8726,62.8831,143.3153,50.2097,
350781349600,339.7459,-0.7812,1.1052,-1.8726,62.8191,143.3079,49.8446,
350795306300,339.7599,-0.7812,1.1053,-1.8725,62.7541,143.3149,49.4817,
350809244500,339.7740,-0.7808,1.1061,-1.8728,62.7570,143.3424,49.5321,
350822900900,339.7874,-0.7801,1.1072,-1.8731,62.7602,143.3745,49.5887,
350837113000,339.8016,-0.7802,1.1072,-1.8731,62.7747,143.3839,49.6906,
350850690900,339.8155,-0.7802,1.1072,-1.8731,62.8198,143.4176,50.0095,
350864363000,339.8289,-0.7802,1.1074,-1.8732,62.8268,143.0308,50.0558,
350878662300,339.8432,-0.7802,1.1076,-1.8733,62.8340,142.6029,50.1013,
350892568600,339.8571,-0.7801,1.1078,-1.8734,62.8405,142.1784,50.1413,
350906299200,339.8710,-0.7803,1.1081,-1.8734,62.8160,142.3565,50.4585,
350920673700,339.8852,-0.7806,1.1085,-1.8736,62.7955,142.4977,50.7141,
350934747600,339.8992,-0.7809,1.1092,-1.8733,62.7889,142.4994,50.7167,
350948084300,339.9128,-0.7813,1.1099,-1.8729,62.7818,142.4999,50.7181,
350962333400,339.9268,-0.7817,1.1107,-1.8728,62.7558,142.5430,50.7280,
350975845600,339.9404,-0.7821,1.1115,-1.8726,62.7276,142.5890,50.7378,
350989605700,339.9543,-0.7825,1.1122,-1.8725,62.6906,142.6485,50.7493,
351003704100,339.9682,-0.7825,1.1135,-1.8721,62.6852,142.7020,50.8091,
351017821900,339.9823,-0.7825,1.1148,-1.8717,62.6802,142.7583,50.8731,
351032143600,339.9966,-0.7826,1.1155,-1.8713,62.7215,142.8240,50.9002,
351045443300,340.0100,-0.7827,1.1161,-1.8710,62.8027,142.9469,50.9490,
351059636000,340.0241,-0.7828,1.1167,-1.8707,62.9296,143.1315,51.0199,
351073702900,340.0382,-0.7828,1.1180,-1.8708,62.9775,143.1260,50.9978,
351087089300,340.0518,-0.7827,1.1194,-1.8710,63.0143,143.1188,50.9787,
351101514000,340.0659,-0.7816,1.1215,-1.8719,63.0945,143.0994,50.8548,
351115084800,340.0796,-0.7806,1.1235,-1.8727,63.2056,143.0661,50.6764,
351129679200,340.0943,-0.7808,1.1251,-1.8731,63.3008,142.9940,50.5454,
351143175200,340.1076,-0.7809,1.1265,-1.8734,63.3932,142.9182,50.4140,
351157289100,340.1217,-0.7810,1.1278,-1.8737,63.4873,142.8358,50.2763,
351170811800,340.1355,-0.7817,1.1283,-1.8738,63.4923,142.7880,50.2088,
351185195900,340.1497,-0.7823,1.1289,-1.8739,63.4960,142.7413,50.1442,
351198960200,340.1635,-0.7827,1.1291,-1.8736,63.4989,142.6649,50.0283,
351212878600,340.1773,-0.7832,1.1293,-1.8734,63.5015,142.5527,49.8598,
351227283400,340.1919,-0.7832,1.1293,-1.8732,63.5005,142.5390,49.8824,
351240442200,340.2049,-0.7833,1.1293,-1.8730,63.4987,142.5261,49.9112,
351254720800,340.2191,-0.7833,1.1293,-1.8727,63.4960,142.5140,49.9460,
351268328900,340.2329,-0.7834,1.1295,-1.8721,63.5254,142.4904,49.9456,
351282423400,340.2469,-0.7836,1.1297,-1.8713,63.5568,142.4666,49.9471,
351296171400,340.2606,-0.7837,1.1298,-1.8712,63.5526,142.3885,49.9885,
351310163500,340.2748,-0.7837,1.1298,-1.8711,63.5428,142.2678,50.0594,
351324774600,340.2891,-0.7838,1.1298,-1.8710,63.5273,142.1231,50.1519,
351338217800,340.3026,-0.7837,1.1300,-1.8711,63.6154,142.3046,50.3541,
351351965000,340.3164,-0.7837,1.1302,-1.8711,63.7264,142.5436,50.6183,
351365575800,340.3302,-0.7837,1.1303,-1.8712,63.7474,142.5234,50.6116,
351379922200,340.3443,-0.7838,1.1305,-1.8713,63.7688,142.5009,50.6031,
351393551600,340.3580,-0.7838,1.1306,-1.8714,63.7907,142.4762,50.5930,
351407410500,340.3720,-0.7838,1.1312,-1.8719,63.8385,142.5581,50.6600,
351421370500,340.3858,-0.7837,1.1319,-1.8725,63.9379,142.7342,50.8030,
351436140500,340.4005,-0.7840,1.1328,-1.8725,63.9701,142.6968,50.7374,
351449274300,340.4139,-0.7842,1.1336,-1.8725,64.0048,142.6515,50.6595,
351463871600,340.4283,-0.7842,1.1343,-1.8725,64.0456,142.6726,50.6435,
351477467800,340.4419,-0.7841,1.1350,-1.8726,64.0913,142.6975,50.6245,
351491676000,340.4561,-0.7841,1.1356,-1.8727,64.1420,142.7265,50.6026,
351505206100,340.4698,-0.7841,1.1361,-1.8725,64.4461,143.1109,50.6761,
351519323500,340.4838,-0.7840,1.1366,-1.8723,64.8130,143.5931,50.7769,
351533031300,340.4975,-0.7840,1.1368,-1.8722,64.9342,143.9233,50.9430,
351546713300,340.5113,-0.7840,1.1370,-1.8721,65.0296,144.1984,51.0835,
351561445200,340.5258,-0.7841,1.1375,-1.8720,65.0679,144.3224,51.1768,
351575283300,340.5397,-0.7843,1.1381,-1.8719,65.0938,144.4111,51.2442,
351588512400,340.5532,-0.7845,1.1388,-1.8718,65.1149,144.4875,51.3028,
351602367300,340.5668,-0.7844,1.1392,-1.8718,65.1006,144.5804,51.4242,
351617093200,340.5815,-0.7842,1.1397,-1.8718,65.0731,144.7423,51.6377,
351630284300,340.5949,-0.7844,1.1393,-1.8720,65.1351,144.9330,51.9295,
351644758800,340.6091,-0.7847,1.1388,-1.8723,65.2149,145.1764,52.3061,
351658213500,340.6226,-0.7846,1.1385,-1.8725,65.2238,145.0743,52.2769,
351672105500,340.6366,-0.7844,1.1383,-1.8728,65.2319,144.9605,52.2384,
351686378100,340.6510,-0.7843,1.1380,-1.8730,65.2410,144.8047,52.1797,
351700286900,340.6647,-0.7844,1.1370,-1.8734,65.2671,144.6008,52.0812,
351713854400,340.6782,-0.7845,1.1359,-1.8738,65.2961,144.3568,51.9579,
351727482000,340.6921,-0.7849,1.1307,-1.8748,65.2850,144.2635,51.8669,
351741822800,340.7062,-0.7852,1.1262,-1.8756,65.2738,144.1761,51.7797,
351755845500,340.7203,-0.7847,1.1226,-1.8751,65.2639,144.1259,51.7650,
351769939900,340.7345,-0.7843,1.1199,-1.8747,65.2528,144.0735,51.7504,
351783362700,340.7478,-0.7840,1.1176,-1.8744,65.2385,144.0096,51.7332,
351797621600,340.7621,-0.7836,1.1172,-1.8744,65.1709,143.9827,51.7791,
351811606600,340.7761,-0.7833,1.1169,-1.8744,65.0759,143.9517,51.8466,
351825223600,340.7898,-0.7832,1.1169,-1.8744,65.0725,143.8166,51.8583,
351839422600,340.8039,-0.7830,1.1170,-1.8745,65.0710,143.6642,51.8731,
351852939200,340.8174,-0.7829,1.1170,-1.8745,65.0719,143.5003,51.8907,
351866721000,340.8313,-0.7827,1.1168,-1.8745,65.1095,143.4147,51.8103,
351881195600,340.8456,-0.7825,1.1166,-1.8746,65.1460,143.3355,51.7339,
351894731000,340.8592,-0.7825,1.1166,-1.8748,65.1925,143.2435,51.6801,
351908498700,340.8731,-0.7826,1.1165,-1.8751,65.2524,143.1293,51.6130,
351922863800,340.8873,-0.7826,1.1164,-1.8755,65.3237,142.9976,51.5353,
351936912600,340.9013,-0.7826,1.1160,-1.8755,65.3467,143.0121,51.5318,
351950745100,340.9154,-0.7827,1.1156,-1.8756,65.3710,143.0312,51.5299,
351964864200,340.9293,-0.7827,1.1151,-1.8757,65.3692,143.0183,51.5294,
351978392900,340.9428,-0.7828,1.1146,-1.8757,65.3661,143.0064,51.5304,
351992594900,340.9570,-0.7830,1.1137,-1.8758,65.3555,142.9977,51.5855,
352006547500,340.9712,-0.7832,1.1128,-1.8759,65.3299,142.9821,51.7127,
352020114200,340.9846,-0.7834,1.1118,-1.8759,65.2896,142.9637,51.9048,
352033968800,340.9985,-0.7834,1.1110,-1.8759,65.2868,142.6450,51.9111,
352047962200,341.0125,-0.7834,1.1103,-1.8759,65.2819,142.2952,51.9189,
352062041600,341.0264,-0.7834,1.1101,-1.8763,65.2003,141.6650,51.9107,
352076440900,341.0409,-0.7834,1.1098,-1.8768,65.1155,141.0343,51.9052,
352089891800,341.0545,-0.7836,1.1089,-1.8766,65.0932,140.7782,51.6046,
352103876200,341.0683,-0.7837,1.1079,-1.8763,65.0781,140.6164,51.4145,
352117760200,341.0822,-0.7839,1.1067,-1.8760,65.0585,140.4156,51.1784,
352131670700,341.0961,-0.7844,1.1057,-1.8762,65.0291,140.3754,51.1392,
352145186600,341.1098,-0.7849,1.1047,-1.8763,64.9968,140.3330,51.0982,
352159329800,341.1237,-0.7850,1.1041,-1.8762,64.9211,140.3811,51.0835,
352173216500,341.1377,-0.7852,1.1034,-1.8760,64.7883,140.4722,51.0632,
352187632500,341.1523,-0.7853,1.1028,-1.8759,64.6165,140.5972,51.0426,
352201657200,341.1661,-0.7852,1.1026,-1.8759,64.5559,140.5297,50.9500,
352215310700,341.1797,-0.7850,1.1024,-1.8758,64.5091,140.4783,50.8793,
352229153900,341.1938,-0.7847,1.1020,-1.8759,64.4940,140.3449,50.5937,
352243690500,341.2082,-0.7844,1.1015,-1.8760,64.4759,140.1568,50.1862,
352257003800,341.2215,-0.7839,1.1009,-1.8761,64.4583,139.9408,49.7132,
352270928700,341.2355,-0.7838,1.1008,-1.8761,64.4055,139.9830,49.6994,
352285016000,341.2495,-0.7836,1.1007,-1.8761,64.3698,140.0141,49.6915,
352298872600,341.2633,-0.7835,1.1006,-1.8760,64.3905,140.0732,49.5825,
352312456000,341.2769,-0.7834,1.1005,-1.8759,64.4227,140.1557,49.4356,
352326336500,341.2909,-0.7832,1.1006,-1.8759,64.4187,140.1528,49.4172,
352341025500,341.3054,-0.7831,1.1007,-1.8760,64.4157,140.1500,49.4015,
352354602600,341.3190,-0.7829,1.1008,-1.8761,64.4132,140.1468,49.3857,
352368223200,341.3328,-0.7829,1.1008,-1.8760,64.4497,140.1097,49.2818,
352382426500,341.3467,-0.7830,1.1007,-1.8759,64.5282,140.0307,49.0649,
352396212600,341.3607,-0.7830,1.1007,-1.8759,64.5623,139.8510,48.8513,
352409967800,341.3746,-0.7830,1.1007,-1.8760,64.5980,139.6594,48.6278,
352424915900,341.3893,-0.7833,1.1004,-1.8759,64.6360,139.2415,48.3674,
352438072000,341.4024,-0.7839,1.1000,-1.8757,64.6931,138.5810,47.9661,
352451922200,341.4164,-0.7846,1.0995,-1.8755,64.7579,137.7874,47.4945,
352466219700,341.4308,-0.7850,1.0982,-1.8755,64.7396,137.1542,47.1077,
352480098900,341.4445,-0.7854,1.0968,-1.8754,64.7194,136.5512,46.7481,
352493956800,341.4583,-0.7859,1.0958,-1.8752,64.6275,135.3142,45.9428,
352507453700,341.4720,-0.7863,1.0949,-1.8750,64.5243,134.0530,45.1334,
352522515100,341.4866,-0.7867,1.0940,-1.8749,64.4184,132.8646,44.3813,
352535790100,341.5002,-0.7870,1.0930,-1.8745,64.3678,132.9538,44.4510,
352549362600,341.5139,-0.7872,1.0919,-1.8743,64.3413,132.9934,44.4838,
352563986200,341.5284,-0.7875,1.0908,-1.8735,64.3078,133.0748,44.5306,
352577168000,341.5416,-0.7879,1.0897,-1.8727,64.2574,133.1897,44.5969,
352590845500,341.5555,-0.7881,1.0886,-1.8717,64.1107,133.2938,44.6361,
352605018600,341.5694,-0.7882,1.0875,-1.8708,63.9214,133.4107,44.6763,
352619102300,341.5836,-0.7884,1.0865,-1.8700,63.7100,133.5241,44.7112,
352633105600,341.5976,-0.7887,1.0853,-1.8693,63.4807,133.8243,44.8927,
352646979800,341.6116,-0.7890,1.0843,-1.8687,63.2438,134.1179,45.0699,
352661094300,341.6255,-0.7888,1.0840,-1.8687,63.0772,134.3058,45.3667,
352674777800,341.6393,-0.7887,1.0838,-1.8687,62.9044,134.4891,45.6704,
352689017600,341.6537,-0.7887,1.0836,-1.8686,62.7211,134.6722,45.9886,
352702863000,341.6673,-0.7887,1.0824,-1.8682,62.5932,134.7069,46.1034,
352716598800,341.6811,-0.7888,1.0809,-1.8677,62.4750,134.7329,46.2078,
352731010800,341.6957,-0.7887,1.0767,-1.8669,62.3012,134.4773,46.0716,
352744600800,341.7091,-0.7886,1.0729,-1.8661,62.0958,134.1677,45.9076,
352758484500,341.7230,-0.7874,1.0694,-1.8654,61.9355,133.8500,45.6938,
352772503200,341.7369,-0.7865,1.0665,-1.8647,61.7756,133.5269,45.4771,
352786260800,341.7510,-0.7858,1.0641,-1.8642,61.6149,133.1968,45.2565,
352800459500,341.7650,-0.7846,1.0626,-1.8636,61.5614,133.1420,45.1417,
352814554700,341.7791,-0.7836,1.0612,-1.8631,61.5143,133.0916,45.0372,
352828250800,341.7929,-0.7831,1.0606,-1.8627,61.4639,132.9947,44.8356,
352842139300,341.8067,-0.7827,1.0600,-1.8623,61.4007,132.8690,44.5751,
352856295100,341.8208,-0.7823,1.0593,-1.8619,61.3301,132.7244,44.2761,
352870108000,341.8348,-0.7821,1.0585,-1.8617,61.3208,132.0945,43.4157,
352884841800,341.8492,-0.7818,1.0576,-1.8615,61.3092,131.3815,42.4450,
352897896800,341.8625,-0.7815,1.0572,-1.8609,61.4763,130.8516,41.5986,
352912031600,341.8765,-0.7812,1.0567,-1.8602,61.6383,130.3286,40.7710,
352925591700,341.8903,-0.7812,1.0563,-1.8595,61.5545,129.8472,39.6755,
352939638500,341.9041,-0.7811,1.0558,-1.8588,61.4717,129.3749,38.5993,
352953605100,341.9182,-0.7809,1.0552,-1.8581,61.3941,128.9365,37.5993,
352967576300,341.9323,-0.7805,1.0543,-1.8573,61.2483,128.7347,37.1007,
352981650600,341.9461,-0.7801,1.0534,-1.8564,61.1238,128.5538,36.6540,
352995345000,341.9598,-0.7803,1.0527,-1.8563,61.0715,128.5239,36.4757,
353009046100,341.9737,-0.7804,1.0522,-1.8561,61.0258,128.4921,36.3082,
353023280100,341.9878,-0.7805,1.0521,-1.8561,61.0075,128.5081,36.3142,
353037176600,342.0017,-0.7805,1.0520,-1.8560,60.9879,128.5238,36.3177,
353050865700,342.0155,-0.7806,1.0519,-1.8559,60.9665,128.5396,36.3192,
353065055000,342.0296,-0.7805,1.0518,-1.8558,60.9418,128.6068,36.3737,
353078807300,342.0434,-0.7804,1.0517,-1.8556,60.9153,128.6788,36.4312,
353092974600,342.0576,-0.7804,1.0516,-1.8556,60.9116,128.7378,36.4936,
353106912900,342.0716,-0.7803,1.0515,-1.8555,60.9086,128.7994,36.5591,
353120658100,342.0852,-0.7803,1.0513,-1.8554,60.9064,128.8637,36.6275,
353134973300,342.0995,-0.7803,1.0511,-1.8553,60.8891,128.9315,36.6831,
353148441700,342.1132,-0.7803,1.0508,-1.8551,60.8711,129.0017,36.7400,
353162629400,342.1271,-0.7800,1.0503,-1.8551,60.8420,129.0327,36.7449,
353176119000,342.1407,-0.7797,1.0498,-1.8550,60.8113,129.0621,36.7460,
353190352800,342.1551,-0.7794,1.0492,-1.8549,60.7733,129.0949,36.7429,
353204531200,342.1691,-0.7793,1.0488,-1.8547,60.6352,129.1978,36.7331,
353218857700,342.1833,-0.7791,1.0484,-1.8545,60.4570,129.3219,36.7105,
353232075100,342.1966,-0.7793,1.0481,-1.8542,60.2854,129.3482,36.6270,
353245789900,342.2105,-0.7794,1.0477,-1.8538,60.1159,129.3651,36.5355,
353259924000,342.2245,-0.7795,1.0474,-1.8536,60.0653,129.4569,36.6295,
353274283200,342.2387,-0.7796,1.0471,-1.8535,60.0282,129.5253,36.7012,
353287596000,342.2523,-0.7798,1.0467,-1.8533,59.9924,129.5923,36.7730,
353301951700,342.2664,-0.7797,1.0462,-1.8533,59.9604,129.6310,36.9159,
353315806300,342.2803,-0.7796,1.0456,-1.8534,59.9117,129.6883,37.1496,
353329533500,342.2942,-0.7793,1.0452,-1.8531,59.9442,129.6384,37.2047,
353343622500,342.3082,-0.7791,1.0448,-1.8529,59.9839,129.5781,37.2593,
353357596100,342.3221,-0.7789,1.0446,-1.8525,60.0117,129.4857,37.2731,
353371680000,342.3362,-0.7788,1.0445,-1.8521,60.0452,129.3787,37.2824,
353385429500,342.3501,-0.7786,1.0444,-1.8516,60.0849,129.2551,37.2869,
353399546600,342.3640,-0.7785,1.0443,-1.8515,60.0150,128.9483,37.0282,
353413155200,342.3777,-0.7785,1.0442,-1.8513,59.9138,128.5051,36.6500,
353427510100,342.3922,-0.7786,1.0442,-1.8512,59.8771,128.2758,36.4326,
353441285200,342.4057,-0.7787,1.0442,-1.8510,59.8433,128.0603,36.2251,
353455223100,342.4197,-0.7788,1.0442,-1.8509,59.8095,127.8406,36.0108,
353468779400,342.4335,-0.7790,1.0441,-1.8508,59.7012,127.5980,35.6913,
353482971300,342.4475,-0.7791,1.0441,-1.8507,59.5718,127.3137,35.3107,
353497216200,342.4617,-0.7794,1.0440,-1.8503,59.5344,127.1787,35.1734,
353510342200,342.4750,-0.7798,1.0439,-1.8497,59.5063,127.0766,35.0686,
353524579500,342.4891,-0.7804,1.0438,-1.8486,59.4264,126.9799,35.0396,
353538549500,342.5031,-0.7811,1.0437,-1.8476,59.3135,126.8484,35.0053,
353552424400,342.5169,-0.7817,1.0436,-1.8466,59.1750,126.6927,34.9704,
353566149500,342.5309,-0.7818,1.0435,-1.8455,59.1354,126.4807,34.8598,
353580192000,342.5447,-0.7819,1.0434,-1.8445,59.0973,126.2694,34.7515,
353594208100,342.5587,-0.7819,1.0434,-1.8436,59.0442,126.1055,34.8243,
353608018400,342.5727,-0.7820,1.0435,-1.8429,58.9850,125.9218,34.9197,
353621938000,342.5865,-0.7820,1.0436,-1.8421,58.9247,125.7339,35.0309,
353636198300,342.6007,-0.7820,1.0435,-1.8413,58.9586,125.3390,34.7222,
353649929400,342.6147,-0.7819,1.0435,-1.8404,58.9957,124.9246,34.3984,
353663939800,342.6284,-0.7819,1.0435,-1.8400,58.9243,124.1932,34.1721,
353677925700,342.6425,-0.7819,1.0436,-1.8397,58.8449,123.3918,33.9341,
353691538300,342.6560,-0.7820,1.0436,-1.8390,59.0761,122.4692,33.6583,
353705292300,342.6700,-0.7820,1.0437,-1.8383,59.2960,121.5912,33.3966,
353719681000,342.6842,-0.7821,1.0438,-1.8375,59.4978,120.7855,33.1571,
353733688300,342.6982,-0.7821,1.0445,-1.8370,59.5704,120.4576,32.8620,
353747002400,342.7118,-0.7821,1.0453,-1.8363,59.6268,120.2060,32.6440,
353761103900,342.7257,-0.7819,1.0461,-1.8352,59.6534,119.7968,32.1521,
353775757900,342.7402,-0.7818,1.0469,-1.8341,59.6873,119.2735,31.5344,
353788832000,342.7536,-0.7817,1.0476,-1.8331,59.7251,118.6783,30.8427,
353802901000,342.7675,-0.7818,1.0482,-1.8324,59.7184,118.0031,30.0967,
353817084900,342.7816,-0.7819,1.0487,-1.8318,59.7101,117.3217,29.3517,
353830593300,342.7953,-0.7821,1.0491,-1.8308,59.8372,116.6109,28.8381,
353844782700,342.8094,-0.7822,1.0494,-1.8299,59.9670,115.8629,28.2987,
353858521200,342.8231,-0.7828,1.0496,-1.8287,60.0095,114.9011,27.8150,
353872647100,342.8373,-0.7834,1.0498,-1.8275,60.0508,113.8963,27.3091,
353886373400,342.8511,-0.7839,1.0499,-1.8263,60.0881,112.9145,26.8143,
353900343500,342.8650,-0.7836,1.0506,-1.8242,60.0686,112.5610,26.6699,
353914178300,342.8787,-0.7834,1.0513,-1.8222,60.0538,112.2539,26.5428,
353927925900,342.8927,-0.7833,1.0518,-1.8194,60.0023,111.9745,26.2740,
353942235100,342.9065,-0.7833,1.0523,-1.8170,59.9489,111.6751,25.9911,
353956118600,342.9207,-0.7833,1.0530,-1.8155,59.7865,111.3405,25.6355,
353969491400,342.9343,-0.7832,1.0536,-1.8142,59.5918,110.9384,25.2135,
353984104800,342.9487,-0.7832,1.0541,-1.8130,59.3778,110.4979,24.7562,
353997664100,342.9622,-0.7830,1.0543,-1.8124,59.3255,110.3158,24.5888,
354011745600,342.9763,-0.7828,1.0544,-1.8118,59.2842,110.1696,24.4561,
354026109200,342.9909,-0.7829,1.0544,-1.8115,59.2842,110.1056,24.3955,
354039892900,343.0045,-0.7829,1.0544,-1.8112,59.2846,110.0429,24.3366,
354053720300,343.0182,-0.7830,1.0543,-1.8108,59.2853,109.9748,24.2732,
354067836700,343.0326,-0.7836,1.0542,-1.8104,59.2631,109.8809,24.2475,
354081501300,343.0461,-0.7843,1.0540,-1.8099,59.2243,109.7172,24.2059,
354095350000,343.0600,-0.7852,1.0539,-1.8089,59.2087,109.3523,23.9116,
354109036100,343.0738,-0.7862,1.0538,-1.8079,59.1901,108.9116,23.5550,
354123356300,343.0880,-0.7871,1.0538,-1.8068,59.1697,108.4308,23.1646,
354137351300,343.1020,-0.7874,1.0542,-1.8064,59.2148,107.4719,22.3971,
354150683500,343.1155,-0.7878,1.0546,-1.8061,59.2577,106.4581,21.5837,
354165257000,343.1298,-0.7878,1.0553,-1.8055,59.3780,105.7109,20.7271,
354179127600,343.1437,-0.7878,1.0561,-1.8049,59.4895,104.9920,19.9021,
354192581100,343.1572,-0.7876,1.0570,-1.8044,59.5828,104.1034,18.8243,
354206461200,343.1713,-0.7875,1.0579,-1.8039,59.6678,103.2250,17.7587,
354220671300,343.1852,-0.7873,1.0587,-1.8034,59.7424,102.3858,16.7407,
354234657400,343.1992,-0.7872,1.0592,-1.8027,59.8807,101.6132,15.8002,
354248075400,343.2129,-0.7870,1.0597,-1.8020,60.0052,100.8707,14.8974,
354262351900,343.2268,-0.7868,1.0601,-1.8018,60.1004,100.4347,13.8021,
354276678300,343.2412,-0.7867,1.0606,-1.8017,60.1947,99.9642,12.6634,
354290051800,343.2549,-0.7865,1.0610,-1.8015,60.2814,99.4930,11.5593,
354304387800,343.2690,-0.7863,1.0620,-1.8005,60.4563,99.5095,10.9571,
354318441800,343.2830,-0.7860,1.0630,-1.7995,60.6159,99.4868,10.3596,
354332614000,343.2969,-0.7859,1.0632,-1.7993,60.6598,99.6873,10.1471,
354346418900,343.3112,-0.7859,1.0633,-1.7992,60.7036,99.8446,9.9145,
354359656400,343.3242,-0.7858,1.0633,-1.7991,60.6883,99.8965,9.3163,
354373514800,343.3381,-0.7857,1.0634,-1.7991,60.6775,99.9295,8.6697,
354387663800,343.3524,-0.7856,1.0635,-1.7991,60.6712,99.9441,8.0146,
354401977600,343.3665,-0.7856,1.0637,-1.7988,60.7466,100.1948,8.0179,
354415889400,343.3805,-0.7855,1.0641,-1.7984,60.8098,100.3922,7.9905,
354428950100,343.3937,-0.7853,1.0642,-1.7982,60.8071,100.7464,8.0392,
354443296900,343.4078,-0.7852,1.0642,-1.7980,60.8053,101.1172,8.0649,
354457078900,343.4216,-0.7851,1.0644,-1.7976,60.8808,101.0744,7.9357,
354470820100,343.4356,-0.7849,1.0646,-1.7970,60.9472,101.0329,7.8122,
354485467300,343.4500,-0.7848,1.0648,-1.7964,61.0207,100.9832,7.6662,
354499035200,343.4635,-0.7848,1.0649,-1.7959,61.0476,101.0171,7.6897,
354512695400,343.4773,-0.7849,1.0650,-1.7955,61.0757,101.0517,7.7117,
354526456800,343.4913,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354541226000,343.5059,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354554799000,343.5194,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354568249100,343.5331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354582613800,343.5473,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354596968700,343.5617,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354610279800,343.5751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354624113900,343.5887,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354638202700,343.6029,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354652030100,343.6167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354665842600,343.6307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354680035000,343.6447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354694048100,343.6588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354707798000,343.6727,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354721685700,343.6862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354735592200,343.7002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354749071600,343.7140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354763256300,343.7280,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354777689200,343.7423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354791456100,343.7562,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
354805023100,343.7700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
