timeStampNs,gameTime,objectName,posX,posY,posZ,
7079940900,0.0000,Instructions,-1.2675,1.6666,-0.2846,
7093719100,0.0000,Instructions,-1.2675,1.6663,-0.2857,
7107678500,0.0000,Instructions,-1.2675,1.6666,-0.2875,
7122111100,0.0000,Instructions,-1.2675,1.6673,-0.2900,
7135501600,0.0000,Instructions,-1.2675,1.6681,-0.2927,
7149298200,0.0000,Instructions,-1.2675,1.6686,-0.2950,
7163865900,0.0000,Instructions,-1.2675,1.6691,-0.2977,
7177321200,0.0000,Instructions,-1.2675,1.6694,-0.3005,
7191617300,0.0000,Instructions,-1.2675,1.6696,-0.3039,
7204881400,0.0000,Instructions,-1.2675,1.6701,-0.3074,
7219589300,0.0000,Instructions,-1.2675,1.6703,-0.3106,
7233074400,0.0000,Instructions,-1.2675,1.6693,-0.3137,
7246874100,0.0000,Instructions,-1.2675,1.6684,-0.3168,
7260719100,0.0000,Instructions,-1.2675,1.6677,-0.3201,
7274774000,0.0000,Instructions,-1.2675,1.6672,-0.3238,
7289075100,0.0000,Instructions,-1.2675,1.6669,-0.3276,
7302914800,0.0000,Instructions,-1.2675,1.6665,-0.3309,
7316490700,0.0000,Instructions,-1.2675,1.6656,-0.3339,
7330492000,0.0000,Instructions,-1.2675,1.6646,-0.3363,
7344540500,0.0000,Instructions,-1.2675,1.6633,-0.3391,
7358539300,0.0000,Instructions,-1.2675,1.6625,-0.3423,
7372198800,0.0000,Instructions,-1.2675,1.6620,-0.3459,
7386408400,0.0000,Instructions,-1.2675,1.6620,-0.3496,
7400497100,0.0000,Instructions,-1.2675,1.6626,-0.3534,
7414421400,0.0000,Instructions,-1.2675,1.6633,-0.3578,
7427998900,0.0000,Instructions,-1.2675,1.6639,-0.3626,
7442358800,0.0000,Instructions,-1.2675,1.6637,-0.3683,
7455908700,0.0000,Instructions,-1.2675,1.6634,-0.3736,
7471528700,0.0000,Instructions,-1.2675,1.6630,-0.3801,
7484620500,0.0000,Instructions,-1.2675,1.6634,-0.3849,
7498052700,0.0000,Instructions,-1.2675,1.6634,-0.3892,
7511603900,0.0000,Instructions,-1.2675,1.6630,-0.3935,
7525468700,0.0000,Instructions,-1.2675,1.6624,-0.3982,
7539651500,0.0000,Instructions,-1.2675,1.6624,-0.4022,
7553945900,0.0000,Instructions,-1.2675,1.6625,-0.4061,
7567282600,0.0000,Instructions,-1.2675,1.6630,-0.4081,
7581340600,0.0000,Instructions,-1.2675,1.6633,-0.4100,
7595502400,0.0000,Instructions,-1.2675,1.6630,-0.4119,
7608943900,0.0000,Instructions,-1.2675,1.6630,-0.4136,
7623198800,0.0000,Instructions,-1.2675,1.6632,-0.4149,
7637888700,0.0000,Instructions,-1.2675,1.6637,-0.4153,
7650725600,0.0000,Instructions,-1.2675,1.6639,-0.4144,
7664776300,0.0000,Instructions,-1.2675,1.6636,-0.4124,
7678847200,0.0000,Instructions,-1.2675,1.6632,-0.4111,
7692767500,0.0000,Instructions,-1.2675,1.6627,-0.4055,
7706481700,0.0000,Instructions,-1.2675,1.6629,-0.4003,
7720814800,0.0000,Instructions,-1.2675,1.6637,-0.3943,
7734558900,0.0000,Instructions,-1.2675,1.6652,-0.3854,
7748589900,0.0000,Instructions,-1.2675,1.6662,-0.3763,
7762697700,0.0000,Instructions,-1.2675,1.6666,-0.3662,
7776323000,0.0000,Instructions,-1.2675,1.6667,-0.3561,
7790214900,0.0000,Instructions,-1.2675,1.6667,-0.3466,
7804498200,0.0000,Instructions,-1.2675,1.6669,-0.3367,
7818653500,0.0000,Instructions,-1.2675,1.6672,-0.3271,
7831901100,0.0000,Instructions,-1.2675,1.6675,-0.3174,
7846605500,0.0000,Instructions,-1.2675,1.6678,-0.3084,
7859618900,0.0000,Instructions,-1.2675,1.6690,-0.2997,
7873601600,0.0000,Instructions,-1.2675,1.6696,-0.2908,
7887970700,0.0000,Instructions,-1.2675,1.6701,-0.2823,
7901850200,0.0000,Instructions,-1.2675,1.6703,-0.2748,
7915180800,0.0000,Instructions,-1.2675,1.6697,-0.2680,
7929259200,0.0000,Instructions,-1.2675,1.6694,-0.2625,
7943249500,0.0000,Instructions,-1.2675,1.6692,-0.2577,
7957133100,0.0000,Instructions,-1.2675,1.6694,-0.2536,
7970777500,0.0000,Instructions,-1.2675,1.6691,-0.2496,
7985218200,0.0000,Instructions,-1.2675,1.6687,-0.2448,
7998869400,0.0000,Instructions,-1.2675,1.6678,-0.2421,
8012680700,0.0000,Instructions,-1.2675,1.6667,-0.2404,
8026212800,0.0000,Instructions,-1.2675,1.6658,-0.2392,
8040522300,0.0000,Instructions,-1.2675,1.6654,-0.2382,
8054847000,0.0000,Instructions,-1.2675,1.6653,-0.2372,
8068303500,0.0000,Instructions,-1.2675,1.6649,-0.2381,
8082306100,0.0000,Instructions,-1.2675,1.6641,-0.2381,
8096330900,0.0000,Instructions,-1.2675,1.6633,-0.2398,
8109916500,0.0000,Instructions,-1.2675,1.6630,-0.2420,
8124033900,0.0000,Instructions,-1.2675,1.6634,-0.2432,
8138016300,0.0000,Instructions,-1.2675,1.6636,-0.2441,
8152406300,0.0000,Instructions,-1.2675,1.6636,-0.2446,
8165761200,0.0000,Instructions,-1.2675,1.6632,-0.2454,
8179659400,0.0000,Instructions,-1.2675,1.6635,-0.2465,
8194022500,0.0000,Instructions,-1.2675,1.6640,-0.2473,
8207617600,0.0000,Instructions,-1.2675,1.6640,-0.2475,
8221665400,0.0000,Instructions,-1.2675,1.6634,-0.2475,
8235660600,0.0000,Instructions,-1.2675,1.6632,-0.2466,
8249180600,0.0000,Instructions,-1.2675,1.6632,-0.2463,
8263468900,0.0000,Instructions,-1.2675,1.6636,-0.2456,
8277481300,0.0000,Instructions,-1.2675,1.6641,-0.2445,
8291187000,0.0000,Instructions,-1.2675,1.6637,-0.2435,
8305016600,0.0000,Instructions,-1.2675,1.6627,-0.2429,
8318972700,0.0000,Instructions,-1.2675,1.6618,-0.2428,
8333901200,0.0000,Instructions,-1.2675,1.6608,-0.2426,
8347198500,0.0000,Instructions,-1.2675,1.6600,-0.2423,
8361104200,0.0000,Instructions,-1.2675,1.6595,-0.2421,
8375112400,0.0000,Instructions,-1.2675,1.6590,-0.2414,
8389011700,0.0000,Instructions,-1.2675,1.6588,-0.2407,
8402712800,0.0000,Instructions,-1.2675,1.6581,-0.2402,
8416975900,0.0000,Instructions,-1.2675,1.6580,-0.2401,
8430735700,0.0000,Instructions,-1.2675,1.6576,-0.2403,
8444891000,0.0000,Instructions,-1.2675,1.6572,-0.2405,
8458773100,0.0000,Instructions,-1.2675,1.6567,-0.2412,
8472265700,0.0000,Instructions,-1.2675,1.6566,-0.2418,
8486327700,0.0000,Instructions,-1.2675,1.6566,-0.2426,
8500695700,0.0000,Instructions,-1.2675,1.6564,-0.2433,
8513800700,0.0000,Instructions,-1.2675,1.6556,-0.2439,
8527409800,0.0000,Instructions,-1.2675,1.6547,-0.2445,
8541724400,0.0000,Instructions,-1.2675,1.6538,-0.2451,
8556094800,0.0000,Instructions,-1.2675,1.6532,-0.2456,
8569396500,0.0000,Instructions,-1.2675,1.6526,-0.2469,
8583325000,0.0000,Instructions,-1.2675,1.6528,-0.2481,
8597213800,0.0000,Instructions,-1.2675,1.6532,-0.2492,
8611057300,0.0000,Instructions,-1.2675,1.6537,-0.2505,
8625081600,0.0000,Instructions,-1.2675,1.6541,-0.2519,
8639046800,0.0000,Instructions,-1.2675,1.6543,-0.2533,
8652969200,0.0000,Instructions,-1.2675,1.6543,-0.2546,
8666991900,0.0000,Instructions,-1.2675,1.6542,-0.2558,
8680873100,0.0000,Instructions,-1.2675,1.6543,-0.2569,
8694728600,0.0000,Instructions,-1.2675,1.6545,-0.2578,
8708724900,0.0000,Instructions,-1.2675,1.6544,-0.2588,
8722726500,0.0000,Instructions,-1.2675,1.6542,-0.2595,
8736887100,0.0000,Instructions,-1.2675,1.6537,-0.2605,
8750597600,0.0000,Instructions,-1.2675,1.6527,-0.2615,
8765023300,0.0000,Instructions,-1.2675,1.6523,-0.2624,
8778806000,0.0000,Instructions,-1.2675,1.6523,-0.2634,
8792695200,0.0000,Instructions,-1.2675,1.6526,-0.2649,
8806121100,0.0000,Instructions,-1.2675,1.6523,-0.2660,
8820485100,0.0000,Instructions,-1.2675,1.6514,-0.2672,
8834577900,0.0000,Instructions,-1.2675,1.6508,-0.2679,
8847815500,0.0000,Instructions,-1.2675,1.6495,-0.2688,
8862342300,0.0000,Instructions,-1.2675,1.6485,-0.2699,
8876147600,0.0000,Instructions,-1.2675,1.6470,-0.2710,
8889747800,0.0000,Instructions,-1.2675,1.6459,-0.2722,
8903599000,0.0000,Instructions,-1.2675,1.6443,-0.2737,
8918067400,0.0000,Instructions,-1.2675,1.6427,-0.2753,
8931763200,0.0000,Instructions,-1.2675,1.6398,-0.2776,
8945251200,0.0000,Instructions,-1.2675,1.6373,-0.2796,
8959445700,0.0000,Instructions,-1.2675,1.6336,-0.2822,
8973266700,0.0000,Instructions,-1.2675,1.6306,-0.2848,
8987124100,0.0000,Instructions,-1.2675,1.6278,-0.2878,
9001777900,0.0000,Instructions,-1.2675,1.6250,-0.2903,
9015840900,0.0000,Instructions,-1.2675,1.6223,-0.2929,
9029411600,0.0000,Instructions,-1.2675,1.6195,-0.2958,
9044172700,0.0000,Instructions,-1.2675,1.6166,-0.2982,
9057440000,0.0000,Instructions,-1.2675,1.6142,-0.3002,
9071358700,0.0000,Instructions,-1.2675,1.6117,-0.3020,
9086681700,0.0000,Instructions,-1.2675,1.6088,-0.3032,
9099581600,0.0000,Instructions,-1.2675,1.6055,-0.3034,
9112872100,0.0000,Instructions,-1.2675,1.6023,-0.3038,
9126335800,0.0000,Instructions,-1.2675,1.5992,-0.3037,
9140962100,0.0000,Instructions,-1.2675,1.5963,-0.3032,
9154521200,0.0000,Instructions,-1.2675,1.5934,-0.3036,
9168758600,0.0000,Instructions,-1.2675,1.5908,-0.3026,
9181998900,0.0000,Instructions,-1.2675,1.5880,-0.3022,
9195859900,0.0000,Instructions,-1.2675,1.5849,-0.3017,
9209647100,0.0000,Instructions,-1.2675,1.5812,-0.3013,
9224136100,0.0000,Instructions,-1.2675,1.5776,-0.3011,
9237786800,0.0000,Instructions,-1.2675,1.5740,-0.3013,
9252089400,0.0000,Instructions,-1.2675,1.5711,-0.3021,
9265327400,0.0000,Instructions,-1.2675,1.5687,-0.3027,
9279892500,0.0000,Instructions,-1.2675,1.5667,-0.3032,
9293390100,0.0000,Instructions,-1.2675,1.5642,-0.3031,
9307578400,0.0000,Instructions,-1.2675,1.5622,-0.3028,
9321420500,0.0000,Instructions,-1.2675,1.5602,-0.3022,
9335589000,0.0000,Instructions,-1.2675,1.5584,-0.3022,
9349331200,0.0000,Instructions,-1.2675,1.5558,-0.3015,
9362920000,0.0000,Instructions,-1.2675,1.5536,-0.3007,
9377357200,0.0000,Instructions,-1.2675,1.5523,-0.2997,
9391180000,0.0000,Instructions,-1.2675,1.5517,-0.2982,
9404786900,0.0000,Instructions,-1.2675,1.5513,-0.2967,
9418956200,0.0000,Instructions,-1.2675,1.5505,-0.2954,
9432566200,0.0000,Instructions,-1.2675,1.5494,-0.2937,
9446382100,0.0000,Instructions,-1.2675,1.5479,-0.2915,
9460363800,0.0000,Instructions,-1.2675,1.5470,-0.2893,
9474827600,0.0000,Instructions,-1.2675,1.5464,-0.2868,
9488408600,0.0000,Instructions,-1.2675,1.5464,-0.2841,
9502513700,0.0000,Instructions,-1.2675,1.5460,-0.2819,
9516521200,0.0000,Instructions,-1.2675,1.5456,-0.2799,
9530156900,0.0000,Instructions,-1.2675,1.5450,-0.2779,
9544089900,0.0000,Instructions,-1.2675,1.5445,-0.2758,
9557887300,0.0000,Instructions,-1.2675,1.5441,-0.2739,
9571678700,0.0000,Instructions,-1.2675,1.5438,-0.2725,
9585856000,0.0000,Instructions,-1.2675,1.5436,-0.2711,
9599677700,0.0000,Instructions,-1.2675,1.5438,-0.2697,
9613599500,0.0000,Instructions,-1.2675,1.5441,-0.2685,
9627169100,0.0000,Instructions,-1.2675,1.5449,-0.2675,
9641850400,0.0000,Instructions,-1.2675,1.5460,-0.2664,
9655415400,0.0000,Instructions,-1.2675,1.5464,-0.2652,
9669439100,0.0000,Instructions,-1.2675,1.5476,-0.2648,
9683275300,0.0000,Instructions,-1.2675,1.5482,-0.2644,
9697437200,0.0000,Instructions,-1.2675,1.5488,-0.2640,
9710995800,0.0000,Instructions,-1.2675,1.5501,-0.2644,
9725050200,0.0000,Instructions,-1.2675,1.5512,-0.2645,
9738834500,0.0000,Instructions,-1.2675,1.5526,-0.2651,
9752663500,0.0000,Instructions,-1.2675,1.5540,-0.2658,
9766551000,0.0000,Instructions,-1.2675,1.5557,-0.2667,
9780863000,0.0000,Instructions,-1.2675,1.5574,-0.2677,
9794428800,0.0000,Instructions,-1.2675,1.5582,-0.2687,
9808254700,0.0000,Instructions,-1.2675,1.5589,-0.2700,
9822301100,0.0000,Instructions,-1.2675,1.5586,-0.2710,
9836522300,0.0000,Instructions,-1.2675,1.5582,-0.2722,
9849779500,0.0000,Instructions,-1.2675,1.5587,-0.2738,
9864094600,0.0000,Instructions,-1.2675,1.5595,-0.2772,
9877815800,0.0000,Instructions,-1.2675,1.5602,-0.2802,
9891901500,0.0000,Instructions,-1.2675,1.5603,-0.2826,
9905666200,0.0000,Instructions,-1.2675,1.5599,-0.2857,
9919882200,0.0000,Instructions,-1.2675,1.5600,-0.2890,
9933779200,0.0000,Instructions,-1.2675,1.5598,-0.2924,
9947597800,0.0000,Instructions,-1.2675,1.5599,-0.2957,
9961477400,0.0000,Instructions,-1.2675,1.5599,-0.2988,
9975393200,0.0000,Instructions,-1.2675,1.5604,-0.3018,
9989125600,0.0000,Instructions,-1.2675,1.5614,-0.3045,
10003346500,0.0000,Instructions,-1.2675,1.5630,-0.3076,
10017161600,0.0000,Instructions,-1.2675,1.5639,-0.3106,
10030899100,0.0000,Instructions,-1.2675,1.5647,-0.3136,
10045027700,0.0000,Instructions,-1.2675,1.5647,-0.3169,
10058855900,0.0000,Instructions,-1.2675,1.5647,-0.3202,
10073141000,0.0000,Instructions,-1.2675,1.5646,-0.3234,
10086981100,0.0000,Instructions,-1.2675,1.5645,-0.3265,
10100783100,0.0000,Instructions,-1.2675,1.5643,-0.3299,
10115265000,0.0000,Instructions,-1.2675,1.5637,-0.3334,
10128281700,0.0000,Instructions,-1.2675,1.5624,-0.3368,
10142586800,0.0000,Instructions,-1.2675,1.5612,-0.3401,
10156548100,0.0000,Instructions,-1.2675,1.5599,-0.3432,
10170360100,0.0000,Instructions,-1.2675,1.5589,-0.3466,
10184265400,0.0000,Instructions,-1.2675,1.5581,-0.3500,
10198015600,0.0000,Instructions,-1.2675,1.5575,-0.3532,
10212776700,0.0000,Instructions,-1.2675,1.5568,-0.3565,
10225872800,0.0000,Instructions,-1.2675,1.5558,-0.3598,
10239954100,0.0000,Instructions,-1.2675,1.5546,-0.3634,
10253860500,0.0000,Instructions,-1.2675,1.5541,-0.3665,
10267756600,0.0000,Instructions,-1.2675,1.5551,-0.3704,
10282229400,0.0000,Instructions,-1.2675,1.5558,-0.3738,
10296229000,0.0000,Instructions,-1.2675,1.5563,-0.3768,
10309561200,0.0000,Instructions,-1.2675,1.5564,-0.3798,
10323715900,0.0000,Instructions,-1.2675,1.5568,-0.3828,
10337872900,0.0000,Instructions,-1.2675,1.5570,-0.3857,
10351693100,0.0000,Instructions,-1.2675,1.5573,-0.3882,
10365650300,0.0000,Instructions,-1.2675,1.5565,-0.3899,
10379051600,0.0000,Instructions,-1.2675,1.5559,-0.3919,
10393460100,0.0000,Instructions,-1.2675,1.5558,-0.3936,
10407219500,0.0000,Instructions,-1.2675,1.5559,-0.3958,
10421473900,0.0000,Instructions,-1.2675,1.5559,-0.3981,
10435619300,0.0000,Instructions,-1.2675,1.5558,-0.4005,
10448902500,0.0000,Instructions,-1.2675,1.5550,-0.4037,
10462854700,0.0000,Instructions,-1.2675,1.5544,-0.4074,
10477050400,0.0000,Instructions,-1.2675,1.5539,-0.4114,
10491083200,0.0000,Instructions,-1.2675,1.5537,-0.4156,
10505172800,0.0000,Instructions,-1.2675,1.5536,-0.4198,
10518947100,0.0000,Instructions,-1.2675,1.5545,-0.4236,
10533249500,0.0000,Instructions,-1.2675,1.5554,-0.4277,
10546469700,0.0000,Instructions,-1.2675,1.5558,-0.4320,
10560940500,0.0000,Instructions,-1.2675,1.5560,-0.4355,
10574770600,0.0000,Instructions,-1.2675,1.5559,-0.4386,
10588269200,0.0000,Instructions,-1.2675,1.5552,-0.4415,
10602462100,0.0000,Instructions,-1.2675,1.5546,-0.4444,
10616479400,0.0000,Instructions,-1.2675,1.5537,-0.4472,
10630184900,0.0000,Instructions,-1.2675,1.5531,-0.4500,
10644033600,0.0000,Instructions,-1.2675,1.5523,-0.4527,
10658441600,0.0000,Instructions,-1.2675,1.5517,-0.4551,
10672584600,0.0000,Instructions,-1.2675,1.5506,-0.4572,
10686005300,0.0000,Instructions,-1.2675,1.5504,-0.4590,
10699880200,0.0000,Instructions,-1.2675,1.5498,-0.4604,
10713957000,0.0000,Instructions,-1.2675,1.5488,-0.4617,
10727294800,0.0000,Instructions,-1.2675,1.5471,-0.4630,
10741373600,0.0000,Instructions,-1.2675,1.5453,-0.4637,
10755435500,0.0000,Instructions,-1.2675,1.5442,-0.4646,
10769622700,0.0000,Instructions,-1.2675,1.5416,-0.4645,
10783636300,0.0000,Instructions,-1.2675,1.5397,-0.4648,
10797337500,0.0000,Instructions,-1.2675,1.5377,-0.4649,
10810950000,0.0000,Instructions,-1.2675,1.5357,-0.4652,
10824950900,0.0000,Instructions,-1.2675,1.5338,-0.4652,
10839046900,0.0000,Instructions,-1.2675,1.5322,-0.4651,
10853215600,0.0000,Instructions,-1.2675,1.5305,-0.4653,
10866846100,0.0000,Instructions,-1.2675,1.5286,-0.4657,
10880743600,0.0000,Instructions,-1.2675,1.5264,-0.4660,
10894775300,0.0000,Instructions,-1.2675,1.5244,-0.4662,
10908781400,0.0000,Instructions,-1.2675,1.5216,-0.4667,
10922482200,0.0000,Instructions,-1.2675,1.5191,-0.4669,
10936590200,0.0000,Instructions,-1.2675,1.5163,-0.4671,
10950390600,0.0000,Instructions,-1.2675,1.5142,-0.4674,
10964101000,0.0000,Instructions,-1.2675,1.5137,-0.4679,
10978000900,0.0000,Instructions,-1.2675,1.5128,-0.4683,
10992472400,0.0000,Instructions,-1.2675,1.5112,-0.4688,
11005775400,0.0000,Instructions,-1.2675,1.5088,-0.4690,
11020341300,0.0000,Instructions,-1.2675,1.5067,-0.4695,
11034213900,0.0000,Floor_Podium,1.8303,0.0574,-1.1316,
11047582500,0.0136,Floor_Podium,1.7865,0.0574,-1.1436,
11061753800,0.0275,Floor_Podium,1.7484,0.0574,-1.1510,
11076180200,0.0420,Floor_Podium,1.7100,0.0574,-1.1633,
11090824800,0.0568,Floor_Podium,1.6701,0.0574,-1.1720,
11102467100,0.0683,Floor_Podium,1.6263,0.0574,-1.1798,
11116211900,0.0819,Floor_Podium,1.5841,0.0574,-1.1847,
11130006500,0.0960,Floor_Podium,1.5531,0.0574,-1.1890,
11144402200,0.1102,Floor_Podium,1.5286,0.0574,-1.1960,
11157863500,0.1237,Floor_Podium,1.5078,0.0574,-1.2047,
11171698100,0.1374,Floor_Podium,1.4933,0.0574,-1.2129,
11186210500,0.1522,Floor_Podium,1.4774,0.0574,-1.2210,
11199671700,0.1655,Floor_Podium,1.4621,0.0574,-1.2267,
11213909900,0.1797,Floor_Podium,1.4427,0.0574,-1.2303,
11227486900,0.1934,Floor_Podium,1.4254,0.0574,-1.2350,
11241499200,0.2073,Floor_Podium,1.4157,0.0574,-1.2402,
11255482600,0.2212,Floor_Podium,1.4083,0.0574,-1.2460,
11269620500,0.2356,Floor_Podium,1.4145,0.0574,-1.2545,
11283117700,0.2488,Floor_Podium,1.4220,0.0574,-1.2622,
11297007700,0.2628,Floor_Podium,1.4279,0.0574,-1.2686,
11310992500,0.2770,Floor_Podium,1.4354,0.0574,-1.2722,
11325299700,0.2911,Floor_Podium,1.4409,0.0574,-1.2735,
11339008100,0.3047,Floor_Podium,1.4432,0.0574,-1.2723,
11352688600,0.3185,Floor_Podium,1.4513,0.0574,-1.2709,
11366653500,0.3326,Floor_Podium,1.4679,0.0574,-1.2711,
11380638700,0.3465,Floor_Podium,1.4896,0.0574,-1.2728,
11394669200,0.3604,Floor_Podium,1.5162,0.0574,-1.2762,
11408538100,0.3745,Floor_Podium,1.5465,0.0574,-1.2798,
11423144000,0.3890,Floor_Podium,1.5761,0.0574,-1.2819,
11436205400,0.4020,Floor_Podium,1.6018,0.0574,-1.2855,
11450647300,0.4165,Floor_Podium,1.6250,0.0574,-1.2911,
11464477500,0.4303,Floor_Podium,1.6364,0.0574,-1.2965,
11478101300,0.4439,Floor_Podium,1.6475,0.0574,-1.2991,
11492630700,0.4584,Floor_Podium,1.6546,0.0574,-1.2982,
11506213200,0.4721,Floor_Podium,1.6587,0.0574,-1.2967,
11520054400,0.4858,Floor_Podium,1.6652,0.0574,-1.2975,
11533843800,0.4996,Floor_Podium,1.6650,0.0574,-1.2962,
11548148100,0.5141,Floor_Podium,1.6734,0.0574,-1.2917,
11561573300,0.5273,Floor_Podium,1.6842,0.0574,-1.2866,
11575288600,0.5411,Floor_Podium,1.6934,0.0574,-1.2770,
11589797500,0.5558,Floor_Podium,1.6959,0.0574,-1.2624,
11603702600,0.5695,Floor_Podium,1.6993,0.0574,-1.2474,
11617657100,0.5834,Floor_Podium,1.7055,0.0574,-1.2349,
11631028200,0.5970,Floor_Podium,1.7265,0.0574,-1.2232,
11645729500,0.6116,Floor_Podium,1.7509,0.0574,-1.2134,
11658878200,0.6247,Floor_Podium,1.7809,0.0574,-1.2053,
11672797100,0.6385,Floor_Podium,1.8087,0.0574,-1.1981,
11686678400,0.6526,Floor_Podium,1.8253,0.0574,-1.1883,
11700847200,0.6667,Floor_Podium,1.8379,0.0574,-1.1766,
11714916400,0.6807,Floor_Podium,1.8535,0.0574,-1.1658,
11728700700,0.6945,Floor_Podium,1.8742,0.0574,-1.1578,
11742914300,0.7087,Floor_Podium,1.9030,0.0574,-1.1540,
11756869500,0.7227,Floor_Podium,1.9359,0.0574,-1.1526,
11770256600,0.7362,Floor_Podium,1.9719,0.0574,-1.1537,
11784443200,0.7502,Floor_Podium,2.0127,0.0574,-1.1605,
11799305300,0.7651,Floor_Podium,2.0401,0.0574,-1.1693,
11813327900,0.7791,Floor_Podium,2.0566,0.0574,-1.1747,
11826071800,0.7920,Floor_Podium,2.0619,0.0574,-1.1843,
11840381600,0.8061,Floor_Podium,2.0672,0.0574,-1.1914,
11854979400,0.8208,Floor_Podium,2.0652,0.0574,-1.1959,
11867788500,0.8337,Floor_Podium,2.0528,0.0574,-1.1981,
11881882600,0.8477,Floor_Podium,2.0117,0.0574,-1.1922,
11895823600,0.8616,Floor_Podium,1.9963,0.0574,-1.1911,
11909607900,0.8755,Floor_Podium,1.8828,0.0574,-1.1677,
11923561900,0.8894,Floor_Podium,1.8213,0.0574,-1.1580,
11937924600,0.9037,Floor_Podium,1.7404,0.0574,-1.1444,
11951349500,0.9172,Floor_Podium,1.6663,0.0574,-1.1268,
11965220100,0.9310,Floor_Podium,1.5804,0.0574,-1.0961,
11979622200,0.9455,Floor_Podium,1.5118,0.0574,-1.0644,
11993156500,0.9590,Floor_Podium,1.4515,0.0574,-1.0329,
12007015000,0.9729,Floor_Podium,1.4070,0.0574,-1.0049,
12021431600,0.9871,Floor_Podium,1.3918,0.0574,-0.9788,
12035340500,1.0012,Floor_Podium,1.3921,0.0574,-0.9553,
12048887800,1.0148,Floor_Podium,1.3850,0.0574,-0.9318,
12063083400,1.0288,Floor_Podium,1.3914,0.0574,-0.9051,
12076568500,1.0424,Floor_Podium,1.3626,0.0574,-0.8758,
12090794700,1.0568,Floor_Podium,1.3280,0.0574,-0.8430,
12105429600,1.0712,Floor_Podium,1.2922,0.0574,-0.8080,
12118857800,1.0846,Floor_Podium,1.2722,0.0574,-0.7788,
12132622400,1.0984,Floor_Podium,1.2708,0.0574,-0.7491,
12146174500,1.1121,Podium,0.2109,0.6247,-0.6039,
12160672000,1.1264,Podium,0.2109,0.6143,-0.5872,
12174733800,1.1404,Podium,0.2109,0.5983,-0.5720,
12188291100,1.1542,Podium,0.2109,0.5845,-0.5536,
12202395300,1.1682,Podium,0.2109,0.5713,-0.5320,
12216243600,1.1820,Podium,0.2109,0.5585,-0.5067,
12230051900,1.1959,Podium,0.2109,0.5491,-0.4789,
12244052000,1.2099,Podium,0.2109,0.5452,-0.4503,
12257864300,1.2237,Podium,0.2109,0.5477,-0.4197,
12271573300,1.2373,Podium,0.2109,0.5570,-0.3882,
12286038100,1.2519,Podium,0.2109,0.5701,-0.3531,
12299971300,1.2658,Podium,0.2109,0.5824,-0.3203,
12314302900,1.2801,Podium,0.2109,0.5955,-0.2873,
12327500000,1.2935,Podium,0.2109,0.6155,-0.2509,
12341563000,1.3073,Podium,0.2109,0.6354,-0.2145,
12355395900,1.3212,Podium,0.2109,0.6585,-0.1755,
12368983400,1.3350,Podium,0.2109,0.6880,-0.1378,
12383613600,1.3494,Podium,0.2109,0.7212,-0.1030,
12397316300,1.3631,Floor_Podium,1.7586,0.0574,0.1434,
12411799000,1.3776,Floor_Podium,1.9321,0.0574,0.2182,
