timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
32687614400,26.3516,-0.6658,1.5837,-0.3392,24.5174,85.1259,3.1312,
32700586500,26.3648,-0.6656,1.5837,-0.3390,24.5073,85.1264,3.0286,
32715208200,26.3793,-0.6654,1.5837,-0.3388,24.4995,85.1559,2.9470,
32728642500,26.3927,-0.6648,1.5841,-0.3383,24.1698,85.1389,2.8240,
32742814600,26.4069,-0.6639,1.5847,-0.3378,23.9518,85.1568,2.7209,
32756909400,26.4210,-0.6637,1.5846,-0.3376,23.8196,85.1602,2.6753,
32770817900,26.4348,-0.6636,1.5844,-0.3375,23.7951,85.1639,2.7243,
32785054800,26.4490,-0.6636,1.5843,-0.3374,23.8675,85.2168,2.8165,
32798943800,26.4631,-0.6633,1.5844,-0.3372,23.9451,85.2709,2.9095,
32812282400,26.4763,-0.6632,1.5844,-0.3372,23.9707,85.3623,2.9468,
32826459100,26.4905,-0.6632,1.5844,-0.3371,23.9587,85.4775,2.9591,
32840334300,26.5045,-0.6630,1.5844,-0.3371,23.9030,85.5744,2.9793,
32854543900,26.5185,-0.6629,1.5845,-0.3371,23.8514,85.6544,2.9941,
32867843900,26.5319,-0.6629,1.5846,-0.3371,23.8388,85.7092,3.0264,
32882231100,26.5464,-0.6630,1.5847,-0.3372,23.8535,85.7853,3.0631,
32896059600,26.5601,-0.6631,1.5847,-0.3372,23.8929,85.8576,3.0809,
32909851300,26.5738,-0.6634,1.5847,-0.3373,23.9418,85.9509,3.0858,
32923597500,26.5878,-0.6636,1.5847,-0.3374,23.9868,86.0248,3.0796,
32937575700,26.6016,-0.6638,1.5849,-0.3375,23.9576,86.1214,3.0589,
32951782300,26.6158,-0.6640,1.5851,-0.3375,23.8823,86.2019,3.0272,
32965561700,26.6295,-0.6643,1.5855,-0.3377,23.6826,86.2565,2.9645,
32979857100,26.6440,-0.6645,1.5868,-0.3379,23.3616,86.3148,2.8633,
32993501800,26.6575,-0.6645,1.5876,-0.3380,23.0164,86.3696,2.7525,
33007560500,26.6716,-0.6647,1.5882,-0.3382,22.6366,86.4159,2.6169,
33021114200,26.6852,-0.6649,1.5892,-0.3384,22.2235,86.4701,2.5294,
33035366000,26.6994,-0.6650,1.5904,-0.3386,21.6952,86.5540,2.4358,
33049256700,26.7133,-0.6651,1.5916,-0.3387,21.1134,86.6647,2.3439,
33063007800,26.7272,-0.6653,1.5928,-0.3392,20.4691,86.7573,2.3255,
33077404300,26.7413,-0.6659,1.5936,-0.3393,19.9927,86.9289,2.3377,
33091174800,26.7552,-0.6662,1.5943,-0.3398,19.5633,87.0507,2.3949,
33105234400,26.7692,-0.6667,1.5951,-0.3400,19.1864,87.2213,2.4959,
33118486000,26.7827,-0.6670,1.5960,-0.3403,18.8312,87.3496,2.6077,
33132883700,26.7968,-0.6674,1.5967,-0.3405,18.5199,87.4964,2.7174,
33146452200,26.8105,-0.6678,1.5972,-0.3407,18.2484,87.6646,2.7901,
33160156600,26.8243,-0.6682,1.5975,-0.3410,18.0702,87.8145,2.8226,
33174194100,26.8382,-0.6689,1.5975,-0.3412,18.0330,87.9766,2.8320,
33188804200,26.8528,-0.6692,1.5980,-0.3414,18.0249,88.1326,2.8560,
33201800000,26.8660,-0.6694,1.5984,-0.3416,17.9378,88.2822,2.9059,
33216016000,26.8801,-0.6696,1.5988,-0.3418,17.8184,88.4011,2.9806,
33229840700,26.8939,-0.6699,1.5990,-0.3420,17.7542,88.5477,3.0456,
33244071500,26.9082,-0.6701,1.5991,-0.3422,17.6752,88.6868,3.0937,
33257862600,26.9219,-0.6704,1.5992,-0.3423,17.5843,88.8275,3.1379,
33271556900,26.9356,-0.6708,1.5991,-0.3424,17.6647,88.9570,3.1579,
33285447200,26.9495,-0.6710,1.5992,-0.3425,17.6859,89.0584,3.1884,
33299435900,26.9635,-0.6712,1.5994,-0.3426,17.6865,89.1260,3.2034,
33313443800,26.9774,-0.6714,1.5995,-0.3427,17.6636,89.1835,3.1998,
33327200500,26.9912,-0.6715,1.5995,-0.3427,17.6375,89.2412,3.1594,
33341189600,27.0054,-0.6718,1.5996,-0.3429,17.6189,89.3259,3.1461,
33355009400,27.0189,-0.6719,1.5996,-0.3429,17.6222,89.4165,3.1180,
33368981900,27.0330,-0.6721,1.5996,-0.3429,17.6298,89.4834,3.1126,
33382846400,27.0470,-0.6722,1.5997,-0.3430,17.6274,89.5679,3.1025,
33397359400,27.0613,-0.6723,1.5997,-0.3430,17.6252,89.6357,3.1019,
33411088700,27.0750,-0.6725,1.5998,-0.3430,17.6143,89.7157,3.1075,
33424694900,27.0887,-0.6725,1.5997,-0.3431,17.6001,89.7947,3.1289,
33438699000,27.1028,-0.6726,1.5997,-0.3431,17.6107,89.8837,3.1393,
33453059800,27.1171,-0.6727,1.5997,-0.3431,17.6360,89.9735,3.1615,
33466474500,27.1304,-0.6728,1.5996,-0.3431,17.6775,90.0605,3.1779,
33480237100,27.1444,-0.6729,1.5995,-0.3431,17.7380,90.1665,3.2183,
33494525900,27.1586,-0.6729,1.5994,-0.3431,17.7753,90.2626,3.2542,
33508467700,27.1725,-0.6730,1.5994,-0.3431,17.7729,90.3618,3.2912,
33522008300,27.1861,-0.6730,1.5993,-0.3430,17.7827,90.4437,3.3041,
33536042800,27.2000,-0.6730,1.5993,-0.3430,17.8049,90.5266,3.3406,
33550204900,27.2142,-0.6730,1.5992,-0.3429,17.8261,90.5860,3.3761,
33564168800,27.2283,-0.6729,1.5992,-0.3428,17.8374,90.6640,3.4044,
33578074800,27.2420,-0.6730,1.5991,-0.3428,17.8556,90.7416,3.4224,
33592328400,27.2564,-0.6730,1.5991,-0.3428,17.8726,90.8217,3.4482,
33605967800,27.2700,-0.6729,1.5991,-0.3425,17.9193,90.8213,3.5212,
33619338500,27.2835,-0.6729,1.5990,-0.3424,17.9417,90.8469,3.5747,
33633572100,27.2975,-0.6729,1.5990,-0.3423,17.9593,90.8599,3.5898,
33647402300,27.3114,-0.6729,1.5990,-0.3422,17.9907,90.8926,3.5732,
33661087900,27.3253,-0.6729,1.5990,-0.3421,18.0228,90.9078,3.5633,
33675400200,27.3394,-0.6730,1.5989,-0.3420,18.0981,90.9331,3.5690,
33689722700,27.3537,-0.6731,1.5987,-0.3419,18.1653,90.9266,3.6128,
33703284400,27.3675,-0.6732,1.5986,-0.3418,18.2386,90.9252,3.6789,
33717304400,27.3813,-0.6733,1.5984,-0.3417,18.3291,90.9205,3.7202,
33731217300,27.3952,-0.6734,1.5982,-0.3416,18.4204,90.9096,3.7521,
33744940400,27.4089,-0.6736,1.5978,-0.3415,18.5515,90.8952,3.7607,
33758661600,27.4228,-0.6737,1.5974,-0.3414,18.7136,90.8839,3.7684,
33772777800,27.4368,-0.6740,1.5967,-0.3413,18.8985,90.8616,3.8080,
33786604600,27.4506,-0.6741,1.5963,-0.3412,19.1220,90.8261,3.8660,
33800932600,27.4650,-0.6743,1.5959,-0.3411,19.3662,90.7869,3.9360,
33814931000,27.4790,-0.6744,1.5954,-0.3410,19.6202,90.7609,3.9978,
33828449300,27.4925,-0.6746,1.5949,-0.3410,19.8754,90.7152,4.0596,
33842233600,27.5064,-0.6748,1.5945,-0.3409,20.1215,90.6864,4.1064,
33856219100,27.5202,-0.6750,1.5941,-0.3408,20.3510,90.6462,4.1262,
33870581800,27.5346,-0.6751,1.5938,-0.3407,20.5504,90.5969,4.1329,
33884613400,27.5486,-0.6753,1.5935,-0.3406,20.7034,90.5308,4.1165,
33897950300,27.5621,-0.6755,1.5932,-0.3404,20.8536,90.4457,4.0897,
33912512000,27.5764,-0.6757,1.5930,-0.3403,20.9851,90.3426,4.0633,
33926380700,27.5904,-0.6758,1.5927,-0.3402,21.1183,90.2218,4.0419,
33939854900,27.6040,-0.6760,1.5924,-0.3400,21.2303,90.1015,3.9873,
33953656400,27.6176,-0.6761,1.5921,-0.3398,21.3472,89.9817,3.9147,
33968104700,27.6321,-0.6763,1.5919,-0.3396,21.4765,89.8385,3.8582,
33981284300,27.6454,-0.6766,1.5917,-0.3393,21.6240,89.6717,3.8011,
33995839000,27.6599,-0.6768,1.5914,-0.3390,21.7727,89.4775,3.7530,
34009856800,27.6739,-0.6769,1.5911,-0.3386,21.9075,89.2602,3.6965,
34023564300,27.6877,-0.6772,1.5907,-0.3383,22.0510,89.0131,3.6573,
34037372500,27.7014,-0.6775,1.5904,-0.3379,22.2029,88.7853,3.6192,
34051309100,27.7153,-0.6777,1.5900,-0.3375,22.3733,88.5280,3.5803,
34065474800,27.7295,-0.6779,1.5898,-0.3371,22.5404,88.2819,3.5585,
34078973200,27.7431,-0.6782,1.5896,-0.3366,22.6788,88.0566,3.5066,
34093378500,27.7574,-0.6783,1.5895,-0.3362,22.7710,87.8158,3.4504,
34106983300,27.7710,-0.6786,1.5893,-0.3357,22.8352,87.5853,3.3921,
34121020500,27.7852,-0.6788,1.5893,-0.3353,22.8538,87.3282,3.3532,
34135149300,27.7991,-0.6790,1.5893,-0.3348,22.8527,87.1028,3.3371,
34149109600,27.8131,-0.6793,1.5892,-0.3345,22.8614,86.8680,3.3059,
34162588600,27.8267,-0.6795,1.5891,-0.3341,22.8826,86.6595,3.2779,
34176985200,27.8410,-0.6798,1.5891,-0.3336,22.9150,86.4769,3.2745,
34190715000,27.8547,-0.6801,1.5892,-0.3332,22.9208,86.2705,3.2688,
34204751500,27.8688,-0.6804,1.5894,-0.3328,22.9011,86.0449,3.2794,
34218260500,27.8824,-0.6806,1.5896,-0.3322,22.8470,85.7829,3.2345,
34232180500,27.8962,-0.6808,1.5896,-0.3317,22.7702,85.4893,3.1584,
34246446700,27.9104,-0.6810,1.5897,-0.3312,22.7263,85.1620,3.0976,
34260422600,27.9246,-0.6812,1.5898,-0.3307,22.6942,84.8197,3.0505,
34274346700,27.9384,-0.6816,1.5898,-0.3301,22.7053,84.4249,3.0007,
34288211100,27.9522,-0.6820,1.5898,-0.3294,22.7285,84.0789,2.9265,
34301509800,27.9656,-0.6823,1.5898,-0.3288,22.7773,83.7275,2.8568,
34316080800,27.9801,-0.6826,1.5898,-0.3282,22.8054,83.3846,2.7761,
34330051100,27.9941,-0.6829,1.5897,-0.3277,22.8240,83.0562,2.7734,
34344188600,28.0083,-0.6832,1.5896,-0.3273,22.8370,82.7176,2.7664,
34358011500,28.0219,-0.6834,1.5895,-0.3269,22.8598,82.4288,2.7880,
34371707300,28.0357,-0.6837,1.5894,-0.3265,22.8898,82.1481,2.8255,
34385671500,28.0497,-0.6839,1.5894,-0.3260,22.9161,81.9147,2.8562,
34399492500,28.0637,-0.6841,1.5893,-0.3257,22.9653,81.7257,2.8870,
34413120600,28.0771,-0.6843,1.5890,-0.3255,23.0216,81.5495,2.9146,
34427469400,28.0915,-0.6846,1.5887,-0.3254,23.1069,81.4192,2.9449,
34440854500,28.1050,-0.6849,1.5882,-0.3254,23.3050,81.3711,2.9549,
34455098900,28.1191,-0.6851,1.5878,-0.3255,23.5697,81.3868,2.9479,
34469372400,28.1333,-0.6853,1.5874,-0.3256,23.8233,81.4148,2.9778,
34482881800,28.1471,-0.6855,1.5870,-0.3257,24.0304,81.4010,3.0336,
34496593500,28.1606,-0.6855,1.5868,-0.3259,24.2083,81.3976,3.1103,
34510610400,28.1746,-0.6856,1.5865,-0.3261,24.3467,81.3835,3.1541,
34525097900,28.1890,-0.6856,1.5862,-0.3263,24.4573,81.3869,3.1626,
34538408600,28.2026,-0.6857,1.5859,-0.3266,24.5506,81.4050,3.1323,
34552065000,28.2161,-0.6858,1.5856,-0.3269,24.6478,81.4092,3.1160,
34566323500,28.2303,-0.6859,1.5854,-0.3272,24.7139,81.4057,3.1410,
34580027200,28.2441,-0.6859,1.5851,-0.3275,24.8120,81.4124,3.1468,
34594482500,28.2585,-0.6861,1.5848,-0.3279,24.9272,81.3974,3.1348,
34608340700,28.2724,-0.6863,1.5846,-0.3283,25.0698,81.4101,3.1435,
34621830100,28.2860,-0.6864,1.5843,-0.3289,25.2082,81.3828,3.1786,
34636187100,28.3001,-0.6865,1.5841,-0.3294,25.3097,81.3540,3.2204,
34650000100,28.3139,-0.6865,1.5839,-0.3300,25.3886,81.3280,3.2327,
34663623600,28.3278,-0.6867,1.5838,-0.3306,25.4858,81.3266,3.1799,
34677748200,28.3417,-0.6869,1.5834,-0.3313,25.6348,81.3617,3.1191,
34691771000,28.3557,-0.6874,1.5829,-0.3322,25.8264,81.3960,3.0932,
34705869900,28.3699,-0.6878,1.5827,-0.3330,26.0588,81.4115,3.1072,
34719181500,28.3833,-0.6882,1.5825,-0.3340,26.2535,81.4258,3.1698,
34733604600,28.3976,-0.6885,1.5824,-0.3348,26.3679,81.4461,3.2155,
34747773100,28.4117,-0.6889,1.5822,-0.3357,26.4375,81.4659,3.1834,
34761017000,28.4252,-0.6894,1.5820,-0.3366,26.4593,81.5525,3.1228,
34775967500,28.4400,-0.6899,1.5818,-0.3376,26.4696,81.6187,3.0752,
34789384700,28.4534,-0.6905,1.5816,-0.3387,26.4346,81.6898,3.0966,
34802708900,28.4668,-0.6912,1.5815,-0.3398,26.4167,81.7221,3.2016,
34816741100,28.4807,-0.6919,1.5813,-0.3409,26.4294,81.7609,3.3138,
34830928700,28.4950,-0.6927,1.5811,-0.3420,26.4741,81.7886,3.4834,
34844602300,28.5086,-0.6935,1.5809,-0.3432,26.5218,81.8321,3.6255,
34858695100,28.5228,-0.6943,1.5808,-0.3443,26.5568,81.8536,3.7545,
34872887300,28.5369,-0.6951,1.5807,-0.3455,26.5667,81.8814,3.8950,
34886880900,28.5509,-0.6959,1.5805,-0.3468,26.5475,81.8777,4.0517,
34900828700,28.5650,-0.6967,1.5804,-0.3480,26.5314,81.8654,4.1982,
34914400900,28.5783,-0.6974,1.5802,-0.3493,26.5050,81.8590,4.3533,
34928520100,28.5925,-0.6979,1.5802,-0.3505,26.4446,81.8045,4.5365,
34943032200,28.6072,-0.6985,1.5801,-0.3517,26.3661,81.7575,4.7093,
34956293900,28.6203,-0.6989,1.5798,-0.3529,26.2891,81.7076,4.8817,
34971689400,28.6356,-0.6993,1.5794,-0.3542,26.2282,81.6315,5.0800,
34983721200,28.6478,-0.6996,1.5790,-0.3555,26.2197,81.5459,5.2449,
34997507000,28.6615,-0.6998,1.5784,-0.3567,26.2514,81.4251,5.3943,
35011439300,28.6754,-0.7000,1.5779,-0.3579,26.2960,81.3345,5.5540,
35025301400,28.6893,-0.6999,1.5770,-0.3590,26.4257,81.1796,5.6939,
35039386900,28.7036,-0.6998,1.5761,-0.3602,26.5657,81.0278,5.8348,
35053726600,28.7178,-0.6997,1.5751,-0.3612,26.7461,80.8761,5.9596,
35067135500,28.7312,-0.6996,1.5741,-0.3623,27.0237,80.7262,6.0631,
35081158500,28.7452,-0.6995,1.5730,-0.3634,27.3165,80.5427,6.1494,
35095508700,28.7595,-0.6995,1.5714,-0.3644,27.6137,80.3220,6.2383,
35109543000,28.7735,-0.6995,1.5697,-0.3654,27.8443,80.0708,6.3035,
35123032800,28.7872,-0.6997,1.5677,-0.3663,28.0662,79.8207,6.2913,
35137338400,28.8012,-0.6998,1.5658,-0.3670,28.2592,79.5772,6.1800,
35151351400,28.8153,-0.7001,1.5640,-0.3676,28.4059,79.3219,6.0147,
35165113300,28.8291,-0.7008,1.5624,-0.3682,28.6125,79.0852,5.8078,
35178794300,28.8430,-0.7016,1.5608,-0.3688,28.9045,78.9173,5.6332,
35193236200,28.8572,-0.7030,1.5592,-0.3695,29.3217,78.7738,5.4391,
35207100600,28.8711,-0.7048,1.5578,-0.3700,29.8619,78.6361,5.2616,
35220616400,28.8848,-0.7067,1.5568,-0.3703,30.4101,78.5228,5.1111,
35234729100,28.8988,-0.7091,1.5562,-0.3706,30.9395,78.3890,4.9122,
35248914900,28.9129,-0.7116,1.5557,-0.3709,31.4107,78.2436,4.7434,
35262840200,28.9270,-0.7144,1.5556,-0.3710,31.7771,78.1022,4.5271,
35276490000,28.9405,-0.7173,1.5557,-0.3711,31.9921,77.9257,4.3512,
35290292500,28.9543,-0.7202,1.5562,-0.3709,32.0208,77.7621,4.1824,
35303841100,28.9679,-0.7231,1.5570,-0.3707,31.8971,77.5401,4.0477,
35318507200,28.9825,-0.7263,1.5576,-0.3706,31.5858,77.2949,3.9500,
35332010200,28.9961,-0.7296,1.5583,-0.3703,31.1789,77.1012,3.8493,
35346425600,29.0104,-0.7329,1.5591,-0.3699,30.7677,76.9417,3.7634,
35360187400,29.0242,-0.7362,1.5601,-0.3695,30.2962,76.8189,3.7036,
35373652700,29.0376,-0.7397,1.5612,-0.3691,29.7646,76.7387,3.6974,
35388143200,29.0521,-0.7434,1.5619,-0.3687,29.2887,76.7425,3.7031,
35402024400,29.0662,-0.7472,1.5628,-0.3683,28.8668,76.7358,3.6908,
35416067200,29.0800,-0.7511,1.5635,-0.3677,28.4804,76.8280,3.6995,
35429907800,29.0939,-0.7550,1.5643,-0.3670,28.1165,76.9303,3.6799,
35443560000,29.1077,-0.7589,1.5651,-0.3662,27.8000,77.0556,3.6522,
35457439500,29.1215,-0.7629,1.5659,-0.3654,27.4776,77.1644,3.6291,
35471709000,29.1357,-0.7668,1.5667,-0.3644,27.1878,77.2925,3.6172,
35485425700,29.1494,-0.7709,1.5674,-0.3633,26.8648,77.3933,3.5540,
35499360400,29.1635,-0.7749,1.5681,-0.3622,26.5462,77.5155,3.4755,
35513258200,29.1772,-0.7789,1.5687,-0.3609,26.2227,77.6561,3.3676,
35527213200,29.1912,-0.7830,1.5693,-0.3595,25.8666,77.8276,3.2294,
35540999300,29.2052,-0.7870,1.5698,-0.3580,25.5227,78.0265,3.0677,
35555163600,29.2192,-0.7910,1.5703,-0.3564,25.2052,78.2122,2.9063,
35569132400,29.2332,-0.7951,1.5705,-0.3546,24.9166,78.4103,2.7406,
35583141400,29.2472,-0.7992,1.5706,-0.3528,24.6081,78.6206,2.5805,
35597077900,29.2611,-0.8032,1.5708,-0.3505,24.4528,78.8444,2.4342,
35610863700,29.2749,-0.8069,1.5717,-0.3481,24.2977,79.0400,2.3037,
35624579200,29.2886,-0.8105,1.5727,-0.3454,24.1224,79.2478,2.2088,
35638099700,29.3022,-0.8144,1.5730,-0.3429,24.0715,79.4041,2.1227,
35652225700,29.3163,-0.8182,1.5734,-0.3401,24.0772,79.5717,2.0830,
35666369600,29.3304,-0.8215,1.5746,-0.3369,24.2207,79.6753,2.0906,
35680029000,29.3442,-0.8242,1.5775,-0.3333,24.4665,79.7652,2.1756,
35694475100,29.3584,-0.8264,1.5805,-0.3293,24.7692,79.7964,2.3568,
35708296200,29.3723,-0.8300,1.5812,-0.3260,24.6732,79.7133,2.5323,
35721736500,29.3859,-0.8341,1.5811,-0.3226,24.7526,79.6905,2.6266,
35735689500,29.3997,-0.8378,1.5789,-0.3191,24.8807,79.4388,2.7729,
35749769400,29.4137,-0.8407,1.5791,-0.3151,24.8063,79.1795,2.8386,
35763828900,29.4280,-0.8429,1.5795,-0.3108,24.4122,78.8005,2.8750,
35777997200,29.4420,-0.8455,1.5792,-0.3068,24.0007,78.4015,2.9081,
35791587700,29.4556,-0.8484,1.5783,-0.3029,23.7674,77.9738,2.9440,
35805676400,29.4696,-0.8513,1.5772,-0.2994,23.7428,77.5537,3.0420,
35819436600,29.4836,-0.8542,1.5761,-0.2960,23.8327,77.1458,3.2166,
35833638900,29.4977,-0.8569,1.5750,-0.2930,24.0847,76.7382,3.4827,
35847877800,29.5119,-0.8598,1.5740,-0.2899,24.3437,76.4026,3.7553,
35861202000,29.5253,-0.8628,1.5731,-0.2873,24.9255,76.0490,4.1304,
35875035600,29.5391,-0.8658,1.5724,-0.2848,25.5158,75.7672,4.3838,
35889175800,29.5532,-0.8688,1.5720,-0.2824,26.0249,75.4765,4.5957,
35902835000,29.5670,-0.8714,1.5718,-0.2802,26.4193,75.1532,4.8499,
35916957000,29.5809,-0.8738,1.5717,-0.2780,26.6425,74.7181,5.0767,
35930770800,29.5948,-0.8763,1.5719,-0.2760,26.5680,74.2395,5.1078,
35944815300,29.6089,-0.8789,1.5721,-0.2739,26.5836,73.9114,5.0690,
35958369900,29.6225,-0.8817,1.5722,-0.2722,26.2764,73.7203,4.5026,
35972655700,29.6366,-0.8844,1.5722,-0.2707,26.0807,73.6275,4.0813,
35986273700,29.6503,-0.8871,1.5724,-0.2691,25.9603,73.5649,3.7914,
36000259200,29.6644,-0.8897,1.5728,-0.2678,25.8343,73.5289,3.6737,
36014122000,29.6781,-0.8924,1.5729,-0.2664,25.7033,73.4468,3.6642,
36028459600,29.6923,-0.8951,1.5730,-0.2651,25.5915,73.3513,3.6941,
36042126700,29.7063,-0.8977,1.5731,-0.2639,25.4681,73.1972,3.7403,
36056067200,29.7201,-0.9001,1.5735,-0.2628,25.3528,73.0085,3.8169,
36070193800,29.7342,-0.9024,1.5738,-0.2619,25.2345,72.8044,3.9268,
36084112400,29.7482,-0.9046,1.5742,-0.2610,25.0914,72.6039,4.1577,
36097860300,29.7619,-0.9067,1.5745,-0.2603,24.9183,72.4202,4.3608,
36111943400,29.7760,-0.9088,1.5749,-0.2595,24.7652,72.2602,4.4867,
36125471400,29.7895,-0.9106,1.5754,-0.2588,24.6270,72.0959,4.5300,
36139307300,29.8034,-0.9123,1.5760,-0.2581,24.4571,71.9201,4.4934,
36153432600,29.8174,-0.9139,1.5765,-0.2575,24.2518,71.7278,4.3608,
36167649500,29.8316,-0.9154,1.5770,-0.2570,24.0396,71.5513,4.2374,
36181352900,29.8455,-0.9166,1.5775,-0.2564,23.8264,71.3853,4.0983,
36195278500,29.8592,-0.9178,1.5780,-0.2560,23.5987,71.2150,4.0074,
36208720100,29.8727,-0.9189,1.5785,-0.2554,23.3752,71.0372,3.9613,
36222731800,29.8869,-0.9197,1.5789,-0.2550,23.1374,70.8348,3.9348,
36236952500,29.9010,-0.9205,1.5794,-0.2545,22.9424,70.6355,3.9075,
36251140100,29.9150,-0.9213,1.5799,-0.2540,22.7431,70.4404,3.8591,
36265079300,29.9291,-0.9218,1.5803,-0.2536,22.5662,70.2424,3.8334,
36278461900,29.9426,-0.9223,1.5805,-0.2532,22.3673,70.0460,3.8462,
36292852800,29.9569,-0.9227,1.5807,-0.2530,22.1936,69.8458,3.8859,
36306304500,29.9702,-0.9230,1.5808,-0.2529,22.0546,69.6853,3.9536,
36320445500,29.9846,-0.9233,1.5808,-0.2529,21.9494,69.5600,4.0553,
36334558200,29.9986,-0.9235,1.5809,-0.2529,21.8794,69.4602,4.2175,
36348243200,30.0123,-0.9236,1.5809,-0.2530,21.8040,69.3739,4.3996,
36362545200,30.0266,-0.9235,1.5809,-0.2533,21.7313,69.3312,4.6121,
36375778800,30.0398,-0.9241,1.5811,-0.2531,21.7206,69.3363,4.8214,
36389587400,30.0537,-0.9239,1.5811,-0.2537,21.7453,69.3979,4.9376,
36403425100,30.0676,-0.9237,1.5810,-0.2543,21.7846,69.5180,5.0310,
36417531500,30.0815,-0.9230,1.5808,-0.2559,21.7953,69.6741,5.0895,
36431634100,30.0957,-0.9227,1.5810,-0.2566,21.7788,69.8363,5.1426,
36446154700,30.1102,-0.9222,1.5813,-0.2572,21.6585,69.9853,5.1684,
36459509800,30.1237,-0.9218,1.5818,-0.2577,21.4886,70.0890,5.1560,
36473913400,30.1379,-0.9213,1.5820,-0.2584,21.2780,70.1342,5.1458,
36487572600,30.1515,-0.9208,1.5824,-0.2592,21.0555,70.1488,5.1325,
36501022500,30.1652,-0.9203,1.5826,-0.2599,20.8995,70.1687,5.0986,
36514991000,30.1790,-0.9199,1.5827,-0.2608,20.8029,70.2348,5.0466,
36529104400,30.1931,-0.9193,1.5828,-0.2616,20.7105,70.2886,5.0263,
36542497100,30.2067,-0.9187,1.5830,-0.2625,20.5949,70.3222,5.0245,
36556713000,30.2208,-0.9182,1.5832,-0.2632,20.4811,70.3664,5.0063,
36570898600,30.2349,-0.9177,1.5833,-0.2638,20.3742,70.4181,4.8945,
36584826200,30.2488,-0.9170,1.5836,-0.2644,20.3025,70.4492,4.7735,
36598993400,30.2632,-0.9163,1.5839,-0.2648,20.2155,70.4449,4.6767,
36612906600,30.2770,-0.9153,1.5844,-0.2651,20.0741,70.3722,4.5965,
36626341800,30.2904,-0.9144,1.5848,-0.2652,19.9229,70.2844,4.5173,
36640311000,30.3044,-0.9136,1.5850,-0.2654,19.8058,70.1991,4.4267,
36654261900,30.3183,-0.9128,1.5851,-0.2653,19.7976,70.1040,4.2854,
36668216400,30.3322,-0.9119,1.5852,-0.2654,19.8280,70.0216,4.1825,
36681831500,30.3460,-0.9109,1.5854,-0.2655,19.8406,69.9386,4.1056,
36696129000,30.3601,-0.9099,1.5852,-0.2656,19.9291,69.8455,4.0659,
36709844100,30.3738,-0.9090,1.5850,-0.2656,20.0317,69.7643,4.0004,
36724021500,30.3882,-0.9083,1.5847,-0.2657,20.2087,69.7287,3.9003,
36737508500,30.4015,-0.9075,1.5844,-0.2656,20.3984,69.7097,3.7961,
36752167100,30.4161,-0.9066,1.5842,-0.2656,20.5396,69.6611,3.6928,
36765556600,30.4295,-0.9056,1.5840,-0.2655,20.7162,69.6276,3.6538,
36779240700,30.4434,-0.9046,1.5837,-0.2655,20.8401,69.5675,3.6131,
36793624400,30.4576,-0.9038,1.5832,-0.2656,20.9754,69.5450,3.5346,
36807535300,30.4714,-0.9029,1.5828,-0.2657,21.1717,69.5309,3.4457,
36821094100,30.4853,-0.9021,1.5823,-0.2658,21.3793,69.5786,3.3471,
36835229900,30.4993,-0.9012,1.5819,-0.2657,21.5700,69.6242,3.2511,
36849096600,30.5132,-0.9003,1.5814,-0.2658,21.7278,69.6516,3.1604,
36862894800,30.5270,-0.8996,1.5811,-0.2659,21.9241,69.7143,3.0930,
36877044800,30.5410,-0.8989,1.5809,-0.2661,22.1366,69.7864,3.0169,
36891074600,30.5551,-0.8982,1.5806,-0.2662,22.3366,69.8919,2.9037,
36905276400,30.5693,-0.8975,1.5804,-0.2662,22.4777,69.9769,2.8027,
36918955200,30.5831,-0.8968,1.5803,-0.2662,22.5608,70.0600,2.7033,
36932777000,30.5968,-0.8963,1.5802,-0.2661,22.5754,70.1089,2.6408,
36946482600,30.6105,-0.8958,1.5800,-0.2661,22.6059,70.1475,2.5807,
36960249500,30.6244,-0.8954,1.5798,-0.2661,22.6501,70.1912,2.5596,
36974796300,30.6387,-0.8951,1.5796,-0.2663,22.7198,70.2541,2.5573,
36988567900,30.6526,-0.8947,1.5794,-0.2664,22.8018,70.3460,2.5885,
37002660200,30.6668,-0.8944,1.5791,-0.2667,22.8962,70.4401,2.6756,
37015939500,30.6799,-0.8942,1.5789,-0.2669,23.0038,70.5630,2.7899,
37030132200,30.6941,-0.8939,1.5788,-0.2671,23.0848,70.7290,2.9046,
37044180900,30.7083,-0.8936,1.5787,-0.2672,23.0876,70.8942,2.9556,
37057934400,30.7220,-0.8933,1.5785,-0.2674,23.0843,71.0587,2.9830,
37071778400,30.7358,-0.8933,1.5783,-0.2677,23.1052,71.1924,3.0508,
37086003700,30.7500,-0.8933,1.5782,-0.2679,23.1749,71.3392,3.1181,
37099404800,30.7636,-0.8932,1.5783,-0.2681,23.2621,71.4703,3.1832,
37113622200,30.7777,-0.8930,1.5783,-0.2682,23.2760,71.5699,3.2181,
37127500700,30.7915,-0.8927,1.5782,-0.2684,23.1986,71.6636,3.1595,
37141272000,30.8054,-0.8927,1.5785,-0.2682,23.0805,71.7154,3.0528,
37155669100,30.8197,-0.8926,1.5787,-0.2681,22.9681,71.7256,2.9774,
37169131800,30.8331,-0.8925,1.5789,-0.2679,22.8779,71.6549,2.9662,
37183170700,30.8473,-0.8924,1.5791,-0.2677,22.8072,71.5482,3.0081,
