timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
34065474800,27.7295,-0.7115,0.8946,-0.5919,59.4772,101.5952,320.0891,
34078973200,27.7431,-0.7107,0.8944,-0.5909,59.2864,101.1247,319.5825,
34093378500,27.7574,-0.7103,0.8947,-0.5897,58.9508,100.0883,318.5921,
34106983300,27.7710,-0.7099,0.8949,-0.5885,58.6001,99.0590,317.6137,
34121020500,27.7852,-0.7088,0.8945,-0.5873,58.2252,98.4213,316.7108,
34135149300,27.7991,-0.7077,0.8941,-0.5860,57.8743,97.8511,315.8975,
34149109600,27.8131,-0.7067,0.8937,-0.5848,57.5473,97.3413,315.1649,
34162588600,27.8267,-0.7057,0.8942,-0.5844,57.4728,96.5295,314.2654,
34176985200,27.8410,-0.7049,0.8945,-0.5839,57.3877,95.7594,313.4081,
34190715000,27.8547,-0.7032,0.8950,-0.5816,57.2624,94.7689,312.5789,
34204751500,27.8688,-0.7016,0.8954,-0.5792,57.1238,93.7894,311.7539,
34218260500,27.8824,-0.7001,0.8957,-0.5771,56.9767,92.8459,310.9550,
34232180500,27.8962,-0.6993,0.8961,-0.5766,56.9929,92.4805,310.9046,
34246446700,27.9104,-0.6987,0.8963,-0.5761,57.0011,92.1116,310.8332,
34260422600,27.9246,-0.6976,0.8975,-0.5754,56.7966,91.6481,310.7084,
34274346700,27.9384,-0.6965,0.8986,-0.5747,56.5733,91.1409,310.5591,
34288211100,27.9522,-0.6959,0.8992,-0.5737,56.5758,90.9047,310.5484,
34301509800,27.9656,-0.6954,0.8997,-0.5728,56.5745,90.6827,310.5276,
34316080800,27.9801,-0.6947,0.9001,-0.5718,56.5702,90.4558,310.4978,
34330051100,27.9941,-0.6944,0.8995,-0.5718,56.6302,90.3072,310.4872,
34344188600,28.0083,-0.6939,0.8988,-0.5718,56.6885,90.1513,310.4703,
34358011500,28.0219,-0.6936,0.8988,-0.5714,56.7133,89.7927,310.3386,
34371707300,28.0357,-0.6933,0.8988,-0.5711,56.7379,89.3776,310.1812,
34385671500,28.0497,-0.6928,0.8989,-0.5706,56.7603,88.9328,310.0079,
34399492500,28.0637,-0.6925,0.8989,-0.5703,56.7230,88.5912,309.8873,
34413120600,28.0771,-0.6922,0.8989,-0.5700,56.6847,88.2564,309.7663,
34427469400,28.0915,-0.6917,0.8993,-0.5691,56.6523,87.9806,309.8878,
34440854500,28.1050,-0.6911,0.8998,-0.5680,56.6162,87.6821,310.0142,
34455098900,28.1191,-0.6905,0.9004,-0.5677,56.6323,87.7555,310.2650,
34469372400,28.1333,-0.6900,0.9010,-0.5674,56.6457,87.8198,310.4866,
34482881800,28.1471,-0.6894,0.9016,-0.5671,56.6583,87.8833,310.7067,
34496593500,28.1606,-0.6892,0.9020,-0.5669,56.6872,87.8168,310.9481,
34510610400,28.1746,-0.6890,0.9023,-0.5668,56.7188,87.7419,311.2151,
34525097900,28.1890,-0.6886,0.9028,-0.5665,56.8472,87.4477,311.7362,
34538408600,28.2026,-0.6881,0.9034,-0.5662,56.9799,87.1449,312.2690,
34552065000,28.2161,-0.6876,0.9040,-0.5658,57.1032,86.8647,312.7591,
34566323500,28.2303,-0.6876,0.9039,-0.5659,57.3801,86.9230,313.3508,
34580027200,28.2441,-0.6875,0.9038,-0.5659,57.6244,86.9684,313.8843,
34594482500,28.2585,-0.6872,0.9036,-0.5662,57.8027,87.0884,314.2628,
34608340700,28.2724,-0.6867,0.9031,-0.5666,57.9623,87.1903,314.6087,
34621830100,28.2860,-0.6865,0.9022,-0.5676,58.2145,87.1257,314.9036,
34636187100,28.3001,-0.6863,0.9012,-0.5685,58.4779,87.0570,315.2200,
34650000100,28.3139,-0.6861,0.9003,-0.5694,58.7441,86.9869,315.5475,
34663623600,28.3278,-0.6865,0.8997,-0.5709,58.7921,87.0507,315.6880,
34677748200,28.3417,-0.6868,0.8991,-0.5723,58.8292,87.0938,315.7928,
34691771000,28.3557,-0.6867,0.8981,-0.5741,58.8096,87.1162,315.8260,
34705869900,28.3699,-0.6866,0.8971,-0.5758,58.7891,87.1398,315.8637,
34719181500,28.3833,-0.6864,0.8963,-0.5772,58.7677,87.1645,315.9060,
34733604600,28.3976,-0.6877,0.8950,-0.5784,58.7969,87.1902,315.9190,
34747773100,28.4117,-0.6887,0.8938,-0.5795,58.8297,87.2170,315.9333,
34761017000,28.4252,-0.6895,0.8936,-0.5808,58.8253,87.2760,315.9026,
34775967500,28.4400,-0.6902,0.8934,-0.5820,58.8138,87.4261,315.8215,
34789384700,28.4534,-0.6906,0.8935,-0.5828,58.8224,87.5957,315.6731,
34802708900,28.4668,-0.6910,0.8936,-0.5835,58.8327,87.7767,315.5081,
34816741100,28.4807,-0.6914,0.8937,-0.5842,58.8439,87.9539,315.3404,
34830928700,28.4950,-0.6915,0.8938,-0.5845,58.6126,88.2151,315.0941,
34844602300,28.5086,-0.6916,0.8939,-0.5847,58.3764,88.4774,314.8405,
34858695100,28.5228,-0.6917,0.8935,-0.5850,58.3616,88.4015,314.7411,
34872887300,28.5369,-0.6919,0.8929,-0.5855,58.3554,88.3700,314.7001,
34886880900,28.5509,-0.6922,0.8929,-0.5858,58.3555,88.2945,314.6564,
34900828700,28.5650,-0.6925,0.8930,-0.5863,58.3555,88.2116,314.6089,
34914400900,28.5783,-0.6928,0.8930,-0.5868,58.3555,88.0904,314.5401,
34928520100,28.5925,-0.6934,0.8926,-0.5881,58.3581,87.9359,314.5247,
34943032200,28.6072,-0.6940,0.8921,-0.5896,58.3615,87.7301,314.5080,
34956293900,28.6203,-0.6947,0.8918,-0.5910,58.3633,87.4092,314.6538,
34971689400,28.6356,-0.6953,0.8915,-0.5923,58.3658,87.0546,314.8279,
34983721200,28.6478,-0.6959,0.8912,-0.5935,58.3689,86.7099,315.0095,
34997507000,28.6615,-0.6969,0.8914,-0.5950,58.3542,86.2088,315.0066,
35011439300,28.6754,-0.6979,0.8916,-0.5965,58.3406,85.7474,315.0124,
35025301400,28.6893,-0.6989,0.8935,-0.5984,58.2656,85.5465,314.8075,
35039386900,28.7036,-0.6998,0.8952,-0.6002,58.2090,85.3958,314.6565,
35053726600,28.7178,-0.7006,0.8967,-0.6018,58.1467,85.2308,314.4937,
35067135500,28.7312,-0.7030,0.8988,-0.6045,58.1293,84.8391,314.0773,
35081158500,28.7452,-0.7049,0.9007,-0.6069,58.1063,84.3494,313.5599,
35095508700,28.7595,-0.7083,0.9024,-0.6090,58.1309,83.8388,312.7005,
35109543000,28.7735,-0.7110,0.9039,-0.6108,58.1552,83.2739,311.7494,
35123032800,28.7872,-0.7156,0.9059,-0.6140,58.3327,82.9725,311.0273,
35137338400,28.8012,-0.7193,0.9076,-0.6167,58.5018,82.6832,310.3380,
35151351400,28.8153,-0.7223,0.9091,-0.6189,58.6612,82.4083,309.6863,
35165113300,28.8291,-0.7270,0.9080,-0.6233,59.0824,82.4504,309.6106,
35178794300,28.8430,-0.7310,0.9076,-0.6270,59.5196,82.4891,309.5209,
35193236200,28.8572,-0.7353,0.9047,-0.6325,60.4906,83.0296,310.4733,
35207100600,28.8711,-0.7391,0.9028,-0.6370,61.5316,83.6592,311.5323,
35220616400,28.8848,-0.7425,0.9016,-0.6410,62.4800,84.2828,312.5369,
35234729100,28.8988,-0.7463,0.8967,-0.6444,63.4144,84.5295,313.8713,
35248914900,28.9129,-0.7498,0.8932,-0.6476,64.2548,84.8209,315.0876,
35262840200,28.9270,-0.7523,0.8899,-0.6516,64.5580,86.0566,317.8999,
35276490000,28.9405,-0.7549,0.8873,-0.6553,64.8659,87.1698,320.3603,
35290292500,28.9543,-0.7554,0.8860,-0.6577,64.5172,86.8562,322.0373,
35303841100,28.9679,-0.7564,0.8847,-0.6602,64.3126,86.6856,323.5598,
35318507200,28.9825,-0.7577,0.8835,-0.6629,64.2067,86.6173,324.9314,
35332010200,28.9961,-0.7580,0.8850,-0.6667,63.9283,86.1208,326.6983,
35346425600,29.0104,-0.7587,0.8860,-0.6706,63.7527,85.7796,328.3092,
35360187400,29.0242,-0.7575,0.8879,-0.6733,64.2522,86.8636,329.9984,
35373652700,29.0376,-0.7569,0.8892,-0.6760,64.6437,87.7702,331.5612,
35388143200,29.0521,-0.7554,0.8898,-0.6762,64.7676,88.7055,332.0880,
35402024400,29.0662,-0.7544,0.8902,-0.6767,64.9156,89.8121,332.8259,
35416067200,29.0800,-0.7537,0.8905,-0.6775,65.0819,91.0733,333.7766,
35429907800,29.0939,-0.7527,0.8906,-0.6769,64.9185,94.6132,334.6772,
35443560000,29.1077,-0.7518,0.8907,-0.6765,64.7703,97.8000,335.6646,
35457439500,29.1215,-0.7501,0.8917,-0.6736,64.0654,97.9284,334.1836,
35471709000,29.1357,-0.7487,0.8927,-0.6712,63.5469,98.2327,333.2751,
35485425700,29.1494,-0.7476,0.8934,-0.6696,63.1430,98.6202,332.6945,
35499360400,29.1635,-0.7468,0.8933,-0.6667,62.0168,97.3234,330.3982,
35513258200,29.1772,-0.7461,0.8933,-0.6645,61.0229,96.4806,328.6188,
35527213200,29.1912,-0.7464,0.8932,-0.6625,59.8273,95.0098,326.3653,
35540999300,29.2052,-0.7467,0.8932,-0.6610,58.7962,94.0213,324.6433,
35555163600,29.2192,-0.7475,0.8941,-0.6592,57.6541,92.4712,321.5635,
35569132400,29.2332,-0.7481,0.8948,-0.6577,56.6227,91.3957,319.1489,
35583141400,29.2472,-0.7487,0.8955,-0.6564,55.7083,90.6498,317.2360,
35597077900,29.2611,-0.7515,0.8973,-0.6536,55.1539,89.9287,316.4264,
35610863700,29.2749,-0.7540,0.8989,-0.6512,54.6233,89.3656,315.6682,
35624579200,29.2886,-0.7579,0.8990,-0.6463,54.5061,88.4493,314.8202,
35638099700,29.3022,-0.7610,0.8992,-0.6425,54.3134,87.5646,313.9176,
35652225700,29.3163,-0.7671,0.8961,-0.6365,54.2598,87.3289,313.7013,
35666369600,29.3304,-0.7718,0.8940,-0.6317,54.1856,87.1257,313.4812,
35680029000,29.3442,-0.7756,0.8924,-0.6278,54.0814,86.9044,313.2140,
35694475100,29.3584,-0.7817,0.8903,-0.6212,54.0981,86.9489,313.2861,
35708296200,29.3723,-0.7867,0.8887,-0.6158,54.1096,86.9950,313.3552,
35721736500,29.3859,-0.7910,0.8874,-0.6111,54.1161,87.0426,313.4213,
35735689500,29.3997,-0.7959,0.8851,-0.6025,54.2016,87.1319,313.5461,
35749769400,29.4137,-0.8004,0.8832,-0.5955,54.3298,87.2724,313.7315,
35763828900,29.4280,-0.8063,0.8819,-0.5871,54.6335,87.4557,313.9173,
35777997200,29.4420,-0.8115,0.8807,-0.5799,54.9618,87.6555,314.1019,
35791587700,29.4556,-0.8152,0.8814,-0.5671,55.0608,86.6670,314.0065,
35805676400,29.4696,-0.8190,0.8817,-0.5566,55.1611,85.3508,313.8344,
35819436600,29.4836,-0.8227,0.8817,-0.5475,55.2302,84.0516,313.6238,
35833638900,29.4977,-0.8258,0.8960,-0.5284,50.8355,75.4668,308.7670,
35847877800,29.5119,-0.8291,0.9060,-0.5128,47.5294,70.1947,306.2028,
35861202000,29.5253,-0.8277,0.9286,-0.4924,42.3052,65.8114,305.7131,
35875035600,29.5391,-0.8278,0.9454,-0.4754,38.9854,63.0433,305.5360,
35889175800,29.5532,-0.8290,0.9771,-0.4542,36.1844,60.0355,307.7526,
35902835000,29.5670,-0.8307,1.0014,-0.4361,34.1341,57.8113,309.0287,
35916957000,29.5809,-0.8326,1.0212,-0.4198,32.4450,55.9872,309.8824,
35930770800,29.5948,-0.8436,1.0568,-0.4098,25.1415,53.3688,311.0741,
35944815300,29.6089,-0.8522,1.0853,-0.3990,20.7846,51.5043,312.0055,
35958369900,29.6225,-0.8583,1.1115,-0.3939,13.0671,45.2607,319.4836,
35972655700,29.6366,-0.8638,1.1345,-0.3869,9.6354,41.9871,323.0650,
35986273700,29.6503,-0.8690,1.1560,-0.3773,4.2960,36.8931,330.0024,
36000259200,29.6644,-0.8739,1.1762,-0.3672,1.8696,34.1009,333.4797,
36014122000,29.6781,-0.8786,1.1954,-0.3570,0.4007,32.2191,335.6805,
36028459600,29.6923,-0.8874,1.2259,-0.3446,357.3203,28.7515,334.1287,
36042126700,29.7063,-0.8949,1.2527,-0.3327,355.0064,26.1189,333.7809,
36056067200,29.7201,-0.8986,1.2676,-0.3282,351.9658,25.0727,325.0214,
36070193800,29.7342,-0.9027,1.2838,-0.3220,349.5459,24.1081,320.0994,
36084112400,29.7482,-0.9070,1.3008,-0.3146,347.6016,23.1945,317.3155,
36097860300,29.7619,-0.9041,1.2974,-0.3176,346.0336,22.1795,313.2446,
36111943400,29.7760,-0.9034,1.3002,-0.3172,344.5256,21.3038,310.5627,
36125471400,29.7895,-0.8944,1.2852,-0.3149,341.9557,18.1654,314.3406,
36139307300,29.8034,-0.8889,1.2786,-0.3112,339.5597,15.1940,317.1329,
36153432600,29.8174,-0.8855,1.2772,-0.3065,337.4709,12.6261,319.0261,
36167649500,29.8316,-0.8801,1.2636,-0.3013,336.3748,11.9683,326.9133,
36181352900,29.8455,-0.8766,1.2564,-0.2957,335.1618,10.7656,332.0400,
36195278500,29.8592,-0.8729,1.2521,-0.2908,335.8926,11.6463,338.5724,
36208720100,29.8727,-0.8703,1.2505,-0.2854,335.8144,11.5458,342.8137,
36222731800,29.8869,-0.8700,1.2495,-0.2805,336.3683,12.4869,346.3330,
36236952500,29.9010,-0.8696,1.2498,-0.2756,336.4120,12.6701,349.2350,
36251140100,29.9150,-0.8692,1.2509,-0.2704,336.2457,12.4918,351.8580,
36265079300,29.9291,-0.8721,1.2557,-0.2725,337.3242,13.8566,352.7976,
36278461900,29.9426,-0.8752,1.2619,-0.2733,337.9596,14.6704,354.1627,
36292852800,29.9569,-0.8751,1.2620,-0.2735,338.9260,14.9205,353.4608,
36306304500,29.9702,-0.8750,1.2624,-0.2731,339.7255,15.0769,353.2083,
36320445500,29.9846,-0.8763,1.2661,-0.2759,340.2704,15.6010,352.0693,
36334558200,29.9986,-0.8777,1.2703,-0.2778,340.7490,16.0284,351.3215,
36348243200,30.0123,-0.8788,1.2743,-0.2785,341.1231,16.3438,350.9238,
36362545200,30.0266,-0.8807,1.2778,-0.2807,342.0446,17.5077,348.5064,
36375778800,30.0398,-0.8822,1.2811,-0.2817,342.8458,18.4317,346.7408,
36389587400,30.0537,-0.8838,1.2834,-0.2828,343.6147,19.4561,344.5037,
36403425100,30.0676,-0.8850,1.2857,-0.2833,344.2414,20.2207,342.9589,
36417531500,30.0815,-0.8862,1.2882,-0.2835,344.7578,20.8130,341.8584,
36431634100,30.0957,-0.8858,1.2881,-0.2837,344.5611,21.4658,341.3286,
36446154700,30.1102,-0.8857,1.2881,-0.2837,344.4614,22.0352,340.8628,
36459509800,30.1237,-0.8846,1.2868,-0.2833,343.8857,22.6716,341.3206,
36473913400,30.1379,-0.8831,1.2852,-0.2825,343.2571,23.4633,341.7918,
36487572600,30.1515,-0.8817,1.2840,-0.2817,342.6933,24.2682,342.1853,
36501022500,30.1652,-0.8799,1.2836,-0.2813,342.3584,24.6655,343.4550,
36514991000,30.1790,-0.8785,1.2834,-0.2809,342.0670,25.0851,344.5181,
36529104400,30.1931,-0.8762,1.2833,-0.2808,342.2470,25.0977,346.5150,
36542497100,30.2067,-0.8741,1.2833,-0.2807,342.3794,25.2030,348.1687,
36556713000,30.2208,-0.8694,1.2846,-0.2787,342.3102,24.3383,350.4143,
36570898600,30.2349,-0.8654,1.2858,-0.2770,342.2730,23.7369,352.2612,
36584826200,30.2488,-0.8623,1.2869,-0.2755,342.2518,23.3192,353.7978,
36598993400,30.2632,-0.8567,1.2901,-0.2714,342.2445,22.7869,354.8358,
36612906600,30.2770,-0.8523,1.2926,-0.2683,342.2424,22.3721,355.8084,
36626341800,30.2904,-0.8463,1.2923,-0.2656,342.6820,22.0894,356.4585,
36640311000,30.3044,-0.8415,1.2925,-0.2634,343.0710,21.8359,357.1588,
36654261900,30.3183,-0.8385,1.2937,-0.2612,344.6290,21.9532,357.6174,
36668216400,30.3322,-0.8358,1.2947,-0.2593,346.1277,22.0656,358.2010,
36681831500,30.3460,-0.8331,1.2957,-0.2575,347.4275,22.1668,358.8269,
36696129000,30.3601,-0.8340,1.2982,-0.2586,348.3567,22.6692,358.2935,
36709844100,30.3738,-0.8344,1.3010,-0.2595,349.2151,23.0819,357.9691,
36724021500,30.3882,-0.8402,1.3067,-0.2625,349.6026,23.5400,357.7334,
36737508500,30.4015,-0.8439,1.3114,-0.2645,349.9989,23.9376,357.5948,
36752167100,30.4161,-0.8462,1.3150,-0.2657,350.4188,24.3106,357.5190,
36765556600,30.4295,-0.8482,1.3150,-0.2664,350.4502,24.7331,357.2820,
36779240700,30.4434,-0.8495,1.3154,-0.2669,350.5290,25.1515,357.0861,
36793624400,30.4576,-0.8499,1.3147,-0.2672,350.1925,25.3560,357.0917,
36807535300,30.4714,-0.8502,1.3143,-0.2675,349.8300,25.6094,357.1164,
36821094100,30.4853,-0.8505,1.3141,-0.2677,349.4719,25.8940,357.1599,
36835229900,30.4993,-0.8502,1.3133,-0.2676,348.9536,26.0484,357.3626,
36849096600,30.5132,-0.8499,1.3124,-0.2674,348.4694,26.2129,357.5761,
36862894800,30.5270,-0.8480,1.3104,-0.2671,347.9240,26.2750,357.9009,
36877044800,30.5410,-0.8462,1.3086,-0.2668,347.4294,26.3441,358.2183,
36891074600,30.5551,-0.8423,1.3074,-0.2651,347.2421,26.4354,358.2570,
36905276400,30.5693,-0.8390,1.3065,-0.2637,347.0984,26.5127,358.2957,
36918955200,30.5831,-0.8364,1.3059,-0.2626,346.9710,26.5869,358.3369,
36932777000,30.5968,-0.8325,1.3059,-0.2611,346.5516,26.8396,358.3264,
36946482600,30.6105,-0.8293,1.3059,-0.2598,346.0774,27.1340,358.3217,
36960249500,30.6244,-0.8228,1.3042,-0.2555,346.2198,27.8384,357.9826,
36974796300,30.6387,-0.8178,1.3031,-0.2523,346.3851,28.6467,357.6075,
36988567900,30.6526,-0.8134,1.3003,-0.2478,346.7510,29.3718,357.4976,
37002660200,30.6668,-0.8096,1.2983,-0.2443,347.0941,30.0614,357.4025,
37015939500,30.6799,-0.8063,1.2967,-0.2414,347.4094,30.7032,357.3220,
37030132200,30.6941,-0.8001,1.2920,-0.2364,348.0101,30.9700,356.9225,
37044180900,30.7083,-0.7949,1.2884,-0.2323,348.5938,31.2520,356.5466,
37057934400,30.7220,-0.7894,1.2838,-0.2284,349.1457,31.3841,357.0603,
37071778400,30.7358,-0.7846,1.2802,-0.2249,349.7332,31.5557,357.5863,
37086003700,30.7500,-0.7801,1.2771,-0.2216,350.3169,31.7539,358.0918,
37099404800,30.7636,-0.7736,1.2688,-0.2167,351.8006,32.7810,358.4821,
37113622200,30.7777,-0.7679,1.2622,-0.2125,353.1298,33.7172,358.8654,
37127500700,30.7915,-0.7605,1.2556,-0.2069,356.4234,35.2745,359.1262,
37141272000,30.8054,-0.7540,1.2499,-0.2020,358.9421,36.5111,359.4240,
37155669100,30.8197,-0.7484,1.2460,-0.1992,0.2854,37.5892,0.0470,
37169131800,30.8331,-0.7431,1.2422,-0.1962,1.4412,38.4897,0.5579,
37183170700,30.8473,-0.7380,1.2384,-0.1932,2.5153,39.3117,1.0204,
37197439100,30.8614,-0.7370,1.2405,-0.1942,3.3553,39.6051,1.5847,
37211585800,30.8756,-0.7356,1.2412,-0.1944,4.2241,39.9830,2.1175,
37225017900,30.8891,-0.7353,1.2413,-0.1947,4.5718,40.2814,2.3939,
37238913500,30.9031,-0.7346,1.2411,-0.1947,4.9963,40.6255,2.6875,
37252888500,30.9169,-0.7333,1.2405,-0.1944,5.5215,41.0411,3.0258,
37267074300,30.9311,-0.7301,1.2368,-0.1929,5.6991,41.3683,3.0066,
37280753700,30.9449,-0.7262,1.2328,-0.1911,5.9477,41.7352,3.0286,
37294494000,30.9585,-0.7248,1.2297,-0.1901,6.0514,41.9279,2.9107,
37309146000,30.9731,-0.7231,1.2269,-0.1890,6.2066,42.1588,2.8166,
37322274300,30.9864,-0.7232,1.2272,-0.1894,6.1176,42.2603,2.7848,
37336752000,31.0007,-0.7231,1.2274,-0.1896,6.0466,42.3839,2.7628,
37350839300,31.0149,-0.7229,1.2274,-0.1898,5.9855,42.5460,2.7483,
37364689700,31.0286,-0.7228,1.2276,-0.1899,6.1691,42.7924,2.6397,
37378271400,31.0424,-0.7225,1.2277,-0.1899,6.4351,43.1278,2.5161,
37392584600,31.0566,-0.7229,1.2286,-0.1907,6.5475,43.1926,2.4958,
37406077900,31.0701,-0.7232,1.2295,-0.1915,6.6543,43.2548,2.4852,
37419736400,31.0838,-0.7233,1.2302,-0.1921,6.7766,43.3264,2.4801,
37433970500,31.0980,-0.7248,1.2311,-0.1932,6.7945,43.3189,2.4762,
37447664800,31.1117,-0.7261,1.2319,-0.1940,6.8169,43.3126,2.4736,
37461413300,31.1256,-0.7269,1.2328,-0.1943,6.8232,43.2933,2.4621,
37475707700,31.1395,-0.7275,1.2335,-0.1945,6.8319,43.2739,2.4509,
37489474100,31.1535,-0.7277,1.2338,-0.1944,6.8099,43.2329,2.4307,
37503047600,31.1672,-0.7278,1.2339,-0.1943,6.7856,43.1874,2.4090,
37517370400,31.1814,-0.7279,1.2340,-0.1942,6.7458,43.1123,2.3739,
37531466100,31.1954,-0.7282,1.2346,-0.1939,6.5578,42.9609,2.0874,
37545634300,31.2097,-0.7284,1.2353,-0.1936,6.3190,42.7758,1.7237,
37559051700,31.2232,-0.7280,1.2358,-0.1917,5.6148,42.4081,0.9800,
37572960600,31.2370,-0.7275,1.2363,-0.1896,4.9267,42.0683,0.2637,
37587291800,31.2513,-0.7270,1.2367,-0.1877,4.3222,41.7856,359.6421,
37600714300,31.2649,-0.7188,1.2294,-0.1791,4.3916,41.7685,359.5965,
37615107600,31.2792,-0.7128,1.2242,-0.1729,4.4122,41.7613,359.5759,
37628648300,31.2927,-0.7054,1.2170,-0.1658,4.5383,41.7884,359.5921,
37642389400,31.3064,-0.6996,1.2115,-0.1602,4.8927,41.8651,359.6305,
37656893300,31.3209,-0.6932,1.2063,-0.1547,5.7254,42.2055,359.8198,
37670326800,31.3344,-0.6878,1.2019,-0.1499,6.5756,42.5620,0.0106,
37683955300,31.3481,-0.6831,1.1980,-0.1457,7.3278,42.8852,0.1772,
37698377800,31.3623,-0.6800,1.1930,-0.1430,7.7572,43.1801,0.4147,
37712157200,31.3762,-0.6768,1.1886,-0.1402,8.1261,43.4352,0.6127,
37726763100,31.3908,-0.6761,1.1858,-0.1396,8.3939,43.5197,0.7750,
37740160700,31.4043,-0.6749,1.1831,-0.1385,8.6400,43.6018,0.9194,
37754229900,31.4182,-0.6733,1.1803,-0.1369,8.8825,43.6862,1.0579,
37768371600,31.4324,-0.6739,1.1798,-0.1380,8.9909,43.6488,1.2545,
37782016300,31.4462,-0.6742,1.1789,-0.1387,9.1099,43.6160,1.4568,
37796057200,31.4601,-0.6749,1.1793,-0.1400,9.2409,43.5738,1.5655,
37809754300,31.4737,-0.6754,1.1794,-0.1410,9.3763,43.5355,1.6740,
37823413400,31.4876,-0.6757,1.1795,-0.1421,9.5063,43.5973,1.8119,
37837752900,31.5018,-0.6757,1.1793,-0.1429,9.6503,43.6684,1.9614,
37851780300,31.5158,-0.6756,1.1790,-0.1434,9.8081,43.7489,2.1224,
37879867100,31.5438,-0.6754,1.1790,-0.1434,10.3029,44.0022,2.5280,
37893209900,31.5572,-0.6751,1.1793,-0.1434,10.4528,44.0790,2.6972,
37907306900,31.5714,-0.6749,1.1793,-0.1434,10.7066,44.2119,2.9843,
37920585100,31.5848,-0.6747,1.1793,-0.1433,11.1111,44.4905,3.2085,
37935100800,31.5990,-0.6744,1.1792,-0.1431,11.5048,44.7665,3.4255,
37949519300,31.6135,-0.6739,1.1791,-0.1428,11.8751,45.0303,3.6288,
37963534700,31.6277,-0.6737,1.1791,-0.1427,12.0229,45.3107,3.6911,
37976827600,31.6408,-0.6736,1.1790,-0.1426,12.1606,45.5691,3.7486,
37990886900,31.6548,-0.6735,1.1791,-0.1426,12.2712,45.7402,3.7726,
38004575400,31.6686,-0.6735,1.1792,-0.1425,12.3780,45.9041,3.7957,
38018605400,31.6828,-0.6734,1.1792,-0.1424,12.4874,46.0710,3.8195,
38032367100,31.6964,-0.6734,1.1792,-0.1425,12.5730,46.1488,3.8129,
38046437500,31.7104,-0.6734,1.1792,-0.1425,12.6548,46.2232,3.8070,
38059907300,31.7241,-0.6735,1.1793,-0.1426,12.7420,46.2233,3.6805,
38074427000,31.7385,-0.6736,1.1794,-0.1427,12.8585,46.2228,3.5109,
38087767800,31.7518,-0.6738,1.1795,-0.1431,13.1884,46.2037,3.2053,
38101940400,31.7660,-0.6741,1.1794,-0.1437,13.5614,46.1794,2.8605,
38115870500,31.7799,-0.6745,1.1794,-0.1445,13.9341,46.1521,2.5166,
38130002900,31.7941,-0.6750,1.1780,-0.1461,14.3385,45.8860,2.2905,
38143941000,31.8081,-0.6755,1.1766,-0.1478,14.7311,45.6275,2.0674,
38158109600,31.8221,-0.6769,1.1744,-0.1517,15.3273,45.4061,1.9506,
38171797900,31.8358,-0.6781,1.1725,-0.1549,15.9120,45.1869,1.8302,
38185684800,31.8497,-0.6789,1.1710,-0.1574,16.4649,44.9778,1.7110,
38199411000,31.8636,-0.6819,1.1684,-0.1646,17.5698,44.9620,1.6068,
38213917300,31.8779,-0.6841,1.1663,-0.1700,18.6215,44.9341,1.5002,
38227910100,31.8919,-0.6866,1.1601,-0.1777,20.2375,45.4112,0.9605,
38241340000,31.9055,-0.6887,1.1553,-0.1838,21.6674,45.7941,0.4985,
38255588000,31.9196,-0.6904,1.1514,-0.1889,22.8810,46.0892,0.1170,
38269589700,31.9335,-0.6931,1.1442,-0.1960,24.1754,46.6224,0.5392,
38283087200,31.9473,-0.6954,1.1384,-0.2020,25.3380,47.0787,0.8580,
38297166300,31.9612,-0.6968,1.1305,-0.2093,26.7870,47.6104,0.9026,
38311570400,31.9756,-0.6981,1.1240,-0.2156,28.1147,48.0823,0.9391,
38324951200,31.9889,-0.6960,1.1105,-0.2215,30.4834,49.6069,2.0607,
38339185300,32.0033,-0.6948,1.0997,-0.2270,32.5124,50.9242,3.0111,
38352660700,32.0167,-0.6942,1.0906,-0.2322,34.2198,52.0395,3.8023,
38367032500,32.0310,-0.6946,1.0809,-0.2396,35.7558,52.8940,5.6676,
38381280500,32.0454,-0.6950,1.0723,-0.2462,37.1785,53.7645,7.2262,
38394574300,32.0586,-0.6972,1.0644,-0.2535,37.7065,53.9377,9.0662,
38408668900,32.0727,-0.6989,1.0568,-0.2602,38.3745,54.2663,10.6907,
38422049500,32.0862,-0.6984,1.0487,-0.2660,39.4357,55.4334,12.2552,
38436620900,32.1005,-0.6983,1.0409,-0.2716,40.4937,56.5912,13.7832,
38450328200,32.1143,-0.6984,1.0335,-0.2772,41.5420,57.7577,15.3000,
38463871700,32.1281,-0.6993,1.0304,-0.2852,41.5210,57.2441,15.1484,
38478580300,32.1426,-0.7001,1.0262,-0.2925,41.5919,56.9321,15.1387,
38491899500,32.1558,-0.7013,1.0244,-0.2997,42.1206,57.1702,15.1961,
38505705200,32.1697,-0.7023,1.0213,-0.3065,42.9664,57.6138,15.4160,
38519650900,32.1838,-0.7032,1.0174,-0.3130,43.9966,58.2226,15.8107,
38533651800,32.1977,-0.7051,1.0121,-0.3174,45.6307,59.0842,17.2710,
38547520500,32.2115,-0.7066,1.0068,-0.3222,47.1771,60.0559,18.7715,
38561866900,32.2260,-0.7079,1.0015,-0.3274,48.5523,61.0594,20.2179,
38575859300,32.2399,-0.7093,0.9979,-0.3260,49.2224,62.5389,21.5415,
