timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33842233600,27.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33856219100,27.5202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33870581800,27.5346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33884613400,27.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33897950300,27.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33912512000,27.5764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33926380700,27.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33939854900,27.6040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33953656400,27.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33968104700,27.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33981284300,27.6454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33995839000,27.6599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34009856800,27.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34023564300,27.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34037372500,27.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34051309100,27.7153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34065474800,27.7295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34078973200,27.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34093378500,27.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34106983300,27.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34121020500,27.7852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34135149300,27.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34149109600,27.8131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34162588600,27.8267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34176985200,27.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34190715000,27.8547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34204751500,27.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34218260500,27.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34232180500,27.8962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34246446700,27.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34260422600,27.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34274346700,27.9384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34288211100,27.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34301509800,27.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34316080800,27.9801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34330051100,27.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34344188600,28.0083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34358011500,28.0219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34371707300,28.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34385671500,28.0497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34399492500,28.0637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34413120600,28.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34427469400,28.0915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34440854500,28.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34455098900,28.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34469372400,28.1333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34482881800,28.1471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34496593500,28.1606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34510610400,28.1746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34525097900,28.1890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34538408600,28.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34552065000,28.2161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34566323500,28.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34580027200,28.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34594482500,28.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34608340700,28.2724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34621830100,28.2860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34636187100,28.3001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34650000100,28.3139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34663623600,28.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34677748200,28.3417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34691771000,28.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34705869900,28.3699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34719181500,28.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34733604600,28.3976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34747773100,28.4117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34761017000,28.4252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34775967500,28.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34789384700,28.4534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34802708900,28.4668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34816741100,28.4807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34830928700,28.4950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34844602300,28.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34858695100,28.5228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34872887300,28.5369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34886880900,28.5509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34900828700,28.5650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34914400900,28.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34928520100,28.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34943032200,28.6072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34956293900,28.6203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34971689400,28.6356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34983721200,28.6478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34997507000,28.6615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35011439300,28.6754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35025301400,28.6893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35039386900,28.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35053726600,28.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35067135500,28.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35081158500,28.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35095508700,28.7595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35109543000,28.7735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35123032800,28.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35137338400,28.8012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35151351400,28.8153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35165113300,28.8291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35178794300,28.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35193236200,28.8572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35207100600,28.8711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35220616400,28.8848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35234729100,28.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35248914900,28.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35262840200,28.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35276490000,28.9405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35290292500,28.9543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35303841100,28.9679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35318507200,28.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35332010200,28.9961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35346425600,29.0104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35360187400,29.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35373652700,29.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35388143200,29.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35402024400,29.0662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35416067200,29.0800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35429907800,29.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35443560000,29.1077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35457439500,29.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35471709000,29.1357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35485425700,29.1494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35499360400,29.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35513258200,29.1772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35527213200,29.1912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35540999300,29.2052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35555163600,29.2192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35569132400,29.2332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35583141400,29.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35597077900,29.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35610863700,29.2749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35624579200,29.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35638099700,29.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35652225700,29.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35666369600,29.3304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35680029000,29.3442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35694475100,29.3584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35708296200,29.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35721736500,29.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35735689500,29.3997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35749769400,29.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35763828900,29.4280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35777997200,29.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35791587700,29.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35805676400,29.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35819436600,29.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35833638900,29.4977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35847877800,29.5119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35861202000,29.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35875035600,29.5391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35889175800,29.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35902835000,29.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35916957000,29.5809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35930770800,29.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35944815300,29.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35958369900,29.6225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35972655700,29.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35986273700,29.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36000259200,29.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36014122000,29.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36028459600,29.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36042126700,29.7063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36056067200,29.7201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36070193800,29.7342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36084112400,29.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36097860300,29.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36111943400,29.7760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36125471400,29.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36139307300,29.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36153432600,29.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36167649500,29.8316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36181352900,29.8455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36195278500,29.8592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36208720100,29.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36222731800,29.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36236952500,29.9010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36251140100,29.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36265079300,29.9291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36278461900,29.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36292852800,29.9569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36306304500,29.9702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36320445500,29.9846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36334558200,29.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36348243200,30.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36362545200,30.0266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36375778800,30.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36389587400,30.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36403425100,30.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36417531500,30.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36431634100,30.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36446154700,30.1102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36459509800,30.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36473913400,30.1379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36487572600,30.1515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36501022500,30.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36514991000,30.1790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36529104400,30.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36542497100,30.2067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36556713000,30.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36570898600,30.2349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36584826200,30.2488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36598993400,30.2632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36612906600,30.2770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36626341800,30.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36640311000,30.3044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36654261900,30.3183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36668216400,30.3322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36681831500,30.3460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36696129000,30.3601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36709844100,30.3738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36724021500,30.3882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36737508500,30.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36752167100,30.4161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36765556600,30.4295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36779240700,30.4434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36793624400,30.4576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36807535300,30.4714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36821094100,30.4853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36835229900,30.4993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36849096600,30.5132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36862894800,30.5270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36877044800,30.5410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36891074600,30.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36905276400,30.5693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36918955200,30.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36932777000,30.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36946482600,30.6105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36960249500,30.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36974796300,30.6387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36988567900,30.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37002660200,30.6668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37015939500,30.6799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37030132200,30.6941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37044180900,30.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37057934400,30.7220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37071778400,30.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37086003700,30.7500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37099404800,30.7636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37113622200,30.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37127500700,30.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37141272000,30.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37155669100,30.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37169131800,30.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37183170700,30.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37197439100,30.8614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37211585800,30.8756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37225017900,30.8891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37238913500,30.9031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37252888500,30.9169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37267074300,30.9311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37280753700,30.9449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37294494000,30.9585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37309146000,30.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37322274300,30.9864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37336752000,31.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37350839300,31.0149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37364689700,31.0286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37378271400,31.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37392584600,31.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37406077900,31.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37419736400,31.0838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37433970500,31.0980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37447664800,31.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37461413300,31.1256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37475707700,31.1395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37489474100,31.1535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37503047600,31.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37517370400,31.1814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37531466100,31.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37545634300,31.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37559051700,31.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37572960600,31.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37587291800,31.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37600714300,31.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37615107600,31.2792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37628648300,31.2927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37642389400,31.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37656893300,31.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37670326800,31.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37683955300,31.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37698377800,31.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37712157200,31.3762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37726763100,31.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37740160700,31.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37754229900,31.4182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37768371600,31.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37782016300,31.4462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37796057200,31.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37809754300,31.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37823413400,31.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37837752900,31.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37851780300,31.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37879867100,31.5438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37893209900,31.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37907306900,31.5714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37920585100,31.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37935100800,31.5990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37949519300,31.6135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37963534700,31.6277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37976827600,31.6408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37990886900,31.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38004575400,31.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38018605400,31.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38032367100,31.6964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38046437500,31.7104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38059907300,31.7241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38074427000,31.7385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38087767800,31.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38101940400,31.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38115870500,31.7799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38130002900,31.7941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38143941000,31.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38158109600,31.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38171797900,31.8358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38185684800,31.8497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38199411000,31.8636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38213917300,31.8779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38227910100,31.8919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38241340000,31.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38255588000,31.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38269589700,31.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38283087200,31.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38297166300,31.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38311570400,31.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38324951200,31.9889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38339185300,32.0033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38352660700,32.0167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
