timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
109607945100,103.6507,0.2486,1.6030,-0.0951,15.0583,109.1690,6.1366,
109621867300,103.6647,0.2520,1.6008,-0.0940,16.1959,110.3545,6.6180,
109635728400,103.6786,0.2551,1.5986,-0.0933,17.2643,111.5657,7.2051,
109649708800,103.6925,0.2580,1.5963,-0.0925,18.3304,112.7976,7.8715,
109663841000,103.7065,0.2607,1.5938,-0.0916,19.3988,114.0948,8.5343,
109677736800,103.7205,0.2634,1.5917,-0.0908,20.4135,115.3002,9.1603,
109691879400,103.7348,0.2661,1.5904,-0.0900,21.2842,116.3636,9.7906,
109706876300,103.7496,0.2689,1.5893,-0.0892,21.9622,117.2894,10.3474,
109719391700,103.7621,0.2717,1.5880,-0.0882,22.4712,118.1859,10.7696,
109732580200,103.7755,0.2745,1.5867,-0.0876,22.9021,118.9709,11.1824,
109746584000,103.7894,0.2773,1.5859,-0.0869,23.1586,119.6066,11.5627,
109760297100,103.8031,0.2804,1.5855,-0.0863,23.2672,120.0958,11.8805,
109774488300,103.8174,0.2836,1.5852,-0.0857,23.3058,120.5036,12.1320,
109788497100,103.8313,0.2864,1.5847,-0.0852,23.2558,120.8153,12.3204,
109802284200,103.8450,0.2889,1.5840,-0.0846,23.3561,121.2000,12.5302,
109816359500,103.8593,0.2912,1.5830,-0.0843,23.3939,121.4066,12.6570,
109830147500,103.8729,0.2937,1.5822,-0.0838,23.4980,121.6490,12.8328,
109844103500,103.8869,0.2963,1.5815,-0.0834,23.6016,121.8496,12.9356,
109857837600,103.9006,0.2989,1.5808,-0.0829,23.6891,121.9852,12.9583,
109871042400,103.9140,0.3011,1.5800,-0.0826,23.8691,122.1284,13.0139,
109885698500,103.9284,0.3030,1.5790,-0.0823,24.1302,122.2508,13.1431,
109899545100,103.9422,0.3047,1.5779,-0.0822,24.4124,122.4315,13.2789,
109913399000,103.9563,0.3064,1.5771,-0.0823,24.7596,122.6181,13.4277,
109927423800,103.9702,0.3081,1.5762,-0.0825,25.0734,122.8291,13.5805,
109941541000,103.9843,0.3096,1.5753,-0.0827,25.3591,123.0367,13.6897,
109955347800,103.9983,0.3111,1.5746,-0.0829,25.6112,123.1901,13.7702,
109969046700,104.0118,0.3125,1.5741,-0.0833,25.8340,123.3632,13.8372,
109983644400,104.0264,0.3136,1.5735,-0.0837,26.0226,123.5362,13.8732,
109997432500,104.0403,0.3143,1.5728,-0.0844,26.2544,123.7302,13.8906,
110011176400,104.0539,0.3149,1.5721,-0.0852,26.5140,123.9371,13.9609,
110025461800,104.0683,0.3153,1.5717,-0.0862,26.7307,124.1839,13.9526,
110038930600,104.0817,0.3159,1.5714,-0.0871,26.9041,124.4882,13.9092,
110053165600,104.0960,0.3163,1.5713,-0.0884,26.9728,124.8264,13.7904,
110067059300,104.1098,0.3165,1.5713,-0.0901,27.0311,125.1318,13.7756,
110080978300,104.1238,0.3165,1.5710,-0.0917,27.0764,125.4416,13.7903,
110094417100,104.1373,0.3164,1.5707,-0.0933,27.2033,125.7804,13.7705,
110108786900,104.1515,0.3160,1.5703,-0.0950,27.3844,126.1417,13.6756,
110122847300,104.1656,0.3155,1.5698,-0.0968,27.6451,126.4435,13.5889,
110136480700,104.1794,0.3152,1.5694,-0.0985,27.8975,126.7226,13.5048,
110150772900,104.1935,0.3145,1.5690,-0.1004,28.2274,126.9779,13.2444,
110164546300,104.2073,0.3139,1.5686,-0.1023,28.4484,127.1664,12.9914,
110178705300,104.2215,0.3132,1.5683,-0.1044,28.6220,127.2619,12.7555,
110192209900,104.2352,0.3123,1.5681,-0.1065,28.7641,127.2875,12.5488,
110206227000,104.2490,0.3112,1.5680,-0.1084,28.8956,127.2866,12.2414,
110220219200,104.2630,0.3100,1.5680,-0.1104,29.0379,127.3615,11.8445,
110234077300,104.2770,0.3086,1.5679,-0.1125,29.1654,127.3919,11.4478,
110248426900,104.2912,0.3070,1.5680,-0.1147,29.3181,127.4043,11.0898,
110262618700,104.3054,0.3053,1.5680,-0.1168,29.4386,127.4315,10.7339,
110275995200,104.3189,0.3034,1.5684,-0.1190,29.5568,127.4344,10.3294,
110290384200,104.3332,0.3013,1.5688,-0.1212,29.5952,127.4626,9.8257,
110304380700,104.3472,0.2990,1.5693,-0.1233,29.6022,127.4827,9.3639,
110317962800,104.3608,0.2964,1.5698,-0.1255,29.6561,127.4713,8.9110,
110331972000,104.3748,0.2936,1.5701,-0.1277,29.6852,127.4695,8.4718,
110345687700,104.3884,0.2907,1.5707,-0.1300,29.7137,127.4935,8.0672,
110359611100,104.4024,0.2879,1.5712,-0.1324,29.6708,127.4982,7.5996,
110373494900,104.4165,0.2849,1.5718,-0.1350,29.5560,127.4751,7.1573,
110387943600,104.4307,0.2815,1.5724,-0.1377,29.4309,127.4768,6.7578,
110401359500,104.4442,0.2778,1.5729,-0.1401,29.4090,127.4827,6.3934,
110415350900,104.4583,0.2737,1.5732,-0.1426,29.4274,127.4862,5.9516,
110429553300,104.4723,0.2697,1.5736,-0.1450,29.4883,127.5536,5.4638,
110443120100,104.4859,0.2657,1.5742,-0.1476,29.4984,127.6092,4.9867,
110456913800,104.4999,0.2615,1.5750,-0.1503,29.4543,127.5715,4.5339,
110471033800,104.5138,0.2572,1.5755,-0.1530,29.3236,127.5004,4.1097,
110484775900,104.5275,0.2527,1.5760,-0.1555,29.2510,127.4572,3.6709,
110498968600,104.5417,0.2478,1.5766,-0.1577,29.1840,127.3928,3.1761,
110512774300,104.5557,0.2430,1.5773,-0.1602,29.0593,127.2961,2.6543,
110526683700,104.5695,0.2382,1.5781,-0.1627,28.9180,127.2373,2.1684,
110541150800,104.5840,0.2332,1.5788,-0.1655,28.6808,127.0668,1.7231,
110555622700,104.5985,0.2282,1.5796,-0.1682,28.4386,126.8773,1.3659,
110569235800,104.6119,0.2230,1.5801,-0.1707,28.1801,126.6811,0.9584,
110582765500,104.6255,0.2175,1.5807,-0.1730,28.0240,126.4753,0.5355,
110596830800,104.6397,0.2118,1.5813,-0.1754,27.8838,126.2895,0.0283,
110611173900,104.6538,0.2060,1.5818,-0.1780,27.7246,126.1173,359.5102,
110624624200,104.6674,0.2002,1.5826,-0.1810,27.5292,125.9299,359.1676,
110638413200,104.6812,0.1943,1.5832,-0.1841,27.2241,125.6412,358.9084,
110652310700,104.6953,0.1883,1.5836,-0.1869,26.9532,125.4141,358.6711,
110666553100,104.7093,0.1821,1.5840,-0.1897,26.7617,125.1238,358.3689,
110680297800,104.7231,0.1759,1.5843,-0.1924,26.6349,124.8936,357.9388,
110693905200,104.7368,0.1696,1.5846,-0.1952,26.5297,124.6635,357.4503,
110707601900,104.7504,0.1634,1.5851,-0.1984,26.4251,124.3919,357.0090,
110722121800,104.7648,0.1571,1.5852,-0.2016,26.2809,124.1638,356.6330,
110735789100,104.7787,0.1506,1.5853,-0.2047,26.1683,123.9247,356.2522,
110749745600,104.7925,0.1442,1.5853,-0.2078,26.1106,123.7186,355.8195,
110763499300,104.8063,0.1377,1.5854,-0.2110,26.0534,123.5203,355.4183,
110777244700,104.8201,0.1315,1.5858,-0.2144,26.0688,123.3694,355.0775,
110791480900,104.8343,0.1250,1.5860,-0.2176,26.0230,123.2153,354.7494,
110805508900,104.8482,0.1185,1.5860,-0.2206,26.0118,123.1098,354.4205,
110819231400,104.8620,0.1120,1.5859,-0.2237,26.0431,122.9220,354.1254,
110833151000,104.8760,0.1058,1.5859,-0.2268,26.0611,122.7315,353.8615,
110847358700,104.8902,0.0997,1.5859,-0.2298,26.1016,122.5482,353.5220,
110861676500,104.9045,0.0937,1.5859,-0.2327,26.1653,122.3885,353.1224,
110874596700,104.9176,0.0878,1.5858,-0.2357,26.2061,122.2333,352.6634,
110889009500,104.9318,0.0819,1.5856,-0.2387,26.2996,122.0814,352.2796,
110903420300,104.9463,0.0759,1.5853,-0.2417,26.4107,121.9393,351.9113,
110916825700,104.9599,0.0699,1.5849,-0.2445,26.6121,121.8629,351.5966,
110932554300,104.9754,0.0640,1.5843,-0.2473,26.8898,121.8178,351.3609,
110944542500,104.9874,0.0581,1.5838,-0.2500,27.1841,121.7637,351.1844,
110958189600,105.0011,0.0524,1.5831,-0.2529,27.4887,121.6894,351.0475,
110971720600,105.0147,0.0467,1.5826,-0.2557,27.8189,121.6360,350.9503,
110986228600,105.0291,0.0411,1.5819,-0.2581,28.1973,121.5756,350.8429,
111000133900,105.0429,0.0356,1.5811,-0.2605,28.5972,121.5329,350.6332,
111013960600,105.0570,0.0301,1.5804,-0.2628,29.0633,121.5059,350.4049,
111028030900,105.0709,0.0249,1.5798,-0.2652,29.4549,121.4728,350.1729,
111041998400,105.0849,0.0199,1.5794,-0.2678,29.6860,121.4188,350.0315,
111055780900,105.0987,0.0149,1.5791,-0.2703,29.8926,121.3787,349.9431,
111069965600,105.1129,0.0099,1.5788,-0.2728,30.0617,121.3261,349.8633,
111083708300,105.1266,0.0051,1.5786,-0.2753,30.2137,121.2934,349.8087,
111097905900,105.1408,0.0002,1.5784,-0.2777,30.3540,121.2534,349.6847,
111111995000,105.1550,-0.0043,1.5783,-0.2800,30.4424,121.2557,349.4701,
111126107900,105.1690,-0.0088,1.5782,-0.2823,30.5182,121.2493,349.2041,
111140237500,105.1831,-0.0133,1.5780,-0.2846,30.5534,121.2237,348.9549,
111154490300,105.1975,-0.0180,1.5777,-0.2868,30.6412,121.2178,348.7553,
111167598100,105.2104,-0.0226,1.5775,-0.2888,30.7801,121.1881,348.6088,
111181665300,105.2246,-0.0272,1.5772,-0.2908,30.9232,121.1807,348.4735,
111195299600,105.2383,-0.0316,1.5770,-0.2928,31.0397,121.1830,348.3246,
111209462700,105.2524,-0.0361,1.5766,-0.2945,31.1153,121.1861,348.1115,
111222876600,105.2657,-0.0406,1.5762,-0.2962,31.2362,121.1962,347.9037,
111236935500,105.2800,-0.0451,1.5759,-0.2978,31.3730,121.2320,347.7227,
111251172700,105.2941,-0.0496,1.5757,-0.2993,31.5046,121.3279,347.5784,
111265078000,105.3080,-0.0540,1.5756,-0.3010,31.5764,121.4499,347.5224,
111278827900,105.3216,-0.0585,1.5754,-0.3026,31.6160,121.6115,347.5053,
111292621900,105.3357,-0.0632,1.5751,-0.3041,31.6626,121.7602,347.4721,
111306657500,105.3495,-0.0678,1.5749,-0.3054,31.7214,121.9678,347.4262,
111320630400,105.3635,-0.0724,1.5749,-0.3069,31.7582,122.1352,347.3891,
111334338500,105.3773,-0.0769,1.5751,-0.3082,31.7369,122.3716,347.3615,
111348827200,105.3918,-0.0814,1.5753,-0.3096,31.6758,122.6036,347.3350,
111362276700,105.4052,-0.0860,1.5755,-0.3109,31.6141,122.8332,347.3433,
111375977800,105.4190,-0.0905,1.5756,-0.3122,31.5360,123.0884,347.3238,
111390493700,105.4333,-0.0949,1.5756,-0.3138,31.4022,123.4164,347.2939,
111405133700,105.4480,-0.0992,1.5757,-0.3156,31.2088,123.7857,347.2780,
111418527900,105.4613,-0.1034,1.5760,-0.3175,30.9996,124.1326,347.2831,
111431954800,105.4750,-0.1074,1.5761,-0.3191,30.8029,124.5407,347.2261,
111446198700,105.4890,-0.1113,1.5759,-0.3206,30.6369,124.9552,347.0583,
111460200600,105.5031,-0.1152,1.5755,-0.3221,30.5034,125.3719,346.8948,
111473930700,105.5170,-0.1191,1.5751,-0.3237,30.4683,125.7657,346.7597,
111487720500,105.5306,-0.1228,1.5745,-0.3250,30.4660,126.1257,346.6229,
111501913600,105.5447,-0.1263,1.5738,-0.3262,30.5487,126.4546,346.4441,
111515662400,105.5587,-0.1297,1.5732,-0.3273,30.7018,126.7098,346.2439,
111529731500,105.5727,-0.1328,1.5727,-0.3281,30.9323,126.8805,346.0062,
111543484400,105.5863,-0.1358,1.5722,-0.3290,31.1357,126.9990,345.7635,
111557612700,105.6004,-0.1385,1.5718,-0.3299,31.3735,127.0324,345.5106,
111571366800,105.6144,-0.1410,1.5714,-0.3308,31.5534,127.0452,345.2491,
111585540200,105.6284,-0.1432,1.5712,-0.3317,31.7325,127.0193,344.9388,
111598950400,105.6419,-0.1454,1.5708,-0.3327,31.8737,126.9547,344.6805,
111612900800,105.6559,-0.1474,1.5705,-0.3337,32.0191,126.8724,344.4655,
111627069700,105.6700,-0.1492,1.5701,-0.3346,32.1295,126.6905,344.2453,
111640736700,105.6836,-0.1508,1.5698,-0.3355,32.2605,126.5155,343.9987,
111654839300,105.6979,-0.1523,1.5693,-0.3366,32.3721,126.3535,343.7369,
111668776000,105.7116,-0.1538,1.5688,-0.3378,32.4698,126.2069,343.5208,
111682416800,105.7253,-0.1551,1.5683,-0.3392,32.5625,126.0421,343.3166,
111696576700,105.7396,-0.1564,1.5675,-0.3406,32.6847,125.9069,343.0887,
111710765000,105.7537,-0.1576,1.5667,-0.3419,32.8494,125.7896,342.8333,
111724493700,105.7673,-0.1587,1.5658,-0.3434,33.0380,125.6568,342.5458,
111738521600,105.7814,-0.1598,1.5650,-0.3452,33.2304,125.5306,342.2529,
111752351600,105.7954,-0.1606,1.5640,-0.3471,33.4266,125.4312,341.9798,
111767683200,105.8105,-0.1615,1.5630,-0.3491,33.6406,125.3404,341.7082,
111780501500,105.8233,-0.1623,1.5620,-0.3512,33.9044,125.2622,341.3491,
111794247200,105.8373,-0.1631,1.5609,-0.3534,34.2147,125.1946,340.9438,
111807959200,105.8508,-0.1637,1.5600,-0.3559,34.5011,125.1574,340.5413,
111822670100,105.8655,-0.1644,1.5591,-0.3587,34.7464,125.1464,340.2311,
111835751000,105.8787,-0.1647,1.5584,-0.3619,34.9592,125.2812,339.9915,
111850343800,105.8932,-0.1650,1.5575,-0.3648,35.1401,125.4396,339.7758,
111863470700,105.9063,-0.1653,1.5566,-0.3677,35.3410,125.6195,339.5295,
111877990500,105.9208,-0.1653,1.5557,-0.3709,35.5496,125.7912,339.3307,
111891448700,105.9344,-0.1655,1.5547,-0.3743,35.7838,125.9544,339.1657,
111906157500,105.9490,-0.1656,1.5537,-0.3775,36.0404,126.1688,339.0009,
111919854600,105.9627,-0.1657,1.5526,-0.3805,36.3621,126.3766,338.8813,
111933823500,105.9769,-0.1656,1.5515,-0.3835,36.7123,126.5137,338.6937,
111948290800,105.9911,-0.1653,1.5503,-0.3864,37.1029,126.6496,338.5453,
111961064900,106.0039,-0.1649,1.5491,-0.3894,37.4422,126.8625,338.4598,
111975020400,106.0180,-0.1644,1.5480,-0.3925,37.7645,127.0365,338.4366,
111989242700,106.0321,-0.1638,1.5468,-0.3958,38.0050,127.2535,338.4169,
112003346100,106.0461,-0.1631,1.5458,-0.3990,38.2147,127.4760,338.3804,
112017476400,106.0604,-0.1623,1.5448,-0.4020,38.4610,127.7243,338.3163,
112031202000,106.0742,-0.1614,1.5438,-0.4046,38.7488,127.9670,338.2531,
112045123100,106.0880,-0.1606,1.5429,-0.4073,39.0758,128.1753,338.2321,
112059192100,106.1019,-0.1596,1.5419,-0.4100,39.3923,128.3882,338.2590,
112073649600,106.1166,-0.1585,1.5412,-0.4124,39.7082,128.6372,338.3743,
112087433900,106.1301,-0.1572,1.5408,-0.4150,40.0339,128.8252,338.5840,
112100670600,106.1434,-0.1558,1.5405,-0.4176,40.3123,128.9867,338.8311,
112115286600,106.1582,-0.1544,1.5404,-0.4202,40.5691,129.1292,339.0843,
112129203500,106.1720,-0.1528,1.5404,-0.4228,40.7771,129.2897,339.4209,
112143006200,106.1858,-0.1512,1.5404,-0.4252,40.9120,129.4520,339.7974,
112158293700,106.2010,-0.1495,1.5405,-0.4278,40.9594,129.5981,340.2864,
112171118800,106.2140,-0.1479,1.5410,-0.4308,41.0647,129.6927,340.7114,
112184513300,106.2273,-0.1461,1.5418,-0.4340,41.1275,129.8190,341.1933,
112198325700,106.2411,-0.1442,1.5422,-0.4371,41.1317,129.9898,341.5726,
112212266700,106.2552,-0.1425,1.5427,-0.4401,41.0838,130.2283,341.9803,
112226436200,106.2692,-0.1409,1.5431,-0.4434,41.0922,130.3564,342.4934,
112240278400,106.2831,-0.1393,1.5433,-0.4469,41.0904,130.4514,343.0360,
112254097800,106.2971,-0.1375,1.5436,-0.4502,41.1006,130.6181,343.5628,
112268114500,106.3110,-0.1356,1.5438,-0.4536,41.1495,130.7429,344.0095,
112282446800,106.3253,-0.1338,1.5439,-0.4571,41.1862,130.8276,344.3927,
112296182700,106.3392,-0.1320,1.5441,-0.4605,41.2483,130.9408,344.7540,
112311565500,106.3544,-0.1301,1.5443,-0.4640,41.3217,130.9999,345.0701,
112324232600,106.3671,-0.1284,1.5445,-0.4676,41.4060,131.0436,345.4269,
112337397700,106.3803,-0.1266,1.5447,-0.4713,41.4886,131.0775,345.7853,
112351473200,106.3943,-0.1247,1.5450,-0.4750,41.5826,131.1150,346.1982,
112364997600,106.4079,-0.1228,1.5452,-0.4788,41.6365,131.1071,346.5577,
112379324400,106.4222,-0.1208,1.5455,-0.4827,41.6779,131.0791,346.8891,
112392945400,106.4359,-0.1188,1.5458,-0.4866,41.6776,131.0684,347.2473,
112406979100,106.4499,-0.1166,1.5461,-0.4907,41.6607,130.9312,347.5293,
112421621900,106.4645,-0.1146,1.5462,-0.4947,41.6644,130.8246,347.7841,
112434942500,106.4780,-0.1125,1.5460,-0.4985,41.6857,130.6865,347.9906,
112449018100,106.4918,-0.1104,1.5458,-0.5023,41.7024,130.4995,348.1316,
112462945700,106.5058,-0.1083,1.5454,-0.5062,41.6807,130.2735,348.2772,
112476768100,106.5198,-0.1062,1.5450,-0.5100,41.6478,130.0062,348.3655,
112490875700,106.5338,-0.1042,1.5443,-0.5137,41.6365,129.7399,348.4224,
112504834600,106.5477,-0.1025,1.5433,-0.5171,41.7050,129.3624,348.3709,
112518525000,106.5614,-0.1009,1.5422,-0.5204,41.7911,128.9438,348.3142,
112532663800,106.5757,-0.0993,1.5410,-0.5236,41.8886,128.5537,348.2481,
112546480700,106.5894,-0.0978,1.5398,-0.5268,41.9657,128.1043,348.1299,
112560294600,106.6031,-0.0965,1.5388,-0.5298,42.0797,127.6232,348.0297,
112574374200,106.6174,-0.0954,1.5380,-0.5330,42.2362,127.1098,347.9656,
112588274000,106.6312,-0.0948,1.5371,-0.5359,42.3942,126.5637,347.9045,
112602305600,106.6452,-0.0944,1.5366,-0.5388,42.5541,126.0195,347.8119,
112616160200,106.6591,-0.0943,1.5362,-0.5418,42.7073,125.4486,347.7595,
112630153500,106.6730,-0.0943,1.5360,-0.5447,42.8754,124.9180,347.7228,
112644231800,106.6871,-0.0946,1.5359,-0.5476,43.0319,124.3205,347.5743,
112657887000,106.7008,-0.0952,1.5365,-0.5505,43.2390,123.7212,347.3410,
112672693600,106.7156,-0.0959,1.5371,-0.5537,43.3861,123.1214,347.0886,
112686295500,106.7292,-0.0966,1.5378,-0.5570,43.3969,122.5991,346.8334,
112700008800,106.7428,-0.0974,1.5386,-0.5607,43.2105,122.1315,346.7127,
112713359100,106.7564,-0.0982,1.5394,-0.5645,42.9349,121.6775,346.6661,
112727294800,106.7701,-0.0992,1.5401,-0.5683,42.5264,121.2906,346.6388,
112741728600,106.7846,-0.1004,1.5408,-0.5721,42.1671,120.8881,346.6011,
112755531200,106.7985,-0.1020,1.5411,-0.5757,41.8118,120.4627,346.5611,
112769376200,106.8123,-0.1037,1.5413,-0.5795,41.5014,120.0335,346.5112,
112783593600,106.8264,-0.1060,1.5412,-0.5834,41.2056,119.5176,346.4680,
112796698000,106.8397,-0.1085,1.5412,-0.5876,41.0081,118.9215,346.4056,
112811035900,106.8539,-0.1110,1.5409,-0.5916,40.8211,118.3520,346.2900,
112825131000,106.8680,-0.1140,1.5406,-0.5956,40.6685,117.8099,346.0316,
112839204800,106.8820,-0.1170,1.5403,-0.5998,40.4987,117.2519,345.8246,
112853440300,106.8964,-0.1205,1.5398,-0.6040,40.3048,116.7080,345.6567,
112866819600,106.9097,-0.1245,1.5393,-0.6082,40.1853,116.0414,345.4362,
112880507800,106.9234,-0.1287,1.5387,-0.6123,40.0730,115.3643,345.2578,
112894238400,106.9372,-0.1332,1.5382,-0.6163,39.9538,114.6746,345.0036,
112908316200,106.9512,-0.1378,1.5381,-0.6205,39.9371,113.9774,344.7692,
112922299900,106.9652,-0.1428,1.5380,-0.6248,39.8188,113.1815,344.4883,
112936226300,106.9793,-0.1477,1.5379,-0.6290,39.5986,112.5287,344.1716,
112950719400,106.9935,-0.1528,1.5381,-0.6336,39.3302,111.7984,343.8693,
112965192200,107.0080,-0.1579,1.5386,-0.6382,39.0897,111.0658,343.6153,
112978625200,107.0214,-0.1631,1.5400,-0.6432,38.9599,110.2678,343.3748,
112992821200,107.0358,-0.1683,1.5418,-0.6488,38.8655,109.3282,343.0778,
113008110200,107.0508,-0.1733,1.5423,-0.6536,38.4664,108.6910,342.6592,
113020326700,107.0632,-0.1784,1.5428,-0.6584,38.1025,108.1394,342.3759,
113033566200,107.0766,-0.1832,1.5438,-0.6642,37.4407,107.8046,342.2291,
113047856700,107.0907,-0.1879,1.5455,-0.6701,37.0092,107.3107,342.1076,
113061446500,107.1042,-0.1923,1.5468,-0.6759,36.5985,106.8816,341.9702,
113074973800,107.1180,-0.1969,1.5474,-0.6811,36.1691,106.5913,341.7894,
113088896700,107.1318,-0.2012,1.5481,-0.6865,35.8050,106.2273,341.5530,
113103116100,107.1460,-0.2050,1.5490,-0.6920,35.4692,105.9826,341.2897,
113116909600,107.1599,-0.2086,1.5496,-0.6972,35.1955,105.7494,340.9382,
113131354000,107.1742,-0.2121,1.5500,-0.7021,34.9685,105.4823,340.4866,
113144880600,107.1877,-0.2155,1.5503,-0.7067,34.8451,105.1871,340.0184,
113158617800,107.2015,-0.2187,1.5505,-0.7113,34.7701,104.7981,339.5734,
113172623900,107.2156,-0.2215,1.5505,-0.7157,34.8140,104.3476,339.1530,
113186257100,107.2291,-0.2244,1.5505,-0.7195,34.8960,103.9593,338.8520,
113200345100,107.2432,-0.2270,1.5504,-0.7233,35.0224,103.4589,338.6132,
113214164600,107.2572,-0.2293,1.5505,-0.7271,35.1549,102.8411,338.4778,
113228201000,107.2710,-0.2310,1.5507,-0.7307,35.2132,102.2804,338.3991,
113242574600,107.2854,-0.2323,1.5508,-0.7342,35.1247,101.6933,338.3348,
113255772000,107.2988,-0.2334,1.5510,-0.7375,34.9920,101.1329,338.2743,
113270578000,107.3134,-0.2342,1.5511,-0.7405,34.8576,100.5884,338.1612,
113284013800,107.3268,-0.2351,1.5515,-0.7435,34.7648,100.0039,338.0851,
113298078500,107.3410,-0.2356,1.5519,-0.7463,34.6145,99.3850,338.0294,
113311561300,107.3546,-0.2356,1.5526,-0.7490,34.4644,98.7553,338.0061,
113325796600,107.3686,-0.2353,1.5534,-0.7516,34.2376,98.1239,337.9546,
113339842200,107.3827,-0.2348,1.5542,-0.7542,33.9616,97.5055,337.9495,
113353490400,107.3965,-0.2339,1.5551,-0.7568,33.6623,96.9033,338.0402,
113367639000,107.4105,-0.2329,1.5560,-0.7594,33.2890,96.3256,338.1614,
113381826900,107.4247,-0.2312,1.5570,-0.7618,32.8007,95.8691,338.3605,
113395314700,107.4383,-0.2293,1.5579,-0.7643,32.2656,95.3988,338.5484,
113409500000,107.4524,-0.2271,1.5591,-0.7668,31.6495,94.8993,338.7864,
113423368900,107.4663,-0.2249,1.5602,-0.7691,31.0574,94.3779,339.0224,
113437518200,107.4804,-0.2227,1.5611,-0.7711,30.4746,93.8562,339.2548,
113451354600,107.4943,-0.2202,1.5621,-0.7730,29.8787,93.3165,339.4649,
113465373600,107.5082,-0.2174,1.5633,-0.7750,29.2440,92.8061,339.6252,
113478815400,107.5217,-0.2143,1.5647,-0.7768,28.4700,92.4062,339.7788,
113492906800,107.5359,-0.2109,1.5664,-0.7788,27.5103,91.9845,339.9594,
113506729900,107.5495,-0.2077,1.5681,-0.7804,26.5599,91.5574,340.1745,
113520733000,107.5636,-0.2047,1.5694,-0.7815,25.7398,91.0992,340.3284,
113534376800,107.5774,-0.2019,1.5702,-0.7822,25.0405,90.5949,340.4046,
113548851500,107.5917,-0.1989,1.5709,-0.7826,24.4324,90.0956,340.4853,
113562665600,107.6055,-0.1958,1.5716,-0.7831,23.8222,89.6890,340.5924,
113576235100,107.6192,-0.1925,1.5727,-0.7837,23.1450,89.3246,340.7601,
113590252400,107.6331,-0.1890,1.5741,-0.7842,22.5064,89.0961,341.1484,
113604011900,107.6469,-0.1859,1.5752,-0.7842,21.9142,88.8203,341.4596,
113617972400,107.6608,-0.1830,1.5761,-0.7839,21.3660,88.6392,341.7113,
113631952800,107.6750,-0.1797,1.5777,-0.7836,20.7026,88.6126,341.9667,
113645811500,107.6887,-0.1762,1.5802,-0.7840,19.9359,88.5997,342.3112,
113659747100,107.7026,-0.1725,1.5830,-0.7849,19.1377,88.5852,342.8282,
113673797000,107.7168,-0.1690,1.5862,-0.7853,18.3118,89.0095,343.2805,
113687627400,107.7305,-0.1658,1.5892,-0.7863,17.4556,89.4444,343.7894,
113702412100,107.7453,-0.1623,1.5926,-0.7878,16.6835,89.9704,344.2200,
113715428800,107.7584,-0.1589,1.5964,-0.7895,15.9303,90.7368,344.5759,
113729388100,107.7722,-0.1557,1.5997,-0.7917,15.1950,91.7604,344.8648,
113743501000,107.7864,-0.1528,1.6019,-0.7943,14.4685,93.0539,345.2549,
113757143400,107.8002,-0.1504,1.6037,-0.7970,13.7628,94.4515,345.6492,
113771237700,107.8141,-0.1481,1.6055,-0.8002,13.1773,96.2708,345.9801,
113785360400,107.8282,-0.1456,1.6076,-0.8040,12.6040,98.2002,346.3460,
113798973700,107.8418,-0.1430,1.6097,-0.8080,11.8790,100.2158,346.7626,
113813043000,107.8561,-0.1407,1.6112,-0.8121,11.0183,102.5304,347.0683,
113826907800,107.8698,-0.1391,1.6123,-0.8161,10.1964,104.9219,347.1703,
113841061300,107.8839,-0.1378,1.6134,-0.8208,9.3714,107.6137,347.1341,
113854814300,107.8978,-0.1368,1.6150,-0.8263,8.4881,110.3113,347.3172,
113868537500,107.9114,-0.1363,1.6171,-0.8323,7.4712,112.9959,347.7171,
113882673100,107.9255,-0.1355,1.6188,-0.8378,6.5259,115.4726,347.9019,
113896488000,107.9394,-0.1365,1.6205,-0.8434,5.4887,118.4026,348.2039,
113910206900,107.9530,-0.1373,1.6219,-0.8484,4.6756,120.8747,348.3632,
113924191100,107.9671,-0.1387,1.6236,-0.8528,4.0547,123.2517,348.3876,
113938350400,107.9812,-0.1396,1.6257,-0.8577,3.3734,125.4884,348.3682,
113952466300,107.9954,-0.1411,1.6281,-0.8627,2.7364,127.5585,348.5153,
113966093500,108.0089,-0.1434,1.6296,-0.8672,2.2603,129.4568,348.5343,
113980150700,108.0230,-0.1456,1.6304,-0.8711,1.9766,131.5772,348.1218,
113993917200,108.0369,-0.1482,1.6313,-0.8759,1.6296,133.6167,347.8840,
114008246100,108.0511,-0.1512,1.6325,-0.8809,1.1538,135.6066,347.8847,
114022415900,108.0652,-0.1537,1.6337,-0.8857,0.6248,137.6993,347.7714,
114035922800,108.0789,-0.1576,1.6344,-0.8902,0.1003,139.7898,347.6100,
114050152000,108.0930,-0.1615,1.6347,-0.8946,359.7185,141.9328,347.2355,
114064310400,108.1071,-0.1652,1.6356,-0.8991,359.4105,144.1414,346.8282,
114078202000,108.1210,-0.1693,1.6366,-0.9042,358.9878,146.1241,346.6732,
114091828700,108.1349,-0.1735,1.6372,-0.9088,358.5468,147.8389,346.7888,
114106090400,108.1490,-0.1778,1.6371,-0.9126,358.3086,149.7791,346.4485,
114120093600,108.1628,-0.1826,1.6368,-0.9170,358.3832,151.8487,345.7545,
114133768400,108.1768,-0.1882,1.6375,-0.9220,358.2743,153.8363,345.4866,
114147642500,108.1905,-0.1937,1.6379,-0.9269,358.0065,155.7002,345.5318,
